,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
16,2014-02-18,sz300359,全通教育,59.07,62.91,58.38,59.67,59.6,-0.53,-0.8893,24.8981,4058391,247371458.52,3827736000.0,962841000.0
17,2014-02-19,sz300359,全通教育,55.81,57.8,53.79,57.8,59.07,-3.26,-5.5189,20.0096,3261559,182577908.81,3616488000.0,909703000.0
18,2014-02-20,sz300359,全通教育,54.99,57.75,53.86,55.13,55.81,-0.82,-1.4693,18.777,3060644,170622726.19,3563352000.0,896337000.0
19,2014-02-21,sz300359,全通教育,56.9,57.5,53.9,54.7,54.99,1.91,3.4734,12.598,2053476,114923755.96,3687120000.0,927470000.0
20,2014-02-24,sz300359,全通教育,60.28,60.88,56.08,56.8,56.9,3.38,5.9402,22.7189,3703183,219240539.98,3906144000.0,982564000.0
21,2014-02-25,sz300359,全通教育,54.98,63.2,54.25,60.01,60.28,-5.3,-8.7923,26.9436,4391806,260568182.51,3562704000.0,896174000.0
22,2014-02-26,sz300359,全通教育,52.89,54.2,50.0,52.5,54.98,-2.09,-3.8014,13.5173,2203325,115251664.04,3427272000.0,862107000.0
23,2014-02-27,sz300359,全通教育,49.86,54.84,49.22,52.89,52.89,-3.03,-5.7289,13.2948,2167051,112442830.47,3230928000.0,812718000.0
24,2014-02-28,sz300359,全通教育,51.9,51.93,47.36,50.6,49.86,2.04,4.0915,11.6961,1906471,95939623.98,3363120000.0,845970000.0
25,2014-03-03,sz300359,全通教育,54.39,54.98,51.0,51.0,51.9,2.49,4.7977,11.7073,1908286,101390737.68,3524472000.0,886557000.0
26,2014-03-04,sz300359,全通教育,53.9,56.0,52.55,53.5,54.39,-0.49,-0.9009,13.235,2157306,116383033.86,3492720000.0,878570000.0
27,2014-03-05,sz300359,全通教育,53.55,55.0,53.05,53.68,53.9,-0.35,-0.6494,7.35,1198051,64786326.46,3470040000.0,872865000.0
28,2014-03-06,sz300359,全通教育,58.91,58.91,53.61,53.61,53.55,5.36,10.0093,20.8925,3405470,195881174.33,3817368000.0,960233000.0
29,2014-03-07,sz300359,全通教育,59.3,64.8,58.13,64.8,58.91,0.39,0.662,28.3556,4621966,285304469.91,3842640000.0,966590000.0
30,2014-03-10,sz300359,全通教育,53.37,57.44,53.37,56.88,59.3,-5.93,-10.0,16.476,2685587,149193965.15,3458376000.0,869931000.0
31,2014-03-11,sz300359,全通教育,53.02,54.68,50.92,52.0,53.37,-0.35,-0.6558,13.2343,2157194,113755398.32,3435696000.0,864226000.0
32,2014-03-12,sz300359,全通教育,51.1,52.63,49.51,52.1,53.02,-1.92,-3.6213,12.9849,2116541,107845232.67,3311280000.0,832930000.0
33,2014-03-13,sz300359,全通教育,53.1,53.17,50.6,51.11,51.1,2.0,3.9139,9.7853,1595009,82981032.17,3440880000.0,865530000.0
34,2014-03-14,sz300359,全通教育,54.0,55.25,51.71,52.38,53.1,0.9,1.6949,11.3389,1848243,99671337.68,3499200000.0,880200000.0
35,2014-03-17,sz300359,全通教育,55.06,55.68,53.19,53.9,54.0,1.06,1.963,6.9665,1135545,62112564.53,3567888000.0,897478000.0
36,2014-03-18,sz300359,全通教育,55.5,58.5,54.8,55.0,55.06,0.44,0.7991,10.8997,1776659,100900715.47,3596400000.0,904650000.0
37,2014-03-19,sz300359,全通教育,57.0,57.2,53.58,54.2,55.5,1.5,2.7027,7.7695,1266424,69938615.61,3693600000.0,929100000.0
38,2014-03-20,sz300359,全通教育,53.5,57.75,53.5,57.0,57.0,-3.5,-6.1404,7.0906,1155773,64499234.22,3466800000.0,872050000.0
39,2014-03-21,sz300359,全通教育,54.0,54.9,52.0,52.14,53.5,0.5,0.9346,5.2338,853112,45323199.58,3499200000.0,880200000.0
40,2014-03-24,sz300359,全通教育,51.3,55.48,50.4,53.4,54.0,-2.7,-5.0,9.4144,1534546,80763645.3,3324240000.0,836190000.0
41,2014-03-25,sz300359,全通教育,49.7,51.26,49.03,50.14,51.3,-1.6,-3.1189,7.3605,1199769,60135430.2,3220560000.0,810110000.0
42,2014-03-26,sz300359,全通教育,50.09,50.48,49.5,50.3,49.7,0.39,0.7847,3.4789,567063,28383148.36,3245832000.0,816467000.0
43,2014-03-27,sz300359,全通教育,46.49,50.69,46.18,50.0,50.09,-3.6,-7.1871,6.1426,1001251,48202675.58,3012552000.0,757787000.0
44,2014-03-28,sz300359,全通教育,45.94,48.3,43.9,45.9,46.49,-0.55,-1.1831,7.5086,1223894,56455269.75,2976912000.0,748822000.0
45,2014-03-31,sz300359,全通教育,45.4,46.89,44.8,45.0,45.94,-0.54,-1.1754,3.9418,642518,29433644.47,2941920000.0,740020000.0
46,2014-04-01,sz300359,全通教育,46.53,46.79,45.26,45.58,45.4,1.13,2.489,3.8563,628581,29194005.06,3015144000.0,758439000.0
47,2014-04-02,sz300359,全通教育,47.27,47.39,45.08,46.63,46.53,0.74,1.5904,5.8266,949730,43967329.85,3063096000.0,770501000.0
48,2014-04-03,sz300359,全通教育,46.5,47.76,46.2,46.85,47.27,-0.77,-1.6289,4.0264,656303,30817625.56,3013200000.0,757950000.0
49,2014-04-04,sz300359,全通教育,47.0,47.3,46.3,46.5,46.5,0.5,1.0753,3.0025,489403,22956576.98,3045600000.0,766100000.0
50,2014-04-08,sz300359,全通教育,47.09,47.27,45.5,46.51,47.0,0.09,0.1915,3.2997,537859,25068244.84,3051432000.0,767567000.0
51,2014-04-09,sz300359,全通教育,49.51,50.19,47.05,47.1,47.09,2.42,5.1391,8.3248,1356948,65933847.59,3208248000.0,807013000.0
52,2014-04-10,sz300359,全通教育,48.25,50.68,48.17,48.5,49.51,-1.26,-2.5449,8.733,1423475,70259135.45,3126600000.0,786475000.0
53,2014-04-11,sz300359,全通教育,46.26,47.56,46.06,47.5,48.25,-1.99,-4.1244,5.5213,899971,41983574.61,2997648000.0,754038000.0
54,2014-04-14,sz300359,全通教育,46.62,46.85,46.0,46.06,46.26,0.36,0.7782,2.4529,399816,18632002.74,3020976000.0,759906000.0
55,2014-04-15,sz300359,全通教育,48.59,49.1,46.62,46.77,46.62,1.97,4.2257,7.3896,1204512,58199905.75,3148632000.0,792017000.0
56,2014-04-16,sz300359,全通教育,47.59,48.44,47.03,48.14,48.59,-1.0,-2.058,3.2187,524648,25068531.55,3083832000.0,775717000.0
57,2014-04-17,sz300359,全通教育,52.35,52.35,47.58,47.58,47.59,4.76,10.0021,12.6235,2057633,106569090.5,3392280000.0,853305000.0
58,2014-04-18,sz300359,全通教育,53.18,54.44,51.1,52.35,52.35,0.83,1.5855,14.434,2352737,124159362.04,3446064000.0,866834000.0
59,2014-04-21,sz300359,全通教育,53.34,54.63,51.7,52.3,53.18,0.16,0.3009,9.8045,1598131,85538109.01,3456432000.0,869442000.0
60,2014-04-22,sz300359,全通教育,50.5,53.71,50.26,53.2,53.34,-2.84,-5.3243,6.8862,1122446,57871802.69,3272400000.0,823150000.0
61,2014-04-23,sz300359,全通教育,55.55,55.55,49.71,50.15,50.5,5.05,10.0,24.4522,3985712,218684107.14,3599640000.0,905465000.0
62,2014-04-24,sz300359,全通教育,54.0,55.0,52.42,55.0,55.55,-1.55,-2.7903,15.7098,2560700,137565063.99,3499200000.0,880200000.0
63,2014-04-25,sz300359,全通教育,52.49,54.76,51.77,53.3,54.0,-1.51,-2.7963,10.7567,1753347,93347909.88,3401352000.0,855587000.0
64,2014-04-28,sz300359,全通教育,47.26,53.7,47.24,52.68,52.49,-5.23,-9.9638,13.1322,2140554,106679535.55,3062448000.0,770338000.0
65,2014-04-29,sz300359,全通教育,47.83,47.98,45.51,46.0,47.26,0.57,1.2061,11.5959,1890127,88371698.22,3099384000.0,779629000.0
66,2014-04-30,sz300359,全通教育,47.43,48.32,47.01,47.01,47.83,-0.4,-0.8363,8.5498,1393624,66495863.05,3073464000.0,773109000.0
67,2014-05-05,sz300359,全通教育,48.88,49.21,47.43,47.59,47.43,1.45,3.0571,8.9367,1456688,70558104.35,3167424000.0,796744000.0
68,2014-05-06,sz300359,全通教育,49.57,50.59,48.19,48.5,48.88,0.69,1.4116,9.4743,1544308,76670629.72,3212136000.0,807991000.0
69,2014-05-07,sz300359,全通教育,50.74,51.8,48.6,48.92,49.57,1.17,2.3603,12.6236,2057648,103601419.1,3287952000.0,827062000.0
70,2014-05-08,sz300359,全通教育,49.81,50.98,49.42,50.21,50.74,-0.93,-1.8329,7.4595,1215904,60992383.54,3227688000.0,811903000.0
71,2014-05-09,sz300359,全通教育,48.6,50.78,47.28,49.6,49.81,-1.21,-2.4292,7.1572,1166624,56448433.22,3149280000.0,792180000.0
72,2014-05-12,sz300359,全通教育,49.09,49.13,46.0,48.6,48.6,0.49,1.0082,7.1673,1168267,56147998.18,3181032000.0,800167000.0
73,2014-05-13,sz300359,全通教育,50.58,51.75,48.5,48.88,49.09,1.49,3.0352,9.0046,1467747,74207757.15,3277584000.0,824454000.0
74,2014-05-14,sz300359,全通教育,53.78,54.6,50.43,50.93,50.58,3.2,6.3266,13.3029,2168365,114522818.28,3484944000.0,876614000.0
75,2014-05-15,sz300359,全通教育,52.8,55.3,52.6,53.26,53.78,-0.98,-1.8222,12.8028,2086860,112471804.98,3421440000.0,860640000.0
76,2014-05-16,sz300359,全通教育,53.8,55.5,52.09,52.25,52.8,1.0,1.8939,13.9181,2268652,121930755.24,3486240000.0,876940000.0
77,2014-05-19,sz300359,全通教育,52.3,53.55,50.01,53.0,53.8,-1.5,-2.7881,7.7813,1268360,65979260.68,3389040000.0,852490000.0
78,2014-05-20,sz300359,全通教育,36.11,37.75,35.38,35.66,34.78,1.33,3.824,15.3612,3755804,137422966.94,3509892000.0,882889500.0
79,2014-05-21,sz300359,全通教育,37.15,37.15,34.8,35.25,36.11,1.04,2.8801,10.2576,2507988,90255326.25,3610980000.0,908317500.0
80,2014-05-22,sz300359,全通教育,36.28,37.9,36.06,37.1,37.15,-0.87,-2.3419,10.5968,2590929,95611870.0,3526416000.0,887046000.0
81,2014-05-23,sz300359,全通教育,38.29,38.57,35.82,36.28,36.28,2.01,5.5402,13.9706,3415803,128365680.78,3721788000.0,936190500.0
82,2014-05-26,sz300359,全通教育,38.5,38.88,37.93,38.29,38.29,0.21,0.5484,9.7354,2380301,91400583.78,3742200000.0,941325000.0
83,2014-05-27,sz300359,全通教育,37.95,38.7,37.5,38.62,38.5,-0.55,-1.4286,7.3617,1799926,68212672.02,3688740000.0,927877500.0
84,2014-05-28,sz300359,全通教育,38.3,38.4,37.67,37.75,37.95,0.35,0.9223,9.8025,2396701,91298120.83,3722760000.0,936435000.0
85,2014-05-29,sz300359,全通教育,36.68,38.58,36.65,38.01,38.3,-1.62,-4.2298,9.308,2275802,85714164.38,3565296000.0,896826000.0
86,2014-05-30,sz300359,全通教育,38.3,40.35,37.89,40.35,36.68,1.62,4.4166,17.2036,4206273,163828237.77,3722760000.0,936435000.0
87,2014-06-03,sz300359,全通教育,42.13,42.13,38.72,38.88,38.3,3.83,10.0,15.8623,3878327,157706008.04,4095036000.0,1030078500.0
88,2014-06-04,sz300359,全通教育,43.0,44.15,41.73,43.68,42.13,0.87,2.065,25.4434,6220904,265999514.72,4179600000.0,1051350000.0
89,2014-06-05,sz300359,全通教育,42.68,42.9,41.5,42.39,43.0,-0.32,-0.7442,13.6912,3347504,141582409.88,4148496000.0,1043526000.0
90,2014-06-06,sz300359,全通教育,45.13,46.95,42.15,42.21,42.68,2.45,5.7404,28.3329,6927406,315043272.11,4386636000.0,1103428500.0
91,2014-06-09,sz300359,全通教育,46.12,48.62,45.0,46.16,45.13,0.99,2.1937,23.9241,5849445,272321368.33,4482864000.0,1127634000.0
92,2014-06-10,sz300359,全通教育,47.55,47.55,44.2,45.1,46.12,1.43,3.1006,19.0586,4659827,213405451.34,4621860000.0,1162597500.0
93,2014-06-11,sz300359,全通教育,47.08,49.55,46.4,47.5,47.55,-0.47,-0.9884,13.7493,3361703,158805792.26,4576176000.0,1151106000.0
94,2014-06-12,sz300359,全通教育,47.01,48.18,46.58,47.32,47.08,-0.07,-0.1487,13.769,3366510,159234117.59,4569372000.0,1149394500.0
95,2014-06-13,sz300359,全通教育,46.79,47.25,45.7,46.66,47.01,-0.22,-0.468,10.4128,2545929,118115818.2,4547988000.0,1144015500.0
96,2014-06-16,sz300359,全通教育,49.75,50.45,46.46,46.5,46.79,2.96,6.3261,15.5891,3811546,187167726.12,4835700000.0,1216387500.0
97,2014-06-17,sz300359,全通教育,49.8,50.6,48.76,49.0,49.75,0.05,0.1005,12.0374,2943149,146228018.65,4840560000.0,1217610000.0
98,2014-06-18,sz300359,全通教育,49.78,52.49,49.03,49.49,49.8,-0.02,-0.0402,11.6379,2845459,144208650.16,4838616000.0,1217121000.0
99,2014-06-19,sz300359,全通教育,49.6,50.8,45.5,49.78,49.78,-0.18,-0.3616,12.806,3131061,152059076.2,4821120000.0,1212720000.0
100,2014-06-20,sz300359,全通教育,54.56,54.56,48.1,48.9,49.6,4.96,10.0,12.089,2955765,152016767.82,5303232000.0,1333992000.0
101,2014-06-23,sz300359,全通教育,59.8,60.02,54.77,55.71,54.56,5.24,9.6041,22.5136,5504581,318940624.5,5812560000.0,1462110000.0
102,2014-06-24,sz300359,全通教育,58.9,59.94,57.8,59.81,59.8,-0.9,-1.505,17.1598,4195563,246749026.21,5725080000.0,1440105000.0
103,2014-06-25,sz300359,全通教育,61.8,63.6,57.7,58.18,58.9,2.9,4.9236,17.4613,4269293,260309964.33,6006960000.0,1511010000.0
104,2014-06-26,sz300359,全通教育,67.98,67.98,60.9,60.9,61.8,6.18,10.0,16.7627,4098483,267545774.51,6607656000.0,1662111000.0
105,2014-06-27,sz300359,全通教育,72.36,74.67,66.93,69.2,67.98,4.38,6.4431,18.809,4598808,324076147.9,7033392000.0,1769202000.0
106,2014-06-30,sz300359,全通教育,71.33,71.61,68.38,71.0,72.36,-1.03,-1.4234,13.8305,3381557,236914723.36,6933276000.0,1744018500.0
107,2014-07-01,sz300359,全通教育,72.44,76.18,70.01,70.01,71.33,1.11,1.5561,13.3044,3252932,237610744.61,7041168000.0,1771158000.0
108,2014-07-02,sz300359,全通教育,69.9,73.49,67.18,71.88,72.44,-2.54,-3.5064,15.4702,3782465,263087901.25,6794280000.0,1709055000.0
109,2014-07-03,sz300359,全通教育,67.77,71.2,67.3,69.8,69.9,-2.13,-3.0472,13.0647,3194326,220075972.74,6587244000.0,1656976500.0
110,2014-07-04,sz300359,全通教育,0.0,0.0,0.0,0.0,67.77,,,0.0,0,0.0,6587244000.0,1656976500.0
111,2014-07-07,sz300359,全通教育,0.0,0.0,0.0,0.0,67.77,,,0.0,0,0.0,6587244000.0,1656976500.0
112,2014-07-08,sz300359,全通教育,0.0,0.0,0.0,0.0,67.77,,,0.0,0,0.0,6587244000.0,1656976500.0
113,2014-07-09,sz300359,全通教育,0.0,0.0,0.0,0.0,67.77,,,0.0,0,0.0,6587244000.0,1656976500.0
114,2014-07-10,sz300359,全通教育,0.0,0.0,0.0,0.0,67.77,,,0.0,0,0.0,6587244000.0,1656976500.0
115,2014-07-11,sz300359,全通教育,0.0,0.0,0.0,0.0,67.77,,,0.0,0,0.0,6587244000.0,1656976500.0
116,2014-07-14,sz300359,全通教育,0.0,0.0,0.0,0.0,67.77,,,0.0,0,0.0,6587244000.0,1656976500.0
117,2014-07-15,sz300359,全通教育,0.0,0.0,0.0,0.0,67.77,,,0.0,0,0.0,6587244000.0,1656976500.0
118,2014-07-16,sz300359,全通教育,0.0,0.0,0.0,0.0,67.77,,,0.0,0,0.0,6587244000.0,1656976500.0
119,2014-07-17,sz300359,全通教育,60.99,60.99,60.99,60.99,67.77,-6.78,-10.0044,0.7436,181800,11087982.0,5928228000.0,1491205500.0
120,2014-07-18,sz300359,全通教育,58.02,60.95,55.55,56.02,60.99,-2.97,-4.8697,16.2673,3977365,226762681.07,5639544000.0,1418589000.0
121,2014-07-21,sz300359,全通教育,56.32,56.93,54.75,56.87,58.02,-1.7,-2.93,12.6432,3091262,172892122.02,5474304000.0,1377024000.0
122,2014-07-22,sz300359,全通教育,57.08,57.9,55.55,56.2,56.32,0.76,1.3494,10.1948,2492627,141296889.85,5548176000.0,1395606000.0
123,2014-07-23,sz300359,全通教育,55.48,56.89,52.8,56.56,57.08,-1.6,-2.8031,14.4541,3534021,193148643.76,5392656000.0,1356486000.0
124,2014-07-24,sz300359,全通教育,55.51,56.85,53.13,55.0,55.48,0.03,0.0541,11.0295,2696717,148968355.02,5395572000.0,1357219500.0
125,2014-07-25,sz300359,全通教育,54.8,55.6,53.4,55.0,55.51,-0.71,-1.279,6.3144,1543870,84291177.97,5326560000.0,1339860000.0
126,2014-07-28,sz300359,全通教育,56.72,57.7,54.39,54.9,54.8,1.92,3.5036,9.0895,2222379,125284748.88,5513184000.0,1386804000.0
127,2014-07-29,sz300359,全通教育,60.23,62.18,55.81,56.24,56.72,3.51,6.1883,12.6116,3083524,183371021.96,5854356000.0,1472623500.0
128,2014-07-30,sz300359,全通教育,66.25,66.25,59.97,59.97,60.23,6.02,9.995,12.4778,3050813,194836931.59,6439500000.0,1619812500.0
129,2014-07-31,sz300359,全通教育,66.15,68.78,64.91,67.2,66.25,-0.1,-0.1509,10.0077,2446875,162559264.26,6429780000.0,1617367500.0
130,2014-08-01,sz300359,全通教育,64.38,67.49,63.17,66.5,66.15,-1.77,-2.6757,8.061,1970911,127371953.22,6257736000.0,1574091000.0
131,2014-08-04,sz300359,全通教育,63.12,64.49,62.0,62.0,64.38,-1.26,-1.9571,4.4679,1092395,69196075.92,6135264000.0,1543284000.0
132,2014-08-05,sz300359,全通教育,69.43,69.43,63.0,63.01,63.12,6.31,9.9968,11.829,2892179,195647212.23,6748596000.0,1697563500.0
133,2014-08-06,sz300359,全通教育,69.19,71.3,67.0,70.6,69.43,-0.24,-0.3457,7.8579,1921250,132210625.8,6725268000.0,1691695500.0
134,2014-08-07,sz300359,全通教育,72.5,74.81,67.83,68.64,69.19,3.31,4.7839,9.8192,2400791,173445815.44,7047000000.0,1772625000.0
135,2014-08-08,sz300359,全通教育,71.85,74.5,71.31,72.8,72.5,-0.65,-0.8966,6.1139,1494859,108372354.77,6983820000.0,1756732500.0
136,2014-08-11,sz300359,全通教育,71.95,72.48,69.17,71.37,71.85,0.1,0.1392,5.5022,1345297,95022713.65,6993540000.0,1759177500.0
137,2014-08-12,sz300359,全通教育,73.98,75.2,71.02,71.5,71.95,2.03,2.8214,8.3262,2035766,150334817.07,7190856000.0,1808811000.0
138,2014-08-13,sz300359,全通教育,72.38,75.0,70.28,73.3,73.98,-1.6,-2.1627,6.3375,1549508,111826993.7,7035336000.0,1769691000.0
139,2014-08-14,sz300359,全通教育,68.05,72.87,67.0,71.5,72.38,-4.33,-5.9823,8.0057,1957405,136265777.97,6614460000.0,1663822500.0
140,2014-08-15,sz300359,全通教育,68.05,69.53,67.08,67.88,68.05,0.0,0.0,5.402,1320789,89915378.38,6614460000.0,1663822500.0
141,2014-08-18,sz300359,全通教育,69.3,69.4,66.81,68.2,68.05,1.25,1.8369,6.9828,1707304,115893654.93,6735960000.0,1694385000.0
142,2014-08-19,sz300359,全通教育,76.23,76.23,69.0,69.8,69.3,6.93,10.0,14.2811,3491725,257738229.64,7409556000.0,1863823500.0
143,2014-08-20,sz300359,全通教育,77.0,77.31,74.27,77.0,76.23,0.77,1.0101,8.2732,2022805,153109499.91,7484400000.0,1882650000.0
144,2014-08-21,sz300359,全通教育,84.7,84.7,76.0,76.78,77.0,7.7,10.0,13.9909,3420782,282547148.34,8232840000.0,2070915000.0
145,2014-08-22,sz300359,全通教育,93.17,93.17,84.1,86.66,84.7,8.47,10.0,9.9212,2425735,219139738.89,9056124000.0,2278006500.0
146,2014-08-25,sz300359,全通教育,94.0,98.58,89.2,92.21,93.17,0.83,0.8908,9.9579,2434706,224749522.3,9136800000.0,2298300000.0
147,2014-08-26,sz300359,全通教育,91.5,97.5,90.52,93.63,94.0,-2.5,-2.6596,9.4886,2319951,218594432.12,8893800000.0,2237175000.0
148,2014-08-27,sz300359,全通教育,91.54,94.68,89.37,89.37,91.5,0.04,0.0437,6.8573,1676609,155414833.05,8897688000.0,2238153000.0
149,2014-08-28,sz300359,全通教育,91.0,94.48,86.22,92.0,91.54,-0.54,-0.5899,11.4529,2800234,253468801.82,8845200000.0,2224950000.0
150,2014-08-29,sz300359,全通教育,88.29,90.8,86.99,90.0,91.0,-2.71,-2.978,6.0997,1491381,132239195.92,8581788000.0,2158690500.0
151,2014-09-01,sz300359,全通教育,97.12,97.12,88.3,88.59,88.29,8.83,10.0011,10.5364,2576160,242311310.14,9440064000.0,2374584000.0
152,2014-09-02,sz300359,全通教育,98.86,100.02,95.6,99.2,97.12,1.74,1.7916,9.1648,2240798,219560338.83,9609192000.0,2417127000.0
153,2014-09-03,sz300359,全通教育,97.0,98.86,95.38,97.1,98.86,-1.86,-1.8814,6.5068,1590916,154132967.41,9428400000.0,2371650000.0
154,2014-09-04,sz300359,全通教育,95.99,100.5,93.52,97.01,97.0,-1.01,-1.0412,11.4014,2787647,269498393.7,9330228000.0,2346955500.0
155,2014-09-05,sz300359,全通教育,94.21,95.39,92.5,95.39,95.99,-1.78,-1.8544,5.5403,1354597,126909461.94,9157212000.0,2303434500.0
156,2014-09-09,sz300359,全通教育,94.5,97.43,92.88,94.29,94.21,0.29,0.3078,5.3337,1304078,123558462.88,9185400000.0,2310525000.0
157,2014-09-10,sz300359,全通教育,94.38,95.8,92.72,94.78,94.5,-0.12,-0.127,3.5677,872297,82299611.38,9173736000.0,2307591000.0
158,2014-09-11,sz300359,全通教育,89.66,95.4,89.61,94.59,94.38,-4.72,-5.0011,8.7489,2139106,196704713.25,8714952000.0,2192187000.0
159,2014-09-12,sz300359,全通教育,90.55,91.39,88.97,89.99,89.66,0.89,0.9926,4.5539,1113428,100313246.0,8801460000.0,2213947500.0
160,2014-09-15,sz300359,全通教育,89.73,91.33,87.0,91.19,90.55,-0.82,-0.9056,6.8893,1684444,149510427.31,8721756000.0,2193898500.0
161,2014-09-16,sz300359,全通教育,84.8,89.99,84.2,89.7,89.73,-4.93,-5.4943,8.3114,2032146,175481195.65,8242560000.0,2073360000.0
162,2014-09-17,sz300359,全通教育,84.8,86.45,82.44,84.8,84.8,0.0,0.0,4.479,1095110,92496719.74,8242560000.0,2073360000.0
163,2014-09-18,sz300359,全通教育,89.78,91.68,83.9,84.49,84.8,4.98,5.8726,9.1478,2236649,199147677.25,8726616000.0,2195121000.0
164,2014-09-19,sz300359,全通教育,88.15,91.36,87.38,89.0,89.78,-1.63,-1.8155,5.5837,1365204,121032020.16,8568180000.0,2155267500.0
165,2014-09-22,sz300359,全通教育,0.0,0.0,0.0,0.0,88.15,,,0.0,0,0.0,8568180000.0,2155267500.0
166,2014-09-23,sz300359,全通教育,0.0,0.0,0.0,0.0,88.15,,,0.0,0,0.0,8568180000.0,2155267500.0
167,2014-09-24,sz300359,全通教育,0.0,0.0,0.0,0.0,88.15,,,0.0,0,0.0,8568180000.0,2155267500.0
168,2014-09-25,sz300359,全通教育,0.0,0.0,0.0,0.0,88.15,,,0.0,0,0.0,8568180000.0,2155267500.0
169,2014-09-26,sz300359,全通教育,0.0,0.0,0.0,0.0,88.15,,,0.0,0,0.0,8568180000.0,2155267500.0
170,2014-09-29,sz300359,全通教育,0.0,0.0,0.0,0.0,88.15,,,0.0,0,0.0,8568180000.0,2155267500.0
171,2014-09-30,sz300359,全通教育,0.0,0.0,0.0,0.0,88.15,,,0.0,0,0.0,8568180000.0,2155267500.0
172,2014-10-08,sz300359,全通教育,0.0,0.0,0.0,0.0,88.15,,,0.0,0,0.0,8568180000.0,2155267500.0
173,2014-10-09,sz300359,全通教育,0.0,0.0,0.0,0.0,88.15,,,0.0,0,0.0,8568180000.0,2155267500.0
174,2014-10-10,sz300359,全通教育,0.0,0.0,0.0,0.0,88.15,,,0.0,0,0.0,8568180000.0,2155267500.0
175,2014-10-13,sz300359,全通教育,0.0,0.0,0.0,0.0,88.15,,,0.0,0,0.0,8568180000.0,2155267500.0
176,2014-10-14,sz300359,全通教育,0.0,0.0,0.0,0.0,88.15,,,0.0,0,0.0,8568180000.0,2155267500.0
177,2014-10-15,sz300359,全通教育,0.0,0.0,0.0,0.0,88.15,,,0.0,0,0.0,8568180000.0,2155267500.0
178,2014-10-16,sz300359,全通教育,0.0,0.0,0.0,0.0,88.15,,,0.0,0,0.0,8568180000.0,2155267500.0
179,2014-10-17,sz300359,全通教育,0.0,0.0,0.0,0.0,88.15,,,0.0,0,0.0,8568180000.0,2155267500.0
180,2014-10-20,sz300359,全通教育,0.0,0.0,0.0,0.0,88.15,,,0.0,0,0.0,8568180000.0,2155267500.0
181,2014-10-21,sz300359,全通教育,0.0,0.0,0.0,0.0,88.15,,,0.0,0,0.0,8568180000.0,2155267500.0
182,2014-10-22,sz300359,全通教育,0.0,0.0,0.0,0.0,88.15,,,0.0,0,0.0,8568180000.0,2155267500.0
183,2014-10-23,sz300359,全通教育,0.0,0.0,0.0,0.0,88.15,,,0.0,0,0.0,8568180000.0,2155267500.0
