,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2020-03-16,sh603217,元利科技,41.1,42.9,41.02,42.49,42.05,-0.95,-2.2592,2.6125,594597,24965722.0,3741744000.0,935436000.0
180,2020-03-17,sh603217,元利科技,40.45,41.58,40.09,41.05,41.1,-0.65,-1.5815,2.4687,561884,22785437.0,3682568000.0,920642000.0
181,2020-03-18,sh603217,元利科技,40.1,41.24,40.09,40.55,40.45,-0.35,-0.8653,1.8905,430288,17506092.0,3650704000.0,912676000.0
182,2020-03-19,sh603217,元利科技,40.13,40.6,39.2,40.1,40.1,0.03,0.0748,2.0879,475204,18967378.0,3653435200.0,913358800.0
183,2020-03-20,sh603217,元利科技,40.8,40.99,40.21,40.23,40.13,0.67,1.6696,1.5313,348517,14143599.0,3714432000.0,928608000.0
184,2020-03-23,sh603217,元利科技,39.48,40.31,39.37,40.31,40.8,-1.32,-3.2353,2.4196,550700,21892055.0,3594259200.0,898564800.0
185,2020-03-24,sh603217,元利科技,39.91,40.13,39.4,39.91,39.48,0.43,1.0892,1.5702,357381,14239024.0,3633406400.0,908351600.0
186,2020-03-25,sh603217,元利科技,40.57,40.83,40.18,40.5,39.91,0.66,1.6537,2.1036,478781,19400964.0,3693492800.0,923373200.0
187,2020-03-26,sh603217,元利科技,40.32,40.56,40.18,40.3,40.57,-0.25,-0.6162,1.707,388503,15655962.0,3670732800.0,917683200.0
188,2020-03-27,sh603217,元利科技,40.18,40.86,40.18,40.62,40.32,-0.14,-0.3472,1.6679,379607,15385620.0,3657987200.0,914496800.0
189,2020-03-30,sh603217,元利科技,39.25,39.95,39.0,39.95,40.18,-0.93,-2.3146,2.1604,491700,19311511.0,3573320000.0,893330000.0
190,2020-03-31,sh603217,元利科技,39.87,39.92,39.33,39.33,39.25,0.62,1.5796,1.6718,380508,15101428.0,3629764800.0,907441200.0
191,2020-04-01,sh603217,元利科技,40.06,40.46,39.31,39.31,39.87,0.19,0.4765,1.6542,376500,15089532.0,3647062400.0,911765600.0
192,2020-04-02,sh603217,元利科技,40.46,40.5,39.61,39.64,40.06,0.4,0.9985,1.5202,346000,13886512.0,3683478400.0,920869600.0
193,2020-04-03,sh603217,元利科技,40.55,40.79,40.37,40.5,40.46,0.09,0.2224,1.9288,438997,17816578.0,3691672000.0,922918000.0
194,2020-04-07,sh603217,元利科技,41.35,41.46,40.73,41.02,40.55,0.8,1.9729,2.7333,622100,25652412.0,3764504000.0,941126000.0
195,2020-04-08,sh603217,元利科技,41.95,42.8,41.23,41.23,41.35,0.6,1.451,3.9674,902981,38020634.0,3819128000.0,954782000.0
196,2020-04-09,sh603217,元利科技,42.26,42.59,41.84,42.0,41.95,0.31,0.739,2.8352,645290,27241500.0,3847350400.0,961837600.0
197,2020-04-10,sh603217,元利科技,41.53,42.31,41.0,42.31,42.26,-0.73,-1.7274,2.5824,587749,24498804.0,3780891200.0,945222800.0
198,2020-04-13,sh603217,元利科技,43.0,43.6,40.93,41.49,41.53,1.47,3.5396,4.1035,933953,39575214.0,3914720000.0,978680000.0
199,2020-04-14,sh603217,元利科技,41.81,42.47,41.65,42.12,43.0,-1.19,-2.7674,5.1252,1166500,48909001.0,3806382400.0,951595600.0
200,2020-04-15,sh603217,元利科技,41.25,41.95,41.25,41.9,41.81,-0.56,-1.3394,2.7543,626874,26092771.0,3755400000.0,938850000.0
201,2020-04-16,sh603217,元利科技,40.28,41.25,40.12,41.25,41.25,-0.97,-2.3515,3.1884,725671,29436285.0,3667091200.0,916772800.0
202,2020-04-17,sh603217,元利科技,40.14,40.75,40.12,40.28,40.28,-0.14,-0.3476,2.2034,501500,20218381.0,3654345600.0,913586400.0
203,2020-04-20,sh603217,元利科技,40.58,40.63,39.8,40.14,40.14,0.44,1.0962,1.6514,375867,15169976.0,3694403200.0,923600800.0
204,2020-04-21,sh603217,元利科技,41.9,42.38,40.1,40.56,40.58,1.32,3.2528,5.3584,1219566,50623061.0,3814576000.0,953644000.0
205,2020-04-22,sh603217,元利科技,41.18,41.43,40.6,41.0,41.9,-0.72,-1.7184,3.7216,847033,34681350.0,3749027200.0,937256800.0
206,2020-04-23,sh603217,元利科技,41.91,43.0,40.68,41.18,41.18,0.73,1.7727,6.5093,1481523,62446615.0,3815486400.0,953871600.0
207,2020-04-24,sh603217,元利科技,40.49,41.6,40.39,41.4,41.91,-1.42,-3.3882,4.4855,1020898,41678372.0,3686209600.0,921552400.0
208,2020-04-27,sh603217,元利科技,39.72,40.58,39.7,40.35,40.49,-0.77,-1.9017,2.7416,623984,25006800.0,3616108800.0,904027200.0
209,2020-04-28,sh603217,元利科技,38.02,40.06,37.01,39.65,39.72,-1.7,-4.28,3.4216,778754,29807744.0,3461340800.0,865335200.0
210,2020-04-29,sh603217,元利科技,38.1,38.5,37.5,38.02,38.02,0.08,0.2104,1.7786,404814,15430968.0,3468624000.0,867156000.0
211,2020-04-30,sh603217,元利科技,38.87,38.96,38.06,38.1,38.1,0.77,2.021,2.2223,505798,19538929.0,3538724800.0,884681200.0
212,2020-05-06,sh603217,元利科技,39.44,39.59,38.62,38.75,38.87,0.57,1.4664,1.5239,346851,13594911.0,3590617600.0,897654400.0
213,2020-05-07,sh603217,元利科技,39.43,39.75,39.23,39.66,39.44,-0.01,-0.0254,1.7561,399687,15768357.0,3589707200.0,897426800.0
214,2020-05-08,sh603217,元利科技,39.72,39.96,39.45,39.54,39.43,0.29,0.7355,1.685,383500,15229030.0,3616108800.0,904027200.0
215,2020-05-11,sh603217,元利科技,39.95,40.15,39.63,39.72,39.72,0.23,0.5791,1.6934,385413,15356892.0,3637048000.0,909262000.0
216,2020-05-12,sh603217,元利科技,39.86,39.9,39.13,39.9,39.95,-0.09,-0.2253,1.454,330940,13107923.0,3628854400.0,907213600.0
217,2020-05-13,sh603217,元利科技,40.67,40.96,39.65,39.78,39.86,0.81,2.0321,3.6182,823498,33286637.0,3702596800.0,925649200.0
218,2020-05-14,sh603217,元利科技,40.65,41.41,40.18,40.5,40.67,-0.02,-0.0492,3.5359,804768,32762634.0,3700776000.0,925194000.0
219,2020-05-15,sh603217,元利科技,40.23,41.17,40.2,40.59,40.65,-0.42,-1.0332,3.041,692127,28218164.0,3662539200.0,915634800.0
220,2020-05-18,sh603217,元利科技,39.54,40.5,39.5,40.48,40.23,-0.69,-1.7151,2.1859,497500,19834328.0,3599721600.0,899930400.0
221,2020-05-19,sh603217,元利科技,40.21,40.22,39.57,39.57,39.54,0.67,1.6945,1.9029,433110,17302875.0,3660718400.0,915179600.0
222,2020-05-20,sh603217,元利科技,40.98,41.67,40.22,40.4,40.21,0.77,1.9149,5.3349,1214217,49844345.0,3730819200.0,932704800.0
223,2020-05-21,sh603217,元利科技,40.41,41.2,40.39,41.2,40.98,-0.57,-1.3909,2.3533,535610,21786723.0,3678926400.0,919731600.0
224,2020-05-22,sh603217,元利科技,39.87,40.68,39.61,40.28,40.41,-0.54,-1.3363,2.1591,491410,19618759.0,3629764800.0,907441200.0
225,2020-05-25,sh603217,元利科技,40.96,41.0,39.92,39.92,39.87,1.09,2.7339,2.7012,614798,24989816.0,3728998400.0,932249600.0
226,2020-05-26,sh603217,元利科技,41.39,41.43,40.75,41.1,40.96,0.43,1.0498,3.238,736968,30287441.0,3768145600.0,942036400.0
227,2020-05-27,sh603217,元利科技,41.26,41.8,41.09,41.4,41.39,-0.13,-0.3141,4.4343,1009258,41844940.0,3756310400.0,939077600.0
228,2020-05-28,sh603217,DR元利科,28.5,29.07,28.33,29.07,29.04,-0.54,-1.8595,2.2069,703200,20134830.0,3632496000.0,908124000.0
229,2020-05-29,sh603217,元利科技,27.8,28.4,27.78,28.4,28.5,-0.7,-2.4561,3.5079,1117745,31198121.0,3543276800.0,885819200.0
230,2020-06-01,sh603217,元利科技,28.39,28.49,27.78,27.95,27.8,0.59,2.1223,3.3503,1067531,30190473.0,3618475840.0,904618960.0
231,2020-06-02,sh603217,元利科技,29.36,29.45,28.21,28.39,28.39,0.97,3.4167,5.3648,1709424,49658650.0,3742108160.0,935527040.0
232,2020-06-03,sh603217,元利科技,28.79,29.46,28.79,29.33,29.36,-0.57,-1.9414,3.9352,1253924,36468243.0,3669458240.0,917364560.0
233,2020-06-04,sh603217,元利科技,29.0,29.0,28.68,28.99,28.79,0.21,0.7294,2.4579,783172,22628013.0,3696224000.0,924056000.0
234,2020-06-05,sh603217,元利科技,28.61,29.0,28.4,28.85,29.0,-0.39,-1.3448,2.5204,803085,22995685.0,3646516160.0,911629040.0
235,2020-06-08,sh603217,元利科技,28.45,28.96,28.31,28.62,28.61,-0.16,-0.5592,2.1102,672384,19156491.0,3626123200.0,906530800.0
236,2020-06-09,sh603217,元利科技,28.3,28.52,28.0,28.45,28.45,-0.15,-0.5272,1.9099,608580,17166583.0,3607004800.0,901751200.0
237,2020-06-10,sh603217,元利科技,28.44,28.44,28.02,28.3,28.3,0.14,0.4947,1.9725,628522,17703214.0,3624848640.0,906212160.0
238,2020-06-11,sh603217,元利科技,28.1,28.94,28.01,28.4,28.44,-0.34,-1.1955,2.5977,827727,23605320.0,3581513600.0,895378400.0
239,2020-06-12,sh603217,元利科技,27.97,28.0,27.31,27.61,28.1,-0.13,-0.4626,2.2466,715864,19818915.0,3564944320.0,891236080.0
240,2020-06-15,sh603217,元利科技,27.94,28.15,27.62,27.75,27.97,-0.03,-0.1073,1.5424,491458,13722716.0,3561120640.0,890280160.0
241,2020-06-16,sh603217,元利科技,28.47,28.5,28.0,28.04,27.94,0.53,1.8969,2.2411,714094,20180137.0,3628672320.0,907168080.0
242,2020-06-17,sh603217,元利科技,28.37,28.57,28.17,28.5,28.47,-0.1,-0.3512,2.0328,647719,18353753.0,3615926720.0,903981680.0
243,2020-06-18,sh603217,元利科技,28.32,28.52,28.15,28.37,28.37,-0.05,-0.1762,1.8357,584936,16583497.0,3609553920.0,902388480.0
244,2020-06-19,sh603217,元利科技,28.14,28.38,28.14,28.2,28.32,-0.18,-0.6356,2.2303,710660,20050205.0,3586611840.0,896652960.0
245,2020-06-22,sh603217,元利科技,28.16,28.46,27.88,27.9,28.14,0.02,0.0711,1.5853,655740,18449671.0,3589160960.0,1164777152.0
246,2020-06-23,sh603217,元利科技,27.86,28.19,27.86,28.16,28.16,-0.3,-1.0653,1.5505,641342,17915944.0,3550924160.0,1152368304.5
247,2020-06-24,sh603217,元利科技,27.7,27.99,27.64,27.87,27.86,-0.16,-0.5743,1.5323,633803,17589433.0,3530531200.0,1145750252.5
248,2020-06-29,sh603217,元利科技,27.36,27.77,27.36,27.6,27.7,-0.34,-1.2274,1.3665,565213,15537363.0,3487196160.0,1131686892.0
249,2020-06-30,sh603217,元利科技,27.65,27.74,27.36,27.36,27.36,0.29,1.0599,1.1512,476175,13134181.0,3524158400.0,1143682111.25
250,2020-07-01,sh603217,元利科技,27.51,27.89,27.43,27.66,27.65,-0.14,-0.5063,1.5257,631068,17410488.0,3506314560.0,1137891315.75
251,2020-07-02,sh603217,元利科技,28.03,28.15,27.46,27.52,27.51,0.52,1.8902,2.6415,1092597,30436468.0,3572591680.0,1159399984.75
252,2020-07-03,sh603217,元利科技,28.39,28.46,28.01,28.04,28.03,0.36,1.2843,2.9092,1203320,34071417.0,3618475840.0,1174290601.75
253,2020-07-06,sh603217,元利科技,29.19,29.26,28.43,28.43,28.39,0.8,2.8179,5.8956,2438582,70712750.0,3720440640.0,1207380861.75
254,2020-07-07,sh603217,元利科技,29.36,29.9,28.92,29.19,29.19,0.17,0.5824,6.5763,2720154,79838350.0,3742108160.0,1214412542.0
255,2020-07-08,sh603217,元利科技,29.92,30.06,29.13,29.3,29.36,0.56,1.9074,5.1553,2132394,63148042.0,3813483520.0,1237575724.0
256,2020-07-09,sh603217,元利科技,30.43,30.55,29.87,29.88,29.92,0.51,1.7045,5.7867,2393531,72518773.0,3878486080.0,1258670764.75
257,2020-07-10,sh603217,元利科技,30.04,30.86,29.99,30.4,30.43,-0.39,-1.2816,4.3017,1779322,53968645.0,3828778240.0,1242539263.0
258,2020-07-13,sh603217,元利科技,30.78,30.88,30.0,30.04,30.04,0.74,2.4634,4.3558,1801699,55162314.0,3923095680.0,1273147753.5
259,2020-07-14,sh603217,元利科技,30.35,30.93,29.91,30.83,30.78,-0.43,-1.397,5.0309,2080931,63257083.0,3868289600.0,1255361738.75
260,2020-07-15,sh603217,元利科技,29.76,30.69,29.63,30.3,30.35,-0.59,-1.944,3.8033,1573173,47140535.0,3793090560.0,1230957672.0
261,2020-07-16,sh603217,元利科技,28.84,29.95,28.73,29.7,29.76,-0.92,-3.0914,3.6055,1491357,43764560.0,3675831040.0,1192903873.0
262,2020-07-17,sh603217,元利科技,29.15,29.17,28.66,28.83,28.84,0.31,1.0749,2.2093,913825,26433609.0,3715342400.0,1205726348.75
263,2020-07-20,sh603217,元利科技,30.16,30.2,29.3,29.3,29.15,1.01,3.4648,3.3258,1375636,41129715.0,3844072960.0,1247502802.0
264,2020-07-21,sh603217,元利科技,30.05,30.27,29.93,30.16,30.16,-0.11,-0.3647,2.1859,904160,27178582.0,3830052800.0,1242952891.25
265,2020-07-22,sh603217,元利科技,30.03,30.66,30.02,30.19,30.05,-0.02,-0.0666,3.0419,1258227,38117396.0,3827503680.0,1242125634.75
266,2020-07-23,sh603217,元利科技,29.78,29.96,29.2,29.79,30.03,-0.25,-0.8325,2.7966,1156742,34191599.0,3795639680.0,1231784928.5
267,2020-07-24,sh603217,元利科技,28.79,30.11,28.77,29.7,29.78,-0.99,-3.3244,2.9545,1222080,36011366.0,3669458240.0,1190835731.75
268,2020-07-27,sh603217,元利科技,28.65,28.96,28.33,28.73,28.79,-0.14,-0.4863,1.6203,670207,19150145.0,3651614400.0,1185044936.25
269,2020-07-28,sh603217,元利科技,28.82,29.09,28.63,28.77,28.65,0.17,0.5934,1.4327,592624,17105869.0,3673281920.0,1192076616.5
270,2020-07-29,sh603217,元利科技,29.34,29.4,28.53,28.78,28.82,0.52,1.8043,2.1391,884783,25711891.0,3739559040.0,1213585285.5
271,2020-07-30,sh603217,元利科技,31.3,31.85,29.19,29.35,29.34,1.96,6.6803,9.5785,3961926,122106885.0,3989372800.0,1294656422.5
272,2020-07-31,sh603217,元利科技,31.11,31.68,30.7,31.3,31.3,-0.19,-0.607,6.21,2568612,79944927.0,3965156160.0,1286797485.75
273,2020-08-03,sh603217,元利科技,31.34,31.58,30.97,31.15,31.11,0.23,0.7393,5.3069,2195072,68462684.0,3994471040.0,1296310935.5
274,2020-08-04,sh603217,元利科技,30.86,31.34,30.71,31.34,31.34,-0.48,-1.5316,3.7847,1565440,48449258.0,3933292160.0,1276456779.5
275,2020-08-05,sh603217,元利科技,31.15,31.49,30.68,30.68,30.86,0.29,0.9397,3.0672,1268675,39480750.0,3970254400.0,1288451998.75
276,2020-08-06,sh603217,元利科技,30.83,31.4,30.54,31.16,31.15,-0.32,-1.0273,2.6152,1081739,33353642.0,3929468480.0,1275215894.75
277,2020-08-07,sh603217,元利科技,30.42,30.92,30.06,30.92,30.83,-0.41,-1.3299,2.5726,1064102,32427102.0,3877211520.0,1258257136.5
278,2020-08-10,sh603217,元利科技,30.68,30.93,30.28,30.42,30.42,0.26,0.8547,1.8688,772980,23718566.0,3910350080.0,1269011471.0
279,2020-08-11,sh603217,元利科技,32.36,33.46,30.47,30.69,30.68,1.68,5.4759,12.2881,5082693,162917013.0,4124476160.0,1338501017.0
280,2020-08-12,sh603217,元利科技,31.61,32.23,31.19,31.87,32.36,-0.75,-2.3177,5.037,2083435,65810990.0,4028884160.0,1307478898.25
281,2020-08-13,sh603217,元利科技,31.97,32.99,31.45,31.61,31.61,0.36,1.1389,6.1749,2554097,82740868.0,4074768320.0,1322369515.25
282,2020-08-14,sh603217,元利科技,31.48,31.99,31.2,31.72,31.97,-0.49,-1.5327,3.7568,1553911,48786082.0,4012314880.0,1302101731.0
283,2020-08-17,sh603217,元利科技,32.06,32.28,31.36,31.49,31.48,0.58,1.8424,4.039,1670638,53245883.0,4086239360.0,1326092169.5
284,2020-08-18,sh603217,元利科技,32.21,32.75,31.75,32.06,32.06,0.15,0.4679,3.7932,1568976,50672815.0,4105357760.0,1332296593.25
285,2020-08-19,sh603217,元利科技,31.54,33.05,31.5,32.36,32.21,-0.67,-2.0801,5.5747,2305852,74545101.0,4019962240.0,1304583500.5
286,2020-08-20,sh603217,元利科技,31.83,31.98,31.01,31.55,31.54,0.29,0.9195,2.6871,1111473,35104560.0,4056924480.0,1316578719.75
287,2020-08-21,sh603217,元利科技,31.28,32.2,31.21,31.96,31.83,-0.55,-1.7279,3.1305,1294880,40879623.0,3986823680.0,1293829166.0
288,2020-08-24,sh603217,元利科技,31.05,31.55,30.7,31.28,31.28,-0.23,-0.7353,2.1824,902706,27972538.0,3957508800.0,1284315716.25
289,2020-08-25,sh603217,元利科技,30.78,31.28,30.75,31.02,31.05,-0.27,-0.8696,2.2059,912420,28234487.0,3923095680.0,1273147753.5
290,2020-08-26,sh603217,元利科技,30.13,30.97,29.88,30.5,30.78,-0.65,-2.1118,2.6093,1079282,32741151.0,3840249280.0,1246261917.25
291,2020-08-27,sh603217,元利科技,30.53,30.57,29.98,30.13,30.13,0.4,1.3276,1.4108,583530,17689711.0,3891231680.0,1262807047.25
292,2020-08-28,sh603217,元利科技,30.72,30.87,30.36,30.69,30.53,0.19,0.6223,1.2329,509954,15618888.0,3915448320.0,1270665984.0
293,2020-08-31,sh603217,元利科技,30.64,31.07,30.58,30.78,30.72,-0.08,-0.2604,1.5988,661300,20369350.0,3905251840.0,1267356958.0
294,2020-09-01,sh603217,元利科技,30.53,30.66,30.23,30.51,30.64,-0.11,-0.359,1.5405,637200,19353828.0,3891231680.0,1262807047.25
295,2020-09-02,sh603217,元利科技,31.15,31.18,30.59,30.59,30.53,0.62,2.0308,2.354,973700,30111881.0,3970254400.0,1288451998.75
296,2020-09-03,sh603217,元利科技,30.58,31.3,30.53,31.3,31.15,-0.57,-1.8299,1.709,706900,21771031.0,3897604480.0,1264875188.5
297,2020-09-04,sh603217,元利科技,30.57,30.98,30.0,30.11,30.58,-0.01,-0.0327,1.4791,611802,18689449.0,3896329920.0,1264461560.25
298,2020-09-07,sh603217,元利科技,30.13,30.94,30.0,30.94,30.57,-0.44,-1.4393,1.7416,720361,21955445.0,3840249280.0,1246261917.25
299,2020-09-08,sh603217,元利科技,30.49,30.63,30.1,30.19,30.13,0.36,1.1948,1.316,544320,16512089.0,3886133440.0,1261152534.25
300,2020-09-09,sh603217,元利科技,29.46,30.45,29.45,30.45,30.49,-1.03,-3.3782,3.0578,1264796,37799133.0,3754853760.0,1218548824.5
301,2020-09-10,sh603217,元利科技,28.35,29.96,28.32,29.57,29.46,-1.11,-3.7678,2.4524,1014373,29348775.0,3613377600.0,1172636088.75
302,2020-09-11,sh603217,元利科技,28.61,28.73,28.2,28.4,28.35,0.26,0.9171,0.7929,327978,9339314.0,3646516160.0,1183390423.25
303,2020-09-14,sh603217,元利科技,29.04,29.28,28.5,28.5,28.61,0.43,1.503,1.2808,529778,15323346.0,3701322240.0,1201176438.0
304,2020-09-15,sh603217,元利科技,28.81,29.33,28.67,28.9,29.04,-0.23,-0.792,0.8731,361140,10413473.0,3672007360.0,1191662988.25
305,2020-09-16,sh603217,元利科技,28.66,28.97,28.66,28.66,28.81,-0.15,-0.5207,0.6992,289207,8319362.0,3652888960.0,1185458564.5
306,2020-09-17,sh603217,元利科技,29.0,29.22,28.65,28.88,28.66,0.34,1.1863,0.9703,401336,11610358.0,3696224000.0,1199521925.0
307,2020-09-18,sh603217,元利科技,29.23,29.32,28.83,28.93,29.0,0.23,0.7931,1.0316,426719,12432309.0,3725538880.0,1209035374.75
308,2020-09-21,sh603217,元利科技,28.93,29.28,28.93,29.13,29.23,-0.3,-1.0263,0.9182,379799,11016630.0,3687302080.0,1196626527.25
309,2020-09-22,sh603217,元利科技,28.6,28.93,28.5,28.93,28.93,-0.33,-1.1407,0.9329,385880,11058032.0,3645241600.0,1182976795.0
310,2020-09-23,sh603217,元利科技,30.99,31.46,28.5,28.74,28.6,2.39,8.3566,8.0754,3340227,102489965.0,3949861440.0,1281833946.75
311,2020-09-24,sh603217,元利科技,29.73,30.6,29.6,30.26,30.99,-1.26,-4.0658,2.9711,1228945,36933467.0,3789266880.0,1229716787.25
312,2020-09-25,sh603217,元利科技,29.24,29.77,29.11,29.77,29.73,-0.49,-1.6482,1.7097,707194,20778375.0,3726813440.0,1209449003.0
313,2020-09-28,sh603217,元利科技,28.8,29.3,28.78,29.25,29.24,-0.44,-1.5048,1.129,466970,13498569.0,3670732800.0,1191249360.0
314,2020-09-29,sh603217,元利科技,28.98,29.16,28.7,28.85,28.8,0.18,0.625,0.7814,323196,9382412.0,3693674880.0,1198694668.5
315,2020-09-30,sh603217,元利科技,28.77,29.25,28.52,28.98,28.98,-0.21,-0.7246,2.0533,849296,24501896.0,3666909120.0,1190008475.25
316,2020-10-09,sh603217,元利科技,29.24,29.37,28.9,28.93,28.77,0.47,1.6336,1.4198,587279,17136404.0,3726813440.0,1209449003.0
317,2020-10-12,sh603217,元利科技,29.69,29.75,29.31,29.33,29.24,0.45,1.539,1.9674,813757,24063704.0,3784168640.0,1228062274.25
318,2020-10-13,sh603217,元利科技,29.56,29.83,29.38,29.69,29.69,-0.13,-0.4379,1.5193,628420,18573481.0,3767599360.0,1222685107.0
319,2020-10-14,sh603217,元利科技,29.81,29.9,29.33,29.65,29.56,0.25,0.8457,1.8354,759173,22522862.0,3799463360.0,1233025813.25
320,2020-10-15,sh603217,元利科技,29.74,30.01,29.5,29.8,29.81,-0.07,-0.2348,1.2173,503512,14988817.0,3790541440.0,1230130415.5
321,2020-10-16,sh603217,元利科技,29.58,29.93,29.36,29.74,29.74,-0.16,-0.538,0.8403,347574,10310186.0,3770148480.0,1223512363.5
322,2020-10-19,sh603217,元利科技,29.57,29.89,29.56,29.66,29.58,-0.01,-0.0338,0.8904,368314,10930387.0,3768873920.0,1223098735.25
323,2020-10-20,sh603217,元利科技,29.7,29.75,29.38,29.57,29.57,0.13,0.4396,0.9089,375950,11125044.0,3785443200.0,1228475902.5
324,2020-10-21,sh603217,元利科技,29.95,30.16,29.52,29.72,29.7,0.25,0.8418,2.2162,916663,27461687.0,3817307200.0,1238816608.75
325,2020-10-22,sh603217,元利科技,29.69,29.92,29.5,29.92,29.95,-0.26,-0.8681,1.2222,505537,15005894.0,3784168640.0,1228062274.25
326,2020-10-23,sh603217,元利科技,29.95,30.78,29.61,29.61,29.69,0.26,0.8757,2.1903,905954,27219017.0,3817307200.0,1238816608.75
327,2020-10-26,sh603217,元利科技,30.17,30.25,29.56,29.96,29.95,0.22,0.7346,1.3738,568242,17066364.0,3845347520.0,1247916430.25
328,2020-10-27,sh603217,元利科技,30.68,30.94,29.89,30.08,30.17,0.51,1.6904,2.8889,1194950,36547661.0,3910350080.0,1269011471.0
329,2020-10-28,sh603217,元利科技,30.48,30.58,30.05,30.54,30.68,-0.2,-0.6519,1.9694,814607,24714409.0,3884858880.0,1260738906.0
330,2020-10-29,sh603217,元利科技,30.26,30.75,30.0,30.17,30.48,-0.22,-0.7218,1.9522,807466,24500600.0,3856818560.0,1251639084.5
331,2020-10-30,sh603217,元利科技,28.8,30.26,28.61,30.26,30.26,-1.46,-4.8249,2.8047,1160113,34205813.0,3670732800.0,1191249360.0
332,2020-11-02,sh603217,元利科技,28.56,28.8,28.49,28.76,28.8,-0.24,-0.8333,1.3918,575680,16475636.0,3640143360.0,1181322282.0
333,2020-11-03,sh603217,元利科技,29.02,29.2,28.5,28.61,28.56,0.46,1.6106,1.3292,549790,15880243.0,3698773120.0,1200349181.5
334,2020-11-04,sh603217,元利科技,28.8,29.1,28.67,28.99,29.02,-0.22,-0.7581,0.8802,364055,10497398.0,3670732800.0,1191249360.0
335,2020-11-05,sh603217,元利科技,29.0,29.16,28.81,28.99,28.8,0.2,0.6944,0.993,410740,11908036.0,3696224000.0,1199521925.0
336,2020-11-06,sh603217,元利科技,28.75,29.1,28.6,29.1,29.0,-0.25,-0.8621,1.1352,469562,13518160.0,3664360000.0,1189181218.75
337,2020-11-09,sh603217,元利科技,29.17,29.4,28.88,28.89,28.75,0.42,1.4609,1.3512,558876,16302538.0,3717891520.0,1206553605.25
338,2020-11-10,sh603217,元利科技,29.14,29.63,29.02,29.21,29.17,-0.03,-0.1028,1.2369,511600,15000182.0,3714067840.0,1205312720.5
339,2020-11-11,sh603217,元利科技,29.1,29.29,28.97,29.2,29.14,-0.04,-0.1373,1.0768,445380,12978328.0,3708969600.0,1203658207.5
340,2020-11-12,sh603217,元利科技,29.39,29.44,28.82,29.06,29.1,0.29,0.9966,1.3425,555300,16148840.0,3745931840.0,1215653426.75
341,2020-11-13,sh603217,元利科技,29.33,29.45,29.17,29.27,29.39,-0.06,-0.2042,0.8657,358080,10489125.0,3738284480.0,1213171657.25
342,2020-11-16,sh603217,元利科技,29.6,29.77,29.22,29.33,29.33,0.27,0.9206,1.4718,608760,17980051.0,3772697600.0,1224339620.0
343,2020-11-17,sh603217,元利科技,29.44,29.74,29.3,29.58,29.6,-0.16,-0.5405,1.0792,446400,13164922.0,3752304640.0,1217721568.0
344,2020-11-18,sh603217,元利科技,29.72,29.78,29.36,29.44,29.44,0.28,0.9511,1.2455,515187,15266329.0,3787992320.0,1229303159.0
345,2020-11-19,sh603217,元利科技,29.46,29.92,29.46,29.76,29.72,-0.26,-0.8748,1.2368,511580,15162564.0,3754853760.0,1218548824.5
346,2020-11-20,sh603217,元利科技,29.49,29.76,29.15,29.6,29.46,0.03,0.1018,1.2305,508980,14938891.0,3758677440.0,1219789709.25
347,2020-11-23,sh603217,元利科技,30.03,30.39,29.4,29.59,29.49,0.54,1.8311,3.2931,1362121,40864635.0,3827503680.0,1242125634.75
348,2020-11-24,sh603217,元利科技,29.94,30.59,29.92,30.1,30.03,-0.09,-0.2997,2.1909,906235,27399141.0,3816032640.0,1238402980.5
349,2020-11-25,sh603217,元利科技,29.57,30.26,29.55,29.94,29.94,-0.37,-1.2358,1.4247,589300,17591027.0,3768873920.0,1223098735.25
350,2020-11-26,sh603217,元利科技,29.75,29.85,29.48,29.5,29.57,0.18,0.6087,1.0731,443880,13159446.0,3791816000.0,1230544043.75
351,2020-11-27,sh603217,元利科技,29.03,29.85,28.6,29.65,29.75,-0.72,-2.4202,2.0197,835395,24354405.0,3700047680.0,1200762809.75
352,2020-11-30,sh603217,元利科技,28.88,29.28,28.82,29.03,29.03,-0.15,-0.5167,1.1422,472459,13705221.0,3680929280.0,1194558386.0
353,2020-12-01,sh603217,元利科技,29.1,29.13,28.8,28.88,28.88,0.22,0.7618,1.0772,445581,12931789.0,3708969600.0,1203658207.5
354,2020-12-02,sh603217,元利科技,29.17,29.36,29.03,29.04,29.1,0.07,0.2405,0.7329,303140,8833423.0,3717891520.0,1206553605.25
355,2020-12-03,sh603217,元利科技,29.07,29.26,29.03,29.25,29.17,-0.1,-0.3428,0.7334,303359,8847826.0,3705145920.0,1202417322.75
356,2020-12-04,sh603217,元利科技,29.13,29.23,29.08,29.08,29.07,0.06,0.2064,0.656,271335,7908903.0,3712793280.0,1204899092.25
357,2020-12-07,sh603217,元利科技,29.0,29.27,28.94,29.27,29.13,-0.13,-0.4463,0.7829,323820,9425858.0,3696224000.0,1199521925.0
358,2020-12-08,sh603217,元利科技,28.78,29.01,28.76,28.9,29.0,-0.22,-0.7586,0.9068,375080,10822854.0,3668183680.0,1190422103.5
359,2020-12-09,sh603217,元利科技,28.25,28.88,28.25,28.79,28.78,-0.53,-1.8416,1.055,436365,12459522.0,3600632000.0,1168499806.25
