,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
13,2021-04-27,sh688636,智明达,74.01,78.84,73.66,78.2,78.5,-4.49,-5.7197,15.3891,1565911,118407931.0,3700500000.0,753086978.76
14,2021-04-28,sh688636,智明达,74.46,74.96,72.02,73.6,74.01,0.45,0.608,8.4644,861295,63938998.0,3723000000.0,757665942.96
15,2021-04-29,sh688636,智明达,70.6,76.95,70.18,73.8,74.46,-3.86,-5.184,14.1989,1444805,105826774.0,3530000000.0,718388605.6
16,2021-04-30,sh688636,智明达,69.85,72.42,68.51,70.6,70.6,-0.75,-1.0623,12.2648,1248001,87996489.0,3492500000.0,710756998.6
17,2021-05-06,sh688636,智明达,74.4,74.64,69.5,70.0,69.85,4.55,6.514,13.5954,1383400,100964781.0,3720000000.0,757055414.4
18,2021-05-07,sh688636,智明达,74.41,75.2,72.44,74.4,74.4,0.01,0.0134,8.5284,867806,64122405.0,3720500000.0,757157169.16
19,2021-05-10,sh688636,智明达,80.0,80.96,75.0,75.1,74.41,5.59,7.5124,15.4169,1568741,123327287.0,4000000000.0,814038080.0
20,2021-05-11,sh688636,智明达,80.12,81.5,77.1,79.2,80.0,0.12,0.15,9.4985,966515,76766027.0,4006000000.0,815259137.12
21,2021-05-12,sh688636,智明达,78.09,80.31,74.42,79.86,80.12,-2.03,-2.5337,12.4236,1264165,97472242.0,3904500000.0,794602920.84
22,2021-05-13,sh688636,智明达,77.71,82.47,76.83,77.0,78.09,-0.38,-0.4866,10.5715,1075703,86385616.0,3885500000.0,790736239.96
23,2021-05-14,sh688636,智明达,86.5,88.89,77.21,78.1,77.71,8.79,11.3113,25.0145,2545349,213282405.0,4325000000.0,880178674.0
24,2021-05-17,sh688636,智明达,91.58,94.19,87.0,87.0,86.5,5.08,5.8728,20.2816,2063750,189169489.0,4579000000.0,931870092.08
25,2021-05-18,sh688636,智明达,90.64,93.3,88.12,90.48,91.58,-0.94,-1.0264,12.5961,1281715,116352455.0,4532000000.0,922305144.64
26,2021-05-19,sh688636,智明达,88.6,93.8,87.51,89.44,90.64,-2.04,-2.2507,11.2753,1147311,103006096.0,4430000000.0,901547173.6
27,2021-05-20,sh688636,智明达,95.13,97.99,87.02,90.16,88.6,6.53,7.3702,15.5598,1583284,147863282.0,4756500000.0,967993031.88
28,2021-05-21,sh688636,智明达,91.64,95.13,90.8,95.1,95.13,-3.49,-3.6687,8.7487,890220,82451478.0,4582000000.0,932480620.64
29,2021-05-24,sh688636,智明达,97.33,97.84,88.57,91.5,91.64,5.69,6.2091,10.7746,1096369,103277063.0,4866500000.0,990379079.08
30,2021-05-25,sh688636,智明达,96.32,100.98,95.01,99.2,97.33,-1.01,-1.0377,8.8573,901270,87238740.0,4816000000.0,980101848.32
31,2021-05-26,sh688636,智明达,97.59,103.5,96.4,96.71,96.32,1.27,1.3185,10.6153,1080153,107615573.0,4879500000.0,993024702.84
32,2021-05-27,sh688636,智明达,95.63,99.2,94.22,97.0,97.59,-1.96,-2.0084,9.7646,993596,95816480.0,4781500000.0,973080769.88
33,2021-05-28,sh688636,智明达,104.96,105.12,95.3,96.02,95.63,9.33,9.7564,15.8061,1608347,162721095.0,5248000000.0,1068017960.96
34,2021-05-31,sh688636,智明达,113.7,113.7,103.99,104.0,104.96,8.74,8.327,12.8246,1304967,141858479.0,5685000000.0,1156951621.2
35,2021-06-01,sh688636,智明达,112.97,116.59,110.56,112.05,113.7,-0.73,-0.642,11.7844,1199123,135555053.0,5648500000.0,1149523523.72
36,2021-06-02,sh688636,智明达,106.0,116.59,103.88,111.03,112.97,-6.97,-6.1698,13.0758,1330520,146220129.0,5300000000.0,1078600456.0
37,2021-06-03,sh688636,智明达,103.0,110.38,102.12,107.3,106.0,-3.0,-2.8302,11.6802,1188519,126323964.0,5150000000.0,1048074028.0
38,2021-06-04,sh688636,智明达,101.97,106.5,100.64,102.5,103.0,-1.03,-1.0,10.2767,1045701,107446190.0,5098500000.0,1037593287.72
39,2021-06-07,sh688636,XD智明达,103.96,106.86,99.57,103.02,101.81,2.15,2.1118,9.3671,953150,98854634.0,5198000000.0,1057842484.96
40,2021-06-08,sh688636,智明达,99.88,103.99,97.03,103.05,103.96,-4.08,-3.9246,12.3805,1259778,125296076.0,4994000000.0,1016326542.88
41,2021-06-09,sh688636,智明达,102.95,104.44,99.02,99.88,99.88,3.07,3.0737,10.3564,1053815,108096242.0,5147500000.0,1047565254.2
42,2021-06-10,sh688636,智明达,104.9,107.18,101.0,102.56,102.95,1.95,1.8941,7.3528,748180,77691602.0,5245000000.0,1067407432.4
43,2021-06-11,sh688636,智明达,97.59,106.64,97.5,106.0,104.9,-7.31,-6.9685,9.4821,964852,97487420.0,4879500000.0,993024702.84
44,2021-06-15,sh688636,智明达,98.0,99.88,95.0,97.04,97.59,0.41,0.4201,6.8619,698236,67866335.0,4900000000.0,997196648.0
45,2021-06-16,sh688636,智明达,94.01,99.91,93.75,97.28,98.0,-3.99,-4.0714,5.6283,572707,54835100.0,4700500000.0,956596498.76
46,2021-06-17,sh688636,智明达,96.3,97.47,92.8,94.1,94.01,2.29,2.4359,6.7891,690827,65826729.0,4815000000.0,979898338.8
47,2021-06-18,sh688636,智明达,96.52,99.85,95.55,95.9,96.3,0.22,0.2285,6.7731,689191,67179869.0,4826000000.0,982136943.52
48,2021-06-21,sh688636,智明达,102.48,104.23,95.57,96.27,96.52,5.96,6.1749,7.9374,807668,81299636.0,5124000000.0,1042782780.48
49,2021-06-22,sh688636,智明达,100.4,104.28,99.1,102.66,102.48,-2.08,-2.0297,6.7251,684313,69331059.0,5020000000.0,1021617790.4
50,2021-06-23,sh688636,智明达,99.51,106.65,99.34,104.01,100.4,-0.89,-0.8865,10.1048,1028212,105308027.0,4975500000.0,1012561616.76
51,2021-06-24,sh688636,智明达,105.19,106.32,100.51,101.0,99.51,5.68,5.708,12.3094,1252542,129825683.0,5259500000.0,1070358320.44
52,2021-06-25,sh688636,智明达,108.81,109.66,104.63,105.0,105.19,3.62,3.4414,8.5671,871739,93384487.0,5440500000.0,1107193543.56
53,2021-06-28,sh688636,智明达,109.5,112.68,107.0,108.88,108.81,0.69,0.6341,6.6888,680619,74801035.0,5475000000.0,1114214622.0
54,2021-06-29,sh688636,智明达,104.1,110.88,102.13,109.8,109.5,-5.4,-4.9315,7.4076,753762,79798265.0,5205000000.0,1059267051.6
55,2021-06-30,sh688636,智明达,106.3,109.64,103.01,103.9,104.1,2.2,2.1134,6.8819,700262,74876107.0,5315000000.0,1081653098.8
56,2021-07-01,sh688636,智明达,102.5,107.85,101.99,106.3,106.3,-3.8,-3.5748,5.948,605235,62890870.0,5125000000.0,1042986290.0
57,2021-07-02,sh688636,智明达,116.75,123.0,104.8,106.48,102.5,14.25,13.9024,18.6104,1893692,222855041.0,5837500000.0,1187986823.0
58,2021-07-05,sh688636,智明达,123.4,125.0,118.0,120.0,116.75,6.65,5.6959,11.0289,1122248,136513529.0,6170000000.0,1255653738.4
59,2021-07-06,sh688636,智明达,119.2,126.68,116.72,123.04,123.4,-4.2,-3.4036,10.6806,1086806,131875876.0,5960000000.0,1212916739.2
60,2021-07-07,sh688636,智明达,119.94,120.84,115.11,120.45,119.2,0.74,0.6208,7.0682,719219,84823083.0,5997000000.0,1220446591.44
61,2021-07-08,sh688636,智明达,124.9,128.55,118.3,119.94,119.94,4.96,4.1354,8.4083,855587,106958197.0,6245000000.0,1270916952.4
62,2021-07-09,sh688636,智明达,115.52,124.7,114.17,122.3,124.9,-9.38,-7.51,10.0265,1020247,119682091.0,5776000000.0,1175470987.52
63,2021-07-12,sh688636,智明达,123.08,123.6,115.8,115.8,115.52,7.56,6.5443,8.4883,863724,103867911.0,6154000000.0,1252397586.08
64,2021-07-13,sh688636,智明达,115.99,123.8,114.78,123.57,123.08,-7.09,-5.7605,8.3388,848513,99753609.0,5799500000.0,1180253461.24
65,2021-07-14,sh688636,智明达,115.19,116.02,111.12,115.98,115.99,-0.8,-0.6897,5.7534,585440,66488457.0,5759500000.0,1172113080.44
66,2021-07-15,sh688636,智明达,112.31,114.69,109.31,113.13,115.19,-2.88,-2.5002,5.3298,542332,60694580.0,5615500000.0,1142807709.56
67,2021-07-16,sh688636,智明达,114.85,118.68,111.59,112.4,112.31,2.54,2.2616,7.1915,731770,84291848.0,5742500000.0,1168653418.6
68,2021-07-19,sh688636,智明达,122.01,124.87,113.85,113.98,114.85,7.16,6.2342,10.1801,1035878,124244765.0,6100500000.0,1241509826.76
69,2021-07-20,sh688636,智明达,124.71,126.77,119.0,120.97,122.01,2.7,2.2129,7.8577,799558,98478167.0,6235500000.0,1268983611.96
70,2021-07-21,sh688636,智明达,128.3,130.49,124.14,124.14,124.71,3.59,2.8787,6.8648,698521,89330704.0,6415000000.0,1305513570.8
71,2021-07-22,sh688636,智明达,127.2,128.4,124.67,127.0,128.3,-1.1,-0.8574,3.863,393082,49645919.0,6360000000.0,1294320547.2
72,2021-07-23,sh688636,智明达,127.1,132.53,123.24,128.18,127.2,-0.1,-0.0786,8.0875,822937,104914502.0,6355000000.0,1293302999.6
73,2021-07-26,sh688636,智明达,123.77,130.87,122.09,127.2,127.1,-3.33,-2.62,9.0977,925738,116266872.0,6188500000.0,1259418664.52
74,2021-07-27,sh688636,智明达,134.49,140.6,123.98,125.24,123.77,10.72,8.6612,13.4486,1368463,183632867.0,6724500000.0,1368499767.24
75,2021-07-28,sh688636,智明达,126.54,134.99,124.6,132.0,134.49,-7.95,-5.9112,7.3147,744306,95393644.0,6327000000.0,1287604733.04
76,2021-07-29,sh688636,智明达,139.26,140.0,127.29,127.29,126.54,12.72,10.0522,9.4737,963989,130460923.0,6963000000.0,1417036787.76
77,2021-07-30,sh688636,智明达,139.98,143.0,136.3,138.0,139.26,0.72,0.517,6.329,644009,89548576.0,6999000000.0,1424363130.48
78,2021-08-02,sh688636,智明达,139.0,141.59,135.01,141.59,139.98,-0.98,-0.7001,5.0306,511889,70601757.0,6950000000.0,1414391164.0
79,2021-08-03,sh688636,智明达,133.45,141.68,133.0,139.0,139.0,-5.55,-3.9928,4.6393,472068,64438446.0,6672500000.0,1357917272.2
80,2021-08-04,sh688636,智明达,140.12,142.88,134.6,136.31,133.45,6.67,4.9981,5.6166,571518,80551470.0,7006000000.0,1425787697.12
81,2021-08-05,sh688636,智明达,147.38,147.8,137.4,139.58,140.12,7.26,5.1813,6.2104,631939,91269075.0,7369000000.0,1499661652.88
82,2021-08-06,sh688636,智明达,142.21,146.46,141.02,145.9,147.38,-5.17,-3.5079,4.6486,473019,67643230.0,7110500000.0,1447054441.96
83,2021-08-09,sh688636,智明达,142.5,145.5,140.5,142.21,142.21,0.29,0.2039,3.1802,323603,46059440.0,7125000000.0,1450005330.0
84,2021-08-10,sh688636,智明达,141.67,146.95,140.68,144.86,142.5,-0.83,-0.5825,3.8732,394119,56445380.0,7083500000.0,1441559684.92
85,2021-08-11,sh688636,智明达,136.59,142.0,134.0,142.0,141.67,-5.08,-3.5858,4.4642,454249,61989719.0,6829500000.0,1389868266.84
86,2021-08-12,sh688636,智明达,139.85,140.43,134.1,136.01,136.59,3.26,2.3867,3.4874,354858,48762935.0,6992500000.0,1423040318.6
87,2021-08-13,sh688636,智明达,137.61,140.5,135.12,140.0,139.85,-2.24,-1.6017,2.3504,239168,32874769.0,6880500000.0,1400247252.36
88,2021-08-16,sh688636,智明达,134.88,138.74,129.0,137.47,137.61,-2.73,-1.9839,4.643,472445,62829379.0,6744000000.0,1372468202.88
89,2021-08-17,sh688636,智明达,127.3,135.46,126.01,134.99,134.88,-7.58,-5.6198,5.0429,513136,66403772.0,6365000000.0,1295338094.8
90,2021-08-18,sh688636,智明达,131.6,132.5,126.58,129.21,127.3,4.3,3.3778,2.955,300686,39230120.0,6580000000.0,1339092641.6
91,2021-08-19,sh688636,智明达,139.77,140.5,130.32,130.51,131.6,8.17,6.2082,4.5032,458227,62860521.0,6988500000.0,1422226280.52
92,2021-08-20,sh688636,智明达,161.9,162.8,141.36,145.0,139.77,22.13,15.8332,11.9578,1216763,188330089.0,8095000000.0,1647409564.4
93,2021-08-23,sh688636,智明达,170.98,172.96,161.69,162.55,161.9,9.08,5.6084,8.9526,910970,153287855.0,8549000000.0,1739802886.48
94,2021-08-24,sh688636,智明达,175.19,175.8,163.8,164.0,170.98,4.21,2.4623,5.1665,525721,88484114.0,8759500000.0,1782641640.44
95,2021-08-25,sh688636,智明达,172.5,180.0,168.56,172.73,175.19,-2.69,-1.5355,3.6811,374569,64635246.0,8625000000.0,1755269610.0
96,2021-08-26,sh688636,智明达,175.0,182.63,170.82,172.19,172.5,2.5,1.4493,4.1591,423213,74604378.0,8750000000.0,1780708300.0
97,2021-08-27,sh688636,智明达,172.58,174.98,168.23,170.74,175.0,-2.42,-1.3829,2.6175,266339,45651010.0,8629000000.0,1756083648.08
98,2021-08-30,sh688636,智明达,178.0,182.83,170.0,172.47,172.58,5.42,3.1406,3.3191,337734,59925434.0,8900000000.0,1811234728.0
99,2021-08-31,sh688636,智明达,175.35,180.58,174.48,178.6,178.0,-2.65,-1.4888,1.8437,187608,33121210.0,8767500000.0,1784269716.6
100,2021-09-01,sh688636,智明达,163.73,176.99,161.92,175.35,175.35,-11.62,-6.6267,6.6502,676685,113962021.0,8186500000.0,1666030685.48
101,2021-09-02,sh688636,智明达,165.0,170.96,161.17,162.67,163.73,1.27,0.7757,3.2125,326889,54645254.0,8250000000.0,1678953540.0
102,2021-09-03,sh688636,智明达,163.0,170.79,151.49,166.66,165.0,-2.0,-1.2121,6.9071,702826,111148406.0,8150000000.0,1658602588.0
103,2021-09-06,sh688636,智明达,166.34,167.69,154.37,159.2,163.0,3.34,2.0491,4.4232,450081,73068423.0,8317000000.0,1692588677.84
104,2021-09-07,sh688636,智明达,169.6,178.87,163.1,167.38,166.34,3.26,1.9598,3.2822,333981,57214782.0,8480000000.0,1725760729.6
105,2021-09-08,sh688636,智明达,161.0,168.88,158.28,167.0,169.6,-8.6,-5.0708,2.7019,274929,44805785.0,8050000000.0,1638251636.0
106,2021-09-09,sh688636,智明达,156.41,162.97,151.0,160.01,161.0,-4.59,-2.8509,4.2468,432129,67211811.0,7820500000.0,1591546201.16
107,2021-09-10,sh688636,智明达,156.47,158.88,154.0,157.6,156.41,0.06,0.0384,1.8635,189617,29621254.0,7823500000.0,1592156729.72
108,2021-09-13,sh688636,智明达,150.38,156.46,147.31,156.46,156.47,-6.09,-3.8921,3.8355,390278,58593230.0,7519000000.0,1530188080.88
109,2021-09-14,sh688636,智明达,148.51,155.0,147.01,152.64,150.38,-1.87,-1.2435,3.9405,400963,60687890.0,7425500000.0,1511159940.76
110,2021-09-15,sh688636,智明达,150.32,151.64,142.8,149.0,148.51,1.81,1.2188,5.0464,513499,75480286.0,7516000000.0,1529577552.32
111,2021-09-16,sh688636,智明达,146.7,155.46,144.57,150.19,150.32,-3.62,-2.4082,5.548,564536,84197623.0,7335000000.0,1492742329.2
112,2021-09-17,sh688636,智明达,146.0,152.8,139.0,152.0,146.7,-0.7,-0.4772,4.1946,426824,61536619.0,7300000000.0,1485619496.0
113,2021-09-22,sh688636,智明达,146.1,149.27,139.02,142.22,146.0,0.1,0.0685,5.6885,578828,82874161.0,7305000000.0,1486637043.6
114,2021-09-23,sh688636,智明达,168.7,172.68,146.1,146.1,146.1,22.6,15.4689,8.4241,857197,137652699.0,8435000000.0,1716602801.2
115,2021-09-24,sh688636,智明达,159.0,166.99,158.1,165.0,168.7,-9.7,-5.7499,4.0608,413204,66848044.0,7950000000.0,1617900684.0
116,2021-09-27,sh688636,智明达,144.0,160.0,140.99,160.0,159.0,-15.0,-9.434,5.1311,522109,77359145.0,7200000000.0,1465268544.0
117,2021-09-28,sh688636,智明达,144.19,147.59,141.5,146.16,144.0,0.19,0.1319,2.6127,265857,38434453.0,7257890164.0,1467201884.44
118,2021-09-29,sh688636,智明达,130.0,144.19,127.08,144.19,144.19,-14.19,-9.8412,6.2592,636904,84683706.0,6543628000.0,1322811880.0
119,2021-09-30,sh688636,智明达,141.2,142.48,130.0,130.0,130.0,11.2,8.6154,4.3422,441840,61005337.0,7107386720.0,1436777211.2
120,2021-10-08,sh688636,智明达,130.52,145.0,130.1,145.0,141.2,-10.68,-7.5637,4.9593,526922,70306756.0,6569802512.0,1386775000.0
121,2021-10-11,sh688636,智明达,132.15,137.3,127.78,130.29,130.52,1.63,1.2489,5.4102,574834,76525123.0,6651849540.0,1404093750.0
122,2021-10-12,sh688636,智明达,131.0,133.86,125.0,129.0,132.15,-1.15,-0.8702,3.6659,389503,50115092.0,6593963600.0,1391875000.0
123,2021-10-13,sh688636,智明达,128.0,129.57,123.23,129.57,131.0,-3.0,-2.2901,3.8379,407779,51746700.0,6442956800.0,1360000000.0
124,2021-10-14,sh688636,智明达,135.5,138.8,127.11,127.35,128.0,7.5,5.8594,3.956,420330,56449328.0,6820473800.0,1439687500.0
125,2021-10-15,sh688636,智明达,132.53,139.35,131.88,134.08,135.5,-2.97,-2.1919,2.4637,261764,35371015.0,6670977068.0,1408131250.0
126,2021-10-18,sh688636,智明达,130.76,133.69,128.0,131.5,132.53,-1.77,-1.3355,2.2555,239646,31303394.0,6581883056.0,1389325000.0
127,2021-10-19,sh688636,智明达,129.0,132.27,128.0,129.95,130.76,-1.76,-1.346,1.622,172337,22347356.0,6493292400.0,1370625000.0
128,2021-10-20,sh688636,智明达,132.81,133.91,127.0,129.0,129.0,3.81,2.9535,3.1734,337172,44007725.0,6685071036.0,1411106250.0
129,2021-10-21,sh688636,智明达,128.61,133.98,128.5,133.4,132.81,-4.2,-3.1624,1.8343,194895,25192137.0,6473661516.0,1366481250.0
130,2021-10-22,sh688636,智明达,122.01,128.23,120.14,128.23,128.61,-6.6,-5.1318,3.2037,340393,42015629.0,6141446556.0,1296356250.0
131,2021-10-25,sh688636,智明达,139.8,139.8,121.01,122.27,122.01,17.79,14.5808,6.2224,661135,87983595.0,7036916880.0,1485375000.0
132,2021-10-26,sh688636,智明达,142.0,147.6,124.01,129.5,139.8,2.2,1.5737,11.8121,1255039,172110929.0,7147655200.0,1508750000.0
133,2021-10-27,sh688636,智明达,143.27,148.49,140.5,144.84,142.0,1.27,0.8944,5.5374,588354,85050220.0,7211581412.0,1522243750.0
134,2021-10-28,sh688636,智明达,134.49,146.07,134.31,146.07,143.27,-8.78,-6.1283,3.8405,408053,56452543.0,6769634844.0,1428956250.0
135,2021-10-29,sh688636,智明达,133.81,138.68,131.64,132.0,134.49,-0.68,-0.5056,2.7895,296384,39924530.0,6735406636.0,1421731250.0
136,2021-11-01,sh688636,智明达,144.8,146.5,134.57,140.0,133.81,10.99,8.2131,4.5551,483979,69489148.0,7288594880.0,1538500000.0
137,2021-11-02,sh688636,智明达,143.53,158.6,142.41,155.0,144.8,-1.27,-0.8771,5.0877,540570,80126356.0,7224668668.0,1525006250.0
138,2021-11-03,sh688636,智明达,140.6,147.88,138.84,143.58,143.53,-2.93,-2.0414,3.8586,409972,58509641.0,7077185360.0,1493875000.0
139,2021-11-04,sh688636,智明达,139.68,146.94,138.13,141.2,140.6,-0.92,-0.6543,4.0219,427332,60640983.0,7030876608.0,1484100000.0
140,2021-11-05,sh688636,智明达,137.32,145.49,137.32,139.86,139.68,-2.36,-1.6896,3.2015,340156,47972768.0,6912084592.0,1459025000.0
141,2021-11-08,sh688636,智明达,138.72,139.97,134.69,136.11,137.32,1.4,1.0195,2.673,284002,39181171.0,6982554432.0,1473900000.0
142,2021-11-09,sh688636,智明达,146.99,147.32,136.86,137.0,138.72,8.27,5.9616,5.235,556217,80414700.0,7398829844.0,1561768750.0
143,2021-11-10,sh688636,智明达,148.4,150.33,144.75,146.39,146.99,1.41,0.9592,3.7933,403038,59767328.0,7469803040.0,1576750000.0
144,2021-11-11,sh688636,智明达,157.77,161.18,147.24,147.24,148.4,9.37,6.314,5.6556,600910,93736501.0,7941447612.0,1676306250.0
145,2021-11-12,sh688636,智明达,160.6,161.99,157.0,160.24,157.77,2.83,1.7938,3.6312,385813,61606400.0,8083897360.0,1706375000.0
146,2021-11-15,sh688636,智明达,159.24,165.0,156.91,156.91,160.6,-1.36,-0.8468,2.916,309827,49874960.0,8015440944.0,1691925000.0
147,2021-11-16,sh688636,智明达,156.56,162.42,156.0,158.75,159.24,-2.68,-1.683,2.8911,307183,48713478.0,7880541536.0,1663450000.0
148,2021-11-17,sh688636,智明达,154.29,157.88,153.11,156.26,156.56,-2.27,-1.4499,3.0808,327331,50730758.0,7766279724.0,1639331250.0
149,2021-11-18,sh688636,智明达,166.06,168.78,152.81,153.7,154.29,11.77,7.6285,5.3047,563626,91807430.0,8358729736.0,1764387500.0
150,2021-11-19,sh688636,智明达,163.9,168.2,163.11,164.21,166.06,-2.16,-1.3007,2.3503,249724,41139630.0,8250004840.0,1741437500.0
151,2021-11-22,sh688636,智明达,162.05,165.68,160.71,162.82,163.9,-1.85,-1.1287,2.6786,284606,46167672.0,8156883980.0,1721781250.0
152,2021-11-23,sh688636,智明达,159.99,166.87,159.55,164.63,162.05,-2.06,-1.2712,2.8761,305581,49581253.0,8053192644.0,1699893750.0
153,2021-11-24,sh688636,智明达,156.24,161.88,154.01,157.78,159.99,-3.75,-2.3439,2.5436,270260,42547365.0,7864434144.0,1660050000.0
154,2021-11-25,sh688636,智明达,153.0,158.8,152.23,153.04,156.24,-3.24,-2.0737,2.527,268490,41470279.0,7701346800.0,1625625000.0
155,2021-11-26,sh688636,智明达,157.0,159.62,152.67,152.67,153.0,4.0,2.6144,3.106,330015,52144189.0,7902689200.0,1668125000.0
156,2021-11-29,sh688636,智明达,160.0,161.4,153.23,155.03,157.0,3.0,1.9108,3.2409,344344,54477407.0,8053696000.0,1700000000.0
157,2021-11-30,sh688636,智明达,161.0,163.88,158.01,159.88,160.0,1.0,0.625,3.1989,339885,54754370.0,8104031600.0,1710625000.0
158,2021-12-01,sh688636,智明达,157.95,161.17,154.98,160.96,161.0,-3.05,-1.8944,2.3689,251693,39569294.0,7950508020.0,1678218750.0
159,2021-12-02,sh688636,智明达,152.56,157.02,152.0,156.51,157.95,-5.39,-3.4125,2.297,244056,37658076.0,7679199136.0,1620950000.0
160,2021-12-03,sh688636,智明达,151.77,155.6,151.0,152.55,152.56,-0.79,-0.5178,3.1948,339450,51701537.0,7639434012.0,1612556250.0
161,2021-12-06,sh688636,智明达,148.74,158.0,147.59,152.14,151.77,-3.03,-1.9964,3.713,394508,60082478.0,7486917144.0,1580362500.0
162,2021-12-07,sh688636,智明达,146.74,151.72,143.0,151.72,148.74,-2.0,-1.3446,2.0891,221962,32404254.0,7386245944.0,1559112500.0
163,2021-12-08,sh688636,智明达,149.5,150.66,145.5,145.88,146.74,2.76,1.8809,1.5204,161538,23918307.0,7525172200.0,1588437500.0
164,2021-12-09,sh688636,智明达,144.55,151.5,143.87,151.5,149.5,-4.95,-3.311,3.4783,369574,53714203.0,7276010980.0,1535843750.0
165,2021-12-10,sh688636,智明达,145.5,146.88,142.5,144.38,144.55,0.95,0.6572,2.4823,263742,38023393.0,7323829800.0,1545937500.0
166,2021-12-13,sh688636,智明达,144.6,146.0,138.3,143.84,145.5,-0.9,-0.6186,2.3266,247202,35113501.0,7278527760.0,1536375000.0
167,2021-12-14,sh688636,智明达,146.33,148.66,140.57,140.57,144.6,1.73,1.1964,1.6042,170445,25012645.0,7365608348.0,1554756250.0
168,2021-12-15,sh688636,智明达,146.33,151.49,145.38,146.21,146.33,0.0,0.0,2.1293,226241,33618542.0,7365608348.0,1554756250.0
169,2021-12-16,sh688636,智明达,147.74,148.78,145.37,147.73,146.33,1.41,0.9636,1.2336,131073,19246266.0,7436581544.0,1569737500.0
170,2021-12-17,sh688636,智明达,141.89,147.74,139.0,147.74,147.74,-5.85,-3.9597,3.0645,325608,46270789.0,7142118284.0,1507581250.0
171,2021-12-20,sh688636,智明达,141.07,144.43,139.0,139.31,141.89,-0.82,-0.5779,1.0048,106764,15211043.0,7100843092.0,1498868750.0
172,2021-12-21,sh688636,智明达,145.27,146.9,137.02,142.97,141.07,4.2,2.9772,2.8282,300491,42891632.0,7312252612.0,1543493750.0
173,2021-12-22,sh688636,智明达,144.2,147.0,143.2,143.2,145.27,-1.07,-0.7366,1.1582,123055,17844583.0,7258393520.0,1532125000.0
174,2021-12-23,sh688636,智明达,142.77,144.47,140.3,143.23,144.2,-1.43,-0.9917,1.3119,139390,19860007.0,7186413612.0,1516931250.0
175,2021-12-24,sh688636,智明达,137.34,142.26,134.62,141.92,142.77,-5.43,-3.8033,3.12,331503,45776017.0,6913091304.0,1459237500.0
176,2021-12-27,sh688636,智明达,136.1,138.4,134.15,137.49,137.34,-1.24,-0.9029,1.4477,153817,20994893.0,6850675160.0,1446062500.0
177,2021-12-28,sh688636,智明达,138.99,139.71,136.0,136.09,136.1,2.89,2.1234,1.4787,157113,21719102.0,6996145044.0,1476768750.0
178,2021-12-29,sh688636,智明达,133.25,139.85,133.25,138.57,138.99,-5.74,-4.1298,2.5832,274467,37110642.0,6707218700.0,1415781250.0
179,2021-12-30,sh688636,智明达,140.15,140.98,132.52,133.6,133.25,6.9,5.1782,3.2249,342645,47302365.0,7054534340.0,1489093750.0
180,2021-12-31,sh688636,智明达,141.25,141.78,137.73,141.77,140.15,1.1,0.7849,1.6049,170518,23831927.0,7109903500.0,1500781250.0
181,2022-01-04,sh688636,智明达,139.98,145.29,136.13,141.28,141.25,-1.27,-0.8991,2.005,213029,29751553.0,7045977288.0,1487287500.0
