,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
32,2021-09-29,sz300994,久祺股份,32.3,34.48,32.25,32.26,32.25,0.05,0.155,6.2188,2864092,95633221.45,6273952000.0,1487593845.1
33,2021-09-30,sz300994,久祺股份,34.36,35.28,32.57,32.78,32.3,2.06,6.3777,7.103,3271326,112334467.99,6674086400.0,1582468251.32
34,2021-10-08,sz300994,久祺股份,36.0,37.98,35.0,35.0,34.36,1.64,4.773,5.6459,2600230,94999990.78,6992640000.0,1657999332.0
35,2021-10-11,sz300994,久祺股份,38.0,38.51,36.01,36.36,36.0,2.0,5.5556,6.6767,3074990,115737750.61,7381120000.0,1750110406.0
36,2021-10-12,sz300994,久祺股份,37.16,38.63,36.2,37.0,38.0,-0.84,-2.2105,4.2224,1944650,72231246.22,7217958400.0,1711423754.92
37,2021-10-13,sz300994,久祺股份,36.99,38.28,36.27,37.2,37.16,-0.17,-0.4575,4.8087,2214661,83051922.38,7184937600.0,1703594313.63
38,2021-10-14,sz300994,久祺股份,37.63,39.57,36.87,37.48,36.99,0.64,1.7302,8.254,3801406,145501908.17,7309251200.0,1733069857.31
39,2021-10-15,sz300994,久祺股份,40.34,41.85,36.53,37.37,37.63,2.71,7.2017,7.909,3642523,143054433.52,7835641600.0,1857880362.58
40,2021-10-18,sz300994,久祺股份,38.23,39.69,37.0,39.34,39.98,-1.75,-4.3772,7.7268,3558633,135371614.59,7425795200.0,1760703179.51
41,2021-10-19,sz300994,久祺股份,38.21,38.35,37.0,37.96,38.23,-0.02,-0.0523,3.6095,1662358,62596829.69,7421910400.0,1759782068.77
42,2021-10-20,sz300994,久祺股份,38.21,38.66,36.39,37.79,38.21,0.0,0.0,4.8672,2241612,84077481.88,7421910400.0,1759782068.77
43,2021-10-21,sz300994,久祺股份,37.19,38.63,36.9,38.33,38.21,-1.02,-2.6695,3.8024,1751202,65950139.31,7223785600.0,1712805421.03
44,2021-10-22,sz300994,久祺股份,38.24,39.19,36.88,37.03,37.19,1.05,2.8233,3.0372,1398778,53759121.7,7427737600.0,1761163734.88
45,2021-10-25,sz300994,久祺股份,40.45,42.42,37.83,37.83,38.24,2.21,5.7793,7.2816,3353563,135251146.06,7857008000.0,1862946471.65
46,2021-10-26,sz300994,久祺股份,39.1,41.25,37.53,41.25,40.45,-1.35,-3.3375,8.9662,4129420,160374407.73,7594784000.0,1800771496.7
47,2021-10-27,sz300994,久祺股份,38.02,40.07,37.92,38.09,39.1,-1.08,-2.7621,7.1402,3288451,127830052.29,7385004800.0,1751031516.74
48,2021-10-28,sz300994,久祺股份,36.8,39.3,36.6,37.74,38.02,-1.22,-3.2088,6.0149,2770209,105173871.64,7148032000.0,1694843761.6
49,2021-10-29,sz300994,久祺股份,37.0,38.48,35.68,36.9,36.8,0.2,0.5435,5.2771,2430383,89818913.89,7186880000.0,1704054869.0
50,2021-11-01,sz300994,久祺股份,37.15,37.89,36.34,36.73,37.0,0.15,0.4054,4.2789,1970649,73123791.38,7216016000.0,1710963199.55
51,2021-11-02,sz300994,久祺股份,37.49,39.0,36.68,37.0,37.15,0.34,0.9152,5.3469,2462522,92707476.93,7282057600.0,1726622082.13
52,2021-11-03,sz300994,久祺股份,40.68,41.14,37.0,37.22,37.49,3.19,8.5089,7.3385,3379772,132880382.61,7901683200.0,1873539245.16
53,2021-11-04,sz300994,久祺股份,41.55,41.88,39.78,40.39,40.68,0.87,2.1386,6.1626,2838233,116066892.42,8070672000.0,1913607562.35
54,2021-11-05,sz300994,久祺股份,41.48,44.28,40.89,41.0,41.55,-0.07,-0.1685,7.2415,3335094,141456094.03,8057075200.0,1910383674.76
55,2021-11-08,sz300994,久祺股份,45.0,46.58,41.67,41.97,41.48,3.52,8.486,9.6873,4461543,196301200.36,8740800000.0,2072499165.0
56,2021-11-09,sz300994,久祺股份,44.31,45.18,42.8,43.9,45.0,-0.69,-1.5333,5.3817,2478562,108216348.05,8606774400.0,2040720844.47
57,2021-11-10,sz300994,久祺股份,45.32,46.54,43.6,43.8,44.31,1.01,2.2794,5.5064,2536008,114196731.16,8802956800.0,2087236936.84
58,2021-11-11,sz300994,久祺股份,47.53,47.61,45.1,45.21,45.32,2.21,4.8764,6.4585,2974478,138467118.29,9232227200.0,2189019673.61
59,2021-11-12,sz300994,久祺股份,48.88,48.88,46.0,47.48,47.53,1.35,2.8403,5.0298,2316508,109800011.04,9494451200.0,2251194648.56
60,2021-11-15,sz300994,久祺股份,48.88,49.5,46.74,48.0,48.88,0.0,0.0,5.3637,2470283,119098713.56,9494451200.0,2251194648.56
61,2021-11-16,sz300994,久祺股份,46.69,48.6,46.1,48.4,48.88,-2.19,-4.4804,6.1599,2836980,133877581.93,9069065600.0,2150333022.53
62,2021-11-17,sz300994,久祺股份,47.5,48.58,45.71,47.3,46.69,0.81,1.7348,4.3142,1986950,94283452.22,9226400000.0,2187638007.5
63,2021-11-18,sz300994,久祺股份,48.54,48.98,46.51,47.03,47.5,1.04,2.1895,3.8172,1758033,84149889.81,9428409600.0,2235535765.98
64,2021-11-19,sz300994,久祺股份,53.48,57.88,50.1,50.2,48.54,4.94,10.1772,10.6981,4927063,266831760.62,10387955200.0,2463050118.76
65,2021-11-22,sz300994,久祺股份,56.25,57.01,49.75,53.34,53.48,2.77,5.1795,9.6431,4441161,235851205.58,10926000000.0,2590623956.25
66,2021-11-23,sz300994,久祺股份,53.63,55.84,52.0,54.97,56.25,-2.62,-4.6578,6.6066,3042699,163625824.11,10417091200.0,2469958449.31
67,2021-11-24,sz300994,久祺股份,56.76,56.97,53.06,53.27,53.63,3.13,5.8363,6.4627,2976425,164635783.28,11025062400.0,2614112280.12
68,2021-11-25,sz300994,久祺股份,57.28,58.0,54.22,57.32,56.76,0.52,0.9161,5.8339,2686842,150451827.32,11126067200.0,2638061159.36
69,2021-11-26,sz300994,久祺股份,54.88,57.2,54.3,57.2,57.28,-2.4,-4.1899,3.3339,1535430,85164529.53,10659891200.0,2527527870.56
70,2021-11-29,sz300994,久祺股份,54.13,56.27,53.45,54.27,54.88,-0.75,-1.3666,4.1451,1909035,104001992.94,10514211200.0,2492986217.81
71,2021-11-30,sz300994,久祺股份,54.8,55.26,53.87,54.39,54.13,0.67,1.2378,2.4849,1144421,62418941.02,10644352000.0,2523843427.6
72,2021-12-01,sz300994,久祺股份,57.28,58.47,54.3,54.81,54.8,2.48,4.5255,5.299,2440489,138361189.93,11126067200.0,2638061159.36
73,2021-12-02,sz300994,久祺股份,54.84,57.98,54.58,57.65,57.28,-2.44,-4.2598,3.0676,1412819,78428009.9,10652121600.0,2525685649.08
74,2021-12-03,sz300994,久祺股份,53.63,54.45,50.26,54.29,54.84,-1.21,-2.2064,5.6545,2604190,138048535.7,10417091200.0,2469958449.31
75,2021-12-06,sz300994,久祺股份,52.8,54.87,52.0,54.0,53.63,-0.83,-1.5476,2.9247,1346975,71907824.77,10255872000.0,2431732353.6
76,2021-12-07,sz300994,久祺股份,50.8,53.98,50.2,52.61,52.8,-2.0,-3.7879,2.3639,1088706,56259796.03,9867392000.0,2339621279.6
77,2021-12-08,sz300994,久祺股份,53.0,53.92,50.54,50.69,50.8,2.2,4.3307,2.7491,1266100,66710763.65,10294720000.0,2440943461.0
78,2021-12-09,sz300994,久祺股份,51.5,54.5,51.2,53.26,53.0,-1.5,-2.8302,1.6249,748377,39078161.5,10003360000.0,2371860155.5
79,2021-12-10,sz300994,久祺股份,52.53,52.98,50.49,51.55,51.5,1.03,2.0,1.5813,728294,37682384.33,10203427200.0,2419297358.61
80,2021-12-13,sz300994,久祺股份,50.73,52.94,50.3,52.94,52.53,-1.8,-3.4266,1.828,841883,42896438.29,9853795200.0,2336397392.01
81,2021-12-14,sz300994,久祺股份,51.95,52.66,50.15,50.22,50.73,1.22,2.4049,1.925,886583,45860676.05,10090768000.0,2392585147.15
82,2021-12-15,sz300994,久祺股份,52.46,53.74,51.05,51.88,51.95,0.51,0.9817,1.7961,827200,43385398.5,10189830400.0,2416073471.02
83,2021-12-16,sz300994,久祺股份,51.97,53.41,51.0,52.49,52.46,-0.49,-0.934,1.3523,622787,32478934.3,10094652800.0,2393506257.89
84,2021-12-17,sz300994,久祺股份,51.24,53.19,50.86,51.63,51.97,-0.73,-1.4047,1.9726,908481,47164658.06,9952857600.0,2359885715.88
85,2021-12-20,sz300994,久祺股份,51.43,52.74,49.42,52.43,51.24,0.19,0.3708,1.5688,722519,37080092.92,9989763200.0,2368636267.91
86,2021-12-21,sz300994,久祺股份,54.21,55.35,50.98,51.01,51.43,2.78,5.4054,3.4239,1576900,84886611.0,10529750400.0,2496670660.77
87,2021-12-22,sz300994,久祺股份,54.28,56.9,52.57,54.84,54.21,0.07,0.1291,3.0446,1402202,75711657.03,10543347200.0,2499894548.36
88,2021-12-23,sz300994,久祺股份,52.35,54.0,52.11,54.0,54.28,-1.93,-3.5556,2.5375,1168678,61626722.44,10168464000.0,2411007361.95
89,2021-12-24,sz300994,久祺股份,48.81,53.49,47.6,52.86,52.35,-3.54,-6.7622,3.6974,1702845,84439662.81,9480854400.0,2247970760.97
90,2021-12-27,sz300994,久祺股份,47.95,48.83,46.47,48.72,48.81,-0.86,-1.7619,1.7432,802825,38222686.64,9313808000.0,2208362999.15
91,2021-12-28,sz300994,久祺股份,48.0,48.48,47.5,47.88,47.95,0.05,0.1043,0.8838,407026,19506895.63,9323520000.0,2210665776.0
92,2021-12-29,sz300994,久祺股份,47.0,48.06,46.3,48.01,48.0,-1.0,-2.0833,1.5238,701805,32995358.16,9129280000.0,2164610239.0
93,2021-12-30,sz300994,久祺股份,48.73,50.0,47.25,47.47,47.0,1.73,3.6809,2.5584,1178264,57590668.66,9465315200.0,2244286318.01
94,2021-12-31,sz300994,久祺股份,47.62,48.96,47.42,48.7,48.73,-1.11,-2.2779,1.2261,564678,27051412.68,9249708800.0,2193164671.94
95,2022-01-04,sz300994,久祺股份,47.09,48.57,46.92,47.61,47.62,-0.53,-1.113,1.7459,804075,38384299.49,9146761600.0,2168755237.33
96,2022-01-05,sz300994,久祺股份,44.43,46.98,43.97,46.98,47.09,-2.66,-5.6488,3.0438,1401837,62796883.44,8630083200.0,2046247508.91
97,2022-01-06,sz300994,久祺股份,43.9,45.45,43.27,43.27,44.43,-0.53,-1.1929,2.6791,1233871,54193529.36,8527136000.0,2021838074.3
98,2022-01-07,sz300994,久祺股份,43.0,44.0,42.2,43.9,43.9,-0.9,-2.0501,2.7393,1261601,54409405.7,8352320000.0,1980388091.0
99,2022-01-10,sz300994,久祺股份,44.43,45.45,42.8,42.8,43.0,1.43,3.3256,2.1082,970925,43096709.75,8630083200.0,2046247508.91
100,2022-01-11,sz300994,久祺股份,45.27,46.36,44.04,44.06,44.43,0.84,1.8906,2.5691,1183210,53821956.0,8793244800.0,2084934159.99
101,2022-01-12,sz300994,久祺股份,45.11,45.64,44.45,44.68,45.27,-0.16,-0.3534,1.5748,725300,32701504.0,8762166400.0,2077565274.07
102,2022-01-13,sz300994,久祺股份,42.81,45.0,42.39,45.0,45.11,-2.3,-5.0986,2.7452,1264308,54999711.9,8315414400.0,1971637538.97
103,2022-01-14,sz300994,久祺股份,42.23,43.85,41.8,42.85,42.81,-0.58,-1.3548,2.7704,1275934,54232870.29,8202755200.0,1944925327.51
104,2022-01-17,sz300994,久祺股份,42.55,43.5,41.96,42.25,42.23,0.32,0.7578,2.0194,930061,39749557.36,8264912000.0,1959663099.35
105,2022-01-18,sz300994,久祺股份,40.66,42.98,40.34,42.98,42.55,-1.89,-4.4418,4.0404,1860835,76521846.94,7897798400.0,1872618134.42
106,2022-01-19,sz300994,久祺股份,40.65,41.73,39.98,40.99,40.66,-0.01,-0.0246,2.4058,1108000,44961422.98,7895856000.0,1872157579.05
107,2022-01-20,sz300994,久祺股份,38.75,40.88,38.55,40.65,40.65,-1.9,-4.674,2.4062,1108200,43417884.71,7526800000.0,1784652058.75
108,2022-01-21,sz300994,久祺股份,38.75,39.42,37.34,38.72,38.75,0.0,0.0,2.7615,1271818,48756940.46,7526800000.0,1784652058.75
109,2022-01-24,sz300994,久祺股份,38.17,38.98,37.66,38.74,38.75,-0.58,-1.4968,1.754,807825,30827920.73,7414140800.0,1757939847.29
110,2022-01-25,sz300994,久祺股份,36.92,38.68,36.6,37.89,38.17,-1.25,-3.2748,2.0512,944699,35365555.35,7171340800.0,1700370426.04
111,2022-01-26,sz300994,久祺股份,38.25,39.0,36.92,36.99,36.92,1.33,3.6024,3.6463,1679320,64322147.77,7429680000.0,1761624290.25
112,2022-01-27,sz300994,久祺股份,37.41,38.8,37.21,38.25,38.25,-0.84,-2.1961,1.8958,873100,33179979.0,7266518400.0,1722937639.17
113,2022-01-28,sz300994,久祺股份,37.44,38.35,36.24,37.57,37.41,0.03,0.0802,2.0484,943412,35220975.54,7272345600.0,1724319305.28
114,2022-02-07,sz300994,久祺股份,39.05,39.28,37.5,37.5,37.44,1.61,4.3002,1.5785,726971,28093490.0,7585072000.0,1798468719.85
115,2022-02-08,sz300994,久祺股份,37.53,39.67,36.93,39.06,39.05,-1.52,-3.8924,1.61,741491,27948795.77,7289827200.0,1728464303.61
116,2022-02-09,sz300994,久祺股份,37.82,37.87,36.24,37.5,37.53,0.29,0.7727,1.5646,720594,26782733.0,7346156800.0,1741820409.34
117,2022-02-10,sz300994,久祺股份,36.97,37.66,36.11,37.66,37.82,-0.85,-2.2475,2.0688,952791,35100274.36,7181052800.0,1702673202.89
118,2022-02-11,sz300994,久祺股份,35.78,36.78,34.85,36.78,36.97,-1.19,-3.2188,2.4296,1118981,39911451.34,6949907200.0,1647867113.86
119,2022-02-14,sz300994,久祺股份,35.28,35.8,31.37,32.21,35.78,-0.5,-1.3974,5.3895,2617154,89810382.01,6852787200.0,1713196800.0
120,2022-02-15,sz300994,久祺股份,35.35,35.77,34.36,34.5,35.28,0.07,0.1984,3.1092,1509834,52959818.8,6866384000.0,1716596000.0
121,2022-02-16,sz300994,久祺股份,37.88,38.35,35.32,35.32,35.35,2.53,7.157,4.9181,2388251,89020857.57,7357811200.0,1839452800.0
122,2022-02-17,sz300994,久祺股份,37.85,38.48,36.8,37.92,37.88,-0.03,-0.0792,3.1565,1532813,57292691.27,7351984000.0,1837996000.0
123,2022-02-18,sz300994,久祺股份,37.32,37.8,36.52,37.39,37.85,-0.53,-1.4003,1.5204,738313,27319979.93,7249036800.0,1812259200.0
124,2022-02-21,sz300994,久祺股份,36.9,37.37,36.52,37.33,37.32,-0.42,-1.1254,1.254,608959,22446849.64,7167456000.0,1791864000.0
125,2022-02-22,sz300994,久祺股份,35.38,37.53,34.96,37.53,36.9,-1.52,-4.1192,2.2651,1099914,38953608.35,6872211200.0,1718052800.0
