,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
57,2020-08-07,sh688598,金博股份,100.98,103.51,99.0,103.48,105.15,-4.17,-3.9658,9.2627,1693601,171208213.0,8078400000.0,1846333467.0
58,2020-08-10,sh688598,金博股份,111.05,111.05,99.9,99.98,100.98,10.07,9.9723,10.8414,1982260,210224757.0,8884000000.0,2030454857.5
59,2020-08-11,sh688598,金博股份,109.01,111.89,106.6,109.35,111.05,-2.04,-1.837,9.8466,1800376,195069845.0,8720800000.0,1993155191.5
60,2020-08-12,sh688598,金博股份,102.18,106.5,97.5,106.01,109.01,-6.83,-6.2655,14.3947,2631950,265856934.0,8174400000.0,1868274447.0
61,2020-08-13,sh688598,金博股份,104.34,108.66,103.05,104.94,102.18,2.16,2.1139,9.918,1813416,191726803.0,8347200000.0,1907768211.0
62,2020-08-14,sh688598,金博股份,101.37,104.9,99.81,103.42,104.34,-2.97,-2.8465,9.715,1776311,180799464.0,8109600000.0,1853464285.5
63,2020-08-17,sh688598,金博股份,107.46,110.01,103.75,105.0,101.37,6.09,6.0077,13.1973,2413005,258867919.0,8596800000.0,1964814759.0
64,2020-08-18,sh688598,金博股份,115.59,115.94,105.82,108.0,107.46,8.13,7.5656,15.138,2767852,310811149.0,9247200000.0,2113464898.5
65,2020-08-19,sh688598,金博股份,112.95,118.0,111.08,115.0,115.59,-2.64,-2.2839,9.8085,1793401,205240031.0,9036000000.0,2065194742.5
66,2020-08-20,sh688598,金博股份,105.5,112.99,104.79,112.0,112.95,-7.45,-6.5958,9.5149,1739714,188590999.0,8440000000.0,1928977825.0
67,2020-08-21,sh688598,金博股份,105.96,107.85,103.16,106.34,105.5,0.46,0.436,6.1741,1128879,118852353.0,8476800000.0,1937388534.0
68,2020-08-24,sh688598,金博股份,105.35,107.27,102.97,105.62,105.96,-0.61,-0.5757,5.3812,983899,103518119.0,8428000000.0,1926235202.5
69,2020-08-25,sh688598,金博股份,100.16,106.49,99.77,105.99,105.35,-5.19,-4.9264,9.3004,1700499,174254903.0,8012800000.0,1831340464.0
70,2020-08-26,sh688598,金博股份,97.76,100.78,97.14,100.18,100.16,-2.4,-2.3962,6.3252,1156509,114542309.0,7820800000.0,1787458504.0
71,2020-08-27,sh688598,金博股份,102.36,103.45,97.03,97.76,97.76,4.6,4.7054,7.2307,1322080,132741714.0,8188800000.0,1871565594.0
72,2020-08-28,sh688598,金博股份,104.5,105.09,99.56,102.03,102.36,2.14,2.0907,5.3258,973783,99611151.0,8360000000.0,1910693675.0
73,2020-08-31,sh688598,金博股份,103.39,105.47,102.61,104.05,104.5,-1.11,-1.0622,4.642,848746,88462913.0,8271200000.0,1890398268.5
74,2020-09-01,sh688598,金博股份,104.0,106.78,102.23,103.25,103.39,0.61,0.59,3.7297,681947,70872907.0,8320000000.0,1901551600.0
75,2020-09-02,sh688598,金博股份,103.98,104.38,99.56,104.01,104.0,-0.02,-0.0192,6.0138,1099579,112218950.0,8318400000.0,1901185917.0
76,2020-09-03,sh688598,金博股份,101.61,103.9,101.3,102.4,103.98,-2.37,-2.2793,3.112,569008,58369668.0,8128800000.0,1857852481.5
77,2020-09-04,sh688598,金博股份,103.01,103.48,98.11,99.0,101.61,1.4,1.3778,2.5337,463271,47020036.0,8240800000.0,1883450291.5
78,2020-09-07,sh688598,金博股份,101.75,107.7,100.52,102.77,103.01,-1.26,-1.2232,6.9718,1274734,134125712.0,8140000000.0,1860412262.5
79,2020-09-08,sh688598,金博股份,104.8,105.38,99.69,101.08,101.75,3.05,2.9975,4.544,830839,85713608.0,8384000000.0,1916178920.0
80,2020-09-09,sh688598,金博股份,101.2,104.5,97.25,103.28,104.8,-3.6,-3.4351,7.1153,1300978,129880761.0,8096000000.0,1850355980.0
81,2020-09-10,sh688598,金博股份,99.45,103.0,99.0,101.8,101.2,-1.75,-1.7292,4.2092,769621,77740923.0,7956000000.0,1818358717.5
82,2020-09-11,sh688598,金博股份,101.3,101.95,95.24,98.08,99.45,1.85,1.8602,6.0293,1102404,109805923.0,8104000000.0,1852184395.0
83,2020-09-14,sh688598,XD金博股,103.66,106.7,102.16,102.53,101.05,2.61,2.5829,5.2316,956559,100128728.0,8292800000.0,1895334989.0
84,2020-09-15,sh688598,金博股份,106.0,106.19,100.02,103.98,103.66,2.34,2.2574,5.021,918049,95652175.0,8480000000.0,1938119900.0
85,2020-09-16,sh688598,金博股份,106.54,108.8,104.97,105.97,106.0,0.54,0.5094,7.4222,1357086,145496843.0,8523200000.0,1947993341.0
86,2020-09-17,sh688598,金博股份,107.92,109.8,104.67,106.54,106.54,1.38,1.2953,6.3555,1162058,125344134.0,8633600000.0,1973225468.0
87,2020-09-18,sh688598,金博股份,107.21,109.8,104.28,108.03,107.92,-0.71,-0.6579,5.5167,1008682,107557842.0,8576800000.0,1960243721.5
88,2020-09-21,sh688598,金博股份,106.15,108.77,104.63,107.42,107.21,-1.06,-0.9887,3.7559,686733,72884126.0,8492000000.0,1940862522.5
89,2020-09-22,sh688598,金博股份,105.25,107.3,103.78,105.19,106.15,-0.9,-0.8479,2.829,517250,54623268.0,8420000000.0,1924406787.5
90,2020-09-23,sh688598,金博股份,107.64,109.18,105.08,105.09,105.25,2.39,2.2708,4.4135,806969,86796866.0,8611200000.0,1968105906.0
91,2020-09-24,sh688598,金博股份,105.9,109.8,105.5,106.66,107.64,-1.74,-1.6165,4.6878,857118,92443266.0,8472000000.0,1936291485.0
92,2020-09-25,sh688598,金博股份,102.46,107.88,102.15,105.71,105.9,-3.44,-3.2483,4.078,745624,77624207.0,8196800000.0,1873394009.0
93,2020-09-28,sh688598,金博股份,101.08,104.28,100.5,101.92,102.46,-1.38,-1.3469,3.8594,705659,71965239.0,8086400000.0,1848161882.0
94,2020-09-29,sh688598,金博股份,101.2,102.96,100.73,102.22,101.08,0.12,0.1187,2.3603,431560,43942836.0,8096000000.0,1850355980.0
95,2020-09-30,sh688598,金博股份,100.47,102.39,99.51,102.0,101.2,-0.73,-0.7213,2.6045,476210,48004556.0,8037600000.0,1837008550.5
96,2020-10-09,sh688598,金博股份,113.89,115.15,102.9,102.9,100.47,13.42,13.3572,11.6339,2127153,235411154.0,9111200000.0,2082381843.5
97,2020-10-12,sh688598,金博股份,118.35,118.85,113.13,114.0,113.89,4.46,3.9161,9.1564,1674177,195278559.0,9468000000.0,2163929152.5
98,2020-10-13,sh688598,金博股份,119.0,120.0,115.78,117.53,118.35,0.65,0.5492,5.3192,972578,115245889.0,9520000000.0,2175813850.0
99,2020-10-14,sh688598,金博股份,120.8,121.65,117.0,118.55,119.0,1.8,1.5126,4.7246,863856,103266368.0,9664000000.0,2208725320.0
100,2020-10-15,sh688598,金博股份,115.87,121.78,114.6,119.69,120.8,-4.93,-4.0811,6.3945,1169173,137575770.0,9269600000.0,2118584460.5
101,2020-10-16,sh688598,金博股份,115.14,119.5,114.88,115.87,115.87,-0.73,-0.63,4.4464,812991,94826401.0,9211200000.0,2105237031.0
102,2020-10-19,sh688598,金博股份,114.0,116.8,113.38,116.2,115.14,-1.14,-0.9901,2.5286,462334,53006770.0,9120000000.0,2084393100.0
103,2020-10-20,sh688598,金博股份,115.88,116.55,113.06,113.55,114.0,1.88,1.6491,2.224,406637,46716001.0,9270400000.0,2118767302.0
104,2020-10-21,sh688598,金博股份,112.58,116.68,110.3,116.68,115.88,-3.3,-2.8478,2.9203,533950,60279834.0,9006400000.0,2058429607.0
105,2020-10-22,sh688598,金博股份,116.05,117.4,111.5,112.39,112.58,3.47,3.0823,3.4493,630670,72299784.0,9284000000.0,2121875607.5
106,2020-10-23,sh688598,金博股份,116.19,118.0,112.77,117.2,116.05,0.14,0.1206,4.8945,894917,103491207.0,9295200000.0,2124435388.5
107,2020-10-26,sh688598,金博股份,113.7,120.65,112.8,116.15,116.19,-2.49,-2.143,5.8411,1068003,124511167.0,9096000000.0,2078907855.0
108,2020-10-27,sh688598,金博股份,114.5,115.34,111.8,112.7,113.7,0.8,0.7036,2.613,477766,54346721.0,9160000000.0,2093535175.0
109,2020-10-28,sh688598,金博股份,116.75,117.97,113.08,116.0,114.5,2.25,1.9651,3.8526,704418,81810414.0,9340000000.0,2134674512.5
110,2020-10-29,sh688598,金博股份,115.9,117.69,113.6,116.25,116.75,-0.85,-0.7281,3.7971,694266,80266195.0,9272000000.0,2119132985.0
111,2020-10-30,sh688598,金博股份,113.0,120.2,112.53,116.17,115.9,-2.9,-2.5022,5.7408,1049665,122154997.0,9040000000.0,2066108950.0
112,2020-11-02,sh688598,金博股份,118.68,120.61,114.0,115.8,113.0,5.68,5.0265,6.4315,1175937,138278427.0,9494400000.0,2169962922.0
113,2020-11-03,sh688598,金博股份,124.68,124.88,118.2,118.88,118.68,6.0,5.0556,7.1411,1305685,158778181.0,9974400000.0,2279667822.0
114,2020-11-04,sh688598,金博股份,122.99,125.57,119.55,125.23,124.68,-1.69,-1.3555,6.0814,1111933,135978740.0,9839200000.0,2248767608.5
115,2020-11-05,sh688598,金博股份,122.4,125.88,121.34,124.99,122.99,-0.59,-0.4797,5.3605,980121,120650336.0,9792000000.0,2237979960.0
116,2020-11-06,sh688598,金博股份,123.5,124.68,120.51,123.24,122.4,1.1,0.8987,5.1043,933271,114546582.0,9880000000.0,2258092525.0
117,2020-11-09,sh688598,金博股份,122.44,125.29,121.09,123.96,123.5,-1.06,-0.8583,5.6157,1026792,125646052.0,9795200000.0,2238711326.0
118,2020-11-10,sh688598,金博股份,123.0,124.46,120.11,122.39,122.44,0.56,0.4574,3.7846,691986,84886011.0,9840000000.0,2248950450.0
119,2020-11-11,sh688598,金博股份,121.41,123.84,115.14,122.76,123.0,-1.59,-1.2927,7.7487,1416792,168194661.0,9712800000.0,2219878651.5
120,2020-11-12,sh688598,金博股份,115.53,121.0,115.53,120.5,121.41,-5.88,-4.8431,3.6673,670535,78714559.0,9242400000.0,2112367849.5
121,2020-11-13,sh688598,金博股份,118.24,118.24,113.09,115.3,115.53,2.71,2.3457,3.2249,589641,68583042.0,9459200000.0,2161917896.0
122,2020-11-16,sh688598,金博股份,116.66,119.99,116.14,118.59,118.24,-1.58,-1.3363,2.7025,494132,58480624.0,9332800000.0,2133028939.0
123,2020-11-17,sh688598,金博股份,116.38,117.55,114.75,117.27,116.66,-0.28,-0.24,2.1534,393729,45514402.0,9310400000.0,2127909377.0
124,2020-11-18,sh688598,金博股份,118.0,118.0,113.61,115.5,116.38,1.62,1.392,4.8392,926824,106958412.0,9440000000.0,2260000074.0
125,2020-11-19,sh688598,金博股份,116.49,118.19,115.36,116.35,118.0,-1.51,-1.2797,2.2009,421522,49055933.0,9319200000.0,2231079734.07
126,2020-11-20,sh688598,金博股份,116.95,117.98,115.01,116.6,116.49,0.46,0.3949,2.3157,443522,51618176.0,9356000000.0,2239889903.85
127,2020-11-23,sh688598,金博股份,116.15,117.93,115.0,117.91,116.95,-0.8,-0.6841,2.5624,490770,56993788.0,9292000000.0,2224567869.45
128,2020-11-24,sh688598,金博股份,116.06,117.78,115.6,116.02,116.15,-0.09,-0.0775,2.2728,435293,50762790.0,9284800000.0,2222844140.58
129,2020-11-25,sh688598,金博股份,112.75,117.42,112.68,116.2,116.06,-3.31,-2.852,3.6714,703157,80799508.0,9020000000.0,2159449223.25
130,2020-11-26,sh688598,金博股份,113.1,114.25,111.11,112.8,112.75,0.35,0.3104,1.8898,361953,40691125.0,9048000000.0,2166152613.3
131,2020-11-27,sh688598,金博股份,113.94,113.94,110.7,112.62,113.1,0.84,0.7427,2.33,446251,49984194.0,9115200000.0,2182240749.42
132,2020-11-30,sh688598,金博股份,112.98,115.43,112.78,114.26,113.94,-0.96,-0.8425,2.4868,476290,54287331.0,9038400000.0,2163854308.14
133,2020-12-01,sh688598,金博股份,119.9,121.4,112.28,113.03,112.98,6.92,6.125,6.4674,1238663,146686169.0,9592000000.0,2296389905.7
134,2020-12-02,sh688598,金博股份,121.01,123.8,119.0,121.0,119.9,1.11,0.9258,4.082,781804,94763299.0,9680800000.0,2317649228.43
135,2020-12-03,sh688598,金博股份,121.03,123.5,119.0,120.92,121.01,0.02,0.0165,3.6538,699793,84821831.0,9682400000.0,2318032279.29
136,2020-12-04,sh688598,金博股份,121.12,121.98,119.2,120.22,121.03,0.09,0.0744,2.0283,388462,46891999.0,9689600000.0,2319756008.16
137,2020-12-07,sh688598,金博股份,122.3,123.69,119.01,122.4,121.12,1.18,0.9742,4.3434,831870,101100924.0,9784000000.0,2342356008.9
138,2020-12-08,sh688598,金博股份,123.4,125.98,120.31,122.19,122.3,1.1,0.8994,4.755,910709,112917800.0,9872000000.0,2363423806.2
139,2020-12-09,sh688598,金博股份,118.95,124.45,117.79,124.38,123.4,-4.45,-3.6062,4.0039,766852,92985186.0,9516000000.0,2278194989.85
140,2020-12-10,sh688598,金博股份,125.88,127.31,118.6,118.95,118.95,6.93,5.826,8.5464,1636848,202741820.0,10070400000.0,2410922112.84
141,2020-12-11,sh688598,金博股份,123.35,128.67,122.22,124.41,125.88,-2.53,-2.0099,5.6199,1076356,134381200.0,9868000000.0,2362466179.05
142,2020-12-14,sh688598,金博股份,128.0,132.3,126.52,127.84,123.35,4.65,3.7698,11.8742,2274213,293253930.0,10240000000.0,2451525504.0
143,2020-12-15,sh688598,金博股份,136.23,138.6,128.0,128.35,128.0,8.23,6.4297,10.4877,2008656,269186810.0,10898400000.0,2609150932.89
144,2020-12-16,sh688598,金博股份,133.17,139.83,133.0,136.23,136.23,-3.06,-2.2462,8.1343,1557927,211252899.0,10653600000.0,2550544151.31
145,2020-12-17,sh688598,金博股份,134.0,136.5,131.13,134.0,133.17,0.83,0.6233,6.1076,1169760,156875403.0,10720000000.0,2566440762.0
146,2020-12-18,sh688598,金博股份,138.64,139.78,133.88,133.88,134.0,4.64,3.4627,5.7062,1092886,150585313.0,11091200000.0,2655308561.52
147,2020-12-21,sh688598,金博股份,144.46,144.88,140.0,140.0,138.64,5.82,4.1979,7.0656,1353243,192209707.0,11556800000.0,2766776361.78
148,2020-12-22,sh688598,金博股份,144.8,147.99,141.1,143.93,144.46,0.34,0.2354,9.7134,1860366,269937335.0,11584000000.0,2773288226.4
149,2020-12-23,sh688598,金博股份,166.0,167.5,146.6,146.8,144.8,21.2,14.6409,12.7826,2448193,387755702.0,13280000000.0,3179322138.0
150,2020-12-24,sh688598,金博股份,177.0,199.2,174.01,180.0,166.0,11.0,6.6265,19.6148,3756729,692777814.0,14160000000.0,3390000111.0
151,2020-12-25,sh688598,金博股份,200.01,203.99,179.51,181.99,177.0,23.01,13.0,14.4852,2774278,534042023.0,16000800000.0,3830700125.43
152,2020-12-28,sh688598,金博股份,208.01,215.89,196.11,203.5,200.01,8.0,3.9998,14.8416,2842550,582952989.0,16640800000.0,3983920469.43
153,2020-12-29,sh688598,金博股份,197.84,209.75,192.6,209.75,208.01,-10.17,-4.8892,10.1691,1947642,388259318.0,15827200000.0,3789139107.12
154,2020-12-30,sh688598,金博股份,221.98,225.99,201.01,201.76,197.84,24.14,12.2018,9.2948,1780181,382212957.0,17758400000.0,4251481495.14
155,2020-12-31,sh688598,金博股份,216.28,227.97,214.16,222.59,221.98,-5.7,-2.5678,7.6739,1469740,322109943.0,17302400000.0,4142312000.04
156,2021-01-04,sh688598,金博股份,218.27,223.98,206.9,216.2,216.28,1.99,0.9201,7.7295,1480405,319577869.0,17461600000.0,4180425560.61
157,2021-01-05,sh688598,金博股份,209.36,230.6,208.38,221.41,218.27,-8.91,-4.0821,11.1331,2132272,460406569.0,16748800000.0,4009776402.48
158,2021-01-06,sh688598,金博股份,206.02,212.43,200.06,210.17,209.36,-3.34,-1.5953,6.921,1325540,272947946.0,16481600000.0,3945806908.86
159,2021-01-07,sh688598,金博股份,208.0,223.0,206.07,211.7,206.02,1.98,0.9611,8.0534,1542423,329148294.0,16640000000.0,3983728944.0
160,2021-01-08,sh688598,金博股份,191.0,213.0,185.42,211.28,208.0,-17.0,-8.1731,13.4023,2566876,496007229.0,15280000000.0,3658135713.0
161,2021-01-11,sh688598,金博股份,187.0,196.0,182.48,195.92,191.0,-4.0,-2.0942,7.2707,1392533,263679626.0,14960000000.0,3581525541.0
162,2021-01-12,sh688598,金博股份,199.99,200.68,183.29,186.95,187.0,12.99,6.9465,6.4363,1232714,239346694.0,15999200000.0,3830317074.57
163,2021-01-13,sh688598,金博股份,183.98,199.94,183.33,199.94,199.99,-16.01,-8.0054,6.0873,1165877,221423666.0,14718400000.0,3523684861.14
164,2021-01-14,sh688598,金博股份,171.0,183.87,170.0,183.87,183.98,-12.98,-7.0551,6.0937,1167105,203589073.0,13680000000.0,3275084853.0
165,2021-01-15,sh688598,金博股份,181.0,186.59,170.2,170.85,171.0,10.0,5.848,7.35,1407707,251663984.0,14480000000.0,3466610283.0
166,2021-01-18,sh688598,金博股份,182.5,188.66,178.0,186.0,181.0,1.5,0.8287,6.8752,1316778,241624113.0,14600000000.0,3495339097.5
167,2021-01-19,sh688598,金博股份,183.33,195.76,182.01,185.97,182.5,0.83,0.4548,7.3047,1399043,264991968.0,14666400000.0,3511235708.19
168,2021-01-20,sh688598,金博股份,190.03,194.77,180.0,185.29,183.33,6.7,3.6546,6.9214,1325623,251805614.0,15202400000.0,3639557746.29
169,2021-01-21,sh688598,金博股份,196.11,202.28,189.0,192.0,190.03,6.08,3.1995,5.9885,1146948,225819461.0,15688800000.0,3756005207.73
170,2021-01-22,sh688598,金博股份,235.33,235.33,219.0,226.0,196.11,39.22,19.999,6.6637,1276272,295261846.0,18826400000.0,4507167944.19
171,2021-01-25,sh688598,金博股份,247.51,259.48,240.18,251.75,235.33,12.18,5.1757,11.5645,2214900,558790958.0,19800800000.0,4740445917.93
172,2021-01-26,sh688598,金博股份,238.0,251.5,236.67,250.0,247.51,-9.51,-3.8423,6.3046,1207490,293718234.0,19040000000.0,4558305234.0
173,2021-01-27,sh688598,金博股份,237.53,244.1,225.95,243.75,238.0,-0.47,-0.1975,7.0836,1356699,316583727.0,19002400000.0,4549303538.79
174,2021-01-28,sh688598,金博股份,227.6,238.02,226.23,233.02,237.53,-9.93,-4.1805,4.215,807281,186562489.0,18208000000.0,4359118786.8
175,2021-01-29,sh688598,金博股份,222.73,242.79,221.21,231.13,227.6,-4.87,-2.1397,5.1013,977022,225045577.0,17818400000.0,4265845902.39
176,2021-02-01,sh688598,金博股份,221.68,240.0,220.18,228.07,222.73,-1.05,-0.4714,5.6368,1079588,247116888.0,17734400000.0,4245735732.24
177,2021-02-02,sh688598,金博股份,232.82,235.5,222.08,222.08,221.68,11.14,5.0253,4.4059,843834,193724185.0,18625600000.0,4459095061.26
178,2021-02-03,sh688598,金博股份,216.91,234.5,216.3,228.27,232.82,-15.91,-6.8336,4.9323,944666,211240830.0,17352800000.0,4154378102.13
