,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
62,2021-03-09,sh605258,协和电子,34.81,37.0,34.49,36.66,37.29,-2.48,-6.6506,12.9902,2857850,101011917.0,3063280000.0,765820000.0
63,2021-03-10,sh605258,协和电子,35.16,35.5,34.47,35.05,34.81,0.35,1.0055,7.7251,1699518,59498281.0,3094080000.0,773520000.0
64,2021-03-11,sh605258,协和电子,35.29,35.58,34.7,35.16,35.16,0.13,0.3697,8.5488,1880741,66174390.0,3105520000.0,776380000.0
65,2021-03-12,sh605258,协和电子,33.28,35.16,33.21,35.16,35.29,-2.01,-5.6957,10.578,2327160,78785946.0,2928640000.0,732160000.0
66,2021-03-15,sh605258,协和电子,32.94,33.29,32.6,32.6,33.28,-0.34,-1.0216,4.8662,1070555,35188532.0,2898720000.0,724680000.0
67,2021-03-16,sh605258,协和电子,33.28,33.66,32.66,32.78,32.94,0.34,1.0322,4.1653,916376,30467555.0,2928640000.0,732160000.0
68,2021-03-17,sh605258,协和电子,33.94,34.37,33.05,33.18,33.28,0.66,1.9832,5.1087,1123912,38120833.0,2986720000.0,746680000.0
69,2021-03-18,sh605258,协和电子,33.82,34.3,33.66,34.3,33.94,-0.12,-0.3536,4.3648,960254,32549931.0,2976160000.0,744040000.0
70,2021-03-19,sh605258,协和电子,35.15,37.1,33.3,33.3,33.82,1.33,3.9326,10.608,2333756,81897405.0,3093200000.0,773300000.0
71,2021-03-22,sh605258,协和电子,35.7,36.44,34.8,35.03,35.15,0.55,1.5647,10.2487,2254723,80679338.0,3141600000.0,785400000.0
72,2021-03-23,sh605258,协和电子,35.8,36.2,35.25,35.7,35.7,0.1,0.2801,8.9606,1971332,70621887.0,3150400000.0,787600000.0
73,2021-03-24,sh605258,协和电子,36.06,36.4,34.6,35.25,35.8,0.26,0.7263,10.063,2213851,78800571.0,3173280000.0,793320000.0
74,2021-03-25,sh605258,协和电子,36.03,36.28,35.22,35.88,36.06,-0.03,-0.0832,7.7396,1702712,60840805.0,3170640000.0,792660000.0
75,2021-03-26,sh605258,协和电子,35.42,36.21,35.3,36.16,36.03,-0.61,-1.693,7.0365,1548026,55199959.0,3116960000.0,779240000.0
76,2021-03-29,sh605258,协和电子,36.06,36.1,35.2,35.8,35.42,0.64,1.8069,7.9486,1748689,62564005.0,3173280000.0,793320000.0
77,2021-03-30,sh605258,协和电子,34.2,35.7,33.9,35.5,36.06,-1.86,-5.1581,9.4984,2089653,71952985.0,3009600000.0,752400000.0
78,2021-03-31,sh605258,协和电子,34.3,34.78,33.88,34.31,34.2,0.1,0.2924,4.2324,931121,32019377.0,3018400000.0,754600000.0
79,2021-04-01,sh605258,协和电子,37.73,37.73,33.55,34.18,34.3,3.43,10.0,30.2926,6664367,249282313.0,3320240000.0,830060000.0
80,2021-04-02,sh605258,协和电子,38.3,39.78,37.21,37.98,37.73,0.57,1.5107,44.956,9890312,382575224.0,3370400000.0,842600000.0
81,2021-04-06,sh605258,协和电子,37.65,39.0,37.42,38.58,38.3,-0.65,-1.6971,24.2848,5342653,202514917.0,3313200000.0,828300000.0
82,2021-04-07,sh605258,协和电子,39.2,39.29,37.23,37.38,37.65,1.55,4.1169,26.8067,5897469,225753323.0,3449600000.0,862400000.0
83,2021-04-08,sh605258,协和电子,38.19,42.86,38.0,39.7,39.2,-1.01,-2.5765,34.8492,7666825,307172617.0,3360720000.0,840180000.0
84,2021-04-09,sh605258,协和电子,37.8,38.7,37.22,37.8,38.19,-0.39,-1.0212,18.38,4043591,152785666.0,3326400000.0,831600000.0
85,2021-04-12,sh605258,协和电子,36.82,38.12,36.35,37.85,37.8,-0.98,-2.5926,15.0767,3316882,123102938.0,3240160000.0,810040000.0
86,2021-04-13,sh605258,协和电子,36.32,37.18,36.15,36.62,36.82,-0.5,-1.358,9.7868,2153100,78878185.0,3196160000.0,799040000.0
87,2021-04-14,sh605258,协和电子,37.49,37.75,36.0,36.55,36.32,1.17,3.2214,12.1528,2673624,99309713.0,3299120000.0,824780000.0
88,2021-04-15,sh605258,协和电子,36.15,37.93,35.8,37.52,37.49,-1.34,-3.5743,10.759,2366974,85830839.0,3181200000.0,795300000.0
89,2021-04-16,sh605258,协和电子,36.19,36.8,35.78,36.01,36.15,0.04,0.1107,7.6425,1681360,60985827.0,3184720000.0,796180000.0
90,2021-04-19,sh605258,协和电子,37.4,37.55,36.02,36.06,36.19,1.21,3.3435,11.5812,2547873,94359872.0,3291200000.0,822800000.0
91,2021-04-20,sh605258,协和电子,36.86,37.77,36.52,37.01,37.4,-0.54,-1.4439,8.5432,1879512,69552992.0,3243680000.0,810920000.0
92,2021-04-21,sh605258,协和电子,38.12,38.5,36.08,36.39,36.86,1.26,3.4183,17.135,3769702,141967617.0,3354560000.0,838640000.0
93,2021-04-22,sh605258,协和电子,38.08,38.26,37.51,37.86,38.12,-0.04,-0.1049,11.6082,2553797,96819170.0,3351040000.0,837760000.0
94,2021-04-23,sh605258,协和电子,37.07,38.45,37.07,38.18,38.08,-1.01,-2.6523,10.6136,2334987,87570353.0,3262160000.0,815540000.0
95,2021-04-26,sh605258,协和电子,37.16,37.68,35.56,36.75,37.07,0.09,0.2428,10.4955,2309013,84472812.0,3270080000.0,817520000.0
96,2021-04-27,sh605258,协和电子,33.85,36.73,33.85,36.5,37.16,-3.31,-8.9074,14.1972,3123390,109006819.0,2978800000.0,744700000.0
97,2021-04-28,sh605258,协和电子,34.0,34.27,33.5,33.85,33.85,0.15,0.4431,5.6581,1244781,42229897.0,2992000000.0,748000000.0
98,2021-04-29,sh605258,协和电子,33.26,34.59,33.2,33.48,34.0,-0.74,-2.1765,6.4707,1423547,47997642.0,2926880000.0,731720000.0
99,2021-04-30,sh605258,协和电子,31.93,33.26,31.66,33.05,33.26,-1.33,-3.9988,8.807,1937529,62261416.0,2809840000.0,702460000.0
100,2021-05-06,sh605258,协和电子,32.39,32.47,31.7,31.93,31.93,0.46,1.4407,3.7505,825120,26626572.0,2850320000.0,712580000.0
101,2021-05-07,sh605258,协和电子,32.57,32.98,32.3,32.51,32.39,0.18,0.5557,4.1997,923940,30098919.0,2866160000.0,716540000.0
102,2021-05-10,sh605258,协和电子,32.07,32.98,31.74,32.57,32.57,-0.5,-1.5352,4.6234,1017140,32572491.0,2822160000.0,705540000.0
103,2021-05-11,sh605258,协和电子,32.34,32.4,31.77,31.95,32.07,0.27,0.8419,3.652,803435,25824422.0,2845920000.0,711480000.0
104,2021-05-12,sh605258,协和电子,32.68,32.75,31.86,32.2,32.34,0.34,1.0513,4.304,946882,30650937.0,2875840000.0,718960000.0
105,2021-05-13,sh605258,协和电子,32.52,33.22,32.11,32.41,32.68,-0.16,-0.4896,4.5456,1000038,32710343.0,2861760000.0,715440000.0
106,2021-05-14,sh605258,协和电子,32.8,32.95,32.4,32.9,32.52,0.28,0.861,4.011,882429,28892218.0,2886400000.0,721600000.0
107,2021-05-17,sh605258,协和电子,32.58,32.8,32.0,32.6,32.8,-0.22,-0.6707,4.2634,937944,30346990.0,2867040000.0,716760000.0
108,2021-05-18,sh605258,协和电子,32.82,32.87,32.23,32.58,32.58,0.24,0.7366,3.9825,876158,28648369.0,2888160000.0,722040000.0
109,2021-05-19,sh605258,协和电子,32.51,32.84,32.45,32.72,32.82,-0.31,-0.9445,3.5949,790870,25806573.0,2860880000.0,715220000.0
110,2021-05-20,sh605258,XD协和电,30.8,32.02,30.8,32.02,32.01,-1.21,-3.7801,6.9755,1534600,48000746.0,2710400000.0,677600000.0
111,2021-05-21,sh605258,协和电子,30.38,30.78,30.26,30.78,30.8,-0.42,-1.3636,4.28,941600,28670757.0,2673440000.0,668360000.0
112,2021-05-24,sh605258,协和电子,30.75,30.75,30.38,30.39,30.38,0.37,1.2179,3.2859,722900,22124279.0,2706000000.0,676500000.0
113,2021-05-25,sh605258,协和电子,30.93,31.28,30.41,30.75,30.75,0.18,0.5854,4.4861,986945,30365404.0,2721840000.0,680460000.0
114,2021-05-26,sh605258,协和电子,31.19,31.25,30.74,30.78,30.93,0.26,0.8406,3.6818,809985,25188847.0,2744720000.0,686180000.0
115,2021-05-27,sh605258,协和电子,31.68,32.0,31.0,31.0,31.19,0.49,1.571,5.9049,1299068,41139555.0,2787840000.0,696960000.0
116,2021-05-28,sh605258,协和电子,31.1,31.65,30.93,31.58,31.68,-0.58,-1.8308,5.212,1146641,35836305.0,2736800000.0,684200000.0
117,2021-05-31,sh605258,协和电子,31.83,31.85,30.98,31.0,31.1,0.73,2.3473,4.67,1027403,32385169.0,2801040000.0,700260000.0
118,2021-06-01,sh605258,协和电子,32.09,32.49,31.57,31.84,31.83,0.26,0.8168,6.6341,1459498,46938850.0,2823920000.0,705980000.0
119,2021-06-02,sh605258,协和电子,32.23,32.56,31.6,32.19,32.09,0.14,0.4363,6.9275,1524058,49077422.0,2836240000.0,709060000.0
120,2021-06-03,sh605258,协和电子,32.0,32.5,31.92,32.42,32.23,-0.23,-0.7136,4.1647,916240,29491412.0,2816000000.0,704000000.0
121,2021-06-04,sh605258,协和电子,32.04,32.73,31.9,32.32,32.0,0.04,0.125,4.8972,1077382,34718810.0,2819520000.0,704880000.0
122,2021-06-07,sh605258,协和电子,32.64,32.85,32.12,32.12,32.04,0.6,1.8727,4.8457,1066062,34668181.0,2872320000.0,718080000.0
123,2021-06-08,sh605258,协和电子,33.24,34.25,32.19,32.4,32.64,0.6,1.8382,9.0784,1997238,66131220.0,2925120000.0,731280000.0
124,2021-06-09,sh605258,协和电子,32.68,33.55,32.48,33.15,33.24,-0.56,-1.6847,6.0577,1332687,43785647.0,2875840000.0,718960000.0
125,2021-06-10,sh605258,协和电子,32.34,32.93,32.13,32.93,32.68,-0.34,-1.0404,4.781,1051810,34029139.0,2845920000.0,711480000.0
126,2021-06-11,sh605258,协和电子,31.8,32.63,31.61,32.5,32.34,-0.54,-1.6698,4.6947,1032838,33055583.0,2798400000.0,699600000.0
127,2021-06-15,sh605258,协和电子,31.53,32.09,31.28,31.97,31.8,-0.27,-0.8491,2.9478,648509,20540164.0,2774640000.0,693660000.0
128,2021-06-16,sh605258,协和电子,32.5,33.15,31.3,31.3,31.53,0.97,3.0764,9.5298,2096560,68436414.0,2860000000.0,715000000.0
129,2021-06-17,sh605258,协和电子,33.15,33.19,31.92,32.12,32.5,0.65,2.0,8.9203,1962470,64293622.0,2917200000.0,729300000.0
130,2021-06-18,sh605258,协和电子,32.56,33.45,32.26,33.2,33.15,-0.59,-1.7798,7.1678,1576926,51439026.0,2865280000.0,716320000.0
131,2021-06-21,sh605258,协和电子,32.95,33.12,32.11,32.56,32.56,0.39,1.1978,5.8512,1287268,42174874.0,2899600000.0,724900000.0
132,2021-06-22,sh605258,协和电子,32.63,33.26,32.45,33.22,32.95,-0.32,-0.9712,4.9427,1087399,35526246.0,2871440000.0,717860000.0
133,2021-06-23,sh605258,协和电子,33.31,33.8,32.45,32.71,32.63,0.68,2.084,8.6584,1904847,63172867.0,2931280000.0,732820000.0
134,2021-06-24,sh605258,协和电子,33.23,33.8,32.78,33.41,33.31,-0.08,-0.2402,6.8709,1511599,50266743.0,2924240000.0,731060000.0
135,2021-06-25,sh605258,协和电子,32.72,33.72,32.43,33.22,33.23,-0.51,-1.5348,7.242,1593237,52463600.0,2879360000.0,719840000.0
136,2021-06-28,sh605258,协和电子,32.63,32.97,32.22,32.83,32.72,-0.09,-0.2751,4.8763,1072787,35010063.0,2871440000.0,717860000.0
137,2021-06-29,sh605258,协和电子,31.67,32.62,31.58,32.53,32.63,-0.96,-2.9421,5.5793,1227440,39375400.0,2786960000.0,696740000.0
138,2021-06-30,sh605258,协和电子,32.15,32.4,31.7,31.78,31.67,0.48,1.5156,4.3653,960376,30844473.0,2829200000.0,707300000.0
139,2021-07-01,sh605258,协和电子,30.95,32.23,30.95,32.13,32.15,-1.2,-3.7325,5.9956,1319029,41533439.0,2723600000.0,680900000.0
140,2021-07-02,sh605258,协和电子,30.96,31.21,30.81,30.9,30.95,0.01,0.0323,2.7915,614121,19029523.0,2724480000.0,681120000.0
141,2021-07-05,sh605258,协和电子,31.46,31.48,31.01,31.01,30.96,0.5,1.615,2.5351,557729,17456436.0,2768480000.0,692120000.0
142,2021-07-06,sh605258,协和电子,31.24,31.6,30.91,31.46,31.46,-0.22,-0.6993,3.724,819269,25542360.0,2749120000.0,687280000.0
143,2021-07-07,sh605258,协和电子,31.4,31.6,31.04,31.17,31.24,0.16,0.5122,2.4722,543891,17060959.0,2763200000.0,690800000.0
144,2021-07-08,sh605258,协和电子,31.39,31.58,31.24,31.5,31.4,-0.01,-0.0318,3.0329,667242,20950377.0,2762320000.0,690580000.0
145,2021-07-09,sh605258,协和电子,31.5,31.7,31.15,31.4,31.39,0.11,0.3504,3.4928,768424,24173978.0,2772000000.0,693000000.0
146,2021-07-12,sh605258,协和电子,31.73,31.85,31.55,31.55,31.5,0.23,0.7302,3.4033,748733,23733076.0,2792240000.0,698060000.0
147,2021-07-13,sh605258,协和电子,31.28,31.61,31.04,31.55,31.73,-0.45,-1.4182,4.1095,904100,28243045.0,2752640000.0,688160000.0
148,2021-07-14,sh605258,协和电子,31.12,31.38,31.02,31.06,31.28,-0.16,-0.5115,2.5805,567720,17694389.0,2738560000.0,684640000.0
149,2021-07-15,sh605258,协和电子,30.35,31.15,30.16,31.13,31.12,-0.77,-2.4743,4.4804,985689,30063533.0,2670800000.0,667700000.0
150,2021-07-16,sh605258,协和电子,29.5,30.49,29.4,30.35,30.35,-0.85,-2.8007,5.4258,1193686,35735243.0,2596000000.0,649000000.0
151,2021-07-19,sh605258,协和电子,30.8,31.47,29.01,29.53,29.5,1.3,4.4068,7.0734,1556157,46848836.0,2710400000.0,677600000.0
152,2021-07-20,sh605258,协和电子,30.33,30.79,30.1,30.4,30.8,-0.47,-1.526,3.0676,674873,20485462.0,2669040000.0,667260000.0
153,2021-07-21,sh605258,协和电子,30.08,30.52,30.01,30.49,30.33,-0.25,-0.8243,3.5015,770329,23250935.0,2647040000.0,661760000.0
154,2021-07-22,sh605258,协和电子,30.45,30.7,29.8,30.06,30.08,0.37,1.2301,3.5611,783444,23769642.0,2679600000.0,669900000.0
155,2021-07-23,sh605258,协和电子,30.67,31.08,30.25,30.49,30.45,0.22,0.7225,4.5196,994317,30564281.0,2698960000.0,674740000.0
156,2021-07-26,sh605258,协和电子,30.41,31.14,30.01,30.68,30.67,-0.26,-0.8477,4.8732,1072109,32843938.0,2676080000.0,669020000.0
157,2021-07-27,sh605258,协和电子,33.45,33.45,30.41,30.49,30.41,3.04,9.9967,26.8141,5899093,192941350.0,2943600000.0,735900000.0
158,2021-07-28,sh605258,协和电子,32.97,33.38,31.6,33.28,33.45,-0.48,-1.435,23.2799,5121574,166152849.0,2901360000.0,725340000.0
159,2021-07-29,sh605258,协和电子,34.6,34.94,32.48,32.78,32.97,1.63,4.9439,24.983,5496268,186588948.0,3044800000.0,761200000.0
160,2021-07-30,sh605258,协和电子,34.83,35.45,33.5,34.0,34.6,0.23,0.6647,20.7822,4572089,157555669.0,3065040000.0,766260000.0
161,2021-08-02,sh605258,协和电子,34.48,34.61,33.7,34.31,34.83,-0.35,-1.0049,12.0122,2642688,90185936.0,3034240000.0,758560000.0
162,2021-08-03,sh605258,协和电子,32.55,33.8,32.42,33.6,34.48,-1.93,-5.5974,15.2591,3357006,110804345.0,2864400000.0,716100000.0
163,2021-08-04,sh605258,协和电子,33.11,33.29,32.18,32.54,32.55,0.56,1.7204,9.3944,2066758,67678759.0,2913680000.0,728420000.0
164,2021-08-05,sh605258,协和电子,32.69,32.98,32.28,32.98,33.11,-0.42,-1.2685,6.402,1408441,45812080.0,2876720000.0,719180000.0
165,2021-08-06,sh605258,协和电子,32.58,32.95,32.2,32.52,32.69,-0.11,-0.3365,5.9566,1310458,42442090.0,2867040000.0,716760000.0
166,2021-08-09,sh605258,协和电子,32.95,33.19,32.42,32.59,32.58,0.37,1.1357,7.0944,1560763,51270542.0,2899600000.0,724900000.0
167,2021-08-10,sh605258,协和电子,32.96,33.19,32.52,32.9,32.95,0.01,0.0303,7.1621,1575658,51833065.0,2900480000.0,725120000.0
168,2021-08-11,sh605258,协和电子,32.71,33.0,32.37,33.0,32.96,-0.25,-0.7585,5.8273,1282000,41900196.0,2878480000.0,719620000.0
169,2021-08-12,sh605258,协和电子,33.84,34.35,32.77,32.82,32.71,1.13,3.4546,14.489,3187584,107584621.0,2977920000.0,744480000.0
170,2021-08-13,sh605258,协和电子,32.83,33.68,32.66,33.38,33.84,-1.01,-2.9846,8.9784,1975244,65191712.0,2889040000.0,722260000.0
171,2021-08-16,sh605258,协和电子,33.42,33.55,32.48,32.61,32.83,0.59,1.7971,7.4051,1629115,53943255.0,2940960000.0,735240000.0
172,2021-08-17,sh605258,协和电子,32.21,33.48,32.21,33.42,33.42,-1.21,-3.6206,7.1422,1571273,51424561.0,2834480000.0,708620000.0
173,2021-08-18,sh605258,协和电子,31.7,32.43,31.0,32.21,32.21,-0.51,-1.5834,6.762,1487633,46918572.0,2789600000.0,697400000.0
174,2021-08-19,sh605258,协和电子,31.15,31.9,31.15,31.6,31.7,-0.55,-1.735,3.8232,841100,26446995.0,2741200000.0,685300000.0
175,2021-08-20,sh605258,协和电子,31.0,31.26,30.53,31.15,31.15,-0.15,-0.4815,3.7536,825800,25439840.0,2728000000.0,682000000.0
176,2021-08-23,sh605258,协和电子,31.68,31.88,30.9,31.0,31.0,0.68,2.1935,4.3623,959700,30335375.0,2787840000.0,696960000.0
177,2021-08-24,sh605258,协和电子,31.65,31.92,31.51,31.8,31.68,-0.03,-0.0947,3.5382,778400,24653696.0,2785200000.0,696300000.0
178,2021-08-25,sh605258,协和电子,31.56,31.74,31.1,31.74,31.65,-0.09,-0.2844,4.0614,893500,28024540.0,2777280000.0,694320000.0
179,2021-08-26,sh605258,协和电子,31.51,32.12,31.21,31.49,31.56,-0.05,-0.1584,4.4782,985200,31304594.0,2772880000.0,693220000.0
