,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
34,2021-05-10,sh688456,有研粉材,27.75,27.8,26.99,27.26,27.28,0.47,1.7229,6.3585,1735621,47528820.0,2876565000.0,757466830.5
35,2021-05-11,sh688456,有研粉材,27.38,27.7,26.8,27.38,27.75,-0.37,-1.3333,6.3909,1744460,47387512.0,2838210800.0,747367272.76
36,2021-05-12,sh688456,有研粉材,27.58,28.18,27.07,27.07,27.38,0.2,0.7305,5.6787,1550077,42966244.0,2858942800.0,752826493.16
37,2021-05-13,sh688456,有研粉材,27.05,27.53,26.95,27.48,27.58,-0.53,-1.9217,5.4552,1489048,40491076.0,2804003000.0,738359559.1
38,2021-05-14,sh688456,有研粉材,27.17,27.26,26.87,27.15,27.05,0.12,0.4436,4.0755,1112442,30145687.0,2816442200.0,741635091.34
39,2021-05-17,sh688456,有研粉材,27.0,27.28,26.96,27.15,27.17,-0.17,-0.6257,4.1366,1129120,30610202.0,2798820000.0,736994754.0
40,2021-05-18,sh688456,有研粉材,27.52,27.59,27.0,27.01,27.0,0.52,1.9259,4.6856,1278979,34941755.0,2852723200.0,751188727.04
41,2021-05-19,sh688456,有研粉材,27.77,27.96,27.29,27.29,27.52,0.25,0.9084,5.8193,1588450,43873173.0,2878638200.0,758012752.54
42,2021-05-20,sh688456,有研粉材,27.23,27.63,27.1,27.51,27.77,-0.54,-1.9445,4.0716,1111379,30329766.0,2822661800.0,743272857.46
43,2021-05-21,sh688456,有研粉材,26.85,27.35,26.8,27.24,27.23,-0.38,-1.3955,4.2472,1159309,31294100.0,2783271000.0,732900338.7
44,2021-05-24,sh688456,有研粉材,26.61,26.9,26.56,26.85,26.85,-0.24,-0.8939,3.4538,942759,25177352.0,2758392600.0,726349274.22
45,2021-05-25,sh688456,有研粉材,26.73,26.78,26.48,26.78,26.61,0.12,0.451,3.5894,979769,26133285.0,2770831800.0,729624806.46
46,2021-05-26,sh688456,有研粉材,27.06,27.08,26.68,26.81,26.73,0.33,1.2346,3.876,1058007,28429366.0,2805039600.0,738632520.12
47,2021-05-27,sh688456,有研粉材,27.3,27.53,26.92,27.0,27.06,0.24,0.8869,4.4536,1215662,33203924.0,2829918000.0,745183584.6
48,2021-05-28,sh688456,有研粉材,27.15,27.95,27.0,27.3,27.3,-0.15,-0.5495,5.709,1558330,42833434.0,2814369000.0,741089169.3
49,2021-05-31,sh688456,有研粉材,28.42,28.79,27.11,27.21,27.15,1.27,4.6777,10.7462,2933290,82636682.0,2946017200.0,775755218.84
50,2021-06-01,sh688456,有研粉材,28.79,29.25,28.1,28.4,28.42,0.37,1.3019,8.976,2450095,70424933.0,2984371400.0,785854776.58
51,2021-06-02,sh688456,有研粉材,29.9,30.8,28.29,28.67,28.79,1.11,3.8555,15.4155,4207834,125844174.0,3099434000.0,816153449.8
52,2021-06-03,sh688456,有研粉材,28.92,30.11,28.86,29.55,29.9,-0.98,-3.2776,8.4991,2319922,68058279.0,2997847200.0,789403269.84
53,2021-06-04,sh688456,有研粉材,28.41,28.89,28.18,28.89,28.92,-0.51,-1.7635,5.3369,1456764,41464351.0,2944980600.0,775482257.82
54,2021-06-07,sh688456,有研粉材,28.71,29.16,28.21,28.32,28.41,0.3,1.056,4.3493,1187195,34047591.0,2976078600.0,783671088.42
55,2021-06-08,sh688456,有研粉材,28.19,28.76,27.98,28.71,28.71,-0.52,-1.8112,4.1912,1144044,32302639.0,2922175400.0,769477115.38
56,2021-06-09,sh688456,有研粉材,28.15,28.36,28.01,28.02,28.19,-0.04,-0.1419,2.3073,629796,17744732.0,2918029000.0,768385271.3
57,2021-06-10,sh688456,有研粉材,29.5,29.86,27.92,28.11,28.15,1.35,4.7957,8.5213,2325983,67387248.0,3057970000.0,805235009.0
58,2021-06-11,sh688456,有研粉材,28.69,29.48,28.5,29.35,29.5,-0.81,-2.7458,5.3425,1458305,42104921.0,2974005400.0,783125166.38
59,2021-06-15,sh688456,有研粉材,28.38,28.99,28.2,28.5,28.69,-0.31,-1.0805,3.9975,1091171,31199577.0,2941870800.0,774663374.76
60,2021-06-16,sh688456,有研粉材,27.2,28.55,26.91,28.38,28.38,-1.18,-4.1579,5.3599,1463054,40468701.0,2819552000.0,742453974.4
61,2021-06-17,sh688456,有研粉材,27.65,27.93,27.0,27.21,27.2,0.45,1.6544,3.7905,1034661,28246782.0,2866199000.0,754737220.3
62,2021-06-18,sh688456,有研粉材,27.37,27.68,27.3,27.48,27.65,-0.28,-1.0127,3.1317,854819,23457362.0,2837174200.0,747094311.74
63,2021-06-21,sh688456,有研粉材,28.37,28.58,27.4,27.51,27.37,1.0,3.6536,4.7369,1292991,36335477.0,2940834200.0,774390413.74
64,2021-06-22,sh688456,有研粉材,28.25,28.65,27.82,28.38,28.37,-0.12,-0.423,4.0355,1101547,30998453.0,2928395000.0,771114881.5
65,2021-06-23,sh688456,有研粉材,28.44,28.84,28.2,28.28,28.25,0.19,0.6726,4.4799,1222834,34935358.0,2948090400.0,776301140.88
66,2021-06-24,sh688456,有研粉材,28.58,28.9,28.3,28.36,28.44,0.14,0.4923,4.7517,1297017,37084341.0,2962602800.0,780122595.16
67,2021-06-25,sh688456,有研粉材,28.06,28.82,27.92,28.67,28.58,-0.52,-1.8195,4.2962,1172703,32977004.0,2908699600.0,765928622.12
68,2021-06-28,sh688456,有研粉材,28.71,28.98,27.92,28.01,28.06,0.65,2.3165,5.248,1432510,40909740.0,2976078600.0,783671088.42
69,2021-06-29,sh688456,XD有研粉,27.37,28.69,27.36,28.41,28.56,-1.19,-4.1667,6.1838,1687939,46797731.0,2837174200.0,747094311.74
70,2021-06-30,sh688456,有研粉材,27.6,28.29,27.35,27.38,27.37,0.23,0.8403,3.563,972564,26992985.0,2861016000.0,753372415.2
71,2021-07-01,sh688456,有研粉材,27.42,27.82,27.39,27.52,27.6,-0.18,-0.6522,3.4183,933067,25737120.0,2842357200.0,748459116.84
72,2021-07-02,sh688456,有研粉材,28.32,29.16,27.27,27.58,27.42,0.9,3.2823,11.094,3028227,86218108.0,2935651200.0,773025608.64
73,2021-07-05,sh688456,有研粉材,29.98,30.1,28.17,28.46,28.32,1.66,5.8616,15.2464,4161681,122364735.0,3107726800.0,818337137.96
74,2021-07-06,sh688456,有研粉材,30.02,30.32,28.89,29.65,29.98,0.04,0.1334,10.841,2959162,87653898.0,3111873200.0,819428982.04
75,2021-07-07,sh688456,有研粉材,30.42,30.81,29.35,29.71,30.02,0.4,1.3324,12.1761,3323594,100235645.0,3153337200.0,830347422.84
76,2021-07-08,sh688456,有研粉材,29.46,30.32,29.3,30.32,30.42,-0.96,-3.1558,9.0838,2479533,73646282.0,3053823600.0,804143164.92
77,2021-07-09,sh688456,有研粉材,31.5,31.96,29.2,29.24,29.46,2.04,6.9246,17.8083,4860966,151217549.0,3265290000.0,859827213.0
78,2021-07-12,sh688456,有研粉材,31.3,32.5,30.72,31.6,31.5,-0.2,-0.6349,13.9105,3797017,118228485.0,3244558000.0,854367992.6
79,2021-07-13,sh688456,有研粉材,30.05,31.28,29.98,31.19,31.3,-1.25,-3.9936,10.1222,2762974,83932939.0,3114983000.0,820247865.1
80,2021-07-14,sh688456,有研粉材,29.81,30.56,29.62,29.9,30.05,-0.24,-0.7987,7.6722,2094201,62961743.0,3090104600.0,813696800.62
81,2021-07-15,sh688456,有研粉材,29.83,29.86,28.74,29.66,29.81,0.02,0.0671,7.0,1910738,56135053.0,3092177800.0,814242722.66
82,2021-07-16,sh688456,有研粉材,29.3,29.87,29.17,29.57,29.83,-0.53,-1.7767,5.2016,1419827,41900752.0,3037238000.0,799775788.6
83,2021-07-19,sh688456,有研粉材,29.28,29.38,28.74,29.22,29.3,-0.02,-0.0683,4.1334,1128247,32713928.0,3035164800.0,799229866.56
84,2021-07-20,sh688456,有研粉材,29.82,29.84,28.6,29.01,29.28,0.54,1.8443,5.2629,1436577,42123485.0,3091141200.0,813969761.64
85,2021-07-21,sh688456,有研粉材,30.38,30.69,29.58,29.78,29.82,0.56,1.8779,8.8195,2407377,72577830.0,3149190800.0,829255578.76
86,2021-07-22,sh688456,有研粉材,30.39,30.69,29.87,30.18,30.38,0.01,0.0329,7.2668,1983547,60006883.0,3150227400.0,829528539.78
87,2021-07-23,sh688456,有研粉材,29.76,31.32,29.6,30.4,30.39,-0.63,-2.0731,9.5584,2609079,79723608.0,3084921600.0,812331995.52
88,2021-07-26,sh688456,有研粉材,30.04,30.25,28.6,29.15,29.76,0.28,0.9409,7.823,2135362,63164155.0,3113946400.0,819974904.08
89,2021-07-27,sh688456,有研粉材,29.25,31.08,29.25,29.89,30.04,-0.79,-2.6298,10.3441,2823527,85903697.0,3032055000.0,798410983.5
90,2021-07-28,sh688456,有研粉材,27.17,29.15,27.06,29.02,29.25,-2.08,-7.1111,9.3856,2561916,71287732.0,2816442200.0,741635091.34
91,2021-07-29,sh688456,有研粉材,28.42,28.77,27.3,27.5,27.17,1.25,4.6007,6.6837,1824393,51549566.0,2946017200.0,775755218.84
92,2021-07-30,sh688456,有研粉材,29.68,29.92,28.38,28.43,28.42,1.26,4.4335,8.7677,2393248,70136005.0,3076628800.0,810148307.36
93,2021-08-02,sh688456,有研粉材,30.34,31.14,29.14,29.78,29.68,0.66,2.2237,9.3471,2551383,77797196.0,3145044400.0,828163734.68
94,2021-08-03,sh688456,有研粉材,30.46,31.3,30.09,30.09,30.34,0.12,0.3955,9.2587,2527259,77637543.0,3157483600.0,831439266.92
95,2021-08-04,sh688456,有研粉材,31.15,31.41,30.11,30.28,30.46,0.69,2.2653,10.1014,2757283,85635755.0,3229009000.0,850273577.3
96,2021-08-05,sh688456,有研粉材,33.14,33.73,31.0,31.08,31.15,1.99,6.3884,20.3665,5559273,182310676.0,3435292400.0,904592820.28
97,2021-08-06,sh688456,有研粉材,32.7,35.3,32.41,32.84,33.14,-0.44,-1.3277,17.384,4745165,159001244.0,3389682000.0,892582535.4
98,2021-08-09,sh688456,有研粉材,33.24,34.28,31.94,32.63,32.7,0.54,1.6514,14.4127,3934099,130621061.0,3445658400.0,907322430.48
99,2021-08-10,sh688456,有研粉材,33.68,34.8,33.4,34.0,33.24,0.44,1.3237,10.493,2864168,97313884.0,3491268800.0,919332715.36
100,2021-08-11,sh688456,有研粉材,34.08,34.37,32.7,33.5,33.68,0.4,1.1876,11.519,3144234,105374260.0,3532732800.0,930251156.16
101,2021-08-12,sh688456,有研粉材,33.28,34.11,33.13,33.59,34.08,-0.8,-2.3474,6.6691,1820416,61223887.0,3449804800.0,908414274.56
102,2021-08-13,sh688456,有研粉材,33.51,34.28,33.0,34.0,33.28,0.23,0.6911,6.4283,1754672,59113104.0,3473646600.0,914692378.02
103,2021-08-16,sh688456,有研粉材,32.81,33.89,31.62,33.85,33.51,-0.7,-2.0889,8.5172,2324868,75816633.0,3401084600.0,895585106.62
104,2021-08-17,sh688456,有研粉材,31.83,33.81,31.66,33.0,32.81,-0.98,-2.9869,7.5824,2069703,67232179.0,3299497800.0,868834926.66
105,2021-08-18,sh688456,有研粉材,30.33,32.3,30.16,31.44,31.83,-1.5,-4.7125,10.4589,2854867,88316273.0,3144007800.0,827890773.66
106,2021-08-19,sh688456,有研粉材,30.12,30.65,29.81,30.24,30.33,-0.21,-0.6924,8.0444,2195817,66336314.0,3122239200.0,822158592.24
107,2021-08-20,sh688456,有研粉材,30.45,30.58,29.21,30.0,30.12,0.33,1.0956,5.9722,1630190,48878878.0,3156447000.0,831166305.9
108,2021-08-23,sh688456,有研粉材,32.28,32.38,30.35,30.5,30.45,1.83,6.0099,9.9795,2724006,86276851.0,3346144800.0,881118172.56
109,2021-08-24,sh688456,有研粉材,32.11,32.8,31.68,32.28,32.28,-0.17,-0.5266,5.9382,1620898,52149428.0,3328522600.0,876477835.22
110,2021-08-25,sh688456,有研粉材,33.5,33.62,31.92,32.59,32.11,1.39,4.3289,10.636,2903202,95861242.0,3472610000.0,914419417.0
111,2021-08-26,sh688456,有研粉材,33.06,34.15,32.61,33.27,33.5,-0.44,-1.3134,8.7485,2387994,79800802.0,3426999600.0,902409132.12
112,2021-08-27,sh688456,有研粉材,36.48,37.6,32.5,33.03,33.06,3.42,10.3448,18.7835,5127168,183098344.0,3781516800.0,995761800.96
113,2021-08-30,sh688456,有研粉材,35.47,36.79,34.6,36.48,36.48,-1.01,-2.7686,14.715,4016618,143216426.0,3676820200.0,968192737.94
114,2021-08-31,sh688456,有研粉材,35.15,36.48,34.11,35.47,35.47,-0.32,-0.9022,10.4859,2862255,100454223.0,3643649000.0,959457985.3
115,2021-09-01,sh688456,有研粉材,32.7,34.96,32.5,34.7,35.15,-2.45,-6.9701,11.7408,3204787,107201883.0,3389682000.0,892582535.4
116,2021-09-02,sh688456,有研粉材,33.86,33.87,32.1,32.7,32.7,1.16,3.5474,7.5947,2073055,68746834.0,3509927600.0,924246013.72
117,2021-09-03,sh688456,有研粉材,33.77,35.29,33.01,33.05,33.86,-0.09,-0.2658,7.866,2147124,73471010.0,3500598200.0,921789364.54
118,2021-09-06,sh688456,有研粉材,33.16,34.19,32.3,33.98,33.77,-0.61,-1.8063,6.8128,1859624,61249675.0,3437365600.0,905138742.32
119,2021-09-07,sh688456,有研粉材,33.4,33.42,32.8,33.28,33.16,0.24,0.7238,5.6932,1554033,51541778.0,3462244000.0,911689806.8
120,2021-09-08,sh688456,有研粉材,32.66,33.35,32.51,33.13,33.4,-0.74,-2.2156,6.4731,1766894,57847153.0,3385535600.0,891490691.32
121,2021-09-09,sh688456,有研粉材,31.7,32.69,31.46,32.66,32.66,-0.96,-2.9394,7.45,2033563,65010681.0,3286022000.0,865286433.4
122,2021-09-10,sh688456,有研粉材,32.39,32.78,31.31,31.87,31.7,0.69,2.1767,7.5256,2054193,66032379.0,3357547400.0,884120743.78
123,2021-09-13,sh688456,有研粉材,31.98,32.72,31.5,32.72,32.39,-0.41,-1.2658,6.4873,1770788,56344847.0,3315046800.0,872929341.96
124,2021-09-14,sh688456,有研粉材,31.24,31.99,31.2,31.88,31.98,-0.74,-2.3139,5.42,1479447,46587997.0,3238338400.0,852730226.48
125,2021-09-15,sh688456,有研粉材,32.09,32.44,31.03,31.21,31.24,0.85,2.7209,5.909,1612927,51463058.0,3326449400.0,875931913.18
126,2021-09-16,sh688456,有研粉材,30.33,32.65,30.2,32.11,32.09,-1.76,-5.4846,7.9207,2162042,67643087.0,3144007800.0,827890773.66
127,2021-09-17,sh688456,有研粉材,29.1,30.33,28.53,30.33,30.33,-1.23,-4.0554,8.4833,2417735,70836166.0,3016506000.0,829350000.0
128,2021-09-22,sh688456,有研粉材,29.07,29.25,28.1,28.11,29.1,-0.03,-0.1031,4.1635,1186585,34116605.0,3013396200.0,828495000.0
129,2021-09-23,sh688456,有研粉材,29.07,29.39,28.75,29.08,29.07,0.0,0.0,3.0507,869454,25203710.0,3013396200.0,828495000.0
130,2021-09-24,sh688456,有研粉材,28.28,29.3,28.28,29.15,29.07,-0.79,-2.7176,3.2367,922453,26433959.0,2931504800.0,805980000.0
131,2021-09-27,sh688456,有研粉材,27.44,28.49,27.14,28.28,28.28,-0.84,-2.9703,4.4056,1255588,34491479.0,2844430400.0,782040000.0
132,2021-09-28,sh688456,有研粉材,27.87,27.94,27.0,27.5,27.44,0.43,1.5671,2.598,740430,20443185.0,2889004200.0,794295000.0
133,2021-09-29,sh688456,有研粉材,27.05,27.9,27.01,27.9,27.87,-0.82,-2.9422,3.1359,893725,24302818.0,2804003000.0,770925000.0
134,2021-09-30,sh688456,有研粉材,27.34,27.48,27.14,27.15,27.05,0.29,1.0721,1.6688,475602,13006727.0,2834064400.0,779190000.0
135,2021-10-08,sh688456,有研粉材,27.68,28.4,27.51,27.88,27.34,0.34,1.2436,2.1587,615221,17050842.0,2869308800.0,788880000.0
136,2021-10-11,sh688456,有研粉材,27.73,27.84,27.36,27.75,27.68,0.05,0.1806,1.6417,467877,12932345.0,2874491800.0,790305000.0
137,2021-10-12,sh688456,有研粉材,27.09,28.1,26.81,27.77,27.73,-0.64,-2.308,2.4198,689631,18767774.0,2808149400.0,772065000.0
138,2021-10-13,sh688456,有研粉材,27.24,27.34,26.65,27.25,27.09,0.15,0.5537,2.1792,621077,16734908.0,2823698400.0,776340000.0
139,2021-10-14,sh688456,有研粉材,27.87,27.88,27.07,27.24,27.24,0.63,2.3128,2.4865,708655,19526864.0,2889004200.0,794295000.0
140,2021-10-15,sh688456,有研粉材,27.7,27.94,27.63,27.94,27.87,-0.17,-0.61,1.509,430057,11926823.0,2871382000.0,789450000.0
141,2021-10-18,sh688456,有研粉材,28.19,28.26,27.56,27.7,27.7,0.49,1.769,1.9485,555321,15546091.0,2922175400.0,803415000.0
142,2021-10-19,sh688456,有研粉材,27.98,28.18,27.91,28.18,28.19,-0.21,-0.7449,1.7078,486737,13640472.0,2900406800.0,797430000.0
143,2021-10-20,sh688456,有研粉材,27.47,28.09,27.3,28.09,27.98,-0.51,-1.8227,2.0092,572630,15777930.0,2847540200.0,782895000.0
144,2021-10-21,sh688456,有研粉材,27.07,27.71,27.03,27.58,27.47,-0.4,-1.4561,1.924,548352,14955976.0,2806076200.0,771495000.0
145,2021-10-22,sh688456,有研粉材,27.13,27.48,27.07,27.07,27.07,0.06,0.2216,1.469,418658,11436403.0,2812295800.0,773205000.0
146,2021-10-25,sh688456,有研粉材,27.29,27.36,26.95,27.15,27.13,0.16,0.5898,1.2562,358016,9700179.0,2828881400.0,777765000.0
147,2021-10-26,sh688456,有研粉材,27.92,28.15,27.19,27.21,27.29,0.63,2.3085,2.6765,762814,21112312.0,2894187200.0,795720000.0
148,2021-10-27,sh688456,有研粉材,27.13,28.11,27.0,28.0,27.92,-0.79,-2.8295,2.1661,617350,16873178.0,2812295800.0,773205000.0
149,2021-10-28,sh688456,有研粉材,24.8,27.19,24.73,27.01,27.13,-2.33,-8.5883,4.734,1349183,34472286.0,2570768000.0,706800000.0
150,2021-10-29,sh688456,有研粉材,25.11,25.25,24.78,24.88,24.8,0.31,1.25,1.8744,534206,13392732.0,2602902600.0,715635000.0
151,2021-11-01,sh688456,有研粉材,25.15,25.35,24.88,25.18,25.11,0.04,0.1593,2.4222,690319,17388815.0,2607049000.0,716775000.0
152,2021-11-02,sh688456,有研粉材,25.23,25.85,24.9,25.24,25.15,0.08,0.3181,2.7768,791388,20077275.0,2615341800.0,719055000.0
153,2021-11-03,sh688456,有研粉材,24.91,25.28,24.51,25.28,25.23,-0.32,-1.2683,2.942,838468,20822575.0,2582170600.0,709935000.0
154,2021-11-04,sh688456,有研粉材,25.26,25.35,24.84,24.84,24.91,0.35,1.4051,2.6884,766191,19244306.0,2618451600.0,719910000.0
155,2021-11-05,sh688456,有研粉材,25.47,25.47,25.01,25.1,25.26,0.21,0.8314,2.9719,846999,21407340.0,2640220200.0,725895000.0
156,2021-11-08,sh688456,有研粉材,25.68,25.73,25.26,25.55,25.47,0.21,0.8245,1.8013,513380,13126266.0,2661988800.0,731880000.0
157,2021-11-09,sh688456,有研粉材,26.19,26.47,25.62,25.68,25.68,0.51,1.986,2.7286,777644,20301996.0,2714855400.0,746415000.0
158,2021-11-10,sh688456,有研粉材,26.24,26.39,25.85,26.1,26.19,0.05,0.1909,1.7161,489085,12752434.0,2720038400.0,747840000.0
159,2021-11-11,sh688456,有研粉材,26.98,27.11,26.11,26.11,26.24,0.74,2.8201,3.1758,905090,24226534.0,2796746800.0,768930000.0
160,2021-11-12,sh688456,有研粉材,27.52,27.64,26.8,26.98,26.98,0.54,2.0015,3.238,922831,25211686.0,2852723200.0,784320000.0
161,2021-11-15,sh688456,有研粉材,27.79,28.35,27.45,27.52,27.52,0.27,0.9811,3.2138,915922,25489451.0,2880711400.0,792015000.0
162,2021-11-16,sh688456,有研粉材,26.79,27.85,26.71,27.85,27.79,-1.0,-3.5984,3.1778,905686,24609891.0,2777051400.0,763515000.0
163,2021-11-17,sh688456,有研粉材,28.73,28.87,26.67,26.67,26.79,1.94,7.2415,6.3229,1802028,50940636.0,2978151800.0,818805000.0
164,2021-11-18,sh688456,有研粉材,29.07,30.33,28.1,28.79,28.73,0.34,1.1834,11.1217,3169674,93487186.0,3013396200.0,828495000.0
165,2021-11-19,sh688456,有研粉材,29.42,29.87,29.07,29.31,29.07,0.35,1.204,4.4706,1274121,37504064.0,3049677200.0,838470000.0
166,2021-11-22,sh688456,有研粉材,29.78,30.09,28.79,29.48,29.42,0.36,1.2237,5.1472,1466945,43236402.0,3086994800.0,848730000.0
167,2021-11-23,sh688456,有研粉材,30.32,31.2,29.78,29.78,29.78,0.54,1.8133,6.7113,1912732,58711960.0,3142971200.0,864120000.0
168,2021-11-24,sh688456,有研粉材,30.97,30.97,29.9,30.42,30.32,0.65,2.1438,7.3986,2108605,64332939.0,3210350200.0,882645000.0
169,2021-11-25,sh688456,有研粉材,30.67,31.59,30.3,30.9,30.97,-0.3,-0.9687,5.1373,1464127,45177978.0,3179252200.0,874095000.0
170,2021-11-26,sh688456,有研粉材,30.6,30.94,29.8,30.39,30.67,-0.07,-0.2282,6.2263,1774485,53855719.0,3171996000.0,872100000.0
171,2021-11-29,sh688456,有研粉材,31.67,32.2,29.96,30.06,30.6,1.07,3.4967,9.6429,2748218,86101942.0,3282912200.0,902595000.0
172,2021-11-30,sh688456,有研粉材,30.41,31.98,30.36,31.98,31.67,-1.26,-3.9785,5.8602,1670148,51549772.0,3152300600.0,866685000.0
173,2021-12-01,sh688456,有研粉材,30.69,31.35,30.33,30.33,30.41,0.28,0.9207,4.2827,1220567,37778703.0,3181325400.0,874665000.0
174,2021-12-02,sh688456,有研粉材,29.71,30.99,29.7,30.89,30.69,-0.98,-3.1932,4.7177,1344542,40427738.0,3079738600.0,846735000.0
175,2021-12-03,sh688456,有研粉材,29.8,30.44,29.67,30.18,29.71,0.09,0.3029,2.3221,661795,19824595.0,3089068000.0,849300000.0
176,2021-12-06,sh688456,有研粉材,28.58,30.01,28.46,30.01,29.8,-1.22,-4.094,3.7815,1077740,31234492.0,2962602800.0,814530000.0
177,2021-12-07,sh688456,有研粉材,28.0,29.03,27.89,29.0,28.58,-0.58,-2.0294,2.7008,769732,21675270.0,2902480000.0,798000000.0
