,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
662,1996-03-06,sz000514,渝开发Ａ,2.73,2.82,2.7,2.81,2.86,-0.13,-4.5455,0.1299,43200,118962.883,246840048.0,90810720.0
663,1996-03-07,sz000514,渝开发Ａ,2.8,2.81,2.7,2.7,2.73,0.07,2.5641,0.3373,112200,311354.406,253169280.0,93139200.0
664,1996-03-08,sz000514,渝开发Ａ,2.73,2.78,2.68,2.68,2.8,-0.07,-2.5,0.0225,7500,20680.24,246840048.0,90810720.0
665,1996-03-11,sz000514,渝开发Ａ,2.68,2.73,2.65,2.73,2.73,-0.05,-1.8315,0.2636,87700,235069.0,242319168.0,89147520.0
666,1996-03-12,sz000514,渝开发Ａ,2.65,2.72,2.63,2.72,2.68,-0.03,-1.1194,0.0953,31700,84079.523,239606640.0,88149600.0
667,1996-03-13,sz000514,渝开发Ａ,2.66,2.68,2.65,2.65,2.65,0.01,0.3774,0.1091,36300,96556.398,240510816.0,88482240.0
668,1996-03-14,sz000514,渝开发Ａ,2.66,2.75,2.61,2.67,2.66,0.0,0.0,0.0649,21600,57921.0,240510816.0,88482240.0
669,1996-03-15,sz000514,渝开发Ａ,2.67,2.7,2.65,2.66,2.66,0.01,0.3759,0.0643,21400,57183.398,241414992.0,88814880.0
670,1996-03-18,sz000514,渝开发Ａ,2.7,2.75,2.67,2.67,2.67,0.03,1.1236,0.0854,28400,76666.039,244127520.0,89812800.0
671,1996-03-19,sz000514,渝开发Ａ,2.7,2.75,2.7,2.72,2.7,0.0,0.0,0.0929,30900,84626.398,244127520.0,89812800.0
672,1996-03-20,sz000514,渝开发Ａ,2.7,2.7,2.68,2.7,2.7,0.0,0.0,0.0373,12400,33641.801,244127520.0,89812800.0
673,1996-03-21,sz000514,渝开发Ａ,2.75,2.75,2.7,2.7,2.7,0.05,1.8519,0.1963,65300,178827.938,248648400.0,91476000.0
674,1996-03-22,sz000514,渝开发Ａ,2.8,3.5,2.7,3.5,2.75,0.05,1.8182,0.5348,177900,532834.125,253169280.0,93139200.0
675,1996-03-25,sz000514,渝开发Ａ,2.79,2.81,2.75,2.78,2.8,-0.01,-0.3571,0.1569,52200,145059.594,252265104.0,92806560.0
676,1996-03-26,sz000514,渝开发Ａ,2.75,2.8,2.74,2.79,2.79,-0.04,-1.4337,0.119,39600,109111.5,248648400.0,91476000.0
677,1996-03-27,sz000514,渝开发Ａ,2.71,2.77,2.69,2.69,2.75,-0.04,-1.4545,0.0845,28100,76320.0,245031696.0,90145440.0
678,1996-03-28,sz000514,渝开发Ａ,2.7,2.75,2.7,2.72,2.71,-0.01,-0.369,0.1067,35500,96500.398,244127520.0,89812800.0
679,1996-03-29,sz000514,渝开发Ａ,2.67,2.7,2.67,2.69,2.7,-0.03,-1.1111,0.1067,35500,95246.0,241414992.0,88814880.0
680,1996-04-01,sz000514,渝开发Ａ,2.72,2.75,2.71,2.72,2.67,0.05,1.8727,0.1094,36400,99464.0,245935872.0,90478080.0
681,1996-04-02,sz000514,渝开发Ａ,2.68,2.71,2.61,2.61,2.72,-0.04,-1.4706,0.0499,16600,44922.602,242319168.0,89147520.0
682,1996-04-03,sz000514,渝开发Ａ,2.7,2.72,2.7,2.7,2.68,0.02,0.7463,0.0785,26100,70716.398,244127520.0,89812800.0
683,1996-04-04,sz000514,渝开发Ａ,2.72,2.74,2.7,2.7,2.7,0.02,0.7407,0.0914,30400,82862.602,245935872.0,90478080.0
684,1996-04-05,sz000514,渝开发Ａ,2.79,2.8,2.68,2.68,2.72,0.07,2.5735,0.3178,105700,292430.938,252265104.0,92806560.0
685,1996-04-08,sz000514,渝开发Ａ,2.83,2.85,2.7,2.75,2.79,0.04,1.4337,0.5321,177000,496886.031,255881808.0,94137120.0
686,1996-04-09,sz000514,渝开发Ａ,3.04,3.16,2.85,2.88,2.83,0.21,7.4205,4.2181,1403100,4314845.0,274869504.0,101122560.0
687,1996-04-10,sz000514,渝开发Ａ,3.05,3.1,2.95,3.0,3.04,0.01,0.3289,1.4349,477300,1444494.625,275773680.0,101455200.0
688,1996-04-11,sz000514,渝开发Ａ,3.03,3.04,2.97,3.04,3.05,-0.02,-0.6557,0.7471,248500,744918.063,273965328.0,100789920.0
689,1996-04-12,sz000514,渝开发Ａ,3.03,3.12,3.02,3.03,3.03,0.0,0.0,1.2259,407800,1247280.5,273965328.0,100789920.0
690,1996-04-15,sz000514,渝开发Ａ,3.05,3.09,2.97,3.0,3.03,0.02,0.6601,0.8796,292600,889213.813,275773680.0,101455200.0
691,1996-04-16,sz000514,渝开发Ａ,3.13,3.17,3.03,3.05,3.05,0.08,2.623,1.4184,471800,1459375.0,283007088.0,104116320.0
692,1996-04-17,sz000514,渝开发Ａ,3.09,3.23,3.09,3.13,3.13,-0.04,-1.278,1.2846,427300,1347871.25,279390384.0,102785760.0
693,1996-04-18,sz000514,渝开发Ａ,3.14,3.15,3.06,3.1,3.09,0.05,1.6181,1.6306,542400,1688913.375,283911264.0,104448960.0
694,1996-04-19,sz000514,渝开发Ａ,3.14,3.22,3.14,3.16,3.14,0.0,0.0,1.9192,638400,2028716.5,283911264.0,104448960.0
695,1996-04-22,sz000514,渝开发Ａ,3.17,3.25,3.06,3.1,3.14,0.03,0.9554,1.6095,535400,1707440.875,286623792.0,105446880.0
696,1996-04-23,sz000514,渝开发Ａ,3.37,3.4,3.14,3.14,3.17,0.2,6.3091,1.8179,604700,1962546.0,304707312.0,112099680.0
697,1996-04-24,sz000514,渝开发Ａ,3.58,3.6,3.4,3.41,3.37,0.21,6.2315,2.7324,908900,3167588.75,323695008.0,119085120.0
698,1996-04-25,sz000514,渝开发Ａ,3.3,3.58,3.22,3.51,3.58,-0.28,-7.8212,1.6555,550700,1886980.5,298378080.0,109771200.0
699,1996-04-26,sz000514,渝开发Ａ,3.75,3.95,3.28,3.28,3.3,0.45,13.6364,5.5168,1835100,6637261.0,339066000.0,124740000.0
700,1996-04-29,sz000514,渝开发Ａ,4.0,4.1,3.7,3.8,3.75,0.25,6.6667,6.0438,2010400,7904824.0,361670400.0,133056000.0
701,1996-04-30,sz000514,渝开发Ａ,4.48,5.2,4.12,4.15,4.0,0.48,12.0,13.3859,4452700,20949164.0,405070848.0,149022720.0
702,1996-05-02,sz000514,渝开发Ａ,4.4,5.1,4.3,4.94,4.48,-0.08,-1.7857,9.2403,3073700,14250616.0,397837440.0,146361600.0
703,1996-05-03,sz000514,渝开发Ａ,4.15,4.59,4.0,4.42,4.4,-0.25,-5.6818,3.4912,1161300,4849886.0,375233040.0,138045600.0
704,1996-05-06,sz000514,渝开发Ａ,4.34,4.4,4.05,4.05,4.15,0.19,4.5783,2.8108,935000,3877623.5,392412384.0,144365760.0
705,1996-05-07,sz000514,渝开发Ａ,4.23,4.54,4.11,4.54,4.34,-0.11,-2.5346,2.7703,921500,3906064.25,382466448.0,140706720.0
706,1996-05-08,sz000514,渝开发Ａ,4.16,4.25,4.1,4.15,4.23,-0.07,-1.6548,1.608,534900,2215249.75,376137216.0,138378240.0
707,1996-05-09,sz000514,渝开发Ａ,4.0,4.2,3.98,4.09,4.18,-0.18,-4.3062,1.1322,376600,1542669.5,361670400.0,133056000.0
708,1996-05-10,sz000514,渝开发Ａ,3.86,4.03,3.61,4.03,4.0,-0.14,-3.5,2.0644,686700,2600376.0,349011936.0,128399040.0
709,1996-05-13,sz000514,渝开发Ａ,3.9,3.95,3.75,3.84,3.86,0.04,1.0363,2.037,677600,2628781.0,352628640.0,129729600.0
710,1996-05-14,sz000514,渝开发Ａ,3.84,4.0,3.73,3.9,3.9,-0.06,-1.5385,1.7154,570600,2233367.5,347203584.0,127733760.0
711,1996-05-15,sz000514,渝开发Ａ,4.03,4.06,3.8,3.8,3.84,0.19,4.9479,1.9712,655700,2572266.0,364382928.0,134053920.0
712,1996-05-16,sz000514,渝开发Ａ,4.32,4.35,4.1,4.18,4.03,0.29,7.196,5.9145,1967400,8315078.0,390604032.0,143700480.0
713,1996-05-17,sz000514,渝开发Ａ,4.65,4.75,4.48,4.5,4.32,0.33,7.6389,11.3585,3778300,17306026.0,420441840.0,154677600.0
714,1996-05-20,sz000514,渝开发Ａ,4.57,4.88,4.5,4.85,4.65,-0.08,-1.7204,15.2053,5057900,23567514.0,413208432.0,152016480.0
715,1996-05-21,sz000514,渝开发Ａ,4.1,4.57,4.08,4.5,4.57,-0.47,-10.2845,4.1925,1394600,6043359.0,370712160.0,136382400.0
716,1996-05-22,sz000514,渝开发Ａ,4.13,4.15,3.93,4.04,4.1,0.03,0.7317,2.7504,914900,3718821.25,373424688.0,137380320.0
717,1996-05-23,sz000514,渝开发Ａ,3.92,4.25,3.89,4.19,4.13,-0.21,-5.0847,2.7621,918800,3675676.5,354436992.0,130394880.0
718,1996-05-24,sz000514,渝开发Ａ,3.9,4.01,3.81,3.85,3.92,-0.02,-0.5102,2.2442,746500,2926809.5,352628640.0,129729600.0
719,1996-05-27,sz000514,渝开发Ａ,3.81,3.9,3.8,3.9,3.9,-0.09,-2.3077,0.9632,320400,1227526.375,344491056.0,126735840.0
720,1996-05-28,sz000514,渝开发Ａ,3.87,3.96,3.8,3.81,3.81,0.06,1.5748,0.775,257800,1002310.125,349916112.0,128731680.0
721,1996-05-29,sz000514,渝开发Ａ,3.97,3.97,3.68,3.68,3.87,0.1,2.584,0.7038,234100,913214.188,358957872.0,132058080.0
722,1996-05-30,sz000514,渝开发Ａ,3.8,4.0,3.8,3.99,3.97,-0.17,-4.2821,1.2476,415000,1617281.375,343586880.0,126403200.0
723,1996-05-31,sz000514,渝开发Ａ,3.92,4.09,3.77,3.77,3.8,0.12,3.1579,2.2186,738000,2893897.0,354436992.0,130394880.0
724,1996-06-03,sz000514,渝开发Ａ,3.95,4.2,3.77,3.9,3.92,0.03,0.7653,2.8644,952800,3785091.75,357149520.0,131392800.0
725,1996-06-04,sz000514,渝开发Ａ,4.15,4.15,3.95,3.98,3.95,0.2,5.0633,5.346,1778300,7248456.5,375233040.0,138045600.0
726,1996-06-05,sz000514,渝开发Ａ,4.0,4.15,3.95,4.14,4.15,-0.15,-3.6145,2.583,859200,3448628.75,361670400.0,133056000.0
727,1996-06-06,sz000514,渝开发Ａ,3.98,4.0,3.85,3.94,4.0,-0.02,-0.5,2.1513,715600,2791807.5,359862048.0,132390720.0
728,1996-06-07,sz000514,渝开发Ａ,3.95,4.15,3.85,4.0,3.98,-0.03,-0.7538,3.0014,998400,4004160.75,357149520.0,131392800.0
729,1996-06-10,sz000514,渝开发Ａ,3.95,4.04,3.9,3.93,3.95,0.0,0.0,1.8954,630500,2509049.5,357149520.0,131392800.0
730,1996-06-11,sz000514,渝开发Ａ,4.04,4.05,3.9,3.95,3.95,0.09,2.2785,1.8582,618100,2440723.25,365287104.0,134386560.0
731,1996-06-12,sz000514,渝开发Ａ,4.13,4.5,4.0,4.05,4.04,0.09,2.2277,6.0308,2006100,8508705.0,373424688.0,137380320.0
732,1996-06-13,sz000514,渝开发Ａ,4.36,4.5,4.06,4.08,4.13,0.23,5.569,8.8633,2948300,12802143.0,394220736.0,145031040.0
733,1996-06-14,sz000514,渝开发Ａ,4.15,4.49,4.1,4.41,4.38,-0.23,-5.2511,4.6507,1547000,6571394.0,375233040.0,138045600.0
734,1996-06-17,sz000514,渝开发Ａ,4.03,4.1,4.0,4.05,4.15,-0.12,-2.8916,2.3295,774900,3128868.25,364382928.0,134053920.0
735,1996-06-18,sz000514,渝开发Ａ,4.1,4.1,3.96,4.0,4.03,0.07,1.737,1.5416,512800,2058264.25,370712160.0,136382400.0
736,1996-06-19,sz000514,渝开发Ａ,4.07,4.11,3.96,4.06,4.1,-0.03,-0.7317,2.5237,839500,3374393.25,367999632.0,135384480.0
737,1996-06-20,sz000514,渝开发Ａ,4.25,4.3,4.03,4.07,4.07,0.18,4.4226,6.0952,2027500,8531679.0,384274800.0,141372000.0
738,1996-06-21,sz000514,渝开发Ａ,4.35,4.6,4.25,4.38,4.25,0.1,2.3529,10.0869,3355300,14786605.0,393316560.0,144698400.0
739,1996-06-24,sz000514,渝开发Ａ,4.6,4.65,4.3,4.3,4.35,0.25,5.7471,11.8004,3925300,17926248.0,415920960.0,153014400.0
740,1996-06-25,sz000514,渝开发Ａ,4.68,4.86,4.3,4.61,4.6,0.08,1.7391,14.8713,4946800,23162646.0,423154368.0,155675520.0
741,1996-06-26,sz000514,渝开发Ａ,4.62,4.75,4.5,4.68,4.68,-0.06,-1.2821,4.6627,1551000,7115957.0,417729312.0,153679680.0
742,1996-06-27,sz000514,渝开发Ａ,4.4,4.65,4.38,4.65,4.62,-0.22,-4.7619,4.2962,1429100,6376969.0,397837440.0,146361600.0
743,1996-06-28,sz000514,渝开发Ａ,4.27,4.4,4.15,4.15,4.4,-0.13,-2.9545,2.9034,965800,4119604.5,386083152.0,142037280.0
744,1996-07-01,sz000514,渝开发Ａ,3.99,4.2,3.96,4.15,4.27,-0.28,-6.5574,2.4453,813400,3297865.75,360766224.0,132723360.0
745,1996-07-02,sz000514,渝开发Ａ,4.29,4.85,3.95,3.95,3.99,0.3,7.5188,4.5665,1519000,6467349.0,387891504.0,142702560.0
746,1996-07-03,sz000514,渝开发Ａ,4.64,4.68,4.28,4.38,4.29,0.35,8.1585,10.1142,3364400,15266270.0,419537664.0,154344960.0
747,1996-07-04,sz000514,渝开发Ａ,5.3,5.4,4.61,4.8,4.64,0.66,14.2241,23.9998,7983300,39123560.0,479213280.0,176299200.0
748,1996-07-05,sz000514,渝开发Ａ,5.85,6.35,5.35,5.4,5.3,0.55,10.3774,35.7729,11899500,72217096.0,528942960.0,194594400.0
749,1996-07-08,sz000514,渝开发Ａ,6.15,6.28,5.85,5.98,5.85,0.3,5.1282,17.2968,5753600,35016468.0,556068240.0,204573600.0
750,1996-07-09,sz000514,渝开发Ａ,6.7,6.9,6.1,6.2,6.15,0.55,8.9431,17.019,5661200,36386528.0,605797920.0,222868800.0
751,1996-07-10,sz000514,渝开发Ａ,6.7,6.85,6.4,6.75,6.5,0.2,3.0769,12.6043,4192700,27782924.0,605797920.0,222868800.0
752,1996-07-11,sz000514,渝开发Ａ,6.29,6.8,6.2,6.7,6.7,-0.41,-6.1194,10.4831,3487100,22644532.0,568726704.0,209230560.0
753,1996-07-12,sz000514,渝开发Ａ,7.07,7.1,6.0,6.0,6.29,0.78,12.4006,18.7124,6224500,42777668.0,639252432.0,235176480.0
754,1996-07-15,sz000514,渝开发Ａ,8.51,8.8,7.4,7.52,7.07,1.44,20.3678,24.338,8095800,68056312.0,769453776.0,283076640.0
755,1996-07-16,sz000514,渝开发Ａ,9.25,9.78,8.3,8.6,8.51,0.74,8.6957,16.3712,5445700,49500608.0,836362800.0,307692000.0
756,1996-07-17,sz000514,渝开发Ａ,8.84,9.65,8.8,9.25,9.25,-0.41,-4.4324,13.1298,4367500,40081736.0,799291584.0,294053760.0
757,1996-07-18,sz000514,渝开发Ａ,9.19,9.2,8.6,8.6,8.84,0.35,3.9593,10.7236,3567100,31887702.0,830937744.0,305696160.0
758,1996-07-19,sz000514,渝开发Ａ,8.95,9.42,8.58,9.25,9.19,-0.24,-2.6115,9.3146,3098400,27646766.0,809237520.0,297712800.0
759,1996-07-22,sz000514,渝开发Ａ,9.0,9.2,8.5,8.67,8.95,0.05,0.5587,11.6333,3869700,34496000.0,813758400.0,299376000.0
760,1996-07-23,sz000514,渝开发Ａ,9.03,9.25,8.5,9.0,9.0,0.03,0.3333,8.3727,2785100,24781082.0,816470928.0,300373920.0
761,1996-07-24,sz000514,渝开发Ａ,9.38,9.8,9.0,9.05,9.03,0.35,3.876,13.0243,4332400,40510264.0,848117088.0,312016320.0
762,1996-07-25,sz000514,渝开发Ａ,8.94,9.52,8.8,9.2,9.38,-0.44,-4.6908,8.2299,2737600,24939240.0,808333344.0,297380160.0
763,1996-07-26,sz000514,渝开发Ａ,9.05,9.33,8.85,8.85,8.94,0.11,1.2304,7.1684,2384500,21635022.0,818279280.0,301039200.0
764,1996-07-29,sz000514,渝开发Ａ,10.15,10.35,9.0,9.04,9.05,1.1,12.1547,20.2174,6725100,65735976.0,917738640.0,337629600.0
765,1996-07-30,sz000514,渝开发Ａ,9.55,10.3,9.3,10.2,10.15,-0.6,-5.9113,10.5222,3500100,34245496.0,863488080.0,317671200.0
766,1996-07-31,sz000514,渝开发Ａ,9.18,9.68,9.01,9.5,9.55,-0.37,-3.8743,5.8042,1930700,17940418.0,830033568.0,305363520.0
767,1996-08-01,sz000514,渝开发Ａ,9.17,9.25,8.91,9.01,9.18,-0.01,-0.1089,3.2068,1066700,9730885.0,829129392.0,305030880.0
768,1996-08-02,sz000514,渝开发Ａ,8.89,9.35,8.07,9.17,9.17,-0.28,-3.0534,4.3582,1449700,12949604.0,803812464.0,295716960.0
769,1996-08-05,sz000514,渝开发Ａ,8.79,8.85,8.1,8.8,8.89,-0.1,-1.1249,3.5786,1190400,10117598.0,794770704.0,292390560.0
770,1996-08-06,sz000514,渝开发Ａ,8.81,8.88,8.43,8.79,8.79,0.02,0.2275,4.7463,1578800,13620028.0,796579056.0,293055840.0
771,1996-08-07,sz000514,渝开发Ａ,8.98,9.35,8.61,8.85,8.81,0.17,1.9296,6.2037,2063600,18693174.0,811950048.0,298710720.0
772,1996-08-08,sz000514,渝开发Ａ,8.96,9.27,8.9,9.05,8.98,-0.02,-0.2227,3.974,1321900,11964191.0,810141696.0,298045440.0
773,1996-08-09,sz000514,渝开发Ａ,8.79,9.0,8.7,8.96,8.96,-0.17,-1.8973,3.9039,1298600,11400201.0,794770704.0,292390560.0
774,1996-08-12,sz000514,渝开发Ａ,8.87,9.1,8.14,8.14,8.79,0.08,0.9101,3.0745,1022700,8982939.0,802004112.0,295051680.0
775,1996-08-13,sz000514,渝开发Ａ,8.75,8.95,8.65,8.9,8.87,-0.12,-1.3529,1.6519,549500,4809847.0,791154000.0,291060000.0
776,1996-08-14,sz000514,渝开发Ａ,8.78,8.9,8.71,8.75,8.75,0.03,0.3429,2.8986,964200,8480919.0,793866528.0,292057920.0
777,1996-08-15,sz000514,渝开发Ａ,9.09,9.3,8.75,8.85,8.78,0.31,3.5308,9.6429,3207600,29335948.0,821895984.0,302369760.0
778,1996-08-16,sz000514,渝开发Ａ,9.68,9.7,8.83,9.0,9.09,0.59,6.4906,16.3946,5453500,50881608.0,875242368.0,321995520.0
779,1996-08-19,sz000514,渝开发Ａ,9.12,9.83,9.12,9.72,9.68,-0.56,-5.7851,9.8124,3264000,30558428.0,824608512.0,303367680.0
780,1996-08-20,sz000514,渝开发Ａ,8.5,9.07,8.49,8.89,9.12,-0.62,-6.7982,5.6686,1885600,16542152.0,768549600.0,282744000.0
781,1996-08-21,sz000514,渝开发Ａ,8.89,9.0,8.63,8.63,8.5,0.39,4.5882,4.5644,1518300,13403856.0,803812464.0,295716960.0
782,1996-08-22,sz000514,渝开发Ａ,8.55,9.0,8.5,8.98,8.89,-0.34,-3.8245,3.6322,1208200,10448349.0,773070480.0,284407200.0
783,1996-08-23,sz000514,渝开发Ａ,8.3,8.6,8.12,8.5,8.55,-0.25,-2.924,4.5713,1520600,12670018.0,750466080.0,276091200.0
784,1996-08-26,sz000514,渝开发Ａ,7.52,8.2,7.5,8.2,8.3,-0.78,-9.3976,5.2982,1762400,13770306.0,679940352.0,250145280.0
785,1996-08-27,sz000514,渝开发Ａ,8.05,8.05,7.1,7.1,7.52,0.53,7.0479,4.7072,1565800,11678053.0,727861680.0,267775200.0
786,1996-08-28,sz000514,渝开发Ａ,8.99,9.1,7.55,7.66,8.05,0.94,11.677,10.0307,3336600,28529692.0,812854224.0,299043360.0
787,1996-08-29,sz000514,渝开发Ａ,8.75,8.9,8.41,8.8,8.99,-0.24,-2.6696,7.6927,2558900,22288202.0,791154000.0,291060000.0
788,1996-08-30,sz000514,渝开发Ａ,9.3,9.6,8.8,8.8,8.75,0.55,6.2857,15.2745,5080900,47059880.0,840883680.0,309355200.0
789,1996-09-02,sz000514,渝开发Ａ,9.8,9.8,9.02,9.5,9.3,0.5,5.3763,15.5856,5184400,49325696.0,886092480.0,325987200.0
790,1996-09-03,sz000514,渝开发Ａ,10.5,10.9,9.5,9.8,9.8,0.7,7.1429,29.7213,9886500,101418344.0,949384800.0,349272000.0
791,1996-09-04,sz000514,渝开发Ａ,10.5,10.82,10.1,10.48,10.5,0.0,0.0,13.0625,4345100,45037116.0,949384800.0,349272000.0
792,1996-09-05,sz000514,渝开发Ａ,9.93,10.8,9.89,10.4,10.5,-0.57,-5.4286,11.7683,3914600,40371384.0,897846768.0,330311520.0
793,1996-09-06,sz000514,渝开发Ａ,10.64,10.78,9.68,9.8,9.93,0.71,7.1501,21.0871,7014400,73289712.0,962043264.0,353928960.0
794,1996-09-09,sz000514,渝开发Ａ,10.35,10.9,10.25,10.8,10.64,-0.29,-2.7256,6.5389,2175100,22901396.0,935822160.0,344282400.0
795,1996-09-10,sz000514,渝开发Ａ,10.12,10.56,9.8,10.0,10.35,-0.23,-2.2222,5.392,1793600,18104488.0,915026112.0,336631680.0
796,1996-09-11,sz000514,渝开发Ａ,10.45,10.6,9.7,10.12,10.12,0.33,3.2609,8.3439,2775500,28681734.0,944863920.0,347608800.0
797,1996-09-12,sz000514,渝开发Ａ,10.35,10.66,10.02,10.42,10.45,-0.1,-0.9569,10.8757,3617700,37498424.0,935822160.0,344282400.0
798,1996-09-13,sz000514,渝开发Ａ,10.29,10.49,9.95,10.1,10.35,-0.06,-0.5797,6.8284,2271400,23028086.0,930397104.0,342286560.0
799,1996-09-16,sz000514,渝开发Ａ,10.15,10.28,9.67,10.28,10.29,-0.14,-1.3605,6.2058,2064300,20316128.0,917738640.0,337629600.0
800,1996-09-17,sz000514,渝开发Ａ,10.26,10.48,9.05,10.1,10.15,0.11,1.0837,5.1572,1715500,17516784.0,927684576.0,341288640.0
801,1996-09-18,sz000514,渝开发Ａ,9.4,10.24,9.35,10.24,10.26,-0.86,-8.3821,6.4328,2139800,20600086.0,849925440.0,312681600.0
802,1996-09-19,sz000514,渝开发Ａ,9.19,9.35,8.7,9.18,9.4,-0.21,-2.234,3.5233,1172000,10660525.0,830937744.0,305696160.0
803,1996-09-20,sz000514,渝开发Ａ,9.25,9.35,9.06,9.29,9.19,0.06,0.6529,2.7423,912200,8388111.5,836362800.0,307692000.0
804,1996-09-23,sz000514,渝开发Ａ,9.15,9.25,9.0,9.24,9.25,-0.1,-1.0811,2.7288,907700,8245784.0,827321040.0,304365600.0
805,1996-09-24,sz000514,渝开发Ａ,10.17,10.3,9.1,9.15,9.15,1.02,11.1475,12.1852,4053300,40507700.0,919546992.0,338294880.0
806,1996-09-25,sz000514,渝开发Ａ,10.04,10.35,9.78,10.3,10.17,-0.13,-1.2783,5.6617,1883300,18992076.0,907792704.0,333970560.0
807,1996-09-26,sz000514,渝开发Ａ,9.99,10.2,9.39,9.39,10.04,-0.05,-0.498,2.8316,941900,9481870.0,903271824.0,332307360.0
808,1996-09-27,sz000514,渝开发Ａ,10.0,10.2,9.9,9.99,9.99,0.01,0.1001,3.07,1021200,10230443.0,904176000.0,332640000.0
809,1996-10-03,sz000514,渝开发Ａ,10.22,10.45,10.05,10.31,10.0,0.22,2.2,3.4313,1141400,11681171.0,924067872.0,339958080.0
810,1996-10-04,sz000514,渝开发Ａ,10.4,10.75,10.08,10.2,10.22,0.18,1.7613,5.5153,1834600,19228466.0,940343040.0,345945600.0
811,1996-10-07,sz000514,渝开发Ａ,10.5,10.6,10.22,10.28,10.4,0.1,0.9615,3.8408,1277600,13370018.0,949384800.0,349272000.0
812,1996-10-08,sz000514,渝开发Ａ,12.35,12.48,10.71,10.71,10.5,1.85,17.619,15.3514,5106500,60671396.0,1116657360.0,410810400.0
813,1996-10-09,sz000514,渝开发Ａ,12.54,13.0,11.9,12.3,12.35,0.19,1.5385,9.0699,3017000,38015788.0,1133836704.0,417130560.0
814,1996-10-10,sz000514,渝开发Ａ,14.18,14.18,12.5,12.5,12.54,1.64,13.0781,12.8265,4266600,57416792.0,1282121568.0,471683520.0
815,1996-10-11,sz000514,渝开发Ａ,13.98,14.25,13.68,13.98,14.18,-0.2,-1.4104,7.4486,2477700,34448580.0,1264038048.0,465030720.0
816,1996-10-14,sz000514,渝开发Ａ,15.47,15.48,13.82,14.0,13.98,1.49,10.6581,13.4085,4460200,65959936.0,1398760272.0,514594080.0
817,1996-10-15,sz000514,渝开发Ａ,16.18,16.19,14.09,14.09,15.47,0.71,4.5895,17.84,5934300,90324352.0,1462956768.0,538211520.0
818,1996-10-16,sz000514,渝开发Ａ,15.98,16.45,15.7,16.01,16.18,-0.2,-1.2361,4.859,1616300,26020858.0,1444873248.0,531558720.0
819,1996-10-17,sz000514,渝开发Ａ,16.8,16.85,15.35,16.0,15.98,0.82,5.1314,9.3687,3116400,50377884.0,1519015680.0,558835200.0
820,1996-10-18,sz000514,渝开发Ａ,15.4,16.79,15.08,16.38,16.8,-1.4,-8.3333,5.7239,1904000,30473554.0,1392431040.0,512265600.0
821,1996-10-21,sz000514,渝开发Ａ,16.38,16.58,15.39,15.4,15.4,0.98,6.3636,8.2994,2760700,43528796.0,1481040288.0,544864320.0
822,1996-10-22,sz000514,渝开发Ａ,16.5,16.98,15.28,15.28,16.38,0.12,0.7326,8.9773,2986200,48959860.0,1491890400.0,548856000.0
823,1996-10-23,sz000514,渝开发Ａ,16.75,17.0,16.4,16.48,16.5,0.25,1.5152,7.8851,2622900,43698704.0,1514494800.0,557172000.0
824,1996-10-24,sz000514,渝开发Ａ,16.5,16.8,16.28,16.8,16.75,-0.25,-1.4925,5.8457,1944500,32008636.0,1491890400.0,548856000.0
825,1996-10-25,sz000514,渝开发Ａ,16.6,16.6,15.5,16.48,16.5,0.1,0.6061,5.6034,1863900,30149660.0,1500932160.0,552182400.0
826,1996-10-28,sz000514,渝开发Ａ,16.38,16.4,15.5,16.4,16.6,-0.22,-1.3253,5.4882,1825600,29316910.0,1481040288.0,544864320.0
827,1996-10-29,sz000514,渝开发Ａ,16.27,16.33,15.75,16.3,16.38,-0.11,-0.6716,4.623,1537800,24819452.0,1471094352.0,541205280.0
828,1996-10-30,sz000514,渝开发Ａ,16.27,16.68,16.06,16.29,16.27,0.0,0.0,7.2709,2418600,39825184.0,1471094352.0,541205280.0
829,1996-10-31,sz000514,渝开发Ａ,16.38,16.38,15.18,16.25,16.27,0.11,0.6761,2.8295,941200,15229191.0,1481040288.0,544864320.0
830,1996-11-01,sz000514,渝开发Ａ,15.89,16.19,15.76,16.18,16.38,-0.49,-2.9915,1.7451,580500,9265058.0,1436735664.0,528564960.0
831,1996-11-04,sz000514,渝开发Ａ,15.95,16.32,15.89,15.9,15.89,0.06,0.3776,2.2754,756900,12193226.0,1442160720.0,530560800.0
832,1996-11-05,sz000514,渝开发Ａ,15.68,16.5,15.65,15.95,15.95,-0.27,-1.6928,1.2467,414700,6558731.0,1417747968.0,521579520.0
833,1996-11-06,sz000514,渝开发Ａ,15.65,15.8,15.35,15.7,15.68,-0.03,-0.1913,3.2152,1069500,16682535.0,1415035440.0,520581600.0
834,1996-11-07,sz000514,渝开发Ａ,15.61,15.75,15.16,15.68,15.65,-0.04,-0.2556,1.3035,433600,6720627.5,1411418736.0,519251040.0
835,1996-11-08,sz000514,渝开发Ａ,15.56,15.7,15.37,15.52,15.61,-0.05,-0.3203,0.9001,299400,4641508.5,1406897856.0,517587840.0
836,1996-11-11,sz000514,渝开发Ａ,15.8,15.95,15.4,15.6,15.56,0.24,1.5424,3.9478,1313200,20449020.0,1428598080.0,525571200.0
