,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
40,2019-08-14,sz002956,西麦食品,51.08,51.53,50.7,51.3,50.95,0.13,0.2552,4.3768,875356,44806990.56,4086400000.0,1021600000.0
41,2019-08-15,sz002956,西麦食品,51.08,51.11,49.61,50.18,51.08,0.0,0.0,4.1492,829844,41967096.28,4086400000.0,1021600000.0
42,2019-08-16,sz002956,西麦食品,51.46,52.48,51.16,51.16,51.08,0.38,0.7439,4.4121,882414,45645616.0,4116800000.0,1029200000.0
43,2019-08-19,sz002956,西麦食品,52.86,52.87,51.4,51.4,51.46,1.4,2.7206,5.7768,1155354,60257608.05,4228800000.0,1057200000.0
44,2019-08-20,sz002956,西麦食品,51.9,52.99,51.31,52.57,52.86,-0.96,-1.8161,7.0293,1405856,73048481.83,4152000000.0,1038000000.0
45,2019-08-21,sz002956,西麦食品,50.8,51.63,50.55,51.63,51.9,-1.1,-2.1195,5.1747,1034940,52555912.68,4064000000.0,1016000000.0
46,2019-08-22,sz002956,西麦食品,50.27,50.78,49.8,50.75,50.8,-0.53,-1.0433,3.4956,699117,35052443.87,4021600000.0,1005400000.0
47,2019-08-23,sz002956,西麦食品,50.28,50.79,49.82,50.27,50.27,0.01,0.0199,4.2361,847222,42520892.78,4022400000.0,1005600000.0
48,2019-08-26,sz002956,西麦食品,49.6,50.12,49.0,49.39,50.28,-0.68,-1.3524,3.4188,683756,33825351.91,3968000000.0,992000000.0
49,2019-08-27,sz002956,西麦食品,50.08,50.41,49.52,49.7,49.6,0.48,0.9677,4.9614,992287,49652718.33,4006400000.0,1001600000.0
50,2019-08-28,sz002956,西麦食品,53.66,53.88,50.0,50.2,50.08,3.58,7.1486,12.7722,2554445,132484012.67,4292800000.0,1073200000.0
51,2019-08-29,sz002956,西麦食品,52.12,53.1,51.76,53.0,53.66,-1.54,-2.8699,8.7175,1743494,91389860.63,4169600000.0,1042400000.0
52,2019-08-30,sz002956,西麦食品,51.75,52.77,51.4,52.19,52.12,-0.37,-0.7099,6.4669,1293387,67369588.5,4140000000.0,1035000000.0
53,2019-09-02,sz002956,西麦食品,52.6,52.97,51.42,51.6,51.75,0.85,1.6425,6.9682,1393636,73163088.37,4208000000.0,1052000000.0
54,2019-09-03,sz002956,西麦食品,53.06,53.5,51.82,52.59,52.6,0.46,0.8745,7.4487,1489730,78682373.71,4244800000.0,1061200000.0
55,2019-09-04,sz002956,西麦食品,52.47,52.78,51.87,52.77,53.06,-0.59,-1.1119,6.5348,1306959,68322638.35,4197600000.0,1049400000.0
56,2019-09-05,sz002956,西麦食品,52.88,53.28,52.46,52.46,52.47,0.41,0.7814,8.4296,1685928,89039175.92,4230400000.0,1057600000.0
57,2019-09-06,sz002956,西麦食品,52.53,53.56,52.25,52.89,52.88,-0.35,-0.6619,5.9104,1182077,62495084.75,4202400000.0,1050600000.0
58,2019-09-09,sz002956,西麦食品,53.67,53.8,52.43,52.65,52.53,1.14,2.1702,8.8305,1766095,93901300.46,4293600000.0,1073400000.0
59,2019-09-10,sz002956,西麦食品,54.05,54.47,52.87,53.64,53.67,0.38,0.708,8.6778,1735562,92796804.43,4324000000.0,1081000000.0
60,2019-09-11,sz002956,西麦食品,53.39,55.0,53.36,54.0,54.05,-0.66,-1.2211,8.3636,1672717,90720084.26,4271200000.0,1067800000.0
61,2019-09-12,sz002956,西麦食品,55.75,56.49,53.1,53.33,53.39,2.36,4.4203,16.9999,3399979,188302334.56,4460000000.0,1115000000.0
62,2019-09-16,sz002956,西麦食品,57.2,58.28,55.25,55.7,55.75,1.45,2.6009,15.4064,3081279,175546885.85,4576000000.0,1144000000.0
63,2019-09-17,sz002956,西麦食品,57.64,58.15,55.81,57.22,57.2,0.44,0.7692,12.0558,2411153,137562895.18,4611200000.0,1152800000.0
64,2019-09-18,sz002956,西麦食品,58.72,61.2,57.29,57.3,57.64,1.08,1.8737,18.9987,3799743,226577083.99,4697600000.0,1174400000.0
65,2019-09-19,sz002956,西麦食品,59.99,60.06,57.45,58.45,58.72,1.27,2.1628,14.538,2907600,171131654.78,4799200000.0,1199800000.0
66,2019-09-20,sz002956,西麦食品,57.75,60.15,57.62,59.94,59.99,-2.24,-3.734,12.1449,2428977,143226529.93,4620000000.0,1155000000.0
67,2019-09-23,sz002956,西麦食品,55.26,57.3,54.71,56.7,57.75,-2.49,-4.3117,12.5644,2512883,139308300.18,4420800000.0,1105200000.0
68,2019-09-24,sz002956,西麦食品,56.75,57.18,55.3,55.42,55.26,1.49,2.6963,10.1423,2028459,114168571.39,4540000000.0,1135000000.0
69,2019-09-25,sz002956,西麦食品,57.25,58.5,55.5,56.69,56.75,0.5,0.8811,10.4279,2085581,119581371.71,4580000000.0,1145000000.0
70,2019-09-26,sz002956,西麦食品,53.98,57.4,53.89,57.24,57.25,-3.27,-5.7118,10.6978,2139557,117919897.3,4318400000.0,1079600000.0
71,2019-09-27,sz002956,西麦食品,54.44,54.88,53.16,53.67,53.98,0.46,0.8522,5.4209,1084170,59067946.74,4355200000.0,1088800000.0
72,2019-09-30,sz002956,西麦食品,53.41,54.45,53.3,54.4,54.44,-1.03,-1.892,4.4527,890530,47904319.43,4272800000.0,1068200000.0
73,2019-10-08,sz002956,西麦食品,51.11,53.87,50.82,53.4,53.41,-2.3,-4.3063,6.8354,1367088,71218583.52,4088800000.0,1022200000.0
74,2019-10-09,sz002956,西麦食品,51.6,51.84,50.63,51.0,51.11,0.49,0.9587,3.9923,798463,40990465.6,4128000000.0,1032000000.0
75,2019-10-10,sz002956,西麦食品,52.2,52.52,51.3,51.3,51.6,0.6,1.1628,4.5862,917234,47649906.51,4176000000.0,1044000000.0
76,2019-10-11,sz002956,西麦食品,51.13,52.39,50.68,52.39,52.2,-1.07,-2.0498,7.149,1429802,73476283.5,4090400000.0,1022600000.0
77,2019-10-14,sz002956,西麦食品,51.98,52.29,51.25,51.51,51.13,0.85,1.6624,5.1904,1038088,53742242.17,4158400000.0,1039600000.0
78,2019-10-15,sz002956,西麦食品,52.98,53.38,51.42,51.65,51.98,1.0,1.9238,6.5484,1309671,68798758.72,4238400000.0,1059600000.0
79,2019-10-16,sz002956,西麦食品,53.9,54.86,52.4,52.97,52.98,0.92,1.7365,10.2111,2042222,109581269.08,4312000000.0,1078000000.0
80,2019-10-17,sz002956,西麦食品,52.82,53.64,52.5,53.37,53.9,-1.08,-2.0037,6.203,1240600,65731370.92,4225600000.0,1056400000.0
81,2019-10-18,sz002956,西麦食品,53.26,54.3,52.62,52.91,52.82,0.44,0.833,8.1682,1633637,87612328.42,4260800000.0,1065200000.0
82,2019-10-21,sz002956,西麦食品,51.1,52.88,50.68,52.6,53.26,-2.16,-4.0556,6.2436,1248722,64063760.6,4088000000.0,1022000000.0
83,2019-10-22,sz002956,西麦食品,51.18,51.59,50.36,51.1,51.1,0.08,0.1566,3.8443,768863,39178179.31,4094400000.0,1023600000.0
84,2019-10-23,sz002956,西麦食品,50.94,51.59,50.72,51.28,51.18,-0.24,-0.4689,3.2155,643091,32960580.97,4075200000.0,1018800000.0
85,2019-10-24,sz002956,西麦食品,50.51,51.28,50.18,51.28,50.94,-0.43,-0.8441,4.6841,936820,47265837.73,4040800000.0,1010200000.0
86,2019-10-25,sz002956,西麦食品,51.3,51.42,50.2,50.23,50.51,0.79,1.564,3.402,680398,34561833.93,4104000000.0,1026000000.0
87,2019-10-28,sz002956,西麦食品,52.37,52.43,50.75,51.15,51.3,1.07,2.0858,4.8855,977100,50633442.0,4189600000.0,1047400000.0
88,2019-10-29,sz002956,西麦食品,52.53,53.56,52.1,52.52,52.37,0.16,0.3055,6.3142,1262831,66884147.63,4202400000.0,1050600000.0
89,2019-10-30,sz002956,西麦食品,53.1,53.45,52.0,52.75,52.53,0.57,1.0851,4.3324,866470,45775898.23,4248000000.0,1062000000.0
90,2019-10-31,sz002956,西麦食品,50.95,53.12,50.6,53.11,53.1,-2.15,-4.049,5.063,1012601,52504046.06,4076000000.0,1019000000.0
91,2019-11-01,sz002956,西麦食品,52.05,52.48,50.15,50.95,50.95,1.1,2.159,4.302,860400,44402159.0,4164000000.0,1041000000.0
92,2019-11-04,sz002956,西麦食品,52.68,52.85,51.85,52.05,52.05,0.63,1.2104,4.1559,831181,43541150.07,4214400000.0,1053600000.0
93,2019-11-05,sz002956,西麦食品,52.8,53.19,52.25,52.6,52.68,0.12,0.2278,4.4074,881485,46617144.25,4224000000.0,1056000000.0
94,2019-11-06,sz002956,西麦食品,52.0,53.08,51.84,53.08,52.8,-0.8,-1.5152,3.6319,726381,38057582.73,4160000000.0,1040000000.0
95,2019-11-07,sz002956,西麦食品,51.99,52.45,51.66,52.36,52.0,-0.01,-0.0192,3.103,620600,32248014.0,4159200000.0,1039800000.0
96,2019-11-08,sz002956,西麦食品,54.04,54.84,52.16,52.2,51.99,2.05,3.9431,11.8392,2367834,127467002.84,4323200000.0,1080800000.0
97,2019-11-11,sz002956,西麦食品,55.23,56.42,53.14,53.76,54.04,1.19,2.2021,14.3938,2878769,158925131.45,4418400000.0,1104600000.0
98,2019-11-12,sz002956,西麦食品,54.8,55.99,54.3,54.32,55.23,-0.43,-0.7786,10.1586,2031725,111940749.65,4384000000.0,1096000000.0
99,2019-11-13,sz002956,西麦食品,54.26,55.5,53.81,54.8,54.8,-0.54,-0.9854,7.3178,1463551,79622019.51,4340800000.0,1085200000.0
100,2019-11-14,sz002956,西麦食品,56.6,56.6,54.04,54.39,54.26,2.34,4.3126,12.2807,2456139,136562701.01,4528000000.0,1132000000.0
101,2019-11-15,sz002956,西麦食品,55.8,57.3,55.55,56.08,56.6,-0.8,-1.4134,9.2772,1855448,104317788.03,4464000000.0,1116000000.0
102,2019-11-18,sz002956,西麦食品,56.62,56.87,54.6,55.0,55.8,0.82,1.4695,9.1311,1826218,102219807.93,4529600000.0,1132400000.0
103,2019-11-19,sz002956,西麦食品,56.58,56.92,55.99,56.12,56.62,-0.04,-0.0706,8.2884,1657680,93553814.85,4526400000.0,1131600000.0
104,2019-11-20,sz002956,西麦食品,55.3,56.55,55.22,56.5,56.58,-1.28,-2.2623,7.5096,1501926,83572345.59,4424000000.0,1106000000.0
105,2019-11-21,sz002956,西麦食品,54.45,54.94,53.86,54.8,55.3,-0.85,-1.5371,7.3147,1462943,79518363.31,4356000000.0,1089000000.0
106,2019-11-22,sz002956,西麦食品,52.65,54.76,52.33,54.38,54.45,-1.8,-3.3058,7.6904,1538083,82482801.27,4212000000.0,1053000000.0
107,2019-11-25,sz002956,西麦食品,51.41,52.88,51.01,52.67,52.65,-1.24,-2.3552,5.4226,1084525,55806810.06,4112800000.0,1028200000.0
108,2019-11-26,sz002956,西麦食品,51.75,52.43,51.3,51.78,51.41,0.34,0.6613,3.6787,735741,38199084.76,4140000000.0,1035000000.0
109,2019-11-27,sz002956,西麦食品,51.91,52.1,51.26,51.75,51.75,0.16,0.3092,2.6724,534484,27656192.12,4152800000.0,1038200000.0
110,2019-11-28,sz002956,西麦食品,51.72,51.99,51.41,51.63,51.91,-0.19,-0.366,2.084,416800,21545800.0,4137600000.0,1034400000.0
111,2019-11-29,sz002956,西麦食品,51.99,52.45,51.2,51.6,51.72,0.27,0.522,3.12,624001,32335709.3,4159200000.0,1039800000.0
112,2019-12-02,sz002956,西麦食品,51.59,51.99,51.42,51.73,51.99,-0.4,-0.7694,2.092,418400,21630245.0,4127200000.0,1031800000.0
113,2019-12-03,sz002956,西麦食品,51.03,51.6,50.22,51.6,51.59,-0.56,-1.0855,3.4471,689426,34959021.06,4082400000.0,1020600000.0
114,2019-12-04,sz002956,西麦食品,50.69,50.95,50.41,50.55,51.03,-0.34,-0.6663,2.35,470001,23822301.66,4055200000.0,1013800000.0
115,2019-12-05,sz002956,西麦食品,51.23,51.35,50.7,50.7,50.69,0.54,1.0653,2.868,573600,29297870.0,4098400000.0,1024600000.0
116,2019-12-06,sz002956,西麦食品,51.43,51.68,51.03,51.18,51.23,0.2,0.3904,2.5116,502320,25746890.36,4114400000.0,1028600000.0
117,2019-12-09,sz002956,西麦食品,50.91,51.53,50.89,51.49,51.43,-0.52,-1.0111,2.8033,560662,28640432.0,4072800000.0,1018200000.0
118,2019-12-10,sz002956,西麦食品,51.16,51.36,50.6,50.8,50.91,0.25,0.4911,3.1751,635027,32396448.43,4092800000.0,1023200000.0
119,2019-12-11,sz002956,西麦食品,51.25,51.68,51.13,51.26,51.16,0.09,0.1759,2.8211,564227,28992020.37,4100000000.0,1025000000.0
120,2019-12-12,sz002956,西麦食品,50.61,51.45,50.6,51.45,51.25,-0.64,-1.2488,3.069,613800,31179274.0,4048800000.0,1012200000.0
121,2019-12-13,sz002956,西麦食品,50.95,51.09,50.6,50.67,50.61,0.34,0.6718,3.1735,634697,32252440.68,4076000000.0,1019000000.0
122,2019-12-16,sz002956,西麦食品,52.54,52.92,50.77,50.77,50.95,1.59,3.1207,6.2435,1248700,64930117.0,4203200000.0,1050800000.0
123,2019-12-17,sz002956,西麦食品,52.72,52.83,52.2,52.47,52.54,0.18,0.3426,5.221,1044201,54826755.21,4217600000.0,1054400000.0
124,2019-12-18,sz002956,西麦食品,52.9,53.2,52.23,52.52,52.72,0.18,0.3414,4.7183,943654,49762802.18,4232000000.0,1058000000.0
125,2019-12-19,sz002956,西麦食品,52.63,52.7,52.0,52.36,52.9,-0.27,-0.5104,3.9574,791485,41464182.3,4210400000.0,1052600000.0
126,2019-12-20,sz002956,西麦食品,53.07,53.79,52.0,52.61,52.63,0.44,0.836,7.2879,1457585,77178627.2,4245600000.0,1061400000.0
127,2019-12-23,sz002956,西麦食品,53.02,54.35,52.65,53.0,53.07,-0.05,-0.0942,7.4152,1483038,79392369.96,4241600000.0,1060400000.0
128,2019-12-24,sz002956,西麦食品,53.52,53.83,52.41,53.02,53.02,0.5,0.943,5.7092,1141832,60776232.2,4281600000.0,1070400000.0
129,2019-12-25,sz002956,西麦食品,53.15,53.4,52.72,53.4,53.52,-0.37,-0.6913,4.4207,884133,46852449.45,4252000000.0,1063000000.0
130,2019-12-26,sz002956,西麦食品,53.35,53.38,52.8,52.98,53.15,0.2,0.3763,3.5786,715714,38005335.41,4268000000.0,1067000000.0
131,2019-12-27,sz002956,西麦食品,54.16,54.88,53.32,53.35,53.35,0.81,1.5183,9.2813,1856252,100303315.17,4332800000.0,1083200000.0
132,2019-12-30,sz002956,西麦食品,55.57,55.95,54.0,54.32,54.16,1.41,2.6034,9.394,1878809,103981737.92,4445600000.0,1111400000.0
133,2019-12-31,sz002956,西麦食品,54.69,55.15,54.35,55.0,55.57,-0.88,-1.5836,6.6052,1321033,72191162.74,4375200000.0,1093800000.0
134,2020-01-02,sz002956,西麦食品,55.02,55.16,54.38,54.91,54.69,0.33,0.6034,7.2425,1448500,79215147.0,4401600000.0,1100400000.0
135,2020-01-03,sz002956,西麦食品,53.78,55.11,53.78,55.0,55.02,-1.24,-2.2537,7.9505,1590100,86134239.12,4302400000.0,1075600000.0
136,2020-01-06,sz002956,西麦食品,53.26,53.69,52.93,53.07,53.78,-0.52,-0.9669,6.0407,1208148,64304335.35,4260800000.0,1065200000.0
137,2020-01-07,sz002956,西麦食品,53.79,53.79,53.2,53.29,53.26,0.53,0.9951,4.3059,861175,46135982.5,4303200000.0,1075800000.0
138,2020-01-08,sz002956,西麦食品,52.11,53.65,52.11,53.45,53.79,-1.68,-3.1233,6.8195,1363890,72020050.28,4168800000.0,1042200000.0
139,2020-01-09,sz002956,西麦食品,52.79,52.8,52.25,52.51,52.11,0.68,1.3049,4.8697,973940,51182566.62,4223200000.0,1055800000.0
140,2020-01-10,sz002956,西麦食品,53.65,53.76,52.91,53.14,52.79,0.86,1.6291,6.0603,1212064,64742820.84,4292000000.0,1073000000.0
141,2020-01-13,sz002956,西麦食品,53.5,53.65,52.79,53.65,53.65,-0.15,-0.2796,5.3275,1065499,56686100.17,4280000000.0,1070000000.0
142,2020-01-14,sz002956,西麦食品,53.1,53.55,52.83,53.53,53.5,-0.4,-0.7477,4.8038,960757,51011556.18,4248000000.0,1062000000.0
143,2020-01-15,sz002956,西麦食品,52.74,53.34,52.59,53.0,53.1,-0.36,-0.678,3.0594,611885,32353429.8,4219200000.0,1054800000.0
144,2020-01-16,sz002956,西麦食品,51.98,52.63,51.88,52.54,52.74,-0.76,-1.441,5.0355,1007100,52551143.0,4158400000.0,1039600000.0
145,2020-01-17,sz002956,西麦食品,52.15,52.42,51.88,52.08,51.98,0.17,0.327,2.3611,472218,24612879.36,4172000000.0,1043000000.0
146,2020-01-20,sz002956,西麦食品,52.44,52.45,51.56,52.09,52.15,0.29,0.5561,3.5835,716700,37239600.0,4195200000.0,1048800000.0
147,2020-01-21,sz002956,西麦食品,51.69,52.43,51.66,52.43,52.44,-0.75,-1.4302,2.4226,484516,25104710.16,4135200000.0,1033800000.0
148,2020-01-22,sz002956,西麦食品,51.36,51.5,50.8,51.09,51.69,-0.33,-0.6384,3.4741,694810,35523997.8,4108800000.0,1027200000.0
149,2020-01-23,sz002956,西麦食品,49.3,51.4,49.16,51.4,51.36,-2.06,-4.0109,5.8723,1174451,58803428.28,3944000000.0,986000000.0
150,2020-02-03,sz002956,西麦食品,44.37,44.37,44.37,44.37,49.3,-4.93,-10.0,1.912,382400,16967088.0,3549600000.0,887400000.0
151,2020-02-04,sz002956,西麦食品,43.27,43.8,41.11,41.11,44.37,-1.1,-2.4792,5.4254,1085075,46558039.75,3461600000.0,865400000.0
152,2020-02-05,sz002956,西麦食品,44.82,46.0,43.22,43.27,43.27,1.55,3.5822,5.0912,1018245,45561088.76,3585600000.0,896400000.0
153,2020-02-06,sz002956,西麦食品,45.52,45.8,44.18,44.18,44.82,0.7,1.5618,4.8155,963093,43647848.76,3641600000.0,910400000.0
154,2020-02-07,sz002956,西麦食品,46.15,46.17,45.05,45.47,45.52,0.63,1.384,4.1432,828649,37747127.4,3692000000.0,923000000.0
155,2020-02-10,sz002956,西麦食品,46.98,47.25,45.4,45.8,46.15,0.83,1.7985,4.4607,892149,41267464.11,3758400000.0,939600000.0
156,2020-02-11,sz002956,西麦食品,46.36,46.98,46.32,46.98,46.98,-0.62,-1.3197,2.864,572801,26659965.37,3708800000.0,927200000.0
157,2020-02-12,sz002956,西麦食品,46.5,46.61,46.02,46.02,46.36,0.14,0.302,3.0873,617456,28616146.13,3720000000.0,930000000.0
158,2020-02-13,sz002956,西麦食品,45.57,46.5,45.31,46.49,46.5,-0.93,-2.0,4.2737,854749,39137762.95,3645600000.0,911400000.0
159,2020-02-14,sz002956,西麦食品,45.03,45.56,44.97,45.55,45.57,-0.54,-1.185,2.6614,532274,24068458.77,3602400000.0,900600000.0
160,2020-02-17,sz002956,西麦食品,46.61,46.7,44.95,45.02,45.03,1.58,3.5088,3.8839,776771,35870613.17,3728800000.0,932200000.0
161,2020-02-18,sz002956,西麦食品,46.95,47.0,46.42,46.57,46.61,0.34,0.7295,4.312,862407,40343952.85,3756000000.0,939000000.0
162,2020-02-19,sz002956,西麦食品,48.14,50.0,46.78,46.95,46.95,1.19,2.5346,9.007,1801407,86586620.89,3851200000.0,962800000.0
163,2020-02-20,sz002956,西麦食品,48.66,49.38,47.81,48.12,48.14,0.52,1.0802,7.5175,1503502,73134393.33,3892800000.0,973200000.0
164,2020-02-21,sz002956,西麦食品,48.39,48.94,47.86,48.66,48.66,-0.27,-0.5549,5.8938,1178752,57020288.35,3871200000.0,967800000.0
165,2020-02-24,sz002956,西麦食品,47.84,48.15,47.29,48.01,48.39,-0.55,-1.1366,5.5604,1112081,52982486.37,3827200000.0,956800000.0
166,2020-02-25,sz002956,西麦食品,46.84,47.39,46.07,47.01,47.84,-1.0,-2.0903,4.7871,957425,44780188.24,3747200000.0,936800000.0
167,2020-02-26,sz002956,西麦食品,47.14,47.25,46.0,46.5,46.84,0.3,0.6405,4.3338,866766,40500534.56,3771200000.0,942800000.0
168,2020-02-27,sz002956,西麦食品,48.68,49.8,47.16,47.17,47.14,1.54,3.2669,10.0382,2007631,97686505.27,3894400000.0,973600000.0
169,2020-02-28,sz002956,西麦食品,47.5,48.6,46.69,47.99,48.68,-1.18,-2.424,6.5411,1308218,61986164.54,3800000000.0,950000000.0
170,2020-03-02,sz002956,西麦食品,48.68,48.86,47.05,48.06,47.5,1.18,2.4842,7.488,1497608,72214701.64,3894400000.0,973600000.0
171,2020-03-03,sz002956,西麦食品,48.51,49.34,48.21,49.23,48.68,-0.17,-0.3492,6.118,1223604,59871624.28,3880800000.0,970200000.0
172,2020-03-04,sz002956,西麦食品,50.15,50.35,48.42,48.52,48.51,1.64,3.3807,7.4813,1496256,74050225.68,4012000000.0,1003000000.0
173,2020-03-05,sz002956,西麦食品,51.72,53.2,50.3,50.31,50.15,1.57,3.1306,11.2355,2247097,116263962.31,4137600000.0,1034400000.0
174,2020-03-06,sz002956,西麦食品,50.3,51.5,50.21,51.15,51.72,-1.42,-2.7456,6.2163,1243266,63132744.94,4024000000.0,1006000000.0
175,2020-03-09,sz002956,西麦食品,48.57,49.7,48.55,49.7,50.3,-1.73,-3.4394,5.755,1151003,56444999.87,3885600000.0,971400000.0
176,2020-03-10,sz002956,西麦食品,49.51,49.68,47.88,48.0,48.57,0.94,1.9354,4.7316,946322,46179144.37,3960800000.0,990200000.0
