,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
16,2012-05-09,sz002670,华声股份,8.66,8.78,8.65,8.75,8.89,-0.23,-2.5872,10.3622,4144867,36092028.04,1732000000.0,346400000.0
17,2012-05-10,sz002670,华声股份,8.68,8.72,8.63,8.65,8.66,0.02,0.2309,5.8157,2326260,20200525.71,1736000000.0,347200000.0
18,2012-05-11,sz002670,华声股份,8.51,8.71,8.51,8.65,8.68,-0.17,-1.9585,6.755,2701991,23226417.79,1702000000.0,340400000.0
19,2012-05-14,sz002670,华声股份,8.47,8.64,8.47,8.59,8.51,-0.04,-0.47,5.6292,2251683,19279913.4,1694000000.0,338800000.0
20,2012-05-15,sz002670,华声股份,8.56,8.56,8.35,8.41,8.47,0.09,1.0626,6.3217,2528674,21359208.99,1712000000.0,342400000.0
21,2012-05-16,sz002670,华声股份,8.48,8.68,8.48,8.56,8.56,-0.08,-0.9346,5.5209,2208363,18959698.74,1696000000.0,339200000.0
22,2012-05-17,sz002670,华声股份,8.63,8.69,8.52,8.58,8.48,0.15,1.7689,6.3626,2545024,21937518.63,1726000000.0,345200000.0
23,2012-05-18,sz002670,华声股份,8.5,8.68,8.5,8.54,8.63,-0.13,-1.5064,5.2552,2102080,18022669.35,1700000000.0,340000000.0
24,2012-05-21,sz002670,华声股份,8.5,8.63,8.42,8.52,8.5,0.0,0.0,5.0228,2009109,17124069.75,1700000000.0,340000000.0
25,2012-05-22,sz002670,华声股份,8.61,8.61,8.52,8.54,8.5,0.11,1.2941,4.3703,1748127,14988564.29,1722000000.0,344400000.0
26,2012-05-23,sz002670,华声股份,8.6,8.68,8.51,8.59,8.61,-0.01,-0.1161,6.6617,2664689,22916638.95,1720000000.0,344000000.0
27,2012-05-24,sz002670,华声股份,8.45,8.61,8.43,8.59,8.6,-0.15,-1.7442,5.7757,2310288,19643952.1,1690000000.0,338000000.0
28,2012-05-25,sz002670,华声股份,8.13,8.49,8.11,8.46,8.45,-0.32,-3.787,7.0841,2833634,23463093.0,1626000000.0,325200000.0
29,2012-05-28,sz002670,华声股份,8.1,8.12,7.82,8.1,8.13,-0.03,-0.369,7.5793,3031721,24101756.95,1620000000.0,324000000.0
30,2012-05-29,sz002670,华声股份,8.19,8.25,8.03,8.08,8.1,0.09,1.1111,6.7504,2700162,22050427.28,1638000000.0,327600000.0
31,2012-05-30,sz002670,华声股份,8.18,8.25,8.14,8.19,8.19,-0.01,-0.1221,3.8219,1528772,12504618.3,1636000000.0,327200000.0
32,2012-05-31,sz002670,华声股份,8.24,8.35,8.08,8.11,8.18,0.06,0.7335,6.1515,2460596,20241978.23,1648000000.0,329600000.0
33,2012-06-01,sz002670,华声股份,8.26,8.31,8.2,8.21,8.24,0.02,0.2427,4.6708,1868325,15411274.89,1652000000.0,330400000.0
34,2012-06-04,sz002670,华声股份,7.88,8.14,7.8,8.14,8.26,-0.38,-4.6005,4.9175,1966990,15752835.83,1576000000.0,315200000.0
35,2012-06-05,sz002670,华声股份,7.91,7.97,7.86,7.88,7.88,0.03,0.3807,3.1123,1244919,9843512.27,1582000000.0,316400000.0
36,2012-06-06,sz002670,华声股份,7.86,7.96,7.82,7.94,7.91,-0.05,-0.6321,1.9416,776650,6144524.65,1572000000.0,314400000.0
37,2012-06-07,sz002670,华声股份,7.82,7.97,7.78,7.91,7.86,-0.04,-0.5089,3.2823,1312911,10354864.64,1564000000.0,312800000.0
38,2012-06-08,sz002670,华声股份,7.85,7.92,7.82,7.91,7.82,0.03,0.3836,2.971,1188390,9360548.45,1570000000.0,314000000.0
39,2012-06-11,sz002670,华声股份,7.98,7.99,7.84,7.85,7.85,0.13,1.6561,3.1931,1277244,10131692.16,1596000000.0,319200000.0
40,2012-06-12,sz002670,华声股份,7.91,7.96,7.9,7.94,7.98,-0.07,-0.8772,2.0962,838492,6650656.64,1582000000.0,316400000.0
41,2012-06-13,sz002670,华声股份,8.08,8.1,7.92,7.92,7.91,0.17,2.1492,3.9786,1591431,12795677.39,1616000000.0,323200000.0
42,2012-06-14,sz002670,华声股份,8.02,8.16,8.02,8.05,8.08,-0.06,-0.7426,3.9767,1590666,12867579.05,1604000000.0,320800000.0
43,2012-06-15,sz002670,华声股份,8.04,8.1,7.92,8.02,8.02,0.02,0.2494,2.9597,1183868,9498939.55,1608000000.0,321600000.0
44,2012-06-18,sz002670,华声股份,8.13,8.16,8.04,8.08,8.04,0.09,1.1194,3.9808,1592320,12922567.56,1626000000.0,325200000.0
45,2012-06-19,sz002670,华声股份,8.06,8.14,8.04,8.13,8.13,-0.07,-0.861,2.5489,1019565,8249482.67,1612000000.0,322400000.0
46,2012-06-20,sz002670,华声股份,8.06,8.12,8.03,8.07,8.06,0.0,0.0,2.3663,946505,7641951.64,1612000000.0,322400000.0
47,2012-06-21,sz002670,华声股份,0.0,0.0,0.0,0.0,8.06,,,0.0,0,0.0,1612000000.0,322400000.0
48,2012-06-25,sz002670,华声股份,7.77,7.95,7.76,7.9,8.06,-0.29,-3.598,2.9185,1167384,9190900.18,1554000000.0,310800000.0
49,2012-06-26,sz002670,华声股份,7.8,7.85,7.65,7.65,7.77,0.03,0.3861,2.1537,861463,6674851.4,1560000000.0,312000000.0
50,2012-06-27,sz002670,华声股份,7.86,7.94,7.78,7.84,7.8,0.06,0.7692,3.4524,1380971,10883105.51,1572000000.0,314400000.0
51,2012-06-28,sz002670,华声股份,7.74,7.93,7.72,7.86,7.86,-0.12,-1.5267,3.3123,1324910,10351344.2,1548000000.0,309600000.0
52,2012-06-29,sz002670,华声股份,7.9,7.9,7.68,7.7,7.74,0.16,2.0672,2.8701,1148025,8940016.08,1580000000.0,316000000.0
53,2012-07-02,sz002670,华声股份,7.91,7.98,7.86,7.9,7.9,0.01,0.1266,3.2159,1286340,10178569.0,1582000000.0,316400000.0
54,2012-07-03,sz002670,华声股份,8.07,8.08,7.88,7.93,7.91,0.16,2.0228,5.6851,2274026,18241947.24,1614000000.0,322800000.0
55,2012-07-04,sz002670,华声股份,8.05,8.12,7.97,8.04,8.07,-0.02,-0.2478,4.4031,1761243,14188006.69,1610000000.0,322000000.0
56,2012-07-05,sz002670,华声股份,7.85,8.05,7.83,8.05,8.05,-0.2,-2.4845,3.0857,1234265,9752923.65,1570000000.0,314000000.0
57,2012-07-06,sz002670,华声股份,8.03,8.06,7.82,7.92,7.85,0.18,2.293,4.7053,1882118,14973541.44,1606000000.0,321200000.0
58,2012-07-09,sz002670,华声股份,7.83,8.08,7.81,7.96,8.03,-0.2,-2.4907,4.1905,1676204,13377474.47,1566000000.0,313200000.0
59,2012-07-10,sz002670,华声股份,7.74,7.89,7.65,7.82,7.83,-0.09,-1.1494,3.2826,1313029,10162672.57,1548000000.0,309600000.0
60,2012-07-11,sz002670,华声股份,7.78,7.78,7.69,7.74,7.74,0.04,0.5168,1.921,768408,5956848.56,1556000000.0,311200000.0
61,2012-07-12,sz002670,华声股份,7.55,7.62,7.46,7.61,7.58,-0.03,-0.3958,3.3933,1357308,10248253.5,1510000000.0,302000000.0
62,2012-07-13,sz002670,华声股份,7.34,7.57,7.32,7.5,7.55,-0.21,-2.7815,3.8573,1542921,11477613.85,1468000000.0,293600000.0
63,2012-07-16,sz002670,华声股份,6.69,7.31,6.61,7.31,7.34,-0.65,-8.8556,10.0525,5026240,34548608.22,1338000000.0,334500000.0
64,2012-07-17,sz002670,华声股份,6.74,6.76,6.63,6.64,6.69,0.05,0.7474,3.7413,1870630,12536222.31,1348000000.0,337000000.0
65,2012-07-18,sz002670,华声股份,6.83,6.85,6.65,6.72,6.74,0.09,1.3353,2.6796,1339787,9045101.37,1366000000.0,341500000.0
66,2012-07-19,sz002670,华声股份,6.89,6.95,6.77,6.77,6.83,0.06,0.8785,5.4055,2702751,18610839.86,1378000000.0,344500000.0
67,2012-07-20,sz002670,华声股份,6.88,6.88,6.7,6.85,6.89,-0.01,-0.1451,2.9141,1457038,9915772.64,1376000000.0,344000000.0
68,2012-07-23,sz002670,华声股份,6.88,6.99,6.73,6.8,6.88,0.0,0.0,3.0434,1521710,10423214.02,1376000000.0,344000000.0
69,2012-07-24,sz002670,华声股份,6.92,6.95,6.83,6.83,6.88,0.04,0.5814,2.4865,1243270,8585871.25,1384000000.0,346000000.0
70,2012-07-25,sz002670,华声股份,6.95,7.14,6.86,6.86,6.92,0.03,0.4335,5.5638,2781922,19591705.64,1390000000.0,347500000.0
71,2012-07-26,sz002670,华声股份,7.0,7.08,6.87,6.89,6.95,0.05,0.7194,3.5907,1795342,12579951.95,1400000000.0,350000000.0
72,2012-07-27,sz002670,华声股份,6.96,7.05,6.91,7.05,7.0,-0.04,-0.5714,1.9243,962142,6701571.94,1392000000.0,348000000.0
73,2012-07-30,sz002670,华声股份,6.72,6.99,6.7,6.99,6.96,-0.24,-3.4483,2.6409,1320439,8964462.17,1344000000.0,336000000.0
74,2012-07-31,sz002670,华声股份,6.54,6.76,6.52,6.71,6.72,-0.18,-2.6786,3.1819,1590950,10493245.56,1308000000.0,327000000.0
75,2012-08-01,sz002670,华声股份,6.64,6.68,6.54,6.54,6.54,0.1,1.5291,2.3258,1162884,7719134.08,1328000000.0,332000000.0
76,2012-08-02,sz002670,华声股份,6.51,6.68,6.49,6.65,6.64,-0.13,-1.9578,2.5945,1297260,8552573.9,1302000000.0,325500000.0
77,2012-08-03,sz002670,华声股份,6.71,6.71,6.51,6.51,6.51,0.2,3.0722,5.0661,2533069,16756739.06,1342000000.0,335500000.0
78,2012-08-06,sz002670,华声股份,6.88,6.9,6.64,6.67,6.71,0.17,2.5335,6.9184,3459196,23467099.96,1376000000.0,344000000.0
79,2012-08-07,sz002670,华声股份,6.91,6.96,6.85,6.88,6.88,0.03,0.436,4.8629,2431448,16782171.02,1382000000.0,345500000.0
80,2012-08-08,sz002670,华声股份,6.95,7.07,6.89,6.91,6.91,0.04,0.5789,5.0164,2508217,17475369.28,1390000000.0,347500000.0
81,2012-08-09,sz002670,华声股份,7.07,7.08,6.87,6.9,6.95,0.12,1.7266,5.7255,2862733,20073251.19,1414000000.0,353500000.0
82,2012-08-10,sz002670,华声股份,7.0,7.09,6.97,7.08,7.07,-0.07,-0.9901,4.7671,2383550,16734719.97,1400000000.0,350000000.0
83,2012-08-13,sz002670,华声股份,6.87,7.01,6.85,7.0,7.0,-0.13,-1.8571,3.4995,1749771,12143056.32,1374000000.0,343500000.0
84,2012-08-14,sz002670,华声股份,6.95,6.96,6.78,6.82,6.87,0.08,1.1645,3.3931,1696574,11656324.25,1390000000.0,347500000.0
85,2012-08-15,sz002670,华声股份,6.93,6.98,6.86,6.91,6.95,-0.02,-0.2878,2.6093,1304673,9042668.03,1386000000.0,346500000.0
86,2012-08-16,sz002670,华声股份,6.89,6.95,6.87,6.95,6.93,-0.04,-0.5772,1.539,769481,5313694.48,1378000000.0,344500000.0
87,2012-08-17,sz002670,华声股份,6.83,6.91,6.77,6.89,6.89,-0.06,-0.8708,1.9741,987059,6742536.41,1366000000.0,341500000.0
88,2012-08-20,sz002670,华声股份,6.84,6.86,6.72,6.79,6.83,0.01,0.1464,1.8225,911269,6177132.81,1368000000.0,342000000.0
89,2012-08-21,sz002670,华声股份,6.99,7.02,6.8,6.8,6.84,0.15,2.193,3.7411,1870573,13024459.56,1398000000.0,349500000.0
90,2012-08-22,sz002670,华声股份,6.98,7.06,6.94,6.99,6.99,-0.01,-0.1431,4.1188,2059398,14440702.84,1396000000.0,349000000.0
91,2012-08-23,sz002670,华声股份,7.21,7.28,6.96,6.96,6.98,0.23,3.2951,12.7321,6366036,45554812.21,1442000000.0,360500000.0
92,2012-08-24,sz002670,华声股份,6.91,7.22,6.9,7.22,7.21,-0.3,-4.1609,8.3151,4157546,29206543.55,1382000000.0,345500000.0
93,2012-08-27,sz002670,华声股份,6.86,7.08,6.86,6.94,6.91,-0.05,-0.7236,6.9959,3497950,24336416.88,1372000000.0,343000000.0
94,2012-08-28,sz002670,华声股份,6.97,7.04,6.7,6.86,6.86,0.11,1.6035,6.3752,3187593,21957844.18,1394000000.0,348500000.0
95,2012-08-29,sz002670,华声股份,7.0,7.13,6.83,6.95,6.97,0.03,0.4304,6.2551,3127541,21967924.86,1400000000.0,350000000.0
96,2012-08-30,sz002670,华声股份,6.87,7.04,6.75,6.95,7.0,-0.13,-1.8571,4.6724,2336177,16156341.33,1374000000.0,343500000.0
97,2012-08-31,sz002670,华声股份,6.91,6.94,6.8,6.89,6.87,0.04,0.5822,2.5804,1290201,8878431.74,1382000000.0,345500000.0
98,2012-09-03,sz002670,华声股份,7.1,7.17,6.85,6.87,6.91,0.19,2.7496,5.0746,2537323,17879835.36,1420000000.0,355000000.0
99,2012-09-04,sz002670,华声股份,7.19,7.23,7.02,7.09,7.1,0.09,1.2676,7.8776,3938813,28044042.74,1438000000.0,359500000.0
100,2012-09-05,sz002670,华声股份,7.3,7.44,7.08,7.1,7.19,0.11,1.5299,10.9136,5456806,39741501.85,1460000000.0,365000000.0
101,2012-09-06,sz002670,华声股份,7.38,7.48,7.24,7.26,7.3,0.08,1.0959,6.7292,3364590,24674296.33,1476000000.0,369000000.0
102,2012-09-07,sz002670,华声股份,7.44,7.59,7.35,7.39,7.38,0.06,0.813,13.2255,6612750,49364689.43,1488000000.0,372000000.0
103,2012-09-10,sz002670,华声股份,7.43,7.51,7.36,7.42,7.44,-0.01,-0.1344,7.6334,3816688,28353808.74,1486000000.0,371500000.0
104,2012-09-11,sz002670,华声股份,7.34,7.43,7.29,7.43,7.43,-0.09,-1.2113,6.2891,3144566,23114987.62,1468000000.0,367000000.0
105,2012-09-12,sz002670,华声股份,7.46,7.57,7.36,7.36,7.34,0.12,1.6349,7.7314,3865689,28807584.85,1492000000.0,373000000.0
106,2012-09-13,sz002670,华声股份,7.23,7.53,7.22,7.45,7.46,-0.23,-3.0831,6.5825,3291242,24315705.89,1446000000.0,361500000.0
107,2012-09-14,sz002670,华声股份,7.26,7.36,7.22,7.32,7.23,0.03,0.4149,4.5443,2272130,16549330.08,1452000000.0,363000000.0
108,2012-09-17,sz002670,华声股份,7.09,7.29,7.09,7.29,7.26,-0.17,-2.3416,4.4838,2241892,16088931.04,1418000000.0,354500000.0
109,2012-09-18,sz002670,华声股份,7.09,7.16,7.04,7.07,7.09,0.0,0.0,2.4252,1212592,8595640.48,1418000000.0,354500000.0
110,2012-09-19,sz002670,华声股份,7.28,7.43,7.05,7.11,7.09,0.19,2.6798,4.7983,2399136,17397030.78,1456000000.0,364000000.0
111,2012-09-20,sz002670,华声股份,6.99,7.25,6.98,7.23,7.28,-0.29,-3.9835,3.9509,1975451,14040923.35,1398000000.0,349500000.0
112,2012-09-21,sz002670,华声股份,6.94,7.07,6.94,6.97,6.99,-0.05,-0.7153,2.1448,1072417,7510874.19,1388000000.0,347000000.0
113,2012-09-24,sz002670,华声股份,6.99,7.06,6.87,6.91,6.94,0.05,0.7205,1.9368,968391,6743367.66,1398000000.0,349500000.0
114,2012-09-25,sz002670,华声股份,6.92,7.01,6.88,6.95,6.99,-0.07,-1.0014,1.6687,834349,5784086.03,1384000000.0,346000000.0
115,2012-09-26,sz002670,华声股份,6.74,6.95,6.72,6.9,6.92,-0.18,-2.6012,1.6613,830662,5642566.64,1348000000.0,337000000.0
116,2012-09-27,sz002670,华声股份,6.87,6.97,6.74,6.74,6.74,0.13,1.9288,2.3065,1153261,7921587.43,1374000000.0,343500000.0
117,2012-09-28,sz002670,华声股份,6.99,7.04,6.85,6.92,6.87,0.12,1.7467,2.4626,1231288,8553737.74,1398000000.0,349500000.0
118,2012-10-08,sz002670,华声股份,6.95,7.01,6.92,7.0,6.99,-0.04,-0.5722,1.7976,898795,6258500.58,1390000000.0,347500000.0
119,2012-10-09,sz002670,华声股份,7.18,7.2,6.94,6.94,6.95,0.23,3.3094,3.977,1988485,14198666.65,1436000000.0,359000000.0
120,2012-10-10,sz002670,华声股份,7.26,7.27,7.15,7.18,7.18,0.08,1.1142,3.5394,1769700,12765819.19,1452000000.0,363000000.0
121,2012-10-11,sz002670,华声股份,7.12,7.23,7.1,7.23,7.26,-0.14,-1.9284,3.6683,1834168,13144198.52,1424000000.0,356000000.0
122,2012-10-12,sz002670,华声股份,7.11,7.21,7.02,7.13,7.12,-0.01,-0.1404,1.9484,974175,6921854.37,1422000000.0,355500000.0
123,2012-10-15,sz002670,华声股份,6.88,7.08,6.82,7.06,7.11,-0.23,-3.2349,4.3332,2166587,14998297.12,1376000000.0,344000000.0
124,2012-10-16,sz002670,华声股份,6.86,6.95,6.82,6.86,6.88,-0.02,-0.2907,2.9159,1457962,10046481.4,1372000000.0,343000000.0
125,2012-10-17,sz002670,华声股份,6.91,7.03,6.85,6.87,6.86,0.05,0.7289,2.5424,1271219,8796219.59,1382000000.0,345500000.0
126,2012-10-18,sz002670,华声股份,7.01,7.07,6.9,6.9,6.91,0.1,1.4472,3.1081,1554041,10878936.77,1402000000.0,350500000.0
127,2012-10-19,sz002670,华声股份,7.03,7.17,7.01,7.01,7.01,0.02,0.2853,2.3197,1159842,8183355.03,1406000000.0,351500000.0
128,2012-10-22,sz002670,华声股份,7.09,7.17,6.98,7.01,7.03,0.06,0.8535,2.0897,1044831,7379126.56,1418000000.0,354500000.0
129,2012-10-23,sz002670,华声股份,7.08,7.14,7.04,7.09,7.09,-0.01,-0.141,2.3139,1156956,8183992.24,1416000000.0,354000000.0
130,2012-10-24,sz002670,华声股份,7.01,7.07,6.99,7.02,7.08,-0.07,-0.9887,2.3711,1185529,8328567.71,1402000000.0,350500000.0
131,2012-10-25,sz002670,华声股份,6.92,7.07,6.92,7.0,7.01,-0.09,-1.2839,2.0622,1031100,7216445.47,1384000000.0,346000000.0
132,2012-10-26,sz002670,华声股份,6.84,7.19,6.83,6.9,6.92,-0.08,-1.1561,3.1139,1556935,10816377.14,1368000000.0,342000000.0
133,2012-10-29,sz002670,华声股份,6.87,6.92,6.8,6.88,6.84,0.03,0.4386,1.247,623509,4274463.73,1374000000.0,343500000.0
134,2012-10-30,sz002670,华声股份,6.87,6.92,6.86,6.88,6.87,0.0,0.0,1.2238,611880,4209699.73,1374000000.0,343500000.0
135,2012-10-31,sz002670,华声股份,6.89,6.9,6.81,6.88,6.87,0.02,0.2911,1.5322,766115,5252514.23,1378000000.0,344500000.0
136,2012-11-01,sz002670,华声股份,7.01,7.03,6.88,6.88,6.89,0.12,1.7417,2.4113,1205668,8413616.37,1402000000.0,350500000.0
137,2012-11-02,sz002670,华声股份,7.02,7.05,6.96,7.01,7.01,0.01,0.1427,1.8824,941191,6590021.04,1404000000.0,351000000.0
138,2012-11-05,sz002670,华声股份,6.99,7.04,6.96,7.02,7.02,-0.03,-0.4274,1.1571,578570,4047993.62,1398000000.0,349500000.0
139,2012-11-06,sz002670,华声股份,6.92,7.01,6.82,6.98,6.99,-0.07,-1.0014,2.1253,1062659,7338162.59,1384000000.0,346000000.0
140,2012-11-07,sz002670,华声股份,6.92,6.95,6.88,6.88,6.92,0.0,0.0,1.3903,695131,4808462.64,1384000000.0,346000000.0
141,2012-11-08,sz002670,华声股份,6.81,6.91,6.81,6.88,6.92,-0.11,-1.5896,1.372,686000,4700440.32,1362000000.0,340500000.0
142,2012-11-09,sz002670,华声股份,6.78,6.82,6.75,6.76,6.81,-0.03,-0.4405,1.3048,652410,4425073.39,1356000000.0,339000000.0
143,2012-11-12,sz002670,华声股份,6.9,6.98,6.8,6.81,6.78,0.12,1.7699,1.6019,800943,5500220.68,1380000000.0,345000000.0
144,2012-11-13,sz002670,华声股份,6.73,6.89,6.7,6.89,6.9,-0.17,-2.4638,1.5933,796671,5414493.05,1346000000.0,336500000.0
145,2012-11-14,sz002670,华声股份,6.79,6.81,6.71,6.77,6.73,0.06,0.8915,1.0862,543109,3673426.53,1358000000.0,339500000.0
146,2012-11-15,sz002670,华声股份,6.75,6.94,6.7,6.8,6.79,-0.04,-0.5891,3.3458,1672875,11419582.8,1350000000.0,337500000.0
147,2012-11-16,sz002670,华声股份,6.64,6.79,6.6,6.79,6.75,-0.11,-1.6296,1.6056,802782,5334089.0,1328000000.0,332000000.0
148,2012-11-19,sz002670,华声股份,6.63,6.68,6.5,6.68,6.64,-0.01,-0.1506,1.3812,690615,4537631.31,1326000000.0,331500000.0
149,2012-11-20,sz002670,华声股份,6.65,6.71,6.63,6.64,6.63,0.02,0.3017,1.4775,738774,4920920.18,1330000000.0,332500000.0
150,2012-11-21,sz002670,华声股份,6.73,6.75,6.54,6.69,6.65,0.08,1.203,2.0803,1040150,6923540.16,1346000000.0,336500000.0
151,2012-11-22,sz002670,华声股份,6.72,6.78,6.67,6.69,6.73,-0.01,-0.1486,0.9523,476174,3190480.92,1344000000.0,336000000.0
152,2012-11-23,sz002670,华声股份,6.72,6.76,6.7,6.7,6.72,0.0,0.0,1.0135,506751,3413331.2,1344000000.0,336000000.0
153,2012-11-26,sz002670,华声股份,6.63,6.75,6.62,6.73,6.72,-0.09,-1.3393,0.6919,345936,2314681.23,1326000000.0,331500000.0
154,2012-11-27,sz002670,华声股份,6.27,6.66,6.27,6.6,6.63,-0.36,-5.4299,1.7874,893690,5733858.4,1254000000.0,313500000.0
155,2012-11-28,sz002670,华声股份,6.2,6.29,6.17,6.27,6.27,-0.07,-1.1164,0.9721,486069,3014751.76,1240000000.0,310000000.0
156,2012-11-29,sz002670,华声股份,6.06,6.26,6.02,6.2,6.2,-0.14,-2.2581,1.1246,562280,3449429.6,1212000000.0,303000000.0
157,2012-11-30,sz002670,华声股份,6.12,6.13,6.04,6.06,6.06,0.06,0.9901,0.9047,452343,2755437.96,1224000000.0,306000000.0
158,2012-12-03,sz002670,华声股份,5.9,6.12,5.88,6.12,6.12,-0.22,-3.5948,0.7062,353100,2127901.0,1180000000.0,295000000.0
159,2012-12-04,sz002670,华声股份,5.97,6.0,5.82,5.89,5.9,0.07,1.1864,1.0433,521632,3079292.95,1194000000.0,298500000.0
160,2012-12-05,sz002670,华声股份,6.15,6.28,5.9,5.91,5.97,0.18,3.0151,2.4124,1206181,7434610.59,1230000000.0,307500000.0
161,2012-12-06,sz002670,华声股份,6.15,6.18,6.13,6.14,6.15,0.0,0.0,1.2517,625872,3851320.46,1230000000.0,307500000.0
162,2012-12-07,sz002670,华声股份,6.24,6.29,6.08,6.15,6.15,0.09,1.4634,2.1153,1057652,6582989.85,1248000000.0,312000000.0
163,2012-12-10,sz002670,华声股份,6.33,6.34,6.22,6.27,6.24,0.09,1.4423,2.1892,1094603,6883486.83,1266000000.0,316500000.0
164,2012-12-11,sz002670,华声股份,6.23,6.33,6.23,6.33,6.33,-0.1,-1.5798,1.8975,948758,5959098.64,1246000000.0,311500000.0
165,2012-12-12,sz002670,华声股份,6.24,6.29,6.18,6.23,6.23,0.01,0.1605,1.1954,597719,3727144.38,1248000000.0,312000000.0
166,2012-12-13,sz002670,华声股份,6.15,6.25,6.14,6.23,6.24,-0.09,-1.4423,1.2229,611433,3776414.63,1230000000.0,307500000.0
167,2012-12-14,sz002670,华声股份,6.5,6.57,6.12,6.12,6.15,0.35,5.6911,4.5073,2253667,14389347.1,1300000000.0,325000000.0
168,2012-12-17,sz002670,华声股份,6.48,6.5,6.41,6.49,6.5,-0.02,-0.3077,3.0079,1503949,9720547.65,1296000000.0,324000000.0
169,2012-12-18,sz002670,华声股份,6.45,6.54,6.4,6.47,6.48,-0.03,-0.463,2.4727,1236370,7992829.19,1290000000.0,322500000.0
170,2012-12-19,sz002670,华声股份,6.62,6.62,6.4,6.41,6.45,0.17,2.6357,3.8547,1927348,12561573.6,1324000000.0,331000000.0
171,2012-12-20,sz002670,华声股份,6.95,6.95,6.56,6.64,6.62,0.33,4.9849,12.4105,6205265,42074490.75,1390000000.0,347500000.0
172,2012-12-21,sz002670,华声股份,7.18,7.35,6.98,7.0,6.95,0.23,3.3094,23.4837,11741870,84144400.23,1436000000.0,359000000.0
173,2012-12-24,sz002670,华声股份,7.07,7.35,7.04,7.27,7.18,-0.11,-1.532,11.1309,5565463,39794499.86,1414000000.0,353500000.0
174,2012-12-25,sz002670,华声股份,7.26,7.3,7.0,7.02,7.07,0.19,2.6874,11.3567,5678343,40508211.49,1452000000.0,363000000.0
175,2012-12-26,sz002670,华声股份,7.56,7.58,7.19,7.25,7.26,0.3,4.1322,23.7318,11865915,87828817.97,1512000000.0,378000000.0
176,2012-12-27,sz002670,华声股份,7.17,7.63,7.16,7.6,7.56,-0.39,-5.1587,15.6706,7835315,57873213.05,1434000000.0,358500000.0
177,2012-12-28,sz002670,华声股份,7.18,7.31,7.04,7.2,7.17,0.01,0.1395,8.6449,4322470,31039163.21,1436000000.0,359000000.0
178,2012-12-31,sz002670,华声股份,7.18,7.26,7.09,7.2,7.18,0.0,0.0,5.7463,2873148,20547664.59,1436000000.0,359000000.0
179,2013-01-04,sz002670,华声股份,7.2,7.26,7.08,7.24,7.18,0.02,0.2786,4.4708,2235408,16039833.79,1440000000.0,360000000.0
180,2013-01-07,sz002670,华声股份,7.22,7.24,7.11,7.16,7.2,0.02,0.2778,3.742,1870975,13450110.56,1444000000.0,361000000.0
