,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
181,2021-12-16,sh605286,同力日升,32.28,32.75,31.08,31.45,31.42,0.86,2.7371,14.0085,5883566,189128811.0,5423040000.0,1355760000.0
182,2021-12-17,sh605286,同力日升,31.19,32.16,31.08,32.16,32.28,-1.09,-3.3767,7.879,3309200,103788360.0,5239920000.0,1309980000.0
183,2021-12-20,sh605286,同力日升,29.6,31.01,29.5,31.0,31.19,-1.59,-5.0978,9.2858,3900018,117100108.0,4972800000.0,1243200000.0
184,2021-12-21,sh605286,同力日升,30.58,30.75,29.53,29.73,29.6,0.98,3.3108,7.956,3341500,101213156.0,5137440000.0,1284360000.0
185,2021-12-22,sh605286,同力日升,30.5,30.75,29.99,30.7,30.58,-0.08,-0.2616,5.8049,2438039,73938673.0,5124000000.0,1281000000.0
186,2021-12-23,sh605286,同力日升,30.57,31.24,30.05,30.54,30.5,0.07,0.2295,6.1886,2599218,80101571.0,5135760000.0,1283940000.0
187,2021-12-24,sh605286,同力日升,29.14,30.75,28.42,30.47,30.57,-1.43,-4.6778,10.5557,4433382,129462443.0,4895520000.0,1223880000.0
188,2021-12-27,sh605286,同力日升,29.99,30.28,28.56,29.0,29.14,0.85,2.917,6.8725,2886467,85791238.0,5038320000.0,1259580000.0
189,2021-12-28,sh605286,同力日升,30.61,31.18,29.8,29.95,29.99,0.62,2.0674,7.411,3112613,95433819.0,5142480000.0,1285620000.0
190,2021-12-29,sh605286,同力日升,30.15,30.8,29.77,30.66,30.61,-0.46,-1.5028,5.1407,2159094,64979046.0,5065200000.0,1266300000.0
191,2021-12-30,sh605286,同力日升,29.81,30.52,29.76,30.22,30.15,-0.34,-1.1277,3.6352,1526789,45747638.0,5008080000.0,1252020000.0
192,2021-12-31,sh605286,同力日升,29.9,30.5,29.56,29.6,29.81,0.09,0.3019,5.8369,2451486,73688430.0,5023200000.0,1255800000.0
193,2022-01-04,sh605286,同力日升,29.76,30.41,29.21,29.89,29.9,-0.14,-0.4682,5.3962,2266400,67314111.0,4999680000.0,1249920000.0
194,2022-01-05,sh605286,同力日升,28.28,29.99,27.94,29.99,29.76,-1.48,-4.9731,6.7337,2828171,80765078.0,4751040000.0,1187760000.0
195,2022-01-06,sh605286,同力日升,29.95,30.25,27.94,28.0,28.28,1.67,5.9052,9.8268,4127244,121338871.0,5031600000.0,1257900000.0
196,2022-01-07,sh605286,同力日升,28.58,30.0,28.48,29.84,29.95,-1.37,-4.5743,4.9938,2097400,60606868.0,4801440000.0,1200360000.0
197,2022-01-10,sh605286,同力日升,28.1,28.99,27.53,28.37,28.58,-0.48,-1.6795,3.5181,1477587,41803211.0,4720800000.0,1180200000.0
198,2022-01-11,sh605286,同力日升,27.4,28.77,27.2,28.67,28.1,-0.7,-2.4911,4.508,1893376,52504254.0,4603200000.0,1150800000.0
199,2022-01-12,sh605286,同力日升,27.76,27.93,27.21,27.51,27.4,0.36,1.3139,3.9917,1676500,46228854.0,4663680000.0,1165920000.0
200,2022-01-13,sh605286,同力日升,27.36,27.7,27.07,27.46,27.76,-0.4,-1.4409,3.1746,1333330,36483303.0,4596480000.0,1149120000.0
201,2022-01-14,sh605286,同力日升,27.4,28.1,26.82,27.04,27.36,0.04,0.1462,4.296,1804300,49581053.0,4603200000.0,1150800000.0
202,2022-01-17,sh605286,同力日升,27.01,27.64,26.85,27.64,27.4,-0.39,-1.4234,4.6095,1935997,52485409.0,4537680000.0,1134420000.0
203,2022-01-18,sh605286,同力日升,26.4,27.1,26.3,27.1,27.01,-0.61,-2.2584,4.1598,1747100,46370625.0,4435200000.0,1108800000.0
204,2022-01-19,sh605286,同力日升,26.46,26.52,25.72,26.33,26.4,0.06,0.2273,4.0696,1709241,44680420.0,4445280000.0,1111320000.0
205,2022-01-20,sh605286,同力日升,24.09,26.46,23.83,26.39,26.46,-2.37,-8.9569,10.8891,4573440,112926824.0,4047120000.0,1011780000.0
206,2022-01-21,sh605286,同力日升,24.38,24.48,23.65,24.15,24.09,0.29,1.2038,6.1717,2592107,62738351.0,4095840000.0,1023960000.0
207,2022-01-24,sh605286,同力日升,24.88,25.58,24.11,24.44,24.38,0.5,2.0509,6.0162,2526800,63371436.0,4179840000.0,1044960000.0
208,2022-01-25,sh605286,同力日升,24.0,25.2,23.9,24.88,24.88,-0.88,-3.537,3.6483,1532300,37524444.0,4032000000.0,1008000000.0
209,2022-01-26,sh605286,同力日升,24.71,25.2,24.12,24.19,24.0,0.71,2.9583,5.4246,2278322,56498689.0,4151280000.0,1037820000.0
210,2022-01-27,sh605286,同力日升,23.65,25.04,23.62,25.04,24.71,-1.06,-4.2898,3.7379,1569907,38024197.0,3973200000.0,993300000.0
211,2022-01-28,sh605286,同力日升,24.74,24.99,23.22,23.89,23.65,1.09,4.6089,4.8232,2025730,49318519.0,4156320000.0,1039080000.0
212,2022-02-07,sh605286,同力日升,25.64,25.8,24.87,25.1,24.74,0.9,3.6378,5.1902,2179900,55424837.0,4307520000.0,1076880000.0
213,2022-02-08,sh605286,同力日升,25.08,25.6,24.44,25.6,25.64,-0.56,-2.1841,5.2981,2225191,55390262.0,4213440000.0,1053360000.0
214,2022-02-09,sh605286,同力日升,26.78,27.59,24.68,25.0,25.08,1.7,6.7783,16.3527,6868137,183785417.0,4499040000.0,1124760000.0
215,2022-02-10,sh605286,同力日升,26.15,26.84,25.4,26.4,26.78,-0.63,-2.3525,11.6624,4898226,127710809.0,4393200000.0,1098300000.0
216,2022-02-11,sh605286,同力日升,25.31,26.85,25.18,26.17,26.15,-0.84,-3.2122,9.393,3945059,101879187.0,4252080000.0,1063020000.0
217,2022-02-14,sh605286,同力日升,25.0,25.7,24.6,25.2,25.31,-0.31,-1.2248,5.4939,2307425,58146283.0,4200000000.0,1050000000.0
218,2022-02-15,sh605286,同力日升,25.39,25.87,24.58,25.0,25.0,0.39,1.56,5.5982,2351245,59533746.0,4265520000.0,1066380000.0
219,2022-02-16,sh605286,同力日升,27.93,27.93,25.14,25.48,25.39,2.54,10.0039,16.1576,6786210,184119747.0,4692240000.0,1173060000.0
220,2022-02-17,sh605286,同力日升,29.5,30.72,27.34,27.95,27.93,1.57,5.6212,31.6174,13279327,389569213.0,4956000000.0,1239000000.0
221,2022-02-18,sh605286,同力日升,29.17,29.8,27.09,29.12,29.5,-0.33,-1.1186,28.5057,11972407,339974837.0,4900560000.0,1225140000.0
222,2022-02-21,sh605286,同力日升,28.16,29.0,27.6,28.4,29.17,-1.01,-3.4625,18.9097,7942094,223155548.0,4730880000.0,1182720000.0
223,2022-02-22,sh605286,同力日升,27.58,28.09,27.16,27.6,28.16,-0.58,-2.0597,12.0197,5048274,139374374.0,4633440000.0,1158360000.0
