,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
47,2021-03-16,sh688686,奥普特,262.58,272.97,258.11,270.51,270.5,-7.92,-2.9279,2.1774,371200,97945534.0,21656461428.6,4476488785.1
48,2021-03-17,sh688686,奥普特,274.05,276.0,252.33,258.8,262.58,11.47,4.3682,1.5404,262606,69755403.0,22602457363.5,4672030434.75
49,2021-03-18,sh688686,奥普特,262.3,274.99,256.7,273.99,274.05,-11.75,-4.2875,2.1308,363255,95891849.0,21633368241.0,4471715318.5
50,2021-03-19,sh688686,奥普特,256.5,262.49,250.0,260.35,262.3,-5.8,-2.2112,1.422,242426,61977249.0,21155009355.0,4372836367.5
51,2021-03-22,sh688686,奥普特,254.22,262.19,245.13,252.01,256.5,-2.28,-0.8889,1.5276,260430,65736192.0,20966964827.4,4333966710.9
52,2021-03-23,sh688686,奥普特,247.22,259.99,246.75,256.25,254.22,-7.0,-2.7535,1.4605,248988,62729699.0,20389635137.4,4214630045.9
53,2021-03-24,sh688686,奥普特,226.2,250.97,222.9,245.43,247.22,-21.02,-8.5025,2.0278,345702,81079430.0,18655996554.0,3856279089.0
54,2021-03-25,sh688686,奥普特,229.27,232.99,218.05,224.96,226.2,3.07,1.3572,1.3745,234324,52626861.0,18909196860.9,3908616740.65
55,2021-03-26,sh688686,奥普特,250.0,252.0,225.0,225.0,229.27,20.73,9.0417,2.2268,379624,90817685.0,20618917500.0,4262023750.0
56,2021-03-29,sh688686,奥普特,241.0,250.0,240.12,250.0,250.0,-9.0,-3.6,0.8449,144036,35101085.0,19876636470.0,4108590895.0
57,2021-03-30,sh688686,奥普特,238.5,245.01,234.03,244.08,241.0,-2.5,-1.0373,1.1758,200449,47849088.0,19670447295.0,4065970657.5
58,2021-03-31,sh688686,奥普特,237.8,247.9,235.22,238.4,238.5,-0.7,-0.2935,1.285,219074,52545357.0,19612714326.0,4054036991.0
59,2021-04-01,sh688686,奥普特,247.02,248.88,239.99,240.99,237.8,9.22,3.8772,1.2382,211084,51789748.0,20373140003.4,4211220426.9
60,2021-04-02,sh688686,奥普特,246.1,250.93,244.51,248.99,247.02,-0.92,-0.3724,1.2431,211925,52398932.0,20297262387.0,4195536179.5
61,2021-04-06,sh688686,奥普特,245.0,252.99,241.95,250.0,246.1,-1.1,-0.447,1.029,175419,43470465.0,20206539150.0,4176783275.0
62,2021-04-07,sh688686,奥普特,257.01,259.99,241.9,247.0,245.0,12.01,4.902,2.6255,447603,112540548.0,21197071946.7,4381530895.95
63,2021-04-08,sh688686,奥普特,267.32,271.93,253.06,261.0,257.01,10.31,4.0115,2.1352,364019,96447887.0,22047396104.4,4557296755.4
64,2021-04-09,sh688686,奥普特,257.0,271.98,254.0,271.98,267.32,-10.32,-3.8605,1.1601,197771,51527143.0,21196247190.0,4381360415.0
65,2021-04-12,sh688686,奥普特,236.1,263.0,235.62,263.0,257.0,-20.9,-8.1323,2.1181,361103,88302303.0,19472505687.0,4025055229.5
66,2021-04-13,sh688686,奥普特,242.0,245.0,233.36,236.54,236.1,5.9,2.4989,0.835,142345,34218790.0,19959112140.0,4125638990.0
67,2021-04-14,sh688686,奥普特,244.71,247.37,236.02,242.0,242.0,2.71,1.1198,1.0506,179112,43525490.0,20182621205.7,4171839327.45
68,2021-04-15,sh688686,奥普特,255.66,258.0,240.01,245.0,244.71,10.95,4.4747,1.75,298339,75661754.0,21085729792.2,4358515967.7
69,2021-04-16,sh688686,奥普特,266.01,268.49,251.08,259.0,255.66,10.35,4.0483,1.2727,216977,56579454.0,21939352976.7,4534963750.95
70,2021-04-19,sh688686,奥普特,267.11,270.46,256.31,268.21,266.01,1.1,0.4135,2.2409,382038,101074495.0,22030076213.7,4553716655.45
71,2021-04-20,sh688686,奥普特,257.68,276.86,257.02,269.87,267.11,-9.43,-3.5304,2.709,461838,121222078.0,21252330645.6,4392953119.6
72,2021-04-21,sh688686,奥普特,262.59,266.31,250.09,255.0,257.68,4.91,1.9055,1.5615,266209,69379267.0,21657286185.3,4476659266.05
73,2021-04-22,sh688686,奥普特,264.96,267.51,256.13,261.9,262.59,2.37,0.9025,1.8155,309511,81670639.0,21852753523.2,4517063251.2
74,2021-04-23,sh688686,奥普特,317.95,317.95,285.0,285.0,264.96,52.99,19.9992,5.882,1002767,308830149.0,26223139276.5,5420441805.25
75,2021-04-26,sh688686,奥普特,331.0,334.9,314.95,325.0,317.95,13.05,4.1044,5.2411,893502,290262107.0,27299446770.0,5642919445.0
76,2021-04-27,sh688686,奥普特,340.55,345.0,322.06,329.0,331.0,9.55,2.8852,3.0325,516981,172451392.0,28087089418.5,5805728752.25
77,2021-04-28,sh688686,奥普特,336.0,348.88,333.32,337.0,340.55,-4.55,-1.3361,2.1683,369657,125123350.0,27711825120.0,5728159920.0
78,2021-04-29,sh688686,奥普特,323.41,344.0,321.54,337.36,336.0,-12.59,-3.747,4.2602,726275,239645336.0,26673456434.7,5513524403.95
79,2021-04-30,sh688686,奥普特,325.98,335.0,320.51,325.99,323.41,2.57,0.7947,3.1538,537665,176189724.0,26885418906.6,5557338008.1
80,2021-05-06,sh688686,奥普特,360.31,375.5,330.18,332.5,325.98,34.33,10.5313,4.5647,778189,278575251.0,29716808657.7,6142599109.45
81,2021-05-07,sh688686,奥普特,341.88,369.99,335.97,363.91,360.31,-18.43,-5.115,3.9695,676716,240147850.0,28196782059.6,5828402718.6
82,2021-05-10,sh688686,奥普特,345.77,354.69,333.7,339.6,341.88,3.89,1.1378,2.8303,482510,166484367.0,28517612415.9,5894719808.15
83,2021-05-11,sh688686,奥普特,334.4,346.66,326.63,336.86,345.77,-11.37,-3.2883,3.2912,561087,187246932.0,27579864048.0,5700882968.0
84,2021-05-12,sh688686,奥普特,362.68,368.0,329.85,329.85,334.4,28.28,8.4569,3.4399,586440,205896199.0,29912275995.6,6183003094.6
85,2021-05-13,sh688686,奥普特,348.43,360.0,343.0,356.01,362.68,-14.25,-3.9291,3.5052,597576,210956590.0,28736997698.1,5940067740.85
86,2021-05-14,sh688686,奥普特,357.2,360.79,348.0,348.43,348.43,8.77,2.517,2.3654,403263,142743854.0,29460309324.0,6089579534.0
87,2021-05-17,sh688686,奥普特,374.0,386.98,355.12,361.02,357.2,16.8,4.7032,4.3059,734078,275291502.0,30845900580.0,6375987530.0
88,2021-05-18,sh688686,奥普特,378.7,382.55,370.14,372.0,374.0,4.7,1.2567,1.8358,312971,117412310.0,31233536229.0,6456113576.5
89,2021-05-19,sh688686,奥普特,378.5,391.87,367.31,375.15,378.7,-0.2,-0.0528,1.7642,300765,114447563.0,31217041095.0,6452703957.5
90,2021-05-20,sh688686,奥普特,381.13,388.0,375.0,376.0,378.5,2.63,0.6948,1.551,264410,100745257.0,31433952107.1,6497540447.35
91,2021-05-21,sh688686,XD奥普特,372.54,384.99,367.39,384.99,380.13,-7.59,-1.9967,1.8029,307356,114339464.0,30725486101.8,6351097311.3
92,2021-05-24,sh688686,奥普特,372.0,375.6,356.58,374.0,372.54,-0.54,-0.145,2.0944,357049,130374991.0,30680949240.0,6341891340.0
93,2021-05-25,sh688686,奥普特,393.0,397.14,370.0,370.0,372.0,21.0,5.6452,2.6103,445012,172354884.0,32412938310.0,6699901335.0
94,2021-05-26,sh688686,奥普特,381.65,395.99,380.0,393.54,393.0,-11.35,-2.888,2.5527,435181,167385715.0,31476839455.5,6506405456.75
95,2021-05-27,sh688686,奥普特,394.5,412.68,380.0,382.88,381.65,12.85,3.367,3.6328,619319,245936985.0,32536651815.0,6725473477.5
96,2021-05-28,sh688686,奥普特,379.5,397.59,377.01,397.59,394.5,-15.0,-3.8023,3.4888,594771,228854663.0,31299516765.0,6469752052.5
97,2021-05-31,sh688686,奥普特,399.0,401.0,373.0,379.5,379.5,19.5,5.1383,2.9682,506028,195958382.0,32907792330.0,6802189905.0
98,2021-06-01,sh688686,奥普特,394.78,413.0,389.3,399.01,399.0,-4.22,-1.0576,2.7937,476273,190031513.0,32559745002.6,6730246944.1
99,2021-06-02,sh688686,奥普特,358.01,396.0,355.6,395.41,394.78,-36.77,-9.314,4.7316,806650,298597471.0,29527114616.7,6103388490.95
100,2021-06-03,sh688686,奥普特,351.29,363.35,349.11,358.08,358.01,-6.72,-1.877,2.6288,448157,159473095.0,28972878114.3,5988825292.55
101,2021-06-04,sh688686,奥普特,350.89,364.8,343.37,347.77,351.29,-0.4,-0.1139,2.2353,381069,134891455.0,28939887846.3,5982006054.55
102,2021-06-07,sh688686,奥普特,361.0,365.0,348.17,350.89,350.89,10.11,2.8812,1.7334,295513,105458766.0,29773716870.0,6154362295.0
103,2021-06-08,sh688686,奥普特,344.9,366.0,342.0,362.01,361.0,-16.1,-4.4598,2.1903,373396,130447629.0,28445858583.0,5879887965.5
104,2021-06-09,sh688686,奥普特,356.1,361.8,340.0,343.98,344.9,11.2,3.2473,1.8592,316957,111583580.0,29369586087.0,6070826629.5
105,2021-06-10,sh688686,奥普特,357.51,366.99,350.08,350.08,356.1,1.41,0.396,1.4186,241843,87221512.0,29485876781.7,6094864443.45
106,2021-06-11,sh688686,奥普特,342.12,360.5,341.04,360.5,357.51,-15.39,-4.3048,1.5545,265015,92216110.0,28216576220.4,5832494261.4
107,2021-06-15,sh688686,奥普特,365.9,373.57,342.11,342.11,342.12,23.78,6.9508,2.5741,438827,159162887.0,30177847653.0,6237897960.5
108,2021-06-16,sh688686,奥普特,357.58,370.0,356.0,365.94,365.9,-8.32,-2.2738,1.5127,257885,92878467.0,29491650078.6,6096057810.1
109,2021-06-17,sh688686,奥普特,383.35,389.87,355.0,355.0,357.58,25.77,7.2068,3.2361,551689,209579252.0,31617048094.5,6535387218.25
110,2021-06-18,sh688686,奥普特,383.35,390.0,376.97,387.98,383.35,0.0,0.0,2.7456,468065,179859207.0,31617048094.5,6535387218.25
111,2021-06-21,sh688686,奥普特,409.0,412.27,383.0,383.77,383.35,25.65,6.691,3.906,665904,270195343.0,33732549030.0,6972670855.0
112,2021-06-22,sh688686,奥普特,419.54,420.27,398.99,408.99,409.0,10.54,2.577,2.845,485013,199001424.0,34601842591.8,7152357776.3
113,2021-06-23,sh688686,奥普特,417.43,428.88,407.3,418.21,419.54,-2.11,-0.5029,2.5062,427258,177952072.0,34427818928.1,7116386295.85
114,2021-06-24,sh688686,奥普特,419.0,430.6,413.0,415.0,417.43,1.57,0.3761,1.9745,336614,141617652.0,34557305730.0,7143151805.0
115,2021-06-25,sh688686,奥普特,431.14,436.0,410.0,418.0,419.0,12.14,2.8974,2.0222,344749,147646241.0,35558560363.8,7350115678.3
116,2021-06-28,sh688686,奥普特,457.0,462.75,427.5,431.17,431.14,25.86,5.9981,3.5917,612315,274347453.0,37691381190.0,7790979415.0
117,2021-06-29,sh688686,奥普特,451.06,460.31,441.51,454.26,457.0,-5.94,-1.2998,2.0404,347851,157173504.0,37201475710.2,7689713730.7
118,2021-06-30,sh688686,奥普特,451.0,459.21,443.48,456.0,451.06,-0.06,-0.0133,1.8126,309010,138957217.0,37196527170.0,7688690845.0
119,2021-07-01,sh688686,奥普特,475.0,482.0,440.78,452.45,451.0,24.0,5.3215,4.0063,712872,328095877.0,39175943250.0,8451946700.0
120,2021-07-02,sh688686,奥普特,443.56,475.0,433.11,470.75,475.0,-31.44,-6.6189,3.0803,548104,245332255.0,36582908185.2,7892516796.32
121,2021-07-05,sh688686,奥普特,441.5,453.4,434.02,439.76,443.56,-2.06,-0.4644,2.1871,389170,171703157.0,36413008305.0,7855862038.0
122,2021-07-06,sh688686,奥普特,426.18,458.06,411.55,441.5,441.5,-15.32,-3.47,3.4926,621460,268345647.0,35149481040.6,7583264514.96
123,2021-07-07,sh688686,奥普特,441.37,447.8,421.02,427.99,426.18,15.19,3.5642,3.0229,537889,235254225.0,36402286467.9,7853548873.64
124,2021-07-08,sh688686,奥普特,433.3,446.19,426.01,446.19,441.37,-8.07,-1.8284,2.1357,380016,164856084.0,35736707811.0,7709954747.6
125,2021-07-09,sh688686,奥普特,415.73,432.9,409.11,427.0,433.3,-17.57,-4.0549,2.244,399285,166612085.0,34287610289.1,7397321687.56
126,2021-07-12,sh688686,奥普特,434.1,440.0,405.11,415.73,415.73,18.37,4.4187,2.8864,513594,220211572.0,35802688347.0,7724189605.2
127,2021-07-13,sh688686,奥普特,360.75,439.0,349.58,434.0,434.1,-73.35,-16.897,8.8659,1577553,599329556.0,29753097952.5,6419031099.0
128,2021-07-14,sh688686,奥普特,349.67,360.74,343.12,359.11,360.75,-11.08,-3.0714,4.3631,776350,271721772.0,28839267528.9,6221878321.24
129,2021-07-15,sh688686,奥普特,347.0,354.97,339.25,349.02,349.67,-2.67,-0.7636,3.9762,707500,246052712.0,28619057490.0,6174369484.0
130,2021-07-16,sh688686,奥普特,329.0,348.97,324.51,347.33,347.0,-18.0,-5.1873,4.4859,798205,265525691.0,27134495430.0,5854085188.0
131,2021-07-19,sh688686,奥普特,337.0,345.87,327.0,327.0,329.0,8.0,2.4316,3.2108,571321,194334209.0,27794300790.0,5996433764.0
132,2021-07-20,sh688686,奥普特,323.79,337.21,317.0,335.0,337.0,-13.21,-3.9199,4.5585,811119,262016441.0,26704797189.3,5761380677.88
133,2021-07-21,sh688686,奥普特,353.8,354.85,321.0,323.67,323.79,30.01,9.2684,4.811,856048,297251200.0,29179892046.0,6295365773.6
134,2021-07-22,sh688686,奥普特,348.5,355.01,336.2,353.0,353.8,-5.3,-1.498,3.2573,579595,200336031.0,28742770995.0,6201059842.0
135,2021-07-23,sh688686,奥普特,332.85,348.04,326.0,348.0,348.5,-15.65,-4.4907,3.1542,561241,187033898.0,27452026759.5,5922590440.2
136,2021-07-26,sh688686,奥普特,331.87,335.8,321.0,335.8,332.85,-0.98,-0.2944,3.4527,614363,201350666.0,27371200602.9,5905152739.64
137,2021-07-27,sh688686,奥普特,334.9,353.0,325.02,326.0,331.87,3.03,0.913,4.0579,722048,248052743.0,27621101883.0,5959067262.8
138,2021-07-28,sh688686,奥普特,313.86,336.8,310.4,335.47,334.9,-21.04,-6.2825,4.9592,882424,281712673.0,25885813786.2,5584690507.92
139,2021-07-29,sh688686,奥普特,338.89,342.0,320.6,320.6,313.86,25.03,7.9749,3.6702,653058,218615892.0,27950179806.3,6030063615.08
140,2021-07-30,sh688686,奥普特,332.55,343.0,326.26,341.66,338.89,-6.34,-1.8708,2.5985,462372,153573111.0,27427284058.5,5917252368.6
141,2021-08-02,sh688686,奥普特,359.98,362.0,333.0,334.0,332.55,27.43,8.2484,3.8467,684473,240513849.0,29689591686.6,6405330048.56
142,2021-08-03,sh688686,奥普特,364.36,380.59,354.8,358.44,359.98,4.38,1.2167,4.5706,813280,298837537.0,30050835121.2,6483265893.92
143,2021-08-04,sh688686,奥普特,376.13,393.0,363.01,365.84,364.36,11.77,3.2303,4.2647,758841,289012482.0,31021573757.1,6692696236.36
144,2021-08-05,sh688686,奥普特,368.0,381.71,361.8,373.29,376.13,-8.13,-2.1615,2.9046,516832,192426759.0,30351046560.0,6548034496.0
145,2021-08-06,sh688686,奥普特,360.3,372.82,358.88,368.0,368.0,-7.7,-2.0924,1.4857,264366,95882787.0,29715983901.0,6411023991.6
146,2021-08-09,sh688686,奥普特,373.0,375.52,351.11,360.0,360.3,12.7,3.5248,1.8129,322588,117676866.0,30763424910.0,6637002356.0
147,2021-08-10,sh688686,奥普特,376.9,381.8,366.35,372.0,373.0,3.9,1.0456,2.3627,420415,157025836.0,31085080023.0,6706397286.8
148,2021-08-11,sh688686,奥普特,384.93,392.59,371.5,373.0,376.9,8.03,2.1305,3.7199,661906,255390648.0,31747359653.1,6849279669.96
149,2021-08-12,sh688686,奥普特,378.0,397.0,377.09,385.0,384.93,-6.93,-1.8003,2.8924,514661,199338748.0,31175803260.0,6725970216.0
150,2021-08-13,sh688686,奥普特,360.5,378.0,355.54,378.0,378.0,-17.5,-4.6296,2.6005,462714,167352572.0,29732479035.0,6414582706.0
151,2021-08-16,sh688686,奥普特,365.58,370.0,353.25,358.02,360.5,5.08,1.4092,1.8755,333714,120943522.0,30151455438.6,6504974051.76
152,2021-08-17,sh688686,奥普特,352.85,365.77,345.47,363.5,365.58,-12.73,-3.4821,2.264,402854,143043447.0,29101540159.5,6278461880.2
153,2021-08-18,sh688686,奥普特,349.33,355.69,341.18,349.34,352.85,-3.52,-0.9976,1.5738,280041,97105100.0,28811225801.1,6215828506.76
154,2021-08-19,sh688686,奥普特,356.83,358.5,339.8,350.0,349.33,7.5,2.147,1.9506,361613,126557209.0,29429793326.1,6615047280.76
155,2021-08-20,sh688686,奥普特,347.6,364.02,341.1,363.09,356.83,-9.23,-2.5867,1.7776,329538,114867294.0,28668542892.0,6443938107.2
156,2021-08-23,sh688686,奥普特,391.6,393.0,348.3,353.89,347.6,44.0,12.6582,3.1847,590385,222401676.0,32297472372.0,7259626475.2
157,2021-08-24,sh688686,奥普特,410.1,411.98,385.02,396.61,391.6,18.5,4.7242,3.5185,652266,259959649.0,33823272267.0,7602586357.2
158,2021-08-25,sh688686,奥普特,409.18,416.85,400.11,400.11,410.1,-0.92,-0.2243,1.6564,307065,125746623.0,33747394650.6,7585531054.96
159,2021-08-26,sh688686,奥普特,397.61,410.29,393.72,407.01,409.18,-11.57,-2.8276,1.1489,212988,85264709.0,32793151148.7,7371042090.92
160,2021-08-27,sh688686,奥普特,433.94,438.0,398.05,403.77,397.61,36.33,9.1371,2.6968,499950,212855054.0,35789492239.8,8044541145.68
161,2021-08-30,sh688686,奥普特,448.0,462.5,420.0,434.0,433.94,14.06,3.2401,2.2874,424045,189566384.0,36949100160.0,8305190656.0
162,2021-08-31,sh688686,奥普特,412.05,447.1,407.73,439.8,448.0,-35.95,-8.0246,2.4797,459702,193453907.0,33984099823.5,7638736182.6
163,2021-09-01,sh688686,奥普特,411.0,424.6,393.2,417.55,412.05,-1.05,-0.2548,2.6853,497820,203092065.0,33897500370.0,7619270892.0
164,2021-09-02,sh688686,奥普特,414.78,429.98,402.2,408.0,411.0,3.78,0.9197,1.8217,337705,142015159.0,34209258402.6,7689345938.16
165,2021-09-03,sh688686,奥普特,398.03,419.11,393.86,409.33,414.78,-16.75,-4.0383,1.6087,298221,120405754.0,32827790930.1,7378828207.16
166,2021-09-06,sh688686,奥普特,391.8,406.99,389.5,404.55,398.03,-6.23,-1.5652,2.3944,443890,174335688.0,32313967506.0,7263334149.6
167,2021-09-07,sh688686,奥普特,403.33,406.0,390.0,392.99,391.8,11.53,2.9428,1.4061,260677,104239019.0,33264911981.1,7477081578.76
168,2021-09-08,sh688686,奥普特,417.1,435.0,400.0,400.29,403.33,13.77,3.4141,3.3417,619488,259602777.0,34400601957.0,7732354961.2
169,2021-09-09,sh688686,奥普特,423.28,437.93,414.55,417.12,417.1,6.18,1.4817,2.3941,443821,188675451.0,34910301597.6,7846922100.16
170,2021-09-10,sh688686,奥普特,426.5,433.0,413.0,424.55,423.28,3.22,0.7607,1.5587,288952,122571160.0,35175873255.0,7906615658.0
171,2021-09-13,sh688686,奥普特,416.0,432.57,411.0,425.01,426.5,-10.5,-2.4619,1.3652,253087,106390630.0,34309878720.0,7711962752.0
172,2021-09-14,sh688686,奥普特,420.37,435.0,409.0,409.0,416.0,4.37,1.0505,1.0029,185925,79262612.0,34670297397.9,7792975437.64
173,2021-09-15,sh688686,奥普特,423.9,435.9,419.2,420.0,420.37,3.53,0.8397,1.4898,276192,117904109.0,34961436513.0,7858415890.8
174,2021-09-16,sh688686,奥普特,397.5,427.86,395.51,419.08,423.9,-26.4,-6.2279,1.8762,347822,143809568.0,32784078825.0,7369002870.0
175,2021-09-17,sh688686,奥普特,393.47,416.43,350.85,398.98,397.5,-4.03,-1.0138,3.8399,711858,269851572.0,32451701874.9,7294293230.84
176,2021-09-22,sh688686,奥普特,375.12,389.0,374.01,379.0,393.47,-18.35,-4.6636,1.3992,259383,98325182.0,30938273330.4,6954114104.64
177,2021-09-23,sh688686,奥普特,380.6,384.0,371.8,384.0,375.12,5.48,1.4609,1.2264,227357,85814793.0,31390240002.0,7055704383.2
178,2021-09-24,sh688686,奥普特,374.25,383.99,372.45,380.6,380.6,-6.35,-1.6684,0.7125,132084,49967745.0,30866519497.5,6937985721.0
179,2021-09-27,sh688686,奥普特,386.51,395.96,370.0,379.98,374.25,12.26,3.2759,1.1483,212880,81373826.0,31877671211.7,7165266161.72
