,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
13,2021-09-17,sh688776,国光电气,168.69,178.77,164.0,177.6,173.0,-4.31,-2.4913,6.1306,976866,167028408.0,13059427846.3,2687964826.74
14,2021-09-22,sh688776,国光电气,179.77,180.15,163.05,163.05,168.69,11.08,6.5683,7.283,1160497,202884283.0,13917205192.6,2864517380.42
15,2021-09-23,sh688776,国光电气,176.22,186.33,172.66,179.78,179.77,-3.55,-1.9747,4.7707,760185,135356525.0,13642375808.2,2807950452.12
16,2021-09-24,sh688776,国光电气,173.5,176.63,170.0,175.0,176.22,-2.72,-1.5435,2.9797,474800,81998728.0,13431802308.0,2764609031.0
17,2021-09-27,sh688776,国光电气,167.0,176.0,165.56,169.99,173.5,-6.5,-3.7464,6.0437,963028,162456529.0,12928593576.0,2661035782.0
18,2021-09-28,sh688776,国光电气,166.3,170.64,165.18,167.0,167.0,-0.7,-0.4192,3.7227,593193,99533778.0,12874401866.4,2649881739.8
19,2021-09-29,sh688776,国光电气,159.09,167.96,158.52,165.11,166.3,-7.21,-4.3355,4.2355,674894,109408652.0,12316227257.5,2534995105.14
20,2021-09-30,sh688776,国光电气,160.59,162.64,158.26,162.64,159.09,1.5,0.9429,2.9992,477903,76438667.0,12432352349.5,2558896624.14
21,2021-10-08,sh688776,国光电气,159.61,167.0,155.0,164.53,160.59,-0.98,-0.6102,2.9905,476515,77151654.0,12356483956.1,2543280965.06
22,2021-10-11,sh688776,国光电气,156.0,161.5,154.05,159.3,159.61,-3.61,-2.2618,2.3416,373123,58653114.0,12077009568.0,2485757976.0
23,2021-10-12,sh688776,国光电气,150.31,155.0,142.32,154.98,156.0,-5.69,-3.6474,6.7398,1073950,159839186.0,11636508385.7,2395091547.26
24,2021-10-13,sh688776,国光电气,157.5,158.0,147.14,149.01,150.31,7.19,4.7834,2.1053,335460,51423852.0,12193134660.0,2509659495.0
25,2021-10-14,sh688776,国光电气,155.9,157.36,153.34,155.81,157.5,-1.6,-1.0159,1.029,163967,25456949.0,12069267895.2,2484164541.4
26,2021-10-15,sh688776,国光电气,149.01,158.0,147.9,154.01,155.9,-6.89,-4.4195,3.349,533640,80338356.0,11535866639.3,2374376897.46
27,2021-10-18,sh688776,国光电气,154.54,155.01,145.16,149.78,149.01,5.53,3.7112,3.4119,543667,82382094.0,11963981145.1,2462493830.84
28,2021-10-19,sh688776,国光电气,152.03,153.6,149.13,153.58,154.54,-2.51,-1.6242,2.0717,330113,50121394.0,11769665157.8,2422498622.38
29,2021-10-20,sh688776,国光电气,147.32,153.72,144.0,150.01,152.03,-4.71,-3.0981,3.5016,557964,82197030.0,11405032369.0,2347447852.72
30,2021-10-21,sh688776,国光电气,149.69,151.66,145.18,146.22,147.32,2.37,1.6087,1.6108,256666,38311712.0,11588510014.3,2385212252.74
31,2021-10-22,sh688776,国光电气,148.7,154.29,145.0,149.62,149.69,-0.99,-0.6614,2.2714,361926,54429645.0,11511867453.6,2369437250.2
32,2021-10-25,sh688776,国光电气,160.0,161.71,147.01,148.7,148.7,11.3,7.5992,3.3532,534313,83787763.0,12386676480.0,2549495360.0
33,2021-10-26,sh688776,国光电气,156.85,162.21,154.5,156.0,160.0,-3.15,-1.9688,4.0847,650863,102862459.0,12142813786.8,2499302170.1
34,2021-10-27,sh688776,国光电气,154.71,160.0,153.77,157.49,156.85,-2.14,-1.3644,1.8115,288653,45241112.0,11977141988.9,2465202669.66
35,2021-10-28,sh688776,国光电气,156.3,159.5,151.08,152.78,154.71,1.59,1.0277,2.0304,323537,50427723.0,12100234586.4,2490538279.8
36,2021-10-29,sh688776,国光电气,156.99,159.6,154.1,159.0,156.3,0.69,0.4415,1.7631,280937,44189867.0,12153652128.7,2501532978.54
37,2021-11-01,sh688776,国光电气,156.95,158.3,153.09,155.78,156.99,-0.04,-0.0255,1.0731,170986,26753116.0,12150555459.6,2500895604.7
38,2021-11-02,sh688776,国光电气,157.06,169.26,155.2,155.2,156.95,0.11,0.0701,4.2095,670761,107844907.0,12159071299.7,2502648382.76
39,2021-11-03,sh688776,国光电气,154.48,158.66,152.0,155.5,157.06,-2.58,-1.6427,1.9162,305333,47289480.0,11959336141.4,2461537770.08
40,2021-11-04,sh688776,国光电气,162.69,164.88,156.0,156.0,154.48,8.21,5.3146,2.1593,344069,55173858.0,12594927478.3,2592358750.74
41,2021-11-05,sh688776,国光电气,159.0,163.02,157.09,162.93,162.69,-3.69,-2.2681,1.7492,278726,44282984.0,12309259752.0,2533561014.0
42,2021-11-08,sh688776,国光电气,158.16,160.0,156.3,159.0,159.0,-0.84,-0.5283,1.3479,214785,33911851.0,12244229700.5,2520176163.36
43,2021-11-09,sh688776,国光电气,169.51,173.0,156.51,158.0,158.16,11.35,7.1763,3.2733,521583,87291889.0,13122909563.3,2701030990.46
44,2021-11-10,sh688776,国光电气,169.99,175.0,167.68,169.48,169.51,0.48,0.2832,2.8174,448934,76617575.0,13160069592.7,2708679476.54
45,2021-11-11,sh688776,国光电气,199.99,203.99,169.9,169.9,169.99,30.0,17.6481,11.5331,1837729,358030797.0,15482571432.7,3186709856.54
46,2021-11-12,sh688776,国光电气,200.0,201.87,191.0,191.0,199.99,0.01,0.005,5.6006,892415,176489567.0,15483345600.0,3186869200.0
47,2021-11-15,sh688776,国光电气,200.0,207.69,191.11,198.0,200.0,0.0,0.0,5.427,864764,172256312.0,15483345600.0,3186869200.0
48,2021-11-16,sh688776,国光电气,197.0,205.66,193.64,196.5,200.0,-3.0,-1.5,3.154,502567,100067282.0,15251095416.0,3139066162.0
49,2021-11-17,sh688776,国光电气,206.8,214.92,194.0,195.0,197.0,9.8,4.9746,4.9147,783126,161062234.0,16009779350.4,3295222752.8
50,2021-11-18,sh688776,国光电气,211.73,212.96,197.66,207.8,206.8,4.93,2.3839,4.2178,672078,138628586.0,16391443819.4,3373779078.58
51,2021-11-19,sh688776,国光电气,205.1,214.77,204.1,209.76,211.73,-6.63,-3.1313,3.8331,610775,127666087.0,15878170912.8,3268134364.6
52,2021-11-22,sh688776,国光电气,218.0,219.0,198.96,207.18,205.1,12.9,6.2896,6.8136,1085707,226613529.0,16876846704.0,3473687428.0
53,2021-11-23,sh688776,国光电气,215.01,220.01,205.79,210.0,218.0,-2.99,-1.3716,5.217,831301,177209543.0,16645370687.3,3426043733.46
54,2021-11-24,sh688776,国光电气,211.58,217.5,209.0,215.06,215.01,-3.43,-1.5953,2.9914,476653,100741979.0,16379831310.2,3371388926.68
55,2021-11-25,sh688776,国光电气,206.45,215.75,205.0,212.8,211.58,-5.13,-2.4246,2.4782,394885,82719089.0,15982683495.6,3289645731.7
56,2021-11-26,sh688776,国光电气,212.6,217.0,202.0,202.0,206.45,6.15,2.9789,2.4587,391774,83342568.0,16458796372.8,3387641959.6
57,2021-11-29,sh688776,国光电气,214.88,217.46,207.58,207.58,212.6,2.28,1.0724,2.2961,365861,78256969.0,16635306512.6,3423972268.48
58,2021-11-30,sh688776,国光电气,213.58,220.44,213.47,218.94,214.88,-1.3,-0.605,2.3865,380266,82076133.0,16534664766.2,3403257618.68
59,2021-12-01,sh688776,国光电气,212.68,225.7,207.5,215.82,213.58,-0.9,-0.4214,2.6308,419207,90105599.0,16464989711.0,3388916707.28
60,2021-12-02,sh688776,国光电气,208.88,214.83,207.02,213.16,212.68,-3.8,-1.7867,2.0275,323075,67788441.0,16170806144.6,3328366192.48
61,2021-12-03,sh688776,国光电气,209.01,213.3,205.7,207.57,208.88,0.13,0.0622,2.7538,438803,91712903.0,16180870319.3,3330437657.46
62,2021-12-06,sh688776,国光电气,202.39,209.72,202.39,209.71,209.01,-6.62,-3.1673,2.1648,344953,71172837.0,15668371579.9,3224952286.94
63,2021-12-07,sh688776,国光电气,190.5,205.06,186.01,202.0,202.39,-11.89,-5.8748,4.5908,731513,141217995.0,14747886684.0,3035492913.0
64,2021-12-08,sh688776,国光电气,195.75,197.0,189.47,189.47,190.5,5.25,2.7559,1.2425,197982,38472699.0,15154324506.0,3119148229.5
65,2021-12-09,sh688776,国光电气,185.0,198.81,185.0,198.01,195.75,-10.75,-5.4917,2.9209,465420,87580582.0,14322094680.0,2947854010.0
66,2021-12-10,sh688776,国光电气,186.08,191.05,185.01,186.37,185.0,1.08,0.5838,1.8404,293254,54981053.0,14405704746.2,2965063103.68
67,2021-12-13,sh688776,国光电气,187.61,188.0,183.97,186.0,186.08,1.53,0.8222,1.8193,289886,53984306.0,14524152340.1,2989442653.06
68,2021-12-14,sh688776,国光电气,187.91,193.33,187.41,187.62,187.61,0.3,0.1599,1.7888,285031,54376713.0,14547377358.5,2994222956.86
69,2021-12-15,sh688776,国光电气,193.3,197.27,186.28,187.91,187.91,5.39,2.8684,1.6228,258588,49628281.0,14964653522.4,3080109081.8
70,2021-12-16,sh688776,国光电气,189.21,195.0,188.35,193.3,193.3,-4.09,-2.1159,1.1738,187031,35672775.0,14648019104.9,3014937606.66
71,2021-12-17,sh688776,国光电气,194.0,195.98,183.21,188.63,189.21,4.79,2.5316,2.6264,418504,80321379.0,15018845232.0,3091263124.0
72,2021-12-20,sh688776,国光电气,190.21,194.0,186.24,186.24,194.0,-3.79,-1.9536,1.221,194563,37014128.0,14725435832.9,3030871952.66
73,2021-12-21,sh688776,国光电气,186.68,192.96,183.89,192.96,190.21,-3.53,-1.8558,1.3705,218384,40815704.0,14452154783.0,2974623711.28
74,2021-12-22,sh688776,国光电气,192.61,193.0,185.5,188.99,186.68,5.93,3.1766,1.0024,159731,30403790.0,14911235980.1,3069114383.06
75,2021-12-23,sh688776,国光电气,187.63,194.0,186.0,192.66,192.61,-4.98,-2.5855,0.9852,156992,29715865.0,14525700674.6,2989761339.98
76,2021-12-24,sh688776,国光电气,188.01,189.66,184.34,186.5,187.63,0.38,0.2025,1.085,172884,32319411.0,14555119031.3,2995816391.46
77,2021-12-27,sh688776,国光电气,182.29,186.86,182.08,185.51,188.01,-5.72,-3.0424,1.531,243962,44696910.0,14112295347.1,2904671932.34
78,2021-12-28,sh688776,国光电气,187.21,190.93,182.98,182.98,182.29,4.92,2.699,0.8433,134377,25230520.0,14493185648.9,2983068914.66
79,2021-12-29,sh688776,国光电气,190.0,193.28,185.0,187.74,187.21,2.79,1.4903,1.0925,174077,33276909.0,14709178320.0,3027525740.0
80,2021-12-30,sh688776,国光电气,191.5,197.29,189.97,194.0,190.0,1.5,0.7895,0.9825,156561,30185312.0,14825303412.0,3051427259.0
81,2021-12-31,sh688776,国光电气,195.43,203.75,189.65,189.65,191.5,3.93,2.0522,1.7301,275682,54472143.0,15129551153.0,3114049238.78
82,2022-01-04,sh688776,国光电气,196.97,198.0,189.01,195.43,195.43,1.54,0.788,2.0819,331731,64204347.0,15248772914.2,3138588131.62
83,2022-01-05,sh688776,国光电气,187.06,196.01,186.88,194.31,196.97,-9.91,-5.0312,1.4883,237148,44931822.0,14481573139.7,2980678762.76
84,2022-01-06,sh688776,国光电气,179.64,189.24,179.0,186.0,187.06,-7.42,-3.9666,2.5556,407224,74348791.0,13907141017.9,2862445915.44
85,2022-01-07,sh688776,国光电气,171.06,181.35,171.0,179.0,179.64,-8.58,-4.7762,1.3624,217084,37889980.0,13242905491.7,2725729226.76
86,2022-01-10,sh688776,国光电气,179.28,180.5,168.12,170.02,171.06,8.22,4.8053,1.2442,198259,34807752.0,13879270995.8,2856709550.88
87,2022-01-11,sh688776,国光电气,175.36,182.97,174.54,178.99,179.28,-3.92,-2.1865,0.6374,101558,18038236.0,13575797422.1,2794246914.56
88,2022-01-12,sh688776,国光电气,178.39,180.46,172.98,172.98,175.36,3.03,1.7279,0.7019,111848,19850494.0,13810370107.9,2842527982.94
89,2022-01-13,sh688776,国光电气,173.0,183.63,171.68,183.63,178.39,-5.39,-3.0215,0.7585,120865,20934116.0,13393093944.0,2756641858.0
90,2022-01-14,sh688776,国光电气,172.21,177.0,171.26,174.0,173.0,-0.79,-0.4566,0.4901,78096,13537801.0,13331934728.9,2744053724.66
91,2022-01-17,sh688776,国光电气,175.06,175.38,170.0,174.15,172.21,2.85,1.655,1.0282,163838,28250220.0,13552572403.7,2789466610.76
92,2022-01-18,sh688776,国光电气,174.07,176.88,169.52,175.0,175.06,-0.99,-0.5655,0.9983,159079,27446881.0,13475929843.0,2773691608.22
93,2022-01-19,sh688776,国光电气,172.7,173.0,168.4,171.04,174.07,-1.37,-0.787,0.7278,115972,19751047.0,13369868925.6,2751861554.2
94,2022-01-20,sh688776,国光电气,165.18,174.88,163.8,174.88,172.7,-7.52,-4.3544,1.5795,251690,41764634.0,12787695131.0,2632035272.28
95,2022-01-21,sh688776,国光电气,161.5,166.2,159.99,163.18,165.18,-3.68,-2.2279,0.6804,108410,17621597.0,12502801572.0,2573396879.0
96,2022-01-24,sh688776,国光电气,165.0,166.68,161.0,162.59,161.5,3.5,2.1672,0.4535,72264,11848875.0,12773760120.0,2629167090.0
97,2022-01-25,sh688776,国光电气,158.0,169.0,157.23,169.0,165.0,-7.0,-4.2424,0.766,122057,19572029.0,12231843024.0,2517626668.0
98,2022-01-26,sh688776,国光电气,164.0,164.35,155.23,156.06,158.0,6.0,3.7975,0.5689,90656,14580943.0,12696343392.0,2613232744.0
99,2022-01-27,sh688776,国光电气,160.04,163.9,156.8,162.38,164.0,-3.96,-2.4146,0.9524,151763,24186890.0,12389773149.1,2550132733.84
100,2022-01-28,sh688776,国光电气,166.0,179.01,155.0,179.01,160.04,5.96,3.7241,0.9314,148410,23599556.0,12851176848.0,2645101436.0
101,2022-02-07,sh688776,国光电气,159.04,169.9,158.66,162.0,166.0,-6.96,-4.1928,0.4558,72628,11739153.0,12312356421.1,2534198387.84
102,2022-02-08,sh688776,国光电气,157.05,162.52,155.79,162.5,159.04,-1.99,-1.2513,0.4484,71453,11291987.0,12158297132.4,2502489039.3
103,2022-02-09,sh688776,国光电气,164.0,166.38,158.18,159.1,157.05,6.95,4.4253,1.0615,169146,27712171.0,12696343392.0,2613232744.0
104,2022-02-10,sh688776,国光电气,162.5,164.0,157.96,164.0,164.0,-1.5,-0.9146,0.9733,155091,24809453.0,12580218300.0,2589331225.0
105,2022-02-11,sh688776,国光电气,160.5,162.51,154.74,162.51,162.5,-2.0,-1.2308,0.7147,113886,17906242.0,12425384844.0,2557462533.0
106,2022-02-14,sh688776,国光电气,156.65,158.5,152.0,158.5,160.5,-3.85,-2.3988,0.883,140703,21755508.0,12127330441.2,2496115300.9
107,2022-02-15,sh688776,国光电气,159.5,159.5,154.99,157.22,156.65,2.85,1.8193,0.8979,143080,22448025.0,12347968116.0,2541528187.0
108,2022-02-16,sh688776,国光电气,161.1,161.31,154.11,157.68,159.5,1.6,1.0031,0.5678,90472,14366075.0,12471834880.8,2567023140.6
109,2022-02-17,sh688776,国光电气,160.47,161.67,159.5,161.09,161.1,-0.63,-0.3911,0.27,43019,6921986.0,12423062342.2,2556984502.62
110,2022-02-18,sh688776,国光电气,161.45,162.84,157.53,157.54,160.47,0.98,0.6107,0.4692,74760,12069394.0,12498930735.6,2572600161.7
111,2022-02-21,sh688776,国光电气,162.41,162.45,160.0,160.02,161.45,0.96,0.5946,0.3492,55635,8984675.0,12573250794.5,2587897133.86
112,2022-02-22,sh688776,国光电气,162.98,164.28,157.19,162.0,162.41,0.57,0.351,0.5779,92084,14832666.0,12617378329.4,2596979711.08
