,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
195,2017-06-13,sh603986,兆易创新,79.93,80.5,76.0,79.0,79.88,0.05,0.0626,6.8664,3433176,269890927.0,15986000000.0,3996500000.0
196,2017-06-14,sh603986,兆易创新,79.22,80.17,77.56,79.11,79.93,-0.71,-0.8883,3.7267,1863343,147511961.0,15844000000.0,3961000000.0
197,2017-06-15,sh603986,兆易创新,82.67,83.71,78.28,78.28,79.22,3.45,4.355,4.8219,2410957,196881404.0,16534000000.0,4133500000.0
198,2017-06-16,sh603986,兆易创新,81.69,83.76,81.5,82.35,82.67,-0.98,-1.1854,2.4344,1217187,100035353.0,16338000000.0,4084500000.0
199,2017-06-19,sh603986,兆易创新,82.76,83.88,81.92,82.6,81.69,1.07,1.3098,1.9672,983604,81549608.0,16552000000.0,4138000000.0
200,2017-06-20,sh603986,兆易创新,83.8,84.7,82.25,83.88,82.76,1.04,1.2566,2.9901,1495052,124694227.0,16760000000.0,4190000000.0
201,2017-06-21,sh603986,兆易创新,83.23,84.2,82.68,83.8,83.8,-0.57,-0.6802,1.871,935518,77859894.0,16646000000.0,4161500000.0
202,2017-06-22,sh603986,兆易创新,77.26,84.12,75.01,83.77,83.23,-5.97,-7.1729,6.5034,3251680,262014207.0,15452000000.0,3863000000.0
203,2017-06-23,sh603986,兆易创新,77.34,77.86,75.18,76.86,77.26,0.08,0.1035,3.5124,1756224,134464035.0,15676353496.0,3867000000.0
204,2017-06-26,sh603986,兆易创新,79.45,79.96,76.51,76.7,77.34,2.11,2.7282,4.2481,2124040,166912303.0,16104037823.3,3972500000.0
205,2017-06-27,sh603986,兆易创新,78.7,80.0,78.42,79.03,79.45,-0.75,-0.944,2.6941,1347057,106909740.0,15952017327.8,3935000000.0
206,2017-06-28,sh603986,兆易创新,77.83,79.0,77.2,78.5,78.7,-0.87,-1.1055,1.6847,842336,65567338.0,15775673553.0,3891500000.0
207,2017-06-29,sh603986,兆易创新,78.18,79.9,77.62,77.99,77.83,0.35,0.4497,2.6663,1333166,105285073.0,15846616450.9,3909000000.0
208,2017-06-30,sh603986,兆易创新,77.81,78.85,77.03,77.81,78.18,-0.37,-0.4733,2.6291,1314533,102433345.0,15771619673.1,3890500000.0
209,2017-07-03,sh603986,兆易创新,84.06,85.0,77.65,78.0,77.81,6.25,8.0324,5.9063,2953158,243386671.0,17038457135.6,4203000000.0
210,2017-07-04,sh603986,兆易创新,83.11,85.08,82.68,84.0,84.06,-0.95,-1.1301,2.7611,1380534,115544305.0,16845897841.3,4155500000.0
211,2017-07-05,sh603986,兆易创新,83.71,84.56,82.51,83.5,83.11,0.6,0.7219,2.9811,1490542,124338628.0,16967514237.7,4185500000.0
212,2017-07-06,sh603986,兆易创新,86.22,86.4,82.28,83.74,83.71,2.51,2.9984,5.053,2526523,212702380.0,17476276162.7,4311000000.0
213,2017-07-07,sh603986,兆易创新,91.42,92.58,85.25,86.1,86.22,5.2,6.0311,9.1035,4551764,407981300.0,18530284931.5,4571000000.0
214,2017-07-10,sh603986,兆易创新,87.06,91.4,86.9,89.5,91.42,-4.36,-4.7692,4.8279,2413933,215061475.0,17646539117.6,4353000000.0
215,2017-07-11,sh603986,兆易创新,86.82,88.23,85.29,86.1,87.06,-0.24,-0.2757,3.2147,1607346,139184988.0,17597892559.1,4341000000.0
216,2017-07-12,sh603986,兆易创新,84.23,87.76,80.81,87.03,86.82,-2.59,-2.9832,4.1825,2091247,174849446.0,17072915114.6,4211500000.0
217,2017-07-13,sh603986,兆易创新,82.96,85.56,82.25,83.57,84.23,-1.27,-1.5078,4.1234,2061708,171537049.0,16815493742.2,4148000000.0
218,2017-07-14,sh603986,兆易创新,81.18,83.85,81.1,82.75,82.96,-1.78,-2.1456,3.4922,1746115,143189889.0,16454698432.9,4059000000.0
219,2017-07-17,sh603986,兆易创新,74.77,80.35,74.18,79.41,81.18,-6.41,-7.896,5.9807,2990328,230127327.0,15155429931.4,3738500000.0
220,2017-07-18,sh603986,兆易创新,75.88,76.4,73.22,74.47,74.77,1.11,1.4846,2.8934,1446715,108604677.0,15380420264.7,3794000000.0
221,2017-07-19,sh603986,兆易创新,73.44,75.48,68.29,74.0,75.88,-2.44,-3.2156,6.7505,3375226,243083271.0,14885846919.4,3672000000.0
222,2017-07-20,sh603986,兆易创新,75.85,76.79,72.0,73.29,73.44,2.41,3.2816,4.469,2234513,167035856.0,15374339444.9,3792500000.0
223,2017-07-21,sh603986,兆易创新,76.73,78.76,75.92,76.73,75.85,0.88,1.1602,4.8976,2448782,188990297.0,15552710159.6,3836500000.0
224,2017-07-24,sh603986,兆易创新,73.37,75.39,72.0,75.0,76.73,-3.36,-4.379,4.7531,2376558,174547515.0,14871658339.8,3668500000.0
225,2017-07-25,sh603986,兆易创新,72.11,73.72,70.8,73.5,73.37,-1.26,-1.7173,3.1758,1587921,113777332.0,14616263907.3,3605500000.0
226,2017-07-26,sh603986,兆易创新,71.72,72.59,71.24,71.24,72.11,-0.39,-0.5408,1.7806,890281,63973633.0,14537213249.7,3586000000.0
227,2017-07-27,sh603986,兆易创新,73.25,74.36,71.08,71.55,71.72,1.53,2.1333,4.8886,2444307,178668756.0,14847335060.5,3662500000.0
228,2017-07-28,sh603986,兆易创新,71.08,73.24,70.86,73.15,73.25,-2.17,-2.9625,4.4048,2202390,157702881.0,14407489093.5,3554000000.0
229,2017-07-31,sh603986,兆易创新,71.1,71.36,68.8,71.1,71.08,0.02,0.0281,4.4877,2243854,156696942.0,14411542973.4,3555000000.0
230,2017-08-01,sh603986,兆易创新,77.01,77.64,70.65,71.1,71.1,5.91,8.3122,6.4067,3203367,236165887.0,15609464477.9,3850500000.0
231,2017-08-02,sh603986,兆易创新,75.64,81.1,75.01,76.0,77.01,-1.37,-1.779,5.8637,2931833,229377769.0,15331773706.2,3782000000.0
232,2017-08-03,sh603986,兆易创新,79.25,80.6,74.91,75.71,75.64,3.61,4.7726,5.9347,2967361,233650937.0,16063499024.5,3962500000.0
233,2017-08-04,sh603986,兆易创新,0.0,0.0,0.0,0.0,79.25,,,0.0,0,0.0,16063499024.5,3962500000.0
234,2017-08-07,sh603986,兆易创新,0.0,0.0,0.0,0.0,79.25,,,0.0,0,0.0,16063499024.5,3962500000.0
235,2017-08-08,sh603986,兆易创新,0.0,0.0,0.0,0.0,79.25,,,0.0,0,0.0,16063499024.5,3962500000.0
236,2017-08-09,sh603986,兆易创新,0.0,0.0,0.0,0.0,79.25,,,0.0,0,0.0,16063499024.5,3962500000.0
237,2017-08-10,sh603986,兆易创新,71.33,71.33,71.33,71.33,79.25,-7.92,-9.9937,1.1008,550400,39260032.0,14458162592.0,3566500000.0
238,2017-08-11,sh603986,兆易创新,68.4,72.0,64.28,64.28,71.33,-2.93,-4.1077,13.7313,6865646,464448450.0,13864269189.6,3420000000.0
239,2017-08-14,sh603986,兆易创新,70.05,70.65,65.6,67.5,68.4,1.65,2.4123,5.287,2643479,177611387.0,14198714279.7,3502500000.0
240,2017-08-15,sh603986,兆易创新,69.02,69.96,68.7,69.5,70.05,-1.03,-1.4704,2.077,1038495,71881874.0,13989939465.9,3451000000.0
241,2017-08-16,sh603986,兆易创新,69.55,70.78,68.22,68.66,69.02,0.53,0.7679,2.2813,1140636,79767379.0,14097367282.7,3477500000.0
242,2017-08-17,sh603986,兆易创新,71.14,73.77,69.07,69.24,69.55,1.59,2.2861,3.0569,1528438,109927476.0,14419650733.2,3557000000.0
243,2017-08-18,sh603986,兆易创新,70.14,74.88,69.16,70.5,71.14,-1.0,-1.4057,1.2662,1865705,133904660.0,14216956739.2,10334802849.0
244,2017-08-21,sh603986,兆易创新,73.43,74.58,70.05,70.14,70.14,3.29,4.6906,2.0799,3064653,223878749.0,14883819979.4,10819569050.5
245,2017-08-22,sh603986,兆易创新,74.86,76.3,73.1,73.4,73.43,1.43,1.9474,1.4852,2188432,164508849.0,15173672390.8,11030272901.0
246,2017-08-23,sh603986,兆易创新,70.31,73.92,69.8,73.0,74.86,-4.55,-6.078,2.406,3545100,254645886.0,14251414718.1,10359851558.5
247,2017-08-24,sh603986,兆易创新,69.86,71.5,69.6,71.5,70.31,-0.45,-0.64,0.9633,1419330,99821566.0,14160202420.8,10293546151.0
248,2017-08-25,sh603986,兆易创新,72.27,73.5,69.86,70.01,69.86,2.41,3.4498,1.5472,2279749,164198606.0,14648694946.4,10648648444.5
249,2017-08-28,sh603986,兆易创新,79.5,79.5,75.5,75.5,72.27,7.23,10.0042,2.2895,3373543,266859284.0,16114172523.0,11713955325.0
250,2017-08-29,sh603986,兆易创新,87.45,87.45,87.45,87.45,79.5,7.95,10.0,1.4712,2167772,189571661.0,17725589775.3,12885350857.5
251,2017-08-30,sh603986,兆易创新,91.61,92.6,87.01,91.0,87.45,4.16,4.757,6.4111,9446475,852397599.0,18568796790.3,13498307513.5
252,2017-08-31,sh603986,兆易创新,95.6,96.0,89.61,91.38,91.61,3.99,4.3554,4.1233,6075446,561813584.0,19377545826.4,14086215460.0
253,2017-09-01,sh603986,兆易创新,98.49,102.32,93.77,94.88,95.6,2.89,3.023,4.1726,6148198,605200614.0,19963331469.1,14512043521.5
254,2017-09-04,sh603986,兆易创新,98.58,99.99,96.7,98.01,98.49,0.09,0.0914,2.4841,3660246,360213945.0,19981573928.5,14525304603.0
255,2017-09-05,sh603986,兆易创新,98.68,101.88,97.33,98.88,98.58,0.1,0.1014,3.0295,4463785,444479386.0,20001843327.9,14540039138.0
256,2017-09-06,sh603986,兆易创新,102.98,105.48,99.01,101.48,98.68,4.3,4.3575,3.6786,5420178,554658340.0,20873427502.1,15173624143.0
257,2017-09-07,sh603986,兆易创新,106.75,111.8,101.89,101.93,102.98,3.77,3.6609,4.0502,5967786,640481073.0,21637583859.5,15729116112.5
258,2017-09-08,sh603986,兆易创新,109.11,110.67,105.12,108.3,106.75,2.36,2.2108,2.4388,3593488,388459331.0,22115941685.3,16076851138.5
259,2017-09-11,sh603986,兆易创新,109.4,112.88,107.6,107.6,109.11,0.29,0.2658,2.48,3654125,401007076.0,22174722943.6,16119581290.0
260,2017-09-12,sh603986,兆易创新,111.99,112.5,106.0,109.8,109.4,2.59,2.3675,3.3226,4895659,534570937.0,22699700388.1,16501205746.5
261,2017-09-13,sh603986,兆易创新,123.19,123.19,110.0,112.66,111.99,11.2,10.0009,3.6933,5441848,645061195.0,24969873120.9,18151473666.5
262,2017-09-14,sh603986,兆易创新,124.41,126.88,120.0,125.46,123.19,1.22,0.9903,3.5667,5255439,646708295.0,25217159793.5,18331234993.5
263,2017-09-15,sh603986,兆易创新,115.99,124.88,115.0,124.22,124.41,-8.42,-6.7679,3.2084,4727428,565099638.0,23510476364.1,17090587146.5
264,2017-09-18,sh603986,兆易创新,127.59,127.59,116.78,116.88,115.99,11.6,10.0009,3.8483,5670276,700436365.0,25861726694.5,18799793206.5
265,2017-09-19,sh603986,兆易创新,123.92,128.98,122.78,127.0,127.59,-3.67,-2.8764,2.6539,3910451,491742037.0,25117839736.5,18259035772.0
266,2017-09-20,sh603986,兆易创新,131.37,135.28,123.93,124.0,123.92,7.45,6.0119,3.4353,5061750,659350816.0,26627909991.8,19356758629.5
267,2017-09-21,sh603986,兆易创新,129.91,134.0,126.82,134.0,131.37,-1.46,-1.1114,2.8476,4195758,544252311.0,26331976760.5,19141634418.5
268,2017-09-22,sh603986,兆易创新,132.25,132.49,127.33,128.99,129.91,2.34,1.8012,2.0137,2967075,387077169.0,26806280706.5,19486422537.5
269,2017-09-25,sh603986,兆易创新,125.39,131.78,125.0,130.15,132.25,-6.86,-5.1871,2.2761,3353680,426005113.0,25415799907.7,18475633436.5
270,2017-09-26,sh603986,兆易创新,123.46,125.88,120.68,122.89,125.39,-1.93,-1.5392,2.2418,3303169,405818905.0,25024600499.2,18191256911.0
271,2017-09-27,sh603986,兆易创新,124.83,126.77,121.0,124.05,123.46,1.37,1.1097,2.1016,3096556,385253159.0,25302291271.0,18393120040.5
272,2017-09-28,sh603986,兆易创新,127.17,132.08,124.0,124.34,124.83,2.34,1.8745,2.2047,3248531,418582486.0,25776595217.0,18737908159.5
273,2017-09-29,sh603986,兆易创新,130.26,132.66,127.0,128.99,127.17,3.09,2.4298,1.9065,2809130,364896576.0,26402919658.4,19193205291.0
274,2017-10-09,sh603986,兆易创新,134.91,140.4,131.01,133.0,130.26,4.65,3.5698,2.6002,3831260,521153144.0,27345446730.5,19878361168.5
275,2017-10-10,sh603986,兆易创新,135.91,136.58,132.95,135.48,134.91,1.0,0.7412,1.592,2345683,315762009.0,27548140724.5,20025706518.5
276,2017-10-11,sh603986,兆易创新,128.68,135.98,127.6,135.2,135.91,-7.23,-5.3197,2.03,2991104,391522504.0,26082663147.9,18960399638.0
277,2017-10-12,sh603986,兆易创新,129.1,131.47,125.5,129.99,128.68,0.42,0.3264,1.3482,1986518,255152546.0,26167794625.4,19022284685.0
278,2017-10-13,sh603986,兆易创新,131.18,132.4,126.62,129.5,129.1,2.08,1.6112,1.257,1852116,240493532.0,26589398132.9,19328763013.0
279,2017-10-16,sh603986,兆易创新,129.11,133.5,127.6,130.08,131.18,-2.07,-1.578,1.4108,2078764,271162414.0,26169821565.3,19023758138.5
280,2017-10-17,sh603986,兆易创新,126.91,129.61,125.5,128.5,129.11,-2.2,-1.704,1.2146,1789700,228235551.0,25723894778.5,18699598368.5
281,2017-10-18,sh603986,兆易创新,126.44,130.51,125.18,127.13,126.91,-0.47,-0.3703,1.206,1776959,227420745.0,25628628601.4,18630346054.0
282,2017-10-19,sh603986,兆易创新,115.78,126.86,115.0,125.5,126.44,-10.66,-8.4309,2.8243,4161451,500478367.0,23467910625.3,17059644623.0
283,2017-10-20,sh603986,兆易创新,118.79,120.97,115.01,115.78,115.78,3.01,2.5998,1.7461,2572858,305265190.0,24078019547.3,17503154126.5
284,2017-10-23,sh603986,兆易创新,124.57,125.5,119.41,119.87,118.79,5.78,4.8657,1.7936,2642859,326926734.0,25249590832.6,18354810249.5
285,2017-10-24,sh603986,兆易创新,123.61,125.26,120.0,124.67,124.57,-0.96,-0.7707,1.3643,2010181,246176171.0,25055004598.3,18213358713.5
286,2017-10-25,sh603986,兆易创新,124.41,126.62,120.1,121.18,123.61,0.8,0.6472,1.3795,2032607,252367528.0,25217159793.5,18331234993.5
287,2017-10-26,sh603986,兆易创新,134.35,134.9,124.51,124.51,124.41,9.94,7.9897,2.4088,3549240,468387424.0,27231938093.9,19795847772.5
288,2017-10-27,sh603986,兆易创新,135.13,136.0,131.8,134.2,134.35,0.78,0.5806,1.8428,2715287,364143105.0,27390039409.2,19910777145.5
289,2017-10-30,sh603986,兆易创新,148.64,148.64,148.64,148.64,135.13,13.51,9.9978,0.8518,1255035,186548402.0,30128435268.2,21901412824.0
290,2017-10-31,sh603986,兆易创新,163.12,163.5,153.1,155.99,148.64,14.48,9.7417,5.2025,7665660,1223967833.0,33063444301.3,24034973492.0
291,2017-11-01,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
292,2017-11-02,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
293,2017-11-03,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
294,2017-11-06,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
295,2017-11-07,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
296,2017-11-08,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
297,2017-11-09,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
298,2017-11-10,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
299,2017-11-13,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
300,2017-11-14,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
301,2017-11-15,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
302,2017-11-16,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
303,2017-11-17,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
304,2017-11-20,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
305,2017-11-21,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
306,2017-11-22,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
307,2017-11-23,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
308,2017-11-24,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
309,2017-11-27,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
310,2017-11-28,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
311,2017-11-29,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
312,2017-11-30,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
313,2017-12-01,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
314,2017-12-04,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
315,2017-12-05,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33063444301.3,24034973492.0
316,2017-12-06,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
317,2017-12-07,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
318,2017-12-08,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
319,2017-12-11,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
320,2017-12-12,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
321,2017-12-13,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
322,2017-12-14,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
323,2017-12-15,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
324,2017-12-18,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
325,2017-12-19,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
326,2017-12-20,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
327,2017-12-21,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
328,2017-12-22,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
329,2017-12-25,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
330,2017-12-26,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
331,2017-12-27,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
332,2017-12-28,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
333,2017-12-29,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
334,2018-01-02,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
335,2018-01-03,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
336,2018-01-04,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
337,2018-01-05,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
338,2018-01-08,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
339,2018-01-09,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
340,2018-01-10,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
341,2018-01-11,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
342,2018-01-12,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
343,2018-01-15,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
344,2018-01-16,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
345,2018-01-17,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
346,2018-01-18,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
347,2018-01-19,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
348,2018-01-22,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
349,2018-01-23,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
350,2018-01-24,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
351,2018-01-25,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
352,2018-01-26,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
353,2018-01-29,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
354,2018-01-30,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
355,2018-01-31,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
356,2018-02-01,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
357,2018-02-02,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
358,2018-02-05,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
359,2018-02-06,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
360,2018-02-07,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
361,2018-02-08,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
362,2018-02-09,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
363,2018-02-12,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
364,2018-02-13,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
365,2018-02-14,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
366,2018-02-22,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
367,2018-02-23,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
368,2018-02-26,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
369,2018-02-27,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
370,2018-02-28,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
371,2018-03-01,sh603986,兆易创新,0.0,0.0,0.0,0.0,163.12,,,0.0,0,0.0,33061118210.1,24034973492.0
372,2018-03-02,sh603986,兆易创新,151.68,174.44,150.0,150.0,163.12,-11.44,-7.0132,9.889,14570951,2324096186.0,30742462053.1,22349342688.0
373,2018-03-05,sh603986,兆易创新,166.85,166.85,153.0,153.01,151.68,15.17,10.0013,7.5178,11077096,1804867454.0,33817113617.9,24584571647.5
374,2018-03-06,sh603986,兆易创新,177.12,183.42,171.0,171.14,166.85,10.27,6.1552,6.665,9820638,1731022901.0,35898634486.1,26097808392.0
375,2018-03-07,sh603986,兆易创新,175.48,181.0,170.51,175.31,177.12,-1.64,-0.9259,4.6711,6882712,1209197753.0,35566239722.3,25856162018.0
376,2018-03-08,sh603986,兆易创新,172.8,178.88,170.51,176.43,175.48,-2.68,-1.5272,3.6387,5361468,934841277.0,35023058035.2,25461276480.0
377,2018-03-09,sh603986,兆易创新,175.28,181.0,171.08,171.3,172.8,2.48,1.4352,4.7071,6935713,1223664277.0,35525703775.5,25826692948.0
378,2018-03-12,sh603986,兆易创新,192.81,192.81,175.5,177.0,175.28,17.53,10.0011,4.8169,7097494,1322559402.0,39078679512.5,28409656933.5
379,2018-03-13,sh603986,兆易创新,196.86,207.89,193.0,196.0,192.81,4.05,2.1005,5.2173,7687516,1530979095.0,39899532435.2,29006405601.0
380,2018-03-14,sh603986,兆易创新,192.7,202.0,189.0,198.88,196.86,-4.16,-2.1132,4.0927,6030373,1177292733.0,39056384741.8,28393448945.0
381,2018-03-15,sh603986,兆易创新,199.66,199.98,191.1,191.3,192.7,6.96,3.6118,3.8315,5645599,1112855514.0,40467035690.4,29418972581.0
382,2018-03-16,sh603986,兆易创新,190.01,204.65,185.18,201.0,199.66,-9.65,-4.8332,4.7323,6972848,1342114410.0,38511176257.3,27997089953.5
383,2018-03-19,sh603986,兆易创新,204.58,207.5,187.66,188.0,190.01,14.57,7.668,4.9438,7284526,1456871576.0,41464219981.7,30143911703.0
384,2018-03-20,sh603986,兆易创新,202.61,207.5,200.12,203.07,204.58,-1.97,-0.9629,2.619,3858922,784861265.0,41064940905.7,29853641363.5
