,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
48,2020-11-24,sh688559,海目星,25.3,25.56,24.82,25.2,25.49,-0.19,-0.7454,6.0393,2748089,69073754.0,5060000000.0,1151240396.9
49,2020-11-25,sh688559,海目星,23.95,25.46,23.83,25.43,25.3,-1.35,-5.336,7.9047,3596905,87844328.0,4790000000.0,1089810573.35
50,2020-11-26,sh688559,海目星,23.12,24.06,22.79,23.8,23.95,-0.83,-3.4656,6.8382,3111646,72268013.0,4624000000.0,1052042607.76
51,2020-11-27,sh688559,海目星,23.23,23.46,22.87,23.13,23.12,0.11,0.4758,3.5457,1613408,37392194.0,4646000000.0,1057048000.79
52,2020-11-30,sh688559,海目星,23.02,23.38,22.93,23.26,23.23,-0.21,-0.904,3.3752,1535833,35542271.0,4604000000.0,1047492250.46
53,2020-12-01,sh688559,海目星,23.16,23.25,22.92,23.11,23.02,0.14,0.6082,3.8658,1759092,40517778.0,4632000000.0,1053862750.68
54,2020-12-02,sh688559,海目星,23.87,24.1,22.91,23.1,23.16,0.71,3.0656,7.5356,3428947,80393049.0,4774000000.0,1086170287.51
55,2020-12-03,sh688559,海目星,23.88,23.99,23.41,23.9,23.87,0.01,0.0419,4.0993,1865338,44256056.0,4776000000.0,1086625323.24
56,2020-12-04,sh688559,海目星,25.8,26.85,25.01,25.6,23.88,1.92,8.0402,20.5762,9362898,242054650.0,5160000000.0,1173992183.4
57,2020-12-07,sh688559,海目星,27.0,27.61,25.65,25.77,25.8,1.2,4.6512,20.6159,9380979,251753254.0,5400000000.0,1228596471.0
58,2020-12-08,sh688559,海目星,28.85,29.36,26.75,27.43,27.0,1.85,6.8519,22.9098,10424786,293240835.0,5770000000.0,1312778081.05
59,2020-12-09,sh688559,海目星,27.65,29.26,27.5,28.69,28.85,-1.2,-4.1594,13.417,6105192,171779242.0,5530000000.0,1258173793.45
60,2020-12-10,sh688559,海目星,27.6,28.05,27.0,27.64,27.65,-0.05,-0.1808,8.8238,4015158,110148609.0,5520000000.0,1255898614.8
61,2020-12-11,sh688559,海目星,25.7,27.55,25.69,27.25,27.6,-1.9,-6.8841,13.4363,6114010,161269353.0,5140000000.0,1169441826.1
62,2020-12-14,sh688559,海目星,26.2,26.5,25.51,26.02,25.7,0.5,1.9455,9.3355,4247987,110763076.0,5240000000.0,1192193612.6
63,2020-12-15,sh688559,海目星,25.87,26.47,25.75,26.0,26.2,-0.33,-1.2595,6.1049,2777963,72482971.0,5174000000.0,1177177433.51
64,2020-12-16,sh688559,海目星,25.77,27.5,25.53,26.35,25.87,-0.1,-0.3865,9.5826,4360435,115586203.0,5154000000.0,1172627076.21
65,2020-12-17,sh688559,海目星,26.68,27.08,24.35,25.96,25.77,0.91,3.5312,11.3366,5158542,132838473.0,5336000000.0,1214035327.64
66,2020-12-18,sh688559,海目星,27.63,27.66,26.53,26.78,26.68,0.95,3.5607,11.2153,5103371,138750322.0,5526000000.0,1257263721.99
67,2020-12-21,sh688559,海目星,30.13,31.0,27.42,28.14,27.63,2.5,9.0481,18.0144,8197180,239118674.0,6026000000.0,1371022654.49
68,2020-12-22,sh688559,海目星,29.29,31.2,29.25,30.29,30.13,-0.84,-2.7879,15.7133,7150107,216302630.0,5858000000.0,1332799653.17
69,2020-12-23,sh688559,海目星,30.52,31.96,29.34,29.34,29.29,1.23,4.1994,14.0888,6410894,197829342.0,6104000000.0,1388769047.96
70,2020-12-24,sh688559,海目星,29.81,31.28,29.65,30.36,30.52,-0.71,-2.3263,11.342,5161006,156750801.0,5962000000.0,1356461511.13
71,2020-12-25,sh688559,海目星,29.4,29.99,28.7,29.59,29.81,-0.41,-1.3754,9.8641,4488514,131137402.0,5880000000.0,1337805046.2
72,2020-12-28,sh688559,海目星,30.78,31.2,29.43,30.27,29.4,1.38,4.6939,10.1917,4637584,140279691.0,6156000000.0,1400599976.94
73,2020-12-29,sh688559,海目星,27.54,31.2,27.51,30.89,30.78,-3.24,-10.5263,13.406,6100193,176317192.0,5508000000.0,1253168400.42
74,2020-12-30,sh688559,海目星,31.22,32.35,28.14,28.14,27.54,3.68,13.3624,20.0059,9103406,275568600.0,6244000000.0,1420621549.06
75,2020-12-31,sh688559,海目星,32.99,33.7,30.8,31.3,31.22,1.77,5.6694,19.0523,8669461,283595435.0,6598000000.0,1501162873.27
76,2021-01-04,sh688559,海目星,34.2,35.48,32.62,33.83,32.99,1.21,3.6678,19.9905,9096395,312392784.0,6840000000.0,1556222196.6
77,2021-01-05,sh688559,海目星,33.39,34.81,32.8,34.03,34.2,-0.81,-2.3684,13.5301,6156680,206488967.0,6678000000.0,1519364302.47
78,2021-01-06,sh688559,海目星,31.86,33.8,30.94,33.54,33.39,-1.53,-4.5822,16.5262,7520006,239370206.0,6372000000.0,1449743835.78
79,2021-01-07,sh688559,海目星,31.35,33.13,30.97,31.86,31.86,-0.51,-1.6008,11.9714,5447435,173440971.0,6270000000.0,1426537013.55
80,2021-01-08,sh688559,海目星,29.33,31.77,29.15,31.39,31.35,-2.02,-6.4434,14.206,6464250,193322043.0,5866000000.0,1334619796.09
81,2021-01-11,sh688559,海目星,29.01,30.15,28.5,29.06,29.33,-0.32,-1.091,11.1386,5068448,148332497.0,5802000000.0,1320058652.73
82,2021-01-12,sh688559,海目星,28.6,29.4,28.0,29.4,29.01,-0.41,-1.4133,10.7692,4900352,140166140.0,5720000000.0,1301402187.8
83,2021-01-13,sh688559,海目星,27.37,29.05,26.4,28.74,28.6,-1.23,-4.3007,13.4106,6102321,168200573.0,5474000000.0,1245432793.01
84,2021-01-14,sh688559,海目星,26.9,27.99,26.79,27.27,27.37,-0.47,-1.7172,7.631,3472370,95399030.0,5380000000.0,1224046113.7
85,2021-01-15,sh688559,海目星,27.9,28.25,26.91,26.91,26.9,1.0,3.7175,6.4673,2942875,81260227.0,5580000000.0,1269549686.7
86,2021-01-18,sh688559,海目星,27.68,28.17,26.71,27.9,27.9,-0.22,-0.7885,7.1938,3273449,89700906.0,5536000000.0,1259538900.64
87,2021-01-19,sh688559,海目星,28.26,29.23,27.53,27.77,27.68,0.58,2.0954,8.4418,3841315,109848477.0,5652000000.0,1285930972.98
88,2021-01-20,sh688559,海目星,28.42,28.9,27.8,28.6,28.26,0.16,0.5662,5.148,2342503,66281787.0,5684000000.0,1293211544.66
89,2021-01-21,sh688559,海目星,27.5,28.45,27.05,28.22,28.42,-0.92,-3.2372,12.3111,5602006,154835716.0,5500000000.0,1251348257.5
90,2021-01-22,sh688559,海目星,27.74,28.11,27.08,27.5,27.5,0.24,0.8727,6.0162,2737592,75817069.0,5548000000.0,1262269115.02
91,2021-01-25,sh688559,海目星,26.08,28.03,25.9,28.03,27.74,-1.66,-5.9841,11.4999,5232874,140335017.0,5216000000.0,1186733183.84
92,2021-01-26,sh688559,海目星,25.21,26.37,25.18,26.0,26.08,-0.87,-3.3359,5.8999,2684667,68724866.0,5042000000.0,1147145075.33
93,2021-01-27,sh688559,海目星,26.27,27.06,25.23,25.41,25.21,1.06,4.2047,7.235,3292166,86477128.0,5254000000.0,1195378862.71
94,2021-01-28,sh688559,海目星,26.75,27.06,25.49,25.6,26.27,0.48,1.8272,4.5748,2081692,55465883.0,5350000000.0,1217220577.75
95,2021-01-29,sh688559,海目星,25.32,27.12,24.94,27.12,26.75,-1.43,-5.3458,5.0318,2289662,58972913.0,5064000000.0,1152150468.36
96,2021-02-01,sh688559,海目星,26.75,26.9,25.05,25.05,25.32,1.43,5.6477,4.2729,1944312,51398049.0,5350000000.0,1217220577.75
97,2021-02-02,sh688559,海目星,27.36,27.94,26.0,26.6,26.75,0.61,2.2804,4.624,2104090,57740245.0,5472000000.0,1244977757.28
98,2021-02-03,sh688559,海目星,28.23,28.5,27.01,28.36,27.36,0.87,3.1798,8.6247,3924528,109923749.0,5646000000.0,1284565865.79
99,2021-02-04,sh688559,海目星,27.57,28.48,26.87,28.48,28.23,-0.66,-2.3379,5.7265,2605748,71854174.0,5514000000.0,1254533507.61
100,2021-02-05,sh688559,海目星,27.15,27.97,26.3,27.57,27.57,-0.42,-1.5234,4.2454,1931830,52006816.0,5430000000.0,1235422006.95
101,2021-02-08,sh688559,海目星,26.45,27.25,25.92,27.25,27.15,-0.7,-2.5783,2.918,1327814,35150650.0,5290000000.0,1203569505.85
102,2021-02-09,sh688559,海目星,25.32,26.7,25.18,26.58,26.45,-1.13,-4.2722,6.0759,2764757,70840198.0,5064000000.0,1152150468.36
103,2021-02-10,sh688559,海目星,24.09,25.62,24.02,25.29,25.32,-1.23,-4.8578,6.4045,2914284,71559331.0,4818000000.0,1096181073.57
104,2021-02-18,sh688559,海目星,24.25,24.89,24.05,24.17,24.09,0.16,0.6642,4.5801,2084100,50896526.0,4850000000.0,1103461645.25
105,2021-02-19,sh688559,海目星,24.58,24.8,24.0,24.2,24.25,0.33,1.3608,3.6467,1659369,40534812.0,4916000000.0,1118477824.34
106,2021-02-22,sh688559,海目星,24.71,25.56,24.6,24.88,24.58,0.13,0.5289,6.0293,2743559,68976977.0,4942000000.0,1124393288.83
107,2021-02-23,sh688559,海目星,23.73,24.71,23.62,24.71,24.71,-0.98,-3.966,4.4876,2041998,49329236.0,4746000000.0,1079799787.29
108,2021-02-24,sh688559,海目星,24.4,24.54,23.75,23.8,23.73,0.67,2.8234,4.335,1972590,47672854.0,4880000000.0,1110287181.2
109,2021-02-25,sh688559,海目星,23.9,24.99,23.55,24.5,24.4,-0.5,-2.0492,6.4698,2944009,70591576.0,4780000000.0,1087535394.7
110,2021-02-26,sh688559,海目星,23.13,23.83,22.86,23.8,23.9,-0.77,-3.2218,4.9029,2230976,51759678.0,4626000000.0,1052497643.49
111,2021-03-01,sh688559,海目星,23.55,23.68,21.51,21.7,23.13,0.42,1.8158,5.5094,2506995,57968683.0,4710000000.0,1071609144.15
112,2021-03-02,sh688559,海目星,23.12,23.9,23.04,23.54,23.55,-0.43,-1.8259,4.4063,2005011,46749228.0,4624000000.0,1052042607.76
113,2021-03-03,sh688559,海目星,23.21,23.44,22.84,23.04,23.12,0.09,0.3893,3.1702,1442560,33388193.0,4642000000.0,1056137929.33
114,2021-03-04,sh688559,海目星,22.64,23.46,22.25,23.46,23.21,-0.57,-2.4558,4.1126,1871395,42478916.0,4528000000.0,1030200892.72
115,2021-03-05,sh688559,海目星,22.74,22.95,22.2,22.3,22.64,0.1,0.4417,1.8413,837863,18980359.0,4548000000.0,1034751250.02
116,2021-03-08,sh688559,海目星,22.4,23.39,22.31,23.0,22.74,-0.34,-1.4952,4.3496,1979221,45331707.0,4480000000.0,1019280035.2
117,2021-03-09,sh688559,海目星,20.69,22.21,20.61,22.21,22.4,-1.71,-7.6339,7.425,3526882,74853557.0,4138000000.0,982775000.0
118,2021-03-10,sh688559,海目星,20.75,21.38,20.5,20.9,20.69,0.06,0.29,3.2385,1538282,32161155.0,4150000000.0,985625000.0
119,2021-03-11,sh688559,海目星,20.55,21.01,20.19,21.01,20.75,-0.2,-0.9639,3.4531,1640207,33739023.0,4110000000.0,976125000.0
120,2021-03-12,sh688559,海目星,20.65,21.21,20.36,20.6,20.55,0.1,0.4866,3.3961,1613171,33399377.0,4130000000.0,980875000.0
121,2021-03-15,sh688559,海目星,20.33,20.95,20.22,20.95,20.65,-0.32,-1.5496,2.5446,1208707,24754679.0,4066000000.0,965675000.0
122,2021-03-16,sh688559,海目星,20.59,20.67,20.2,20.31,20.33,0.26,1.2789,1.2102,574839,11769200.0,4118000000.0,978025000.0
123,2021-03-17,sh688559,海目星,20.68,20.85,20.35,20.59,20.59,0.09,0.4371,1.3688,650184,13430050.0,4136000000.0,982300000.0
124,2021-03-18,sh688559,海目星,20.93,21.27,20.69,20.69,20.68,0.25,1.2089,1.7414,827177,17396365.0,4186000000.0,994175000.0
125,2021-03-19,sh688559,海目星,21.42,21.85,20.72,20.81,20.93,0.49,2.3411,2.8374,1347761,28973666.0,4284000000.0,1017450000.0
126,2021-03-22,sh688559,海目星,22.0,22.19,21.4,21.4,21.42,0.58,2.7077,2.1028,998820,21820302.0,4400000000.0,1045000000.0
127,2021-03-23,sh688559,海目星,21.92,22.38,21.7,21.79,22.0,-0.08,-0.3636,2.3045,1094622,24089743.0,4384000000.0,1041200000.0
128,2021-03-24,sh688559,海目星,21.46,22.15,21.31,21.8,21.92,-0.46,-2.0985,1.474,700146,15181584.0,4292000000.0,1019350000.0
129,2021-03-25,sh688559,海目星,21.02,21.55,21.02,21.35,21.46,-0.44,-2.0503,1.5237,723773,15391567.0,4204000000.0,998450000.0
130,2021-03-26,sh688559,海目星,21.16,21.38,21.05,21.18,21.02,0.14,0.666,1.2641,600434,12741235.0,4232000000.0,1005100000.0
131,2021-03-29,sh688559,海目星,20.77,21.38,20.64,21.0,21.16,-0.39,-1.8431,2.4661,1171402,24522406.0,4154000000.0,986575000.0
132,2021-03-30,sh688559,海目星,20.88,21.24,20.5,20.68,20.77,0.11,0.5296,1.5925,756457,15769540.0,4176000000.0,991800000.0
133,2021-03-31,sh688559,海目星,21.96,22.13,20.77,20.86,20.88,1.08,5.1724,3.7064,1760528,38404292.0,4392000000.0,1043100000.0
134,2021-04-01,sh688559,海目星,21.92,22.31,21.61,21.82,21.96,-0.04,-0.1821,1.7806,845798,18556732.0,4384000000.0,1041200000.0
135,2021-04-02,sh688559,海目星,21.79,22.08,21.6,21.7,21.92,-0.13,-0.5931,1.8482,877898,19139733.0,4358000000.0,1035025000.0
136,2021-04-06,sh688559,海目星,22.1,22.2,21.66,21.8,21.79,0.31,1.4227,1.8512,879321,19331879.0,4420000000.0,1049750000.0
137,2021-04-07,sh688559,海目星,21.92,22.2,21.8,21.99,22.1,-0.18,-0.8145,1.3223,628070,13792802.0,4384000000.0,1041200000.0
138,2021-04-08,sh688559,海目星,21.68,22.15,21.5,22.02,21.92,-0.24,-1.0949,1.618,768556,16690134.0,4336000000.0,1029800000.0
139,2021-04-09,sh688559,海目星,21.8,21.88,21.41,21.61,21.68,0.12,0.5535,1.2555,596386,12901532.0,4360000000.0,1035500000.0
140,2021-04-12,sh688559,海目星,20.88,21.88,20.75,21.77,21.8,-0.92,-4.2202,2.2429,1065361,22562830.0,4176000000.0,991800000.0
141,2021-04-13,sh688559,海目星,20.0,20.96,19.5,20.89,20.88,-0.88,-4.2146,6.4469,3062283,61292301.0,4000000000.0,950000000.0
142,2021-04-14,sh688559,海目星,20.07,20.29,19.85,19.99,20.0,0.07,0.35,1.9178,910938,18254982.0,4014000000.0,953325000.0
143,2021-04-15,sh688559,海目星,19.99,20.3,19.73,20.3,20.07,-0.08,-0.3986,1.4288,678688,13482539.0,3998000000.0,949525000.0
144,2021-04-16,sh688559,海目星,20.23,20.35,19.78,19.99,19.99,0.24,1.2006,2.0249,961838,19305334.0,4046000000.0,960925000.0
145,2021-04-19,sh688559,海目星,21.83,22.19,20.23,20.3,20.23,1.6,7.909,5.8805,2793248,59712490.0,4366000000.0,1036925000.0
146,2021-04-20,sh688559,海目星,21.41,22.09,21.28,21.64,21.83,-0.42,-1.924,3.6296,1724083,37508800.0,4282000000.0,1016975000.0
147,2021-04-21,sh688559,海目星,21.02,21.57,20.98,21.41,21.41,-0.39,-1.8216,2.1288,1011190,21412490.0,4204000000.0,998450000.0
148,2021-04-22,sh688559,海目星,21.48,21.8,20.93,21.24,21.02,0.46,2.1884,3.2576,1547367,33069409.0,4296000000.0,1020300000.0
149,2021-04-23,sh688559,海目星,20.91,21.6,20.7,21.4,21.48,-0.57,-2.6536,3.3989,1614486,34142712.0,4182000000.0,993225000.0
150,2021-04-26,sh688559,海目星,20.61,21.06,20.6,20.63,20.91,-0.3,-1.4347,1.9079,906237,18902923.0,4122000000.0,978975000.0
151,2021-04-27,sh688559,海目星,20.72,21.16,20.02,20.55,20.61,0.11,0.5337,2.5532,1212778,24975615.0,4144000000.0,984200000.0
152,2021-04-28,sh688559,海目星,20.39,20.76,20.07,20.68,20.72,-0.33,-1.5927,2.0435,970640,19791580.0,4078000000.0,968525000.0
153,2021-04-29,sh688559,海目星,21.15,21.66,20.5,20.66,20.39,0.76,3.7273,3.5087,1666621,35187889.0,4230000000.0,1004625000.0
154,2021-04-30,sh688559,海目星,19.9,21.52,19.52,20.74,21.15,-1.25,-5.9102,5.9593,2830680,57667510.0,3980000000.0,945250000.0
155,2021-05-06,sh688559,海目星,19.91,20.16,19.61,19.7,19.9,0.01,0.0503,2.0445,971133,19347930.0,3982000000.0,945725000.0
156,2021-05-07,sh688559,海目星,19.13,19.98,19.01,19.91,19.91,-0.78,-3.9176,3.5567,1689425,32835940.0,3826000000.0,908675000.0
157,2021-05-10,sh688559,海目星,18.05,19.13,17.99,19.07,19.13,-1.08,-5.6456,4.297,2041095,37493852.0,3610000000.0,857375000.0
158,2021-05-11,sh688559,海目星,18.42,19.18,17.99,18.05,18.05,0.37,2.0499,2.6472,1257425,23388275.0,3684000000.0,874950000.0
159,2021-05-12,sh688559,海目星,18.33,18.59,18.1,18.58,18.42,-0.09,-0.4886,1.6879,801738,14659489.0,3666000000.0,870675000.0
160,2021-05-13,sh688559,海目星,18.28,18.66,18.2,18.29,18.33,-0.05,-0.2728,1.6606,788802,14555087.0,3656000000.0,868300000.0
161,2021-05-14,sh688559,海目星,18.8,18.97,18.27,18.47,18.28,0.52,2.8446,2.0281,963359,17953138.0,3760000000.0,893000000.0
162,2021-05-17,sh688559,海目星,18.44,18.91,18.28,18.78,18.8,-0.36,-1.9149,2.4232,1151006,21226567.0,3688000000.0,875900000.0
163,2021-05-18,sh688559,海目星,22.13,22.13,20.29,20.86,18.44,3.69,20.0108,9.9705,4735980,102047683.0,4426000000.0,1051175000.0
164,2021-05-19,sh688559,海目星,22.27,23.88,21.35,23.0,22.13,0.14,0.6326,18.6214,8845152,200189264.0,4454000000.0,1057825000.0
165,2021-05-20,sh688559,海目星,22.05,22.8,21.35,21.38,22.27,-0.22,-0.9879,9.4577,4492430,99361686.0,4410000000.0,1047375000.0
166,2021-05-21,sh688559,海目星,22.66,23.86,21.58,22.0,22.05,0.61,2.7664,10.9924,5221373,119560615.0,4532000000.0,1076350000.0
167,2021-05-24,sh688559,海目星,23.21,24.12,22.53,22.58,22.66,0.55,2.4272,7.4596,3543309,82696510.0,4642000000.0,1102475000.0
168,2021-05-25,sh688559,海目星,22.96,23.45,22.76,23.21,23.21,-0.25,-1.0771,4.5995,2184764,50184044.0,4592000000.0,1090600000.0
169,2021-05-26,sh688559,海目星,22.71,23.32,22.6,22.82,22.96,-0.25,-1.0889,4.2514,2019415,46211269.0,4542000000.0,1078725000.0
170,2021-05-27,sh688559,海目星,23.11,23.95,22.56,22.56,22.71,0.4,1.7613,6.4743,3075292,71872880.0,4622000000.0,1097725000.0
171,2021-05-28,sh688559,海目星,24.75,25.1,23.21,23.45,23.11,1.64,7.0965,11.038,5243051,128424363.0,4950000000.0,1175625000.0
172,2021-05-31,sh688559,海目星,27.83,29.7,24.82,25.3,24.75,3.08,12.4444,20.6299,9799202,269309604.0,5566000000.0,1321925000.0
173,2021-06-01,sh688559,海目星,29.37,30.37,26.95,27.8,27.83,1.54,5.5336,18.1213,8607624,248565315.0,5874000000.0,1395075000.0
174,2021-06-02,sh688559,海目星,29.21,30.5,28.9,29.99,29.37,-0.16,-0.5448,12.2868,5836253,172698845.0,5842000000.0,1387475000.0
175,2021-06-03,sh688559,海目星,29.2,29.8,28.7,29.21,29.21,-0.01,-0.0342,10.0341,4766220,139573450.0,5840000000.0,1387000000.0
176,2021-06-04,sh688559,海目星,29.4,29.92,29.01,29.5,29.2,0.2,0.6849,8.7906,4175529,123142950.0,5880000000.0,1396500000.0
177,2021-06-07,sh688559,海目星,27.29,29.53,26.68,29.03,29.4,-2.11,-7.1769,13.8845,6595160,182877823.0,5458000000.0,1296275000.0
178,2021-06-08,sh688559,海目星,25.8,27.79,25.37,26.89,27.29,-1.49,-5.4599,10.922,5187931,137529156.0,5160000000.0,1225500000.0
179,2021-06-09,sh688559,海目星,26.25,26.68,25.23,26.06,25.8,0.45,1.7442,6.4347,3056498,79715024.0,5250000000.0,1246875000.0
180,2021-06-10,sh688559,海目星,26.3,26.68,25.41,26.35,26.25,0.05,0.1905,6.2566,2971881,78026077.0,5260000000.0,1249250000.0
