,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
73,2020-08-13,sh688318,财富趋势,260.25,263.0,251.77,258.77,256.0,4.25,1.6602,6.8765,1058278,273333990.0,17350867500.0,4005168123.75
74,2020-08-14,sh688318,财富趋势,261.65,262.0,252.88,257.96,260.25,1.4,0.5379,5.685,874906,226562537.0,17444205500.0,4026713696.75
75,2020-08-17,sh688318,财富趋势,290.99,290.99,266.01,269.0,261.65,29.34,11.2135,20.1396,3099427,872243545.0,19400303300.0,4478247348.05
76,2020-08-18,sh688318,财富趋势,284.99,293.99,282.02,284.01,290.99,-6.0,-2.0619,12.1201,1930761,555412248.0,19000283300.0,4539974772.05
77,2020-08-19,sh688318,财富趋势,275.4,285.03,272.11,282.48,284.99,-9.59,-3.365,8.2078,1307532,361906313.0,18360918000.0,4387203243.0
78,2020-08-20,sh688318,财富趋势,267.0,273.79,264.0,272.31,275.4,-8.4,-3.0501,5.5064,877190,235393900.0,17800890000.0,4253388765.0
79,2020-08-21,sh688318,财富趋势,272.0,278.0,268.85,269.98,267.0,5.0,1.8727,6.273,999313,272946760.0,18134240000.0,4333040240.0
80,2020-08-24,sh688318,财富趋势,270.6,276.0,265.33,275.48,272.0,-1.4,-0.5147,4.9539,789177,213439972.0,18040902000.0,4310737827.0
81,2020-08-25,sh688318,财富趋势,277.8,288.0,270.69,271.0,270.6,7.2,2.6608,10.4636,1666875,467890426.0,18520926000.0,4425435951.0
82,2020-08-26,sh688318,财富趋势,261.0,283.0,260.5,275.1,277.8,-16.8,-6.0475,8.8893,1416095,381754081.0,17400870000.0,4157806995.0
83,2020-08-27,sh688318,财富趋势,266.09,268.5,256.67,261.36,261.0,5.09,1.9502,5.8184,926890,244065625.0,17740220300.0,4238892196.55
84,2020-08-28,sh688318,财富趋势,273.35,275.58,260.0,264.01,266.09,7.26,2.7284,7.259,1156385,311172569.0,18224244500.0,4354546138.25
85,2020-08-31,sh688318,财富趋势,272.0,284.99,272.0,275.89,273.35,-1.35,-0.4939,8.3994,1338055,373992619.0,18134240000.0,4333040240.0
86,2020-09-01,sh688318,财富趋势,271.84,274.88,268.0,272.01,272.0,-0.16,-0.0588,4.3359,690717,187236943.0,18123572800.0,4330491392.8
87,2020-09-02,sh688318,财富趋势,277.88,280.88,268.0,273.9,271.84,6.04,2.2219,7.7638,1236793,340732898.0,18526259600.0,4426710374.6
88,2020-09-03,sh688318,财富趋势,272.36,282.0,271.65,276.88,277.88,-5.52,-1.9865,6.7518,1075575,297942953.0,18158241200.0,4338775146.2
89,2020-09-04,sh688318,财富趋势,268.6,270.99,264.0,266.81,272.36,-3.76,-1.3805,4.7384,754837,202087467.0,17907562000.0,4278877237.0
90,2020-09-07,sh688318,财富趋势,255.16,269.93,253.0,267.6,268.6,-13.44,-5.0037,6.1543,980392,255955200.0,17011517200.0,4064774072.2
91,2020-09-08,sh688318,财富趋势,245.3,256.97,238.49,255.28,255.16,-9.86,-3.8642,7.6543,1219359,301904623.0,16354151000.0,3907701363.5
92,2020-09-09,sh688318,财富趋势,227.89,238.88,227.77,238.01,245.3,-17.41,-7.0974,7.3307,1167796,271987520.0,15193426300.0,3630354927.55
93,2020-09-10,sh688318,财富趋势,225.5,234.56,224.33,231.87,227.89,-2.39,-1.0488,4.9707,791847,181733238.0,15034085000.0,3592281522.5
94,2020-09-11,sh688318,财富趋势,231.55,233.79,224.1,224.99,225.5,6.05,2.6829,3.6762,585631,134565506.0,15437438500.0,3688659807.25
95,2020-09-14,sh688318,财富趋势,234.33,238.98,232.02,232.02,231.55,2.78,1.2006,3.6361,579243,136200176.0,15622781100.0,3732946027.35
96,2020-09-15,sh688318,财富趋势,235.05,236.4,230.1,232.83,234.33,0.72,0.3073,2.7584,439428,102782015.0,15670783500.0,3744415839.75
97,2020-09-16,sh688318,财富趋势,229.18,236.0,227.24,235.0,235.05,-5.87,-2.4973,3.3335,531032,123364771.0,15279430600.0,3650905008.1
98,2020-09-17,sh688318,财富趋势,234.79,239.79,227.21,228.53,229.18,5.61,2.4479,7.0278,1119551,263725287.0,15653449300.0,3740273963.05
99,2020-09-18,sh688318,财富趋势,249.0,252.38,233.01,235.98,234.79,14.21,6.0522,13.0351,2076529,506260066.0,16600830000.0,3966643455.0
100,2020-09-21,sh688318,财富趋势,242.0,258.2,242.0,256.0,249.0,-7.0,-2.8112,9.5462,1520737,376699230.0,16134140000.0,3855131390.0
101,2020-09-22,sh688318,财富趋势,237.02,247.94,236.05,236.4,242.0,-4.98,-2.0579,7.1531,1139512,274553028.0,15802123400.0,3775798520.9
102,2020-09-23,sh688318,财富趋势,239.23,242.0,237.0,237.11,237.02,2.21,0.9324,4.3345,690491,165110263.0,15949464100.0,3811004472.85
103,2020-09-24,sh688318,财富趋势,237.06,240.99,236.0,236.03,239.23,-2.17,-0.9071,3.3606,535351,127183907.0,15804790200.0,3776435732.7
104,2020-09-25,sh688318,财富趋势,237.28,241.3,235.2,237.37,237.06,0.22,0.0928,4.4319,706022,168006692.0,15819457600.0,3779940397.6
105,2020-09-28,sh688318,财富趋势,233.4,237.16,227.25,237.0,237.28,-3.88,-1.6352,4.3752,696985,162007698.0,15560778000.0,3718130853.0
106,2020-09-29,sh688318,XD财富趋,236.09,239.48,233.23,235.18,232.8,3.29,1.4132,2.998,477588,113333177.0,15740120300.0,3760983346.55
107,2020-09-30,sh688318,财富趋势,230.0,238.63,229.32,236.5,236.09,-6.09,-2.5795,3.4772,553930,128931352.0,15334100000.0,3663967850.0
108,2020-10-09,sh688318,财富趋势,237.38,239.97,235.02,235.04,230.0,7.38,3.2087,3.9909,635766,150720444.0,15826124600.0,3781533427.1
109,2020-10-12,sh688318,财富趋势,250.28,253.18,243.1,243.16,237.38,12.9,5.4343,7.9869,1272342,316914410.0,16686167600.0,3987034232.6
110,2020-10-13,sh688318,财富趋势,245.07,248.37,242.12,247.0,250.28,-5.21,-2.0817,6.0718,967251,236568038.0,16338816900.0,3904037395.65
111,2020-10-14,sh688318,财富趋势,240.1,245.8,238.58,244.0,245.07,-4.97,-2.028,3.7901,603778,145578340.0,16007467000.0,3824863829.5
112,2020-10-15,sh688318,财富趋势,239.21,245.2,238.05,239.93,240.1,-0.89,-0.3707,3.9392,627528,151218796.0,15948130700.0,3810685866.95
113,2020-10-16,sh688318,财富趋势,235.97,240.98,235.0,239.93,239.21,-3.24,-1.3545,3.2575,518931,123184152.0,15732119900.0,3759071711.15
114,2020-10-19,sh688318,财富趋势,233.15,240.88,232.12,238.0,235.97,-2.82,-1.1951,2.8827,459225,108504676.0,15544110500.0,3714148279.25
115,2020-10-20,sh688318,财富趋势,232.88,232.91,226.66,230.08,233.15,-0.27,-0.1158,2.9422,468709,108120173.0,15526109600.0,3709847099.6
116,2020-10-21,sh688318,财富趋势,225.9,233.33,225.66,233.07,232.88,-6.98,-2.9973,3.8712,616688,140669384.0,15060753000.0,3598653640.5
117,2020-10-22,sh688318,财富趋势,226.89,228.88,222.0,225.87,225.9,0.99,0.4382,3.3048,526462,118810769.0,15126756300.0,3614424632.55
118,2020-10-23,sh688318,财富趋势,207.6,226.8,206.2,225.3,226.89,-19.29,-8.5019,7.3449,1170067,251766000.0,13840692000.0,3307129242.0
119,2020-10-26,sh688318,财富趋势,202.43,206.76,200.4,203.16,207.6,-5.17,-2.4904,5.0843,809938,164284637.0,13496008100.0,3224769616.85
120,2020-10-27,sh688318,财富趋势,208.65,211.88,200.2,202.53,202.43,6.22,3.0727,6.2477,1040360,215740369.0,13910695500.0,3474438339.45
121,2020-10-28,sh688318,财富趋势,211.16,213.69,205.58,208.0,208.65,2.51,1.203,4.1641,693400,145379772.0,14078037200.0,3516234841.88
122,2020-10-29,sh688318,财富趋势,212.8,214.85,207.06,208.01,211.16,1.64,0.7767,3.5645,593565,125174074.0,14187376000.0,3543544110.4
123,2020-10-30,sh688318,财富趋势,207.44,215.51,207.12,212.0,212.8,-5.36,-2.5188,4.3792,729230,154755379.0,13830024800.0,3454289427.92
124,2020-11-02,sh688318,财富趋势,209.05,212.99,203.36,208.66,207.44,1.61,0.7761,3.7466,623890,129775917.0,13937363500.0,3481099136.65
125,2020-11-03,sh688318,财富趋势,217.39,219.89,209.0,209.2,209.05,8.34,3.9895,4.5496,757592,163275876.0,14493391300.0,3619976758.27
126,2020-11-04,sh688318,财富趋势,214.21,218.5,214.0,215.97,217.39,-3.18,-1.4628,2.9868,497370,107444767.0,14281380700.0,3567023420.53
127,2020-11-05,sh688318,财富趋势,219.11,221.19,216.0,218.9,214.21,4.9,2.2875,4.08,679409,148569854.0,14608063700.0,3648618186.23
128,2020-11-06,sh688318,财富趋势,215.66,221.74,215.18,219.8,219.11,-3.45,-1.5746,3.9318,654720,142714937.0,14378052200.0,3591168810.38
129,2020-11-09,sh688318,财富趋势,238.79,248.88,216.48,218.0,215.66,23.13,10.7252,11.9338,1987221,465764291.0,15920129300.0,3976329408.47
130,2020-11-10,sh688318,财富趋势,230.05,241.0,230.0,240.54,238.79,-8.74,-3.6601,7.0789,1178774,276973861.0,15337433500.0,3830790989.65
131,2020-11-11,sh688318,财富趋势,221.1,231.98,221.1,230.13,230.05,-8.95,-3.8905,4.3942,731724,165272490.0,14740737000.0,3681755652.3
132,2020-11-12,sh688318,财富趋势,221.77,226.44,220.0,223.84,221.1,0.67,0.303,3.0423,506608,112736567.0,14785405900.0,3692912487.61
133,2020-11-13,sh688318,财富趋势,222.35,224.5,218.12,219.55,221.77,0.58,0.2615,2.4829,413453,91464961.0,14824074500.0,3702570643.55
134,2020-11-16,sh688318,财富趋势,225.99,229.02,220.3,223.5,222.35,3.64,1.6371,3.4738,578455,130080393.0,15066753300.0,3763183898.07
135,2020-11-17,sh688318,财富趋势,222.01,225.9,219.0,224.52,225.99,-3.98,-1.7611,2.9594,492802,109307395.0,14801406700.0,3696908965.93
136,2020-11-18,sh688318,财富趋势,224.01,229.0,221.05,221.05,222.01,2.0,0.9009,3.4247,570274,128669603.0,14934746700.0,3730212951.93
137,2020-11-19,sh688318,财富趋势,225.33,228.38,220.0,222.0,224.01,1.32,0.5893,3.2616,543117,122074819.0,15022751100.0,3752193582.69
138,2020-11-20,sh688318,财富趋势,224.0,226.88,221.89,224.88,225.33,-1.33,-0.5902,2.5706,428049,95668729.0,14934080000.0,3730046432.0
139,2020-11-23,sh688318,财富趋势,230.15,239.4,219.5,223.04,224.0,6.15,2.7455,9.6872,1613114,371444430.0,15344100500.0,3832456188.95
140,2020-11-24,sh688318,财富趋势,225.68,233.0,225.07,227.78,230.15,-4.47,-1.9422,5.4625,909607,207286924.0,15046085600.0,3758021780.24
141,2020-11-25,sh688318,财富趋势,219.59,231.39,219.5,228.15,225.68,-6.09,-2.6985,5.2211,869417,194894027.0,14640065300.0,3656611142.87
142,2020-11-26,sh688318,财富趋势,216.34,221.76,214.0,218.5,219.59,-3.25,-1.48,4.0186,669169,145424186.0,14423387800.0,3602492165.62
143,2020-11-27,sh688318,财富趋势,221.31,221.5,211.49,216.5,216.34,4.97,2.2973,4.7051,783490,169439216.0,14754737700.0,3685252570.83
144,2020-11-30,sh688318,财富趋势,232.01,242.0,221.0,221.9,221.31,10.7,4.8348,14.6692,2442709,570738828.0,15468106700.0,3863428895.93
145,2020-12-01,sh688318,财富趋势,239.86,244.01,229.46,229.46,232.01,7.85,3.3835,11.3309,1886829,447854256.0,15991466200.0,3994147040.98
146,2020-12-02,sh688318,财富趋势,239.85,247.73,236.03,239.86,239.86,-0.01,-0.0042,8.9996,1498610,361773383.0,15990799500.0,3993980521.05
147,2020-12-03,sh688318,财富趋势,237.33,243.8,234.6,239.22,239.85,-2.52,-1.0507,6.3043,1049788,249992216.0,15822791100.0,3952017498.69
148,2020-12-04,sh688318,财富趋势,232.6,236.0,230.3,235.5,237.33,-4.73,-1.993,4.5189,752489,175207676.0,15507442000.0,3873253571.8
149,2020-12-07,sh688318,财富趋势,228.48,233.8,227.12,233.8,232.6,-4.12,-1.7713,3.8416,639696,147299663.0,15232761600.0,3804647360.64
150,2020-12-08,sh688318,财富趋势,227.58,231.0,226.45,228.28,228.48,-0.9,-0.3939,3.2419,539835,123259729.0,15172758600.0,3789660566.94
151,2020-12-09,sh688318,财富趋势,218.06,230.0,218.0,227.58,227.58,-9.52,-4.1831,4.9984,832325,186518099.0,14538060200.0,3631133593.58
152,2020-12-10,sh688318,财富趋势,218.18,220.95,215.5,215.5,218.06,0.12,0.055,3.1284,520937,113484523.0,14546060600.0,3633131832.74
153,2020-12-11,sh688318,财富趋势,213.1,219.0,211.36,218.21,218.18,-5.08,-2.3284,3.9035,650018,139120880.0,14207377000.0,3548539708.3
154,2020-12-14,sh688318,财富趋势,211.1,214.32,209.09,214.32,213.1,-2.0,-0.9385,2.649,441109,93137656.0,14074037000.0,3515235722.3
155,2020-12-15,sh688318,财富趋势,212.0,214.3,209.24,211.28,211.1,0.9,0.4263,2.2233,370225,78531154.0,14134040000.0,3530222516.0
156,2020-12-16,sh688318,财富趋势,208.1,212.54,208.01,211.83,212.0,-3.9,-1.8396,2.7947,465373,97508646.0,13874027000.0,3465279743.3
157,2020-12-17,sh688318,财富趋势,214.99,216.0,205.99,205.99,208.1,6.89,3.3109,3.8759,645407,136722850.0,14333383300.0,3580011975.07
158,2020-12-18,sh688318,财富趋势,210.7,214.7,209.22,213.2,214.99,-4.29,-1.9954,2.769,461092,97733333.0,14047369000.0,3508574925.1
159,2020-12-21,sh688318,财富趋势,213.97,214.5,207.5,210.58,210.7,3.27,1.552,2.6733,445158,94565611.0,14265379900.0,3563026942.21
160,2020-12-22,sh688318,财富趋势,205.58,212.36,205.52,212.0,213.97,-8.39,-3.9211,3.5935,598394,124995028.0,13706018600.0,3423316720.94
161,2020-12-23,sh688318,财富趋势,206.5,209.49,202.86,206.08,205.58,0.92,0.4475,3.1086,517640,106768988.0,13767355000.0,3438636554.5
162,2020-12-24,sh688318,财富趋势,196.09,207.93,196.0,206.33,206.5,-10.41,-5.0412,5.2138,868208,173762102.0,13073320300.0,3265289307.37
163,2020-12-25,sh688318,财富趋势,196.18,199.88,192.2,195.72,196.09,0.09,0.0459,2.9578,492535,96759206.0,13079320600.0,3266787986.74
164,2020-12-28,sh688318,财富趋势,188.37,197.78,188.3,195.89,196.18,-7.81,-3.981,3.9389,655908,125664152.0,12558627900.0,3136735921.41
165,2020-12-29,sh688318,财富趋势,190.28,195.55,188.3,190.0,188.37,1.91,1.014,3.2763,545569,104881168.0,12685967600.0,3168541228.04
166,2020-12-30,sh688318,财富趋势,195.83,195.95,187.15,190.92,190.28,5.55,2.9168,3.9007,649548,125120030.0,13055986100.0,3260959789.19
167,2020-12-31,sh688318,财富趋势,212.75,219.88,197.0,197.0,195.83,16.92,8.6401,11.0269,1836197,391622258.0,14184042500.0,3542711510.75
168,2021-01-04,sh688318,财富趋势,223.84,225.0,211.13,219.0,212.75,11.09,5.2127,9.8941,1647557,361949191.0,14923412800.0,3727382113.12
169,2021-01-05,sh688318,财富趋势,220.02,224.98,218.2,221.0,223.84,-3.82,-1.7066,4.8372,805496,178703744.0,14668733400.0,3663771499.86
170,2021-01-06,sh688318,财富趋势,218.7,227.88,216.66,220.0,220.02,-1.32,-0.5999,5.0018,832905,184051024.0,14580729000.0,3641790869.1
171,2021-01-07,sh688318,财富趋势,210.32,220.8,204.89,218.93,218.7,-8.38,-3.8317,7.3375,1221837,257912848.0,14022034400.0,3502247167.76
172,2021-01-08,sh688318,财富趋势,199.9,209.88,199.77,208.88,210.32,-10.42,-4.9544,5.1157,851866,173283653.0,13327333000.0,3328733400.7
173,2021-01-11,sh688318,财富趋势,192.61,202.99,192.03,200.0,199.9,-7.29,-3.6468,4.253,708201,139611579.0,12841308700.0,3207340371.73
174,2021-01-12,sh688318,财富趋势,207.14,207.77,192.02,192.5,192.61,14.53,7.5437,9.6037,1599209,319471108.0,13810023800.0,3449293830.02
175,2021-01-13,sh688318,财富趋势,193.23,204.98,192.8,204.04,207.14,-13.91,-6.7153,7.4388,1238711,244944981.0,12882644100.0,3217664607.39
