,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
182,2021-04-21,sh688589,力合微,29.83,30.3,29.71,29.99,29.87,-0.04,-0.1339,1.8169,466037,13986370.0,2983000000.0,765139500.0
183,2021-04-22,sh688589,力合微,30.39,30.5,29.83,29.83,29.83,0.56,1.8773,2.0325,521338,15753707.0,3039000000.0,779503500.0
184,2021-04-23,sh688589,力合微,29.14,30.38,28.88,30.38,30.39,-1.25,-4.1132,3.6693,941166,27874068.0,2914000000.0,747441000.0
185,2021-04-26,sh688589,力合微,30.62,31.88,28.34,29.09,29.14,1.48,5.0789,7.129,1828584,55308131.0,3062000000.0,785403000.0
186,2021-04-27,sh688589,力合微,31.34,31.68,30.01,30.3,30.62,0.72,2.3514,7.2767,1866481,57743525.0,3134000000.0,803871000.0
187,2021-04-28,sh688589,力合微,30.48,31.27,29.71,31.27,31.34,-0.86,-2.7441,6.2811,1611099,48784632.0,3048000000.0,781812000.0
188,2021-04-29,sh688589,力合微,29.72,31.8,29.72,30.98,30.48,-0.76,-2.4934,6.2403,1600635,49123233.0,2972000000.0,762318000.0
189,2021-04-30,sh688589,力合微,27.82,29.9,27.56,29.3,29.72,-1.9,-6.393,7.0748,1814678,51172627.0,2782000000.0,713583000.0
190,2021-05-06,sh688589,力合微,26.81,28.14,26.66,27.81,27.82,-1.01,-3.6305,4.5382,1164052,31824630.0,2681000000.0,687676500.0
191,2021-05-07,sh688589,力合微,26.02,27.17,26.02,26.92,26.81,-0.79,-2.9467,4.4461,1140422,30112008.0,2602000000.0,667413000.0
192,2021-05-10,sh688589,力合微,25.92,26.55,25.87,26.29,26.02,-0.1,-0.3843,2.9582,758767,19851234.0,2592000000.0,664848000.0
193,2021-05-11,sh688589,力合微,26.56,26.57,25.67,26.0,25.92,0.64,2.4691,2.421,620997,16297450.0,2656000000.0,681264000.0
194,2021-05-12,sh688589,力合微,26.63,26.89,26.2,26.5,26.56,0.07,0.2636,1.8688,479358,12754512.0,2663000000.0,683059500.0
195,2021-05-13,sh688589,力合微,26.69,27.25,26.0,26.41,26.63,0.06,0.2253,2.6331,675400,18158590.0,2669000000.0,684598500.0
196,2021-05-14,sh688589,力合微,26.98,27.17,26.71,26.78,26.69,0.29,1.0865,3.2632,837019,22525011.0,2698000000.0,692037000.0
197,2021-05-17,sh688589,力合微,26.27,27.15,26.23,26.8,26.98,-0.71,-2.6316,2.876,737698,19616246.0,2627000000.0,673825500.0
198,2021-05-18,sh688589,力合微,27.19,27.45,26.03,26.32,26.27,0.92,3.5021,3.952,1013684,27182387.0,2719000000.0,697423500.0
199,2021-05-19,sh688589,力合微,27.02,27.38,26.76,27.01,27.19,-0.17,-0.6252,2.43,623305,16855930.0,2702000000.0,693063000.0
200,2021-05-20,sh688589,力合微,27.04,27.39,26.7,26.85,27.02,0.02,0.074,2.6241,673079,18189079.0,2704000000.0,693576000.0
201,2021-05-21,sh688589,力合微,26.7,27.44,26.65,27.1,27.04,-0.34,-1.2574,1.995,511711,13814408.0,2670000000.0,684855000.0
202,2021-05-24,sh688589,力合微,27.03,27.37,26.41,26.75,26.7,0.33,1.236,1.723,441959,11922553.0,2703000000.0,693319500.0
203,2021-05-25,sh688589,力合微,27.29,27.5,26.9,27.1,27.03,0.26,0.9619,2.3627,606027,16525496.0,2729000000.0,699988500.0
204,2021-05-26,sh688589,力合微,27.95,28.32,27.2,27.35,27.29,0.66,2.4185,4.368,1120391,31194279.0,2795000000.0,716917500.0
205,2021-05-27,sh688589,力合微,29.64,30.36,27.8,28.0,27.95,1.69,6.0465,10.0533,2578675,76085640.0,2964000000.0,760266000.0
206,2021-05-28,sh688589,力合微,28.64,29.4,28.21,29.1,29.64,-1.0,-3.3738,7.1884,1843826,53000105.0,2864000000.0,734616000.0
207,2021-05-31,sh688589,力合微,29.4,29.89,28.61,28.68,28.64,0.76,2.6536,5.6945,1460637,42764824.0,2940000000.0,754110000.0
208,2021-06-01,sh688589,力合微,31.5,32.31,29.37,29.37,29.4,2.1,7.1429,12.9286,3316190,103838607.0,3150000000.0,807975000.0
209,2021-06-02,sh688589,力合微,37.2,37.8,31.7,31.98,31.5,5.7,18.0952,33.3815,8562345,311883701.0,3720000000.0,954180000.0
210,2021-06-03,sh688589,力合微,37.2,40.38,36.66,38.0,37.2,0.0,0.0,33.3839,8562966,330034739.0,3720000000.0,954180000.0
211,2021-06-04,sh688589,力合微,35.4,37.12,34.68,36.04,37.2,-1.8,-4.8387,20.9512,5373970,191796242.0,3540000000.0,908010000.0
212,2021-06-07,sh688589,力合微,36.98,39.8,35.85,35.87,35.4,1.58,4.4633,17.3646,4454017,166500644.0,3698000000.0,948537000.0
213,2021-06-08,sh688589,力合微,35.82,38.5,35.76,37.97,36.98,-1.16,-3.1368,11.6546,2989398,110297236.0,3582000000.0,918783000.0
214,2021-06-09,sh688589,力合微,37.18,38.2,35.83,35.98,35.82,1.36,3.7968,13.3168,3415747,127190233.0,3718000000.0,953667000.0
215,2021-06-10,sh688589,力合微,41.52,42.66,37.06,37.2,37.18,4.34,11.6729,21.6413,5550996,221578101.0,4152000000.0,1064988000.0
216,2021-06-11,sh688589,力合微,38.72,41.9,38.39,41.27,41.52,-2.8,-6.7437,17.1678,4403543,174833867.0,3872000000.0,993168000.0
217,2021-06-15,sh688589,力合微,37.5,39.0,37.17,38.5,38.72,-1.22,-3.1508,10.458,2682471,101564964.0,3750000000.0,961875000.0
218,2021-06-16,sh688589,力合微,36.35,39.08,35.58,37.89,37.5,-1.15,-3.0667,10.1388,2600602,97210683.0,3635000000.0,932377500.0
219,2021-06-17,sh688589,力合微,38.44,38.9,35.68,35.68,36.35,2.09,5.7497,12.3687,3172575,119212750.0,3844000000.0,985986000.0
220,2021-06-18,sh688589,力合微,38.98,39.98,37.88,38.01,38.44,0.54,1.4048,11.2291,2880265,112577663.0,3898000000.0,999837000.0
221,2021-06-21,sh688589,力合微,39.4,40.74,38.36,38.84,38.98,0.42,1.0775,9.223,2365695,93735496.0,3940000000.0,1010610000.0
222,2021-06-22,sh688589,力合微,37.39,40.5,37.0,40.5,39.4,-2.01,-5.1015,9.8422,2524521,95442031.0,3739000000.0,959053500.0
223,2021-06-23,sh688589,力合微,38.28,38.99,37.1,37.94,37.39,0.89,2.3803,8.594,2204351,84054137.0,3828000000.0,981882000.0
224,2021-06-24,sh688589,力合微,35.9,38.28,35.67,38.18,38.28,-2.38,-6.2173,8.4988,2179944,79695747.0,3590000000.0,920835000.0
225,2021-06-25,sh688589,力合微,35.04,36.66,33.7,35.81,35.9,-0.86,-2.3955,8.0216,2057530,71903247.0,3504000000.0,898776000.0
226,2021-06-28,sh688589,力合微,36.68,37.17,35.04,35.04,35.04,1.64,4.6804,7.1322,1829420,66553634.0,3668000000.0,940842000.0
227,2021-06-29,sh688589,力合微,36.7,37.15,36.0,36.68,36.68,0.02,0.0545,5.1651,1324843,48568121.0,3670000000.0,941355000.0
228,2021-06-30,sh688589,力合微,39.61,42.32,36.77,36.9,36.7,2.91,7.9292,18.773,4815283,193039095.0,3961000000.0,1015996500.0
229,2021-07-01,sh688589,力合微,36.9,39.66,36.88,39.63,39.61,-2.71,-6.8417,10.9349,2804792,106741173.0,3690000000.0,946485000.0
230,2021-07-02,sh688589,力合微,37.07,38.88,36.21,36.52,36.9,0.17,0.4607,7.7049,1976315,74327813.0,3707000000.0,950845500.0
231,2021-07-05,sh688589,力合微,38.78,39.5,36.72,36.72,37.07,1.71,4.6129,8.4905,2177801,83613224.0,3878000000.0,994707000.0
232,2021-07-06,sh688589,力合微,38.21,39.7,37.2,39.06,38.78,-0.57,-1.4698,8.3453,2140581,82330977.0,3821000000.0,980086500.0
233,2021-07-07,sh688589,力合微,38.35,38.82,36.88,38.24,38.21,0.14,0.3664,6.2862,1612402,60916212.0,3835000000.0,983677500.0
234,2021-07-08,sh688589,力合微,39.5,39.91,38.13,38.58,38.35,1.15,2.9987,11.3935,2922429,114377933.0,3950000000.0,1013175000.0
235,2021-07-09,sh688589,力合微,37.99,39.19,37.0,38.8,39.5,-1.51,-3.8228,10.5618,2709102,102306027.0,3799000000.0,974443500.0
236,2021-07-12,sh688589,力合微,38.46,38.83,37.5,38.18,37.99,0.47,1.2372,8.3307,2136817,81681549.0,3846000000.0,986499000.0
237,2021-07-13,sh688589,力合微,35.69,38.94,35.12,38.51,38.46,-2.77,-7.2023,11.095,2845863,103286942.0,3569000000.0,915448500.0
238,2021-07-14,sh688589,力合微,34.81,36.1,34.23,35.7,35.69,-0.88,-2.4657,6.9113,1772750,61743500.0,3481000000.0,892876500.0
239,2021-07-15,sh688589,XD力合微,33.68,34.78,32.77,34.6,34.66,-0.98,-2.8275,7.41,1900677,63575667.0,3368000000.0,863892000.0
240,2021-07-16,sh688589,力合微,33.69,34.55,33.14,33.7,33.68,0.01,0.0297,6.3939,1640026,55535295.0,3369000000.0,864148500.0
241,2021-07-19,sh688589,力合微,32.22,33.4,31.9,33.4,33.69,-1.47,-4.3633,6.4451,1653163,53613512.0,3222000000.0,826443000.0
242,2021-07-20,sh688589,力合微,32.87,33.16,31.63,31.99,32.22,0.65,2.0174,4.267,1094476,35693061.0,3287000000.0,843115500.0
243,2021-07-21,sh688589,力合微,34.45,35.19,32.9,32.97,32.87,1.58,4.8068,9.3553,2399628,82643768.0,3445000000.0,883642500.0
244,2021-07-22,sh688589,力合微,35.9,36.2,34.03,34.49,34.45,1.45,4.209,5.6779,3130022,110774494.0,3590000000.0,1979047345.3
245,2021-07-23,sh688589,力合微,35.31,36.66,35.28,36.1,35.9,-0.59,-1.6435,5.0359,2776102,99984134.0,3531000000.0,1946522611.77
246,2021-07-26,sh688589,力合微,37.49,37.8,35.13,35.4,35.31,2.18,6.1739,7.5571,4165980,153619301.0,3749000000.0,2066698745.83
247,2021-07-27,sh688589,力合微,40.08,44.5,38.05,39.86,37.49,2.59,6.9085,15.5788,8588055,351073007.0,4008000000.0,2209476813.36
248,2021-07-28,sh688589,力合微,43.47,46.65,37.82,39.22,40.08,3.39,8.4581,15.7695,8693203,369662247.0,4347000000.0,2396356214.49
249,2021-07-29,sh688589,力合微,45.53,46.51,42.2,44.18,43.47,2.06,4.7389,13.4307,7403905,333963146.0,4553000000.0,2509917148.51
250,2021-07-30,sh688589,力合微,43.0,45.87,42.36,45.58,45.53,-2.53,-5.5568,10.0934,5564156,244517079.0,4300000000.0,2370446681.0
251,2021-08-02,sh688589,力合微,42.88,44.78,41.6,42.2,43.0,-0.12,-0.2791,7.5184,4144646,178077999.0,4288000000.0,2363831480.96
252,2021-08-03,sh688589,力合微,40.99,44.66,40.46,44.0,42.88,-1.89,-4.4076,7.7761,4286694,183864693.0,4099000000.0,2259642080.33
253,2021-08-04,sh688589,力合微,46.04,46.08,41.25,41.25,40.99,5.05,12.3201,11.3159,6238059,276101646.0,4604000000.0,2538031748.68
254,2021-08-05,sh688589,力合微,44.3,45.8,43.38,44.96,46.04,-1.74,-3.7793,7.7993,4299517,189485068.0,4430000000.0,2442111348.1
255,2021-08-06,sh688589,力合微,45.6,47.3,42.71,44.0,44.3,1.3,2.9345,10.916,6017637,270763766.0,4560000000.0,2513776015.2
256,2021-08-09,sh688589,力合微,42.57,44.38,41.5,43.9,45.6,-3.03,-6.6447,6.9395,3825520,163126927.0,4257000000.0,2346742214.19
257,2021-08-10,sh688589,力合微,44.02,44.98,42.3,42.3,42.57,1.45,3.4062,5.3829,2967416,129241173.0,4402000000.0,2426675881.34
258,2021-08-11,sh688589,力合微,46.66,48.5,41.72,43.0,44.02,2.64,5.9973,11.7887,6498738,293573221.0,4666000000.0,2572210282.22
259,2021-08-12,sh688589,力合微,55.99,55.99,46.33,47.0,46.66,9.33,19.9957,17.0061,9374921,504974785.0,5599000000.0,3086542085.33
260,2021-08-13,sh688589,力合微,55.5,57.61,52.67,57.0,55.99,-0.49,-0.8752,12.6295,6962247,380056389.0,5550000000.0,3059530018.5
261,2021-08-16,sh688589,力合微,52.88,53.97,50.78,53.9,55.5,-2.62,-4.7207,6.8176,3758317,196926238.0,5288000000.0,2915098150.96
262,2021-08-17,sh688589,力合微,47.5,53.29,47.0,52.73,52.88,-5.38,-10.174,9.0148,4969584,245337945.0,4750000000.0,2618516682.5
263,2021-08-18,sh688589,力合微,46.28,48.45,45.58,47.85,47.5,-1.22,-2.5684,5.499,3031403,141320297.0,4628000000.0,2551262148.76
264,2021-08-19,sh688589,力合微,46.2,47.68,45.66,45.7,46.28,-0.08,-0.1729,5.4312,2994036,139334512.0,4620000000.0,2546852015.4
265,2021-08-20,sh688589,力合微,46.19,48.18,43.52,45.1,46.2,-0.01,-0.0216,5.5889,3080956,142614698.0,4619000000.0,2546300748.73
266,2021-08-23,sh688589,力合微,46.38,46.66,44.28,45.76,46.19,0.19,0.4113,4.9267,2715901,124504080.0,4638000000.0,2556774815.46
267,2021-08-24,sh688589,力合微,50.31,50.43,45.17,46.37,46.38,3.93,8.4735,10.8661,5990107,290458903.0,5031000000.0,2773422616.77
268,2021-08-25,sh688589,力合微,47.77,49.66,46.39,49.0,50.31,-2.54,-5.0487,6.62,3649404,173851734.0,4777000000.0,2633400882.59
269,2021-08-26,sh688589,力合微,47.18,49.9,46.9,47.53,47.77,-0.59,-1.2351,4.5289,2496646,120669357.0,4718000000.0,2600876149.06
270,2021-08-27,sh688589,力合微,41.6,46.88,41.58,44.7,47.18,-5.58,-11.827,7.8144,4385420,189786063.0,4160000000.0,2334578147.2
271,2021-08-30,sh688589,力合微,40.2,43.52,39.78,41.56,41.6,-1.4,-3.3654,6.784,3807146,157889232.0,4020000000.0,2256010613.4
272,2021-08-31,sh688589,力合微,40.07,40.73,39.46,40.36,40.2,-0.13,-0.3234,2.86,1605024,64241215.0,4007000000.0,2248715056.69
273,2021-09-01,sh688589,力合微,38.9,39.81,38.11,39.4,40.07,-1.17,-2.9199,3.7922,2128178,82404487.0,3890000000.0,2183055046.3
274,2021-09-02,sh688589,力合微,37.89,39.3,37.74,39.3,38.9,-1.01,-2.5964,2.9604,1661370,63362058.0,3789000000.0,2126374182.63
275,2021-09-03,sh688589,力合微,40.3,41.2,37.69,38.49,37.89,2.41,6.3605,5.8288,3271127,130974804.0,4030000000.0,2261622580.1
276,2021-09-06,sh688589,力合微,42.3,42.69,39.52,40.64,40.3,2.0,4.9628,5.1617,2896719,119595630.0,4230000000.0,2373861914.1
277,2021-09-07,sh688589,力合微,42.91,44.86,42.45,43.8,42.3,0.61,1.4421,5.6389,3164539,137347191.0,4291000000.0,2408094910.97
278,2021-09-08,sh688589,力合微,43.7,45.54,42.32,42.71,42.91,0.79,1.8411,5.3148,2982673,131094770.0,4370000000.0,2452429447.9
279,2021-09-09,sh688589,力合微,41.46,44.38,41.06,44.38,43.7,-2.24,-5.1259,3.7811,2121953,89716662.0,4146000000.0,2326721393.82
280,2021-09-10,sh688589,力合微,41.76,43.25,40.67,42.77,41.46,0.3,0.7236,4.9371,2770695,116620393.0,4176000000.0,2343557293.92
281,2021-09-13,sh688589,力合微,39.85,42.6,39.31,42.5,41.76,-1.91,-4.5738,4.5939,2578093,103686997.0,3985000000.0,2236368729.95
282,2021-09-14,sh688589,力合微,39.51,40.59,39.0,39.5,39.85,-0.34,-0.8532,2.9864,1675960,66687908.0,3951000000.0,2217288043.17
283,2021-09-15,sh688589,力合微,38.3,39.97,38.0,39.97,39.51,-1.21,-3.0625,3.1943,1792653,68898420.0,3830000000.0,2149383246.1
284,2021-09-16,sh688589,力合微,37.6,38.34,37.51,38.18,38.3,-0.7,-1.8277,2.9395,1649623,62331341.0,3760000000.0,2110099479.2
285,2021-09-17,sh688589,力合微,36.79,38.0,35.95,37.6,37.6,-0.81,-2.1543,3.757,2108434,77072484.0,3679000000.0,2064642548.93
286,2021-09-22,sh688589,力合微,36.63,37.51,36.4,36.8,36.79,-0.16,-0.4349,1.7658,990935,36568270.0,3663000000.0,2055663402.21
287,2021-09-23,sh688589,力合微,37.35,37.77,36.57,37.77,36.63,0.72,1.9656,2.3142,1298733,48480502.0,3735000000.0,2096069562.45
288,2021-09-24,sh688589,力合微,36.13,37.69,36.04,37.35,37.35,-1.22,-3.2664,2.3428,1314749,48516455.0,3613000000.0,2027603568.71
289,2021-09-27,sh688589,力合微,36.0,37.51,35.8,36.44,36.13,-0.13,-0.3598,2.0751,1164532,42606293.0,3600000000.0,2020308012.0
290,2021-09-28,sh688589,力合微,35.75,36.49,35.24,35.69,36.0,-0.25,-0.6944,2.2972,1289183,46214507.0,3575000000.0,2006278095.25
291,2021-09-29,sh688589,力合微,33.31,35.83,33.0,35.7,35.75,-2.44,-6.8252,3.5419,1987723,67501399.0,3331000000.0,1869346107.77
292,2021-09-30,sh688589,力合微,34.64,34.86,33.4,33.69,33.31,1.33,3.9928,2.4991,1402499,48249418.0,3464000000.0,1943985264.88
293,2021-10-08,sh688589,力合微,35.5,36.14,34.86,35.63,34.64,0.86,2.4827,2.1436,1203003,42806643.0,3550000000.0,1992248178.5
294,2021-10-11,sh688589,力合微,36.57,36.95,35.32,35.92,35.5,1.07,3.0141,2.7707,1554881,56638721.0,3657000000.0,2052296222.19
295,2021-10-12,sh688589,力合微,35.58,36.8,34.28,36.66,36.57,-0.99,-2.7071,2.2035,1236580,44317279.0,3558000000.0,1996737751.86
296,2021-10-13,sh688589,力合微,36.55,36.6,35.3,35.3,35.58,0.97,2.7263,1.8276,1025639,37148720.0,3655000000.0,2051173828.85
297,2021-10-14,sh688589,力合微,36.28,36.71,35.76,36.55,36.55,-0.27,-0.7387,1.7198,965145,34972445.0,3628000000.0,2036021518.76
298,2021-10-15,sh688589,力合微,36.67,37.53,36.3,36.49,36.28,0.39,1.075,3.0223,1696086,62777391.0,3667000000.0,2057908188.89
299,2021-10-18,sh688589,力合微,34.6,36.05,33.7,35.41,36.67,-2.07,-5.6449,3.6776,2063830,70998346.0,3460000000.0,1941740478.2
300,2021-10-19,sh688589,力合微,34.92,35.86,34.73,35.23,34.6,0.32,0.9249,2.2551,1265576,44573415.0,3492000000.0,1959698771.64
301,2021-10-20,sh688589,力合微,34.15,35.13,34.11,34.52,34.92,-0.77,-2.205,1.8699,1049364,36278476.0,3415000000.0,1916486628.05
302,2021-10-21,sh688589,力合微,34.3,35.88,34.15,34.28,34.15,0.15,0.4392,3.2982,1850943,64654952.0,3430000000.0,1924904578.1
303,2021-10-22,sh688589,力合微,34.52,35.29,34.16,34.3,34.3,0.22,0.6414,2.6523,1488444,51717802.0,3452000000.0,1937250904.84
304,2021-10-25,sh688589,力合微,34.5,34.58,33.9,34.5,34.52,-0.02,-0.0579,2.0012,1123039,38373929.0,3450000000.0,1936128511.5
305,2021-10-26,sh688589,力合微,34.6,34.99,34.01,34.47,34.5,0.1,0.2899,2.0779,1166136,40178102.0,3460000000.0,1941740478.2
306,2021-10-27,sh688589,力合微,32.62,34.58,32.62,34.58,34.6,-1.98,-5.7225,3.0425,1707426,56716634.0,3262000000.0,1830623537.54
307,2021-10-28,sh688589,力合微,32.8,33.95,32.62,32.62,32.62,0.18,0.5518,1.9883,1115850,37190548.0,3280000000.0,1840725077.6
308,2021-10-29,sh688589,力合微,34.15,34.5,32.84,32.84,32.8,1.35,4.1159,3.1887,1789481,60920852.0,3415000000.0,1916486628.05
309,2021-11-01,sh688589,力合微,34.77,35.15,33.6,34.04,34.15,0.62,1.8155,2.9481,1654484,57145868.0,3477000000.0,1951280821.59
310,2021-11-02,sh688589,力合微,34.37,35.77,34.16,35.1,34.77,-0.4,-1.1504,2.8628,1606608,56104561.0,3437000000.0,1928832954.79
311,2021-11-03,sh688589,力合微,35.46,36.32,34.03,34.38,34.37,1.09,3.1714,3.8929,2184673,76703267.0,3546000000.0,1990003391.82
312,2021-11-04,sh688589,力合微,36.2,37.49,36.02,36.3,35.46,0.74,2.0869,5.4105,3036357,111318269.0,3620000000.0,2031531945.4
313,2021-11-05,sh688589,力合微,36.49,37.29,35.68,36.79,36.2,0.29,0.8011,3.7849,2124072,77064689.0,3649000000.0,2047806648.83
314,2021-11-08,sh688589,力合微,37.01,37.25,35.34,35.82,36.49,0.52,1.425,3.5176,1974076,72024225.0,3701000000.0,2076988875.67
315,2021-11-09,sh688589,力合微,39.23,39.66,36.66,37.1,37.01,2.22,5.9984,6.3485,3562769,136330253.0,3923000000.0,2201574536.41
316,2021-11-10,sh688589,力合微,42.22,42.32,38.52,39.17,39.23,2.99,7.6217,7.462,4187651,171029520.0,4222000000.0,2369372340.74
317,2021-11-11,sh688589,力合微,43.09,43.9,41.63,42.68,42.22,0.87,2.0606,8.3468,4684177,200585234.0,4309000000.0,2418196451.03
318,2021-11-12,sh688589,力合微,50.32,51.4,42.5,42.5,43.09,7.23,16.7788,16.7254,9386256,460483545.0,5032000000.0,2823941643.44
319,2021-11-15,sh688589,力合微,52.0,54.54,49.26,51.39,50.32,1.68,3.3386,11.2435,6309789,329385441.0,5200000000.0,2918222684.0
320,2021-11-16,sh688589,力合微,50.0,53.7,49.81,52.0,52.0,-2.0,-3.8462,6.1997,3479232,178362908.0,5000000000.0,2805983350.0
321,2021-11-17,sh688589,力合微,50.16,51.4,48.91,49.03,50.0,0.16,0.32,5.8139,3262730,162601898.0,5016000000.0,2814962496.72
322,2021-11-18,sh688589,力合微,48.02,50.17,47.0,49.71,50.16,-2.14,-4.2663,7.1692,4023318,194408399.0,4802000000.0,2694866409.34
323,2021-11-19,sh688589,力合微,54.75,55.88,48.02,48.02,48.02,6.73,14.015,10.0495,5639750,302262954.0,5475000000.0,3072551768.25
324,2021-11-22,sh688589,力合微,57.37,58.09,54.52,55.2,54.75,2.62,4.7854,9.8482,5526800,311578705.0,5737000000.0,3219585295.79
325,2021-11-23,sh688589,力合微,58.46,59.87,56.58,57.0,57.37,1.09,1.8999,7.0252,3942513,230149495.0,5846000000.0,3280755732.82
326,2021-11-24,sh688589,力合微,57.7,59.77,57.47,58.46,58.46,-0.76,-1.3,5.5479,3113451,182005363.0,5770000000.0,3238104785.9
327,2021-11-25,sh688589,力合微,58.22,60.66,57.5,58.6,57.7,0.52,0.9012,5.2751,2960367,174278067.0,5822000000.0,3267287012.74
328,2021-11-26,sh688589,力合微,58.58,60.32,57.4,57.4,58.22,0.36,0.6183,4.3942,2465992,144861098.0,5858000000.0,3287490092.86
329,2021-11-29,sh688589,力合微,66.53,67.5,58.76,58.76,58.58,7.95,13.5712,8.2718,4642126,297512176.0,6653000000.0,3733641445.51
330,2021-11-30,sh688589,力合微,64.05,66.99,63.4,66.0,66.53,-2.48,-3.7276,5.5363,3106971,201885156.0,6405000000.0,3594464671.35
331,2021-12-01,sh688589,力合微,64.4,65.47,63.13,63.13,64.05,0.35,0.5464,3.1099,1745278,112408466.0,6440000000.0,3614106554.8
332,2021-12-02,sh688589,力合微,64.74,70.39,64.22,64.83,64.4,0.34,0.528,7.2919,4092173,273722437.0,6474000000.0,3633187241.58
333,2021-12-03,sh688589,力合微,63.98,67.2,62.38,64.74,64.74,-0.76,-1.1739,5.9586,3343965,214981278.0,6398000000.0,3590536294.66
334,2021-12-06,sh688589,力合微,64.59,66.8,64.19,65.16,63.98,0.61,0.9534,5.7185,3209230,210265560.0,6459000000.0,3624769291.53
335,2021-12-07,sh688589,力合微,58.08,64.87,55.6,64.87,64.59,-6.51,-10.079,12.0942,6787242,399553500.0,5808000000.0,3259430259.36
336,2021-12-08,sh688589,力合微,60.81,62.77,58.43,59.24,58.08,2.73,4.7004,8.1692,4584551,277926967.0,6081000000.0,3412636950.27
337,2021-12-09,sh688589,力合微,61.66,62.85,59.07,59.62,60.81,0.85,1.3978,5.9425,3334901,204056252.0,6166000000.0,3460338667.22
338,2021-12-10,sh688589,力合微,62.76,63.36,60.01,61.66,61.66,1.1,1.784,3.4152,1916589,119013622.0,6276000000.0,3522070300.92
339,2021-12-13,sh688589,力合微,62.77,64.46,61.0,62.29,62.76,0.01,0.0159,3.8627,2167716,135860762.0,6277000000.0,3522631497.59
340,2021-12-14,sh688589,力合微,63.83,64.17,61.99,62.68,62.77,1.06,1.6887,2.7449,1540433,97143978.0,6383000000.0,3582118344.61
341,2021-12-15,sh688589,力合微,70.37,72.72,62.82,64.28,63.83,6.54,10.246,6.343,3559653,244905567.0,7037000000.0,3949140966.79
342,2021-12-16,sh688589,力合微,74.5,77.28,70.26,70.26,70.37,4.13,5.869,8.4298,4730783,349791152.0,7450000000.0,4180915191.5
343,2021-12-17,sh688589,力合微,71.8,73.8,69.95,72.65,74.5,-2.7,-3.6242,6.0451,3392496,242371497.0,7180000000.0,4029392090.6
344,2021-12-20,sh688589,力合微,70.37,76.0,70.16,74.0,71.8,-1.43,-1.9916,3.2242,1809428,130846481.0,7037000000.0,3949140966.79
345,2021-12-21,sh688589,力合微,72.22,74.25,69.81,71.6,70.37,1.85,2.629,3.0321,1701606,123522702.0,7222000000.0,4052962350.74
346,2021-12-22,sh688589,力合微,70.35,73.0,70.0,73.0,72.22,-1.87,-2.5893,3.3242,1865504,132919746.0,7035000000.0,3948018573.45
347,2021-12-23,sh688589,力合微,70.36,72.86,68.35,69.32,70.35,0.01,0.0142,4.2203,2368402,166825375.0,7036000000.0,3948579770.12
348,2021-12-24,sh688589,力合微,69.3,71.32,67.01,68.4,70.36,-1.06,-1.5065,3.4839,1955181,134351638.0,6930000000.0,3889092923.1
349,2021-12-27,sh688589,力合微,67.05,69.6,63.62,69.6,69.3,-2.25,-3.2468,5.5015,3087443,204846234.0,6705000000.0,3762823672.35
350,2021-12-28,sh688589,力合微,68.88,69.37,65.82,66.0,67.05,1.83,2.7293,2.8566,1603105,108970312.0,6888000000.0,3865522662.96
351,2021-12-29,sh688589,力合微,69.61,70.44,67.48,68.53,68.88,0.73,1.0598,3.6492,2047921,141847564.0,6961000000.0,3906490019.87
352,2021-12-30,sh688589,力合微,73.75,75.48,68.49,68.49,69.61,4.14,5.9474,4.041,2267804,166238454.0,7375000000.0,4138825441.25
353,2021-12-31,sh688589,力合微,72.47,73.9,71.0,73.89,73.75,-1.28,-1.7356,2.688,1508478,108916855.0,7247000000.0,4066992267.49
354,2022-01-04,sh688589,力合微,64.91,72.9,64.77,72.78,72.47,-7.56,-10.4319,3.7012,2077129,139766451.0,6491000000.0,3642727584.97
355,2022-01-05,sh688589,力合微,59.46,66.23,58.4,64.97,64.91,-5.45,-8.3962,5.0623,2840960,171748311.0,5946000000.0,3336875399.82
356,2022-01-06,sh688589,力合微,59.15,60.38,57.52,59.0,59.46,-0.31,-0.5214,2.9202,1638782,96037402.0,5915000000.0,3319478303.05
357,2022-01-07,sh688589,力合微,56.22,61.0,55.28,59.15,59.15,-2.93,-4.9535,3.5198,1975305,112154424.0,5622000000.0,3155047678.74
358,2022-01-10,sh688589,力合微,55.87,57.0,54.6,56.0,56.22,-0.35,-0.6226,3.0281,1699371,94415665.0,5587000000.0,3135405795.29
359,2022-01-11,sh688589,力合微,53.58,56.1,52.89,55.7,55.87,-2.29,-4.0988,2.7612,1549592,83596602.0,5358000000.0,3006891757.86
360,2022-01-12,sh688589,力合微,54.94,56.5,52.72,53.8,53.58,1.36,2.5383,4.2943,2409927,131108999.0,5494000000.0,3083214504.98
361,2022-01-13,sh688589,力合微,54.46,56.47,53.22,55.28,54.94,-0.48,-0.8737,3.678,2064082,112225743.0,5446000000.0,3056277064.82
362,2022-01-14,sh688589,力合微,55.48,56.35,53.31,53.94,54.46,1.02,1.8729,2.6573,1491266,82605537.0,5548000000.0,3113519125.16
363,2022-01-17,sh688589,力合微,60.33,60.8,55.03,55.03,55.48,4.85,8.7419,4.8013,2694497,158483734.0,6033000000.0,3385699510.11
