,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
355,2016-09-30,sh603021,山东华鹏,44.63,44.86,44.0,44.0,44.38,0.25,0.5633,0.702,448985,20047229.0,5492031678.5,2854534800.0
356,2016-10-10,sh603021,山东华鹏,47.99,48.05,44.91,45.15,44.63,3.36,7.5286,4.1631,2662726,124080146.0,5905503030.5,3069440400.0
357,2016-10-11,sh603021,山东华鹏,47.99,48.63,47.0,48.0,47.99,0.0,0.0,2.9217,1868738,89437198.0,5905503030.5,3069440400.0
358,2016-10-12,sh603021,山东华鹏,49.03,49.13,47.5,47.5,47.99,1.04,2.1671,3.0555,1954266,95487313.0,6033482258.5,3135958800.0
359,2016-10-13,sh603021,山东华鹏,48.37,49.65,48.0,49.0,49.03,-0.66,-1.3461,2.4064,1539134,74665544.0,5952264671.5,3093745200.0
360,2016-10-14,sh603021,山东华鹏,48.99,49.28,48.03,48.03,48.37,0.62,1.2818,2.3826,1523932,74275075.0,6028559980.5,3133400400.0
361,2016-10-17,sh603021,山东华鹏,47.75,49.5,47.0,49.36,48.99,-1.24,-2.5311,2.5441,1627189,78101586.0,5875969362.5,3054090000.0
362,2016-10-18,sh603021,山东华鹏,48.29,48.49,47.12,47.12,47.75,0.54,1.1309,1.364,872400,41926605.0,5942420115.5,3088628400.0
363,2016-10-19,sh603021,山东华鹏,47.84,48.5,47.6,48.1,48.29,-0.45,-0.9319,1.291,825695,39616152.0,5887044488.0,3059846400.0
364,2016-10-20,sh603021,山东华鹏,47.73,48.35,47.58,47.99,47.84,-0.11,-0.2299,1.006,643407,30858774.0,5873508223.5,3052810800.0
365,2016-10-21,sh603021,山东华鹏,48.98,49.65,47.65,47.65,47.73,1.25,2.6189,3.2154,2056577,100566009.0,6027329411.0,3132760800.0
366,2016-10-24,sh603021,山东华鹏,48.89,49.15,48.0,48.6,48.98,-0.09,-0.1837,1.8854,1205899,58698625.0,6016254285.5,3127004400.0
367,2016-10-25,sh603021,山东华鹏,49.3,50.09,48.55,48.55,48.89,0.41,0.8386,1.8827,1204172,59677711.0,6066707635.0,3153228000.0
368,2016-10-26,sh603021,山东华鹏,49.63,50.01,49.08,49.3,49.3,0.33,0.6694,2.6204,1676000,83400470.0,6107316428.5,3174334800.0
369,2016-10-27,sh603021,山东华鹏,49.63,49.88,48.8,49.61,49.63,0.0,0.0,2.5,1599019,79183632.0,6107316428.5,3174334800.0
370,2016-10-28,sh603021,山东华鹏,50.32,50.63,48.71,49.8,49.63,0.69,1.3903,3.4591,2212430,110290000.0,6192225724.0,3218467200.0
371,2016-10-31,sh603021,山东华鹏,49.38,50.07,49.18,50.0,50.32,-0.94,-1.868,2.9312,1874765,92692298.0,6076552191.0,3158344800.0
372,2016-11-01,sh603021,山东华鹏,50.84,51.0,49.4,49.45,49.38,1.46,2.9567,4.728,3024007,152746707.0,6256215338.0,3251726400.0
373,2016-11-02,sh603021,山东华鹏,50.0,50.85,49.86,50.62,50.84,-0.84,-1.6522,4.3392,2775353,139332570.0,6152847500.0,3198000000.0
374,2016-11-03,sh603021,山东华鹏,50.47,50.7,49.3,49.95,50.0,0.47,0.94,3.0321,1939321,96952150.0,6210684266.5,3228061200.0
375,2016-11-04,sh603021,山东华鹏,49.68,50.3,49.55,50.3,50.47,-0.79,-1.5653,2.8791,1841472,91911242.0,6113469276.0,3177532800.0
376,2016-11-07,sh603021,山东华鹏,51.27,51.81,49.9,49.9,49.68,1.59,3.2005,5.8139,3718600,190553483.0,6309129826.5,3279229200.0
377,2016-11-08,sh603021,山东华鹏,51.13,52.65,50.81,51.75,51.27,-0.14,-0.2731,4.5592,2916089,150606870.0,6291901853.5,3270274800.0
378,2016-11-09,sh603021,山东华鹏,50.69,51.5,49.72,50.91,51.13,-0.44,-0.8606,3.6078,2307527,116683346.0,6237756795.5,3242132400.0
379,2016-11-10,sh603021,山东华鹏,52.3,52.45,50.73,50.73,50.69,1.61,3.1762,3.9185,2506279,130090169.0,6435878485.0,3345108000.0
380,2016-11-11,sh603021,山东华鹏,55.32,57.07,52.12,52.4,52.3,3.02,5.7744,6.6733,4268271,232783150.0,6807510474.0,3538267200.0
381,2016-11-14,sh603021,山东华鹏,55.37,56.9,54.55,55.32,55.32,0.05,0.0904,5.0257,3214415,180268411.0,6813663321.5,3541465200.0
382,2016-11-15,sh603021,山东华鹏,54.88,55.29,54.2,54.75,55.37,-0.49,-0.885,3.836,2453499,133986431.0,6753365416.0,3510124800.0
383,2016-11-16,sh603021,山东华鹏,57.6,58.0,54.57,54.95,54.88,2.72,4.9563,5.9523,3807099,216608450.0,7088080320.0,3684096000.0
384,2016-11-17,sh603021,山东华鹏,56.96,57.63,56.22,57.41,57.6,-0.64,-1.1111,2.9523,1888308,107529819.0,7009323872.0,3643161600.0
385,2016-11-18,sh603021,山东华鹏,0.0,0.0,0.0,0.0,56.96,,,0.0,0,0.0,7009323872.0,3643161600.0
386,2016-11-21,sh603021,山东华鹏,0.0,0.0,0.0,0.0,56.96,,,0.0,0,0.0,7009323872.0,3643161600.0
387,2016-11-22,sh603021,山东华鹏,0.0,0.0,0.0,0.0,56.96,,,0.0,0,0.0,7009323872.0,3643161600.0
388,2016-11-23,sh603021,山东华鹏,62.66,62.66,62.31,62.66,56.96,5.7,10.007,8.2239,5260030,329580576.0,7710748487.0,4007733600.0
389,2016-11-24,sh603021,山东华鹏,60.09,61.88,59.0,61.88,62.66,-2.57,-4.1015,21.7131,13887717,834885940.0,7394492125.5,3843356400.0
390,2016-11-25,sh603021,山东华鹏,61.63,66.1,59.24,59.29,60.09,1.54,2.5628,31.2227,19970027,1273143735.0,7583999828.5,3941854800.0
391,2016-11-28,sh603021,山东华鹏,65.07,67.79,61.98,62.33,61.63,3.44,5.5817,34.7543,22228826,1462466149.0,8007315736.5,4161877200.0
392,2016-11-29,sh603021,山东华鹏,61.43,64.3,59.7,63.11,65.07,-3.64,-5.594,24.3215,15556051,967302171.0,7559388438.5,3929062800.0
393,2016-11-30,sh603021,山东华鹏,60.29,62.38,59.31,61.4,61.43,-1.14,-1.8558,16.0369,10257202,620358831.0,7419103515.5,3856148400.0
394,2016-12-01,sh603021,山东华鹏,59.31,63.63,58.98,60.25,60.29,-0.98,-1.6255,19.5421,12499145,768715155.0,7298507704.5,3793467600.0
395,2016-12-02,sh603021,山东华鹏,55.07,57.99,55.0,57.01,59.31,-4.24,-7.1489,16.0155,10243512,579938548.0,6776746236.5,3522277200.0
396,2016-12-05,sh603021,山东华鹏,55.62,56.72,54.11,54.11,55.07,0.55,0.9987,7.9401,5078504,283153427.0,6844427559.0,3557455200.0
397,2016-12-06,sh603021,山东华鹏,54.82,55.98,54.72,55.6,55.62,-0.8,-1.4383,6.0574,3874330,214226646.0,6745981999.0,3506287200.0
398,2016-12-07,sh603021,山东华鹏,57.25,57.93,55.05,55.05,54.82,2.43,4.4327,15.9175,10180855,576963577.0,7045010387.5,3661710000.0
399,2016-12-08,sh603021,山东华鹏,53.79,56.95,52.29,56.7,57.25,-3.46,-6.0437,15.5242,9929310,542066228.0,6619233340.5,3440408400.0
400,2016-12-09,sh603021,山东华鹏,53.81,54.88,53.18,53.6,53.79,0.02,0.0372,8.6528,5534306,299252776.0,6621694479.5,3441687600.0
401,2016-12-12,sh603021,山东华鹏,49.42,54.3,49.01,53.9,53.81,-4.39,-8.1583,10.0717,6441858,331360118.0,6081474469.0,3160903200.0
402,2016-12-13,sh603021,山东华鹏,50.43,50.75,48.21,48.8,49.42,1.01,2.0437,6.8185,4361128,216499653.0,6205761988.5,3225502800.0
403,2016-12-14,sh603021,山东华鹏,49.46,51.5,49.15,49.88,50.43,-0.97,-1.9235,6.9858,4468133,224106422.0,6086396747.0,3163461600.0
404,2016-12-15,sh603021,山东华鹏,49.99,51.0,48.89,49.0,49.46,0.53,1.0716,6.3938,4089482,205109964.0,6151616930.5,3197360400.0
405,2016-12-16,sh603021,山东华鹏,51.59,52.6,50.11,50.11,49.99,1.6,3.2006,9.5435,6104023,315604515.0,6348508050.5,3299696400.0
406,2016-12-19,sh603021,山东华鹏,51.84,52.3,50.8,51.29,51.59,0.25,0.4846,5.8746,3757365,193981580.0,6379272288.0,3315686400.0
407,2016-12-20,sh603021,山东华鹏,50.32,51.9,49.8,51.9,51.84,-1.52,-2.9321,5.6676,3624984,183433102.0,6192225724.0,3218467200.0
408,2016-12-21,sh603021,山东华鹏,49.95,51.04,49.07,50.5,50.32,-0.37,-0.7353,5.8006,3710065,184736700.0,6146694652.5,3194802000.0
409,2016-12-22,sh603021,山东华鹏,50.24,50.78,49.31,50.0,49.95,0.29,0.5806,4.4998,2878100,144301503.0,6182381168.0,3213350400.0
410,2016-12-23,sh603021,山东华鹏,52.14,53.67,49.99,50.01,50.24,1.9,3.7818,10.6277,6797448,349959358.0,6416189373.0,3334874400.0
411,2016-12-26,sh603021,山东华鹏,51.84,52.18,50.7,51.49,52.14,-0.3,-0.5754,6.9741,4460634,229734558.0,6379272288.0,3315686400.0
412,2016-12-27,sh603021,山东华鹏,52.61,52.96,51.51,51.89,51.84,0.77,1.4853,7.9562,5088785,266507472.0,6474026139.5,3364935600.0
413,2016-12-28,sh603021,山东华鹏,52.94,53.58,52.03,52.23,52.61,0.33,0.6273,7.1118,4548726,240788657.0,6514634933.0,3386042400.0
414,2016-12-29,sh603021,山东华鹏,50.49,52.88,50.41,52.51,52.94,-2.45,-4.6279,7.0045,4480056,229862090.0,6213145405.5,3229340400.0
415,2016-12-30,sh603021,山东华鹏,50.25,50.9,49.9,50.49,50.49,-0.24,-0.4753,3.1774,2032260,102165441.0,6183611737.5,3213990000.0
416,2017-01-03,sh603021,山东华鹏,50.79,50.96,50.36,50.45,50.25,0.54,1.0746,2.3801,1522300,77078133.0,6250062490.5,3248528400.0
417,2017-01-04,sh603021,山东华鹏,51.73,52.36,50.5,51.1,50.79,0.94,1.8508,5.3821,3442419,177227549.0,6365736023.5,3308650800.0
418,2017-01-05,sh603021,山东华鹏,50.08,52.15,50.06,52.15,51.73,-1.65,-3.1896,5.2368,3349465,170117804.0,6162692056.0,3203116800.0
419,2017-01-06,sh603021,山东华鹏,47.55,50.27,47.3,49.92,50.08,-2.53,-5.0519,6.4862,4148551,201898537.0,5851357972.5,3041298000.0
420,2017-01-09,sh603021,山东华鹏,46.84,48.35,46.5,47.28,47.55,-0.71,-1.4932,5.9412,3799987,180637000.0,5763987538.0,2995886400.0
421,2017-01-10,sh603021,山东华鹏,47.76,47.89,46.86,46.86,46.84,0.92,1.9641,3.3333,2131997,100760377.0,5877199932.0,3054729600.0
422,2017-01-11,sh603021,山东华鹏,46.9,47.88,46.86,47.4,47.76,-0.86,-1.8007,2.4545,1569900,74401799.0,5771370955.0,2999724000.0
423,2017-01-12,sh603021,山东华鹏,47.02,47.96,46.95,47.25,46.9,0.12,0.2559,2.457,1571482,74494400.0,5786137789.0,3007399200.0
424,2017-01-13,sh603021,山东华鹏,45.73,47.34,45.36,47.05,47.02,-1.29,-2.7435,3.4002,2174781,100083527.0,5627394323.5,2924890800.0
425,2017-01-16,sh603021,山东华鹏,41.73,45.7,41.16,45.2,45.73,-4.0,-8.747,3.9979,2557060,110068917.0,5135166523.5,2669050800.0
426,2017-01-17,sh603021,山东华鹏,43.06,43.14,40.44,41.68,41.73,1.33,3.1872,3.7897,2423861,102065874.0,5298832267.0,2754117600.0
427,2017-01-18,sh603021,山东华鹏,41.96,42.9,41.76,42.9,43.06,-1.1,-2.5546,1.7586,1124800,47475735.0,5163469622.0,2683761600.0
428,2017-01-19,sh603021,山东华鹏,41.99,42.98,40.65,41.8,41.96,0.03,0.0715,2.2238,1422367,60043884.0,5167161330.5,2685680400.0
429,2017-01-20,sh603021,山东华鹏,42.66,42.98,41.55,41.71,41.99,0.67,1.5956,2.476,1583660,67444304.0,5249609487.0,2728533600.0
430,2017-01-23,sh603021,山东华鹏,42.9,43.42,42.67,42.89,42.66,0.24,0.5626,2.2092,1413025,60727911.0,5279143155.0,2743884000.0
431,2017-01-24,sh603021,山东华鹏,42.89,43.8,42.77,42.9,42.9,-0.01,-0.0233,1.8265,1168225,50393425.0,5277912585.5,2743244400.0
432,2017-01-25,sh603021,山东华鹏,44.1,44.48,42.5,42.8,42.89,1.21,2.8212,3.589,2295519,100484803.0,5426811495.0,2820636000.0
433,2017-01-26,sh603021,山东华鹏,43.87,44.17,43.61,43.8,44.1,-0.23,-0.5215,2.1709,1388519,60902752.0,5398508396.5,2805925200.0
434,2017-02-03,sh603021,山东华鹏,43.78,44.8,43.7,44.24,43.87,-0.09,-0.2052,1.515,968984,42733462.0,5387433271.0,2800168800.0
435,2017-02-06,sh603021,山东华鹏,44.28,44.47,43.18,43.7,43.78,0.5,1.1421,2.1941,1403347,61597611.0,5448961746.0,2832148800.0
436,2017-02-07,sh603021,山东华鹏,43.72,44.26,43.5,44.18,44.28,-0.56,-1.2647,1.7153,1097118,48066036.0,5380049854.0,2796331200.0
437,2017-02-08,sh603021,山东华鹏,43.85,43.88,43.07,43.68,43.72,0.13,0.2973,1.7054,1090800,47416984.0,5396047257.5,2804646000.0
438,2017-02-09,sh603021,山东华鹏,45.39,46.6,43.72,43.89,43.85,1.54,3.512,6.0742,3885032,175922077.0,5585554960.5,2903144400.0
439,2017-02-10,sh603021,山东华鹏,44.84,45.5,44.57,45.4,45.39,-0.55,-1.2117,2.3727,1517600,68082856.0,5517873638.0,2867966400.0
440,2017-02-13,sh603021,山东华鹏,45.7,46.35,44.8,45.07,44.84,0.86,1.9179,4.0774,2607900,119350390.0,5623702615.0,2922972000.0
441,2017-02-14,sh603021,山东华鹏,45.84,46.29,45.5,45.7,45.7,0.14,0.3063,2.659,1700720,78187360.0,5640930588.0,2931926400.0
442,2017-02-15,sh603021,山东华鹏,45.45,46.15,45.2,45.61,45.84,-0.39,-0.8508,3.2423,2073773,95011279.0,5592938377.5,2906982000.0
443,2017-02-16,sh603021,山东华鹏,45.68,45.75,45.36,45.43,45.45,0.23,0.5061,1.6077,1028280,46809669.0,5621241476.0,2921692800.0
444,2017-02-17,sh603021,山东华鹏,44.35,45.89,44.2,45.47,45.68,-1.33,-2.9116,1.9071,1219804,54726716.0,5457575732.5,2836626000.0
445,2017-02-20,sh603021,山东华鹏,44.12,44.56,43.8,44.39,44.35,-0.23,-0.5186,1.4594,933428,41138827.0,5429272634.0,2821915200.0
446,2017-02-21,sh603021,山东华鹏,45.48,45.77,43.45,44.1,44.12,1.36,3.0825,2.5691,1643170,74252199.0,5596630086.0,2908900800.0
447,2017-02-22,sh603021,山东华鹏,45.42,46.36,45.13,45.48,45.48,-0.06,-0.1319,2.3522,1504469,68740561.0,5589246669.0,2905063200.0
448,2017-02-23,sh603021,山东华鹏,45.59,46.1,45.12,45.62,45.42,0.17,0.3743,5.005,3201193,146264102.0,5610166350.5,2915936400.0
449,2017-02-24,sh603021,山东华鹏,45.53,45.71,44.8,45.36,45.59,-0.06,-0.1316,3.7113,2373750,107553254.0,5602782933.5,2912098800.0
450,2017-02-27,sh603021,山东华鹏,45.0,45.7,44.75,45.7,45.53,-0.53,-1.1641,2.1372,1366944,61645213.0,5537562750.0,2878200000.0
451,2017-02-28,sh603021,山东华鹏,45.18,45.36,44.95,45.16,45.0,0.18,0.4,1.5248,975274,44030754.0,5559713001.0,2889712800.0
452,2017-03-01,sh603021,山东华鹏,45.62,45.91,45.0,45.2,45.18,0.44,0.9739,4.5793,2928890,133465238.0,5613858059.0,2917855200.0
453,2017-03-02,sh603021,山东华鹏,44.1,45.6,44.0,45.6,45.62,-1.52,-3.3319,4.9046,3137003,139717626.0,5426811495.0,2820636000.0
454,2017-03-03,sh603021,山东华鹏,44.7,44.89,43.72,43.96,44.1,0.6,1.3605,2.6864,1718252,76595362.0,5500645665.0,2859012000.0
455,2017-03-06,sh603021,山东华鹏,45.15,45.34,44.67,44.7,44.7,0.45,1.0067,2.2597,1445305,65146637.0,5556021292.5,2887794000.0
456,2017-03-07,sh603021,山东华鹏,45.08,45.3,44.8,45.1,45.15,-0.07,-0.155,1.8344,1173299,52803296.0,5547407306.0,2883316800.0
457,2017-03-08,sh603021,山东华鹏,45.08,45.42,44.9,45.05,45.08,0.0,0.0,2.2642,1448204,65434796.0,5547407306.0,2883316800.0
458,2017-03-09,sh603021,山东华鹏,45.28,45.66,44.97,45.09,45.08,0.2,0.4437,3.4845,2228685,100880675.0,5572018696.0,2896108800.0
459,2017-03-10,sh603021,山东华鹏,46.77,47.5,45.02,45.26,45.28,1.49,3.2906,7.8518,5022006,233105699.0,5755373551.5,2991409200.0
460,2017-03-13,sh603021,山东华鹏,46.42,46.7,45.81,46.49,46.77,-0.35,-0.7483,4.6908,3000225,138704894.0,5712303619.0,2969023200.0
461,2017-03-14,sh603021,山东华鹏,46.38,47.4,46.11,46.47,46.42,-0.04,-0.0862,4.5466,2907993,135833592.0,5707381341.0,2966464800.0
462,2017-03-15,sh603021,山东华鹏,45.78,46.32,45.61,46.21,46.38,-0.6,-1.2937,2.6881,1719297,78832985.0,5633547171.0,2928088800.0
463,2017-03-16,sh603021,山东华鹏,46.74,46.97,46.0,46.2,45.78,0.96,2.097,3.5722,2284770,106174045.0,5751681843.0,2989490400.0
464,2017-03-17,sh603021,山东华鹏,46.92,48.0,46.4,46.74,46.74,0.18,0.3851,5.8583,3746992,176840237.0,5773832094.0,3001003200.0
465,2017-03-20,sh603021,山东华鹏,47.62,48.0,46.81,46.81,46.92,0.7,1.4919,5.4731,3500602,166140910.0,5859971959.0,3045775200.0
466,2017-03-21,sh603021,山东华鹏,47.86,48.29,47.23,47.82,47.62,0.24,0.504,3.1232,1997605,95143962.0,5889505627.0,3061125600.0
467,2017-03-22,sh603021,山东华鹏,47.42,47.76,46.83,47.58,47.86,-0.44,-0.9193,2.9277,1872530,88519958.0,5835360569.0,3032983200.0
468,2017-03-23,sh603021,山东华鹏,47.69,47.94,46.7,47.46,47.42,0.27,0.5694,3.6301,2321814,110189542.0,5868585945.5,3050252400.0
469,2017-03-24,sh603021,山东华鹏,47.16,47.9,46.9,47.68,47.69,-0.53,-1.1113,2.9843,1908783,90053619.0,5803365762.0,3016353600.0
470,2017-03-27,sh603021,山东华鹏,46.23,47.18,46.19,47.18,47.16,-0.93,-1.972,2.7326,1747756,81185808.0,5688922798.5,2956870800.0
471,2017-03-28,sh603021,山东华鹏,46.02,46.65,46.0,46.33,46.23,-0.21,-0.4543,1.8557,1186886,54899927.0,5663080839.0,2943439200.0
472,2017-03-29,sh603021,山东华鹏,44.5,46.24,44.41,46.2,46.02,-1.52,-3.3029,2.5514,1631900,74093731.0,5476034275.0,2846220000.0
473,2017-03-30,sh603021,山东华鹏,41.94,44.71,41.31,44.5,44.5,-2.56,-5.7528,5.0748,3245845,138175915.0,5161008483.0,2682482400.0
474,2017-03-31,sh603021,山东华鹏,42.46,42.77,41.82,42.13,41.94,0.52,1.2399,2.2272,1424493,60059280.0,5224998097.0,2715741600.0
475,2017-04-05,sh603021,山东华鹏,43.2,43.33,42.08,42.6,42.46,0.74,1.7428,1.8392,1176363,50486992.0,5316060240.0,2763072000.0
476,2017-04-06,sh603021,山东华鹏,43.54,43.59,42.92,43.09,43.2,0.34,0.787,1.9867,1270722,54977339.0,5357899603.0,2784818400.0
477,2017-04-07,sh603021,山东华鹏,41.54,43.94,41.45,43.94,43.54,-2.0,-4.5935,5.6213,3595383,152002533.0,5111785703.0,2656898400.0
478,2017-04-10,sh603021,山东华鹏,38.97,40.9,38.9,40.9,41.54,-2.57,-6.1868,4.637,2965854,116523400.0,4795529341.5,2492521200.0
479,2017-04-11,sh603021,山东华鹏,39.42,39.51,38.48,38.48,38.97,0.45,1.1547,2.4225,1549422,60734413.0,4850904969.0,2521303200.0
480,2017-04-12,sh603021,山东华鹏,39.09,39.8,38.7,38.8,39.42,-0.33,-0.8371,1.2736,814615,32053375.0,4810296175.5,2500196400.0
481,2017-04-13,sh603021,山东华鹏,39.15,39.47,39.0,39.0,39.09,0.06,0.1535,1.0231,654404,25658871.0,4817679592.5,2504034000.0
482,2017-04-14,sh603021,山东华鹏,39.06,39.87,38.86,39.05,39.15,-0.09,-0.2299,1.6339,1045065,41036950.0,4806604467.0,2498277600.0
483,2017-04-17,sh603021,山东华鹏,38.18,39.01,38.08,38.82,39.06,-0.88,-2.2529,1.8512,1184054,45486912.0,4698314351.0,2441992800.0
484,2017-04-18,sh603021,山东华鹏,37.89,38.8,37.81,38.21,38.18,-0.29,-0.7596,1.4738,942666,36127161.0,4662627835.5,2423444400.0
485,2017-04-19,sh603021,山东华鹏,38.13,38.24,37.48,37.92,37.89,0.24,0.6334,1.0627,679689,25751376.0,4692161503.5,2438794800.0
486,2017-04-20,sh603021,山东华鹏,38.19,38.48,38.01,38.37,38.13,0.06,0.1574,1.1114,710821,27154614.0,4699544920.5,2442632400.0
487,2017-04-21,sh603021,山东华鹏,38.04,38.49,37.8,38.19,38.19,-0.15,-0.3928,0.7961,509206,19389364.0,4681086378.0,2433038400.0
488,2017-04-24,sh603021,山东华鹏,36.83,38.0,36.67,38.0,38.04,-1.21,-3.1809,1.2155,777433,28727622.0,4532187468.5,2355646800.0
489,2017-04-25,sh603021,山东华鹏,36.91,37.23,36.81,36.86,36.83,0.08,0.2172,0.676,432400,15989413.0,4542032024.5,2360763600.0
490,2017-04-26,sh603021,山东华鹏,37.59,37.77,36.62,36.81,36.91,0.68,1.8423,0.9215,589383,22094995.0,4625710750.5,2404256400.0
491,2017-04-27,sh603021,山东华鹏,38.12,38.3,36.7,37.62,37.59,0.53,1.4099,1.3875,887435,33341908.0,4690930934.0,2438155200.0
492,2017-04-28,sh603021,山东华鹏,38.28,38.42,37.5,37.5,38.12,0.16,0.4197,0.8047,514673,19692825.0,4710620046.0,2448388800.0
493,2017-05-02,sh603021,山东华鹏,38.29,38.65,38.1,38.1,38.28,0.01,0.0261,0.5588,357393,13696528.0,4711850615.5,2449028400.0
494,2017-05-03,sh603021,山东华鹏,38.34,38.65,38.2,38.45,38.29,0.05,0.1306,0.7321,468268,17976259.0,4718003463.0,2452226400.0
495,2017-05-04,sh603021,山东华鹏,37.94,38.35,37.21,38.35,38.34,-0.4,-1.0433,1.0092,645487,24397714.0,4668780683.0,2426642400.0
496,2017-05-05,sh603021,山东华鹏,38.82,39.89,37.47,37.94,37.94,0.88,2.3195,1.9947,1275830,49539850.0,4777070799.0,2482927200.0
497,2017-05-08,sh603021,山东华鹏,38.12,39.38,38.02,38.8,38.82,-0.7,-1.8032,1.3576,868297,33729373.0,4690930934.0,2438155200.0
498,2017-05-09,sh603021,山东华鹏,37.06,37.92,36.01,37.53,38.12,-1.06,-2.7807,1.4547,930400,34317174.0,4560490567.0,2370357600.0
499,2017-05-10,sh603021,山东华鹏,36.89,37.87,36.81,37.01,37.06,-0.17,-0.4587,1.0672,682581,25523319.0,4539570885.5,2359484400.0
500,2017-05-11,sh603021,山东华鹏,36.38,36.79,35.2,36.1,36.89,-0.51,-1.3825,1.5075,964193,34657327.0,4476811841.0,2326864800.0
501,2017-05-12,sh603021,山东华鹏,36.37,36.74,35.91,36.38,36.38,-0.01,-0.0275,0.839,536602,19493775.0,4475581271.5,2326225200.0
502,2017-05-15,sh603021,山东华鹏,36.34,36.7,36.13,36.6,36.37,-0.03,-0.0825,0.715,457300,16601432.0,4471889563.0,2324306400.0
503,2017-05-16,sh603021,山东华鹏,37.16,37.2,35.5,36.23,36.34,0.82,2.2565,1.9202,1228150,44680532.0,4572796262.0,2376753600.0
504,2017-05-17,sh603021,山东华鹏,38.88,39.79,38.1,38.1,37.16,1.72,4.6286,3.9733,2541342,98872840.0,4784454216.0,2486764800.0
505,2017-05-18,sh603021,山东华鹏,38.98,39.3,38.1,38.2,38.88,0.1,0.2572,2.0953,1340150,51912641.0,4796759911.0,2493160800.0
506,2017-05-19,sh603021,山东华鹏,38.65,39.35,38.3,39.05,38.98,-0.33,-0.8466,1.339,856435,33117062.0,4756151117.5,2472054000.0
507,2017-05-22,sh603021,山东华鹏,37.24,38.61,37.03,38.27,38.65,-1.41,-3.6481,1.4483,926341,35025823.0,4582640818.0,2381870400.0
508,2017-05-23,sh603021,山东华鹏,36.16,37.69,35.7,37.5,37.24,-1.08,-2.9001,1.4502,927541,33771604.0,4449739312.0,2312793600.0
509,2017-05-24,sh603021,山东华鹏,36.32,36.6,35.5,35.5,36.16,0.16,0.4425,1.0451,668452,24243308.0,4469428424.0,2323027200.0
510,2017-05-25,sh603021,DR山东华,14.07,14.4,13.79,13.99,13.89,0.18,1.2959,0.8598,1429788,20126506.0,4501669344.9,2339784720.0
511,2017-05-26,sh603021,山东华鹏,13.43,13.95,13.19,13.72,14.07,-0.64,-4.5487,2.603,4328620,57831615.0,4296902580.1,2233355280.0
512,2017-05-31,sh603021,山东华鹏,13.05,13.68,13.02,13.46,13.43,-0.38,-2.8295,1.2546,2086366,27808643.0,4175322313.5,2170162800.0
513,2017-06-01,sh603021,山东华鹏,11.75,13.0,11.75,13.0,13.05,-1.3,-9.9617,4.6964,7809929,93868974.0,3759389822.5,1953978000.0
514,2017-06-02,sh603021,山东华鹏,11.42,11.91,10.7,11.44,11.75,-0.33,-2.8085,3.1159,5181560,58479683.0,3653806959.4,1899100320.0
515,2017-06-05,sh603021,山东华鹏,11.54,11.59,11.2,11.2,11.42,0.12,1.0508,1.8447,3067740,35083482.0,3692200727.8,1919055840.0
516,2017-06-06,sh603021,山东华鹏,11.75,11.78,11.37,11.47,11.54,0.21,1.8198,1.3528,2249579,26049128.0,3759389822.5,1953978000.0
517,2017-06-07,sh603021,山东华鹏,12.3,12.42,11.64,11.83,11.75,0.55,4.6809,2.8325,4710407,57284083.0,3935361261.0,2045440800.0
518,2017-06-08,sh603021,山东华鹏,12.26,12.47,12.15,12.3,12.3,-0.04,-0.3252,2.0227,3363660,41241446.0,3922563338.2,2038788960.0
519,2017-06-09,sh603021,山东华鹏,12.03,12.25,11.87,12.25,12.26,-0.23,-1.876,1.315,2186780,26256398.0,3848975282.1,2000540880.0
520,2017-06-12,sh603021,山东华鹏,11.6,12.05,11.46,12.03,12.03,-0.43,-3.5744,1.2558,2088393,24339609.0,3711397612.0,1929033600.0
521,2017-06-13,sh603021,山东华鹏,11.77,11.84,11.44,11.57,11.6,0.17,1.4655,1.0168,1690920,19738959.0,3765788783.9,1957303920.0
522,2017-06-14,sh603021,山东华鹏,11.73,12.0,11.61,11.77,11.77,-0.04,-0.3398,1.0815,1798461,21284578.0,3752990861.1,1950652080.0
523,2017-06-15,sh603021,山东华鹏,12.23,12.28,11.77,11.77,11.73,0.5,4.2626,2.5652,4265860,51649873.0,3912964896.1,2033800080.0
524,2017-06-16,sh603021,山东华鹏,12.05,12.38,11.98,12.23,12.23,-0.18,-1.4718,1.731,2878600,34849423.0,3855374243.5,2003866800.0
525,2017-06-19,sh603021,山东华鹏,11.85,11.87,11.49,11.7,12.05,-0.2,-1.6598,2.2769,3786443,44310222.0,3791384629.5,1970607600.0
526,2017-06-20,sh603021,山东华鹏,12.07,12.25,11.87,11.87,11.85,0.22,1.8565,2.2472,3737032,45279780.0,3861773204.9,2007192720.0
527,2017-06-21,sh603021,山东华鹏,11.84,12.17,11.7,12.0,12.07,-0.23,-1.9056,1.9194,3191820,37924636.0,3788185148.8,1968944640.0
528,2017-06-22,sh603021,山东华鹏,11.52,11.96,11.5,11.9,11.84,-0.32,-2.7027,1.3542,2251965,26545481.0,3685801766.4,1915729920.0
529,2017-06-23,sh603021,山东华鹏,11.62,11.68,11.4,11.44,11.52,0.1,0.8681,1.0449,1737590,20052391.0,3717796573.4,1932359520.0
