,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
26,1996-05-27,sh600898,郑州百文,7.6,7.73,7.57,7.69,7.69,-0.09,-1.1704,0.832,428400,3268459.0,786448760.0,391324000.0
27,1996-05-28,sh600898,郑州百文,7.75,7.88,7.62,7.7,7.6,0.15,1.9737,0.737,379500,2922754.0,801970775.0,399047500.0
28,1996-05-29,sh600898,郑州百文,7.83,7.88,7.71,7.75,7.75,0.08,1.0323,0.7015,361200,2818936.0,810249183.0,403166700.0
29,1996-05-30,sh600898,郑州百文,7.6,7.86,7.58,7.83,7.83,-0.23,-2.9374,1.2179,627100,4802612.0,786448760.0,391324000.0
30,1996-05-31,sh600898,郑州百文,7.75,7.86,7.5,7.6,7.6,0.15,1.9737,1.2995,669100,5166893.0,801970775.0,399047500.0
31,1996-06-03,sh600898,郑州百文,7.6,7.79,7.55,7.75,7.75,-0.15,-1.9355,1.348,694100,5311077.0,786448760.0,391324000.0
32,1996-06-04,sh600898,郑州百文,8.25,8.25,7.64,7.65,7.6,0.65,8.5526,3.4902,1797100,14371068.0,853710825.0,424792500.0
33,1996-06-05,sh600898,郑州百文,8.42,8.45,8.1,8.25,8.25,0.17,2.0606,3.9219,2019400,16735405.0,871302442.0,433545800.0
34,1996-06-06,sh600898,郑州百文,8.23,8.5,8.05,8.42,8.42,-0.19,-2.2565,3.3377,1718600,14318372.0,851641223.0,423762700.0
35,1996-06-07,sh600898,郑州百文,8.37,8.48,8.3,8.39,8.23,0.14,1.7011,3.9161,2016400,16896646.0,866128437.0,430971300.0
36,1996-06-10,sh600898,郑州百文,8.19,8.2,7.7,7.8,8.37,-0.18,-2.1505,6.2525,3219400,25392916.0,847502019.0,421703100.0
37,1996-06-11,sh600898,郑州百文,7.95,8.2,7.9,8.18,8.19,-0.24,-2.9304,8.5772,4416400,35290160.0,822666795.0,409345500.0
38,1996-06-12,sh600898,郑州百文,8.55,8.58,7.9,8.0,7.95,0.6,7.5472,11.3884,5863900,47883052.0,884754855.0,440239500.0
39,1996-06-13,sh600898,郑州百文,8.47,8.59,8.38,8.55,8.55,-0.08,-0.9357,4.1569,2140400,18215406.0,876476447.0,436120300.0
40,1996-06-14,sh600898,郑州百文,8.43,8.61,8.3,8.47,8.47,-0.04,-0.4723,4.4115,2271500,19308734.0,872337243.0,434060700.0
41,1996-06-17,sh600898,郑州百文,8.23,8.5,8.18,8.45,8.43,-0.2,-2.3725,2.0472,1054100,8813567.0,851641223.0,423762700.0
42,1996-06-18,sh600898,郑州百文,0.0,0.0,0.0,0.0,8.23,,,0.0,0,0.0,851641223.0,423762700.0
43,1996-06-19,sh600898,郑州百文,8.5,8.75,8.38,8.5,8.23,0.27,3.2807,8.0095,4124100,35457480.0,879580850.0,437665000.0
44,1996-06-20,sh600898,郑州百文,8.55,8.75,8.2,8.2,8.5,0.05,0.5882,3.865,1990100,17092908.0,884754855.0,440239500.0
45,1996-06-21,sh600898,郑州百文,9.02,9.1,8.7,8.9,8.55,0.47,5.4971,6.7009,3450300,30985310.0,933390502.0,464439800.0
46,1996-06-24,sh600898,郑州百文,9.21,9.36,9.1,9.1,8.94,0.27,3.0201,6.4993,3346500,30914212.0,953051721.0,474222900.0
47,1996-06-25,sh600898,郑州百文,8.92,9.08,8.71,8.88,9.21,-0.29,-3.1488,5.1313,2642100,23674658.0,923042492.0,459290800.0
48,1996-06-26,sh600898,郑州百文,8.98,9.0,8.82,8.93,8.92,0.06,0.6726,4.1464,2135000,19037740.0,929251298.0,462380200.0
49,1996-06-27,sh600898,郑州百文,8.78,9.1,8.68,9.05,8.98,-0.2,-2.2272,5.6592,2913900,25811712.0,908555278.0,452082200.0
50,1996-06-28,sh600898,郑州百文,6.45,6.6,6.3,6.6,6.65,-0.2,-3.0075,2.8975,1939500,12516468.0,867680638.5,431743650.0
51,1996-07-01,sh600898,郑州百文,5.95,6.3,5.9,6.15,6.45,-0.5,-7.7519,2.3247,1556100,9364346.0,800418573.5,398275150.0
52,1996-07-02,sh600898,郑州百文,6.0,6.06,5.85,5.92,5.95,0.05,0.8403,1.0665,713900,4275919.0,807144780.0,401622000.0
53,1996-07-03,sh600898,郑州百文,5.93,6.2,5.9,6.05,6.0,-0.07,-1.1667,1.2364,827600,4934615.0,797728090.9,396936410.0
54,1996-07-04,sh600898,郑州百文,5.78,5.97,5.65,5.93,5.93,-0.15,-2.5295,2.3334,1561900,8945074.0,777549471.4,386895860.0
55,1996-07-05,sh600898,郑州百文,5.7,5.76,5.56,5.75,5.78,-0.08,-1.3841,1.6629,1113100,6320035.0,766787541.0,381540900.0
56,1996-07-08,sh600898,郑州百文,5.62,5.75,5.5,5.65,5.7,-0.08,-1.4035,2.3996,1606200,8953010.0,756025610.6,376185940.0
57,1996-07-09,sh600898,郑州百文,5.5,5.66,5.42,5.6,5.62,-0.12,-2.1352,2.0646,1382000,7594077.0,739882715.0,368153500.0
58,1996-07-10,sh600898,郑州百文,5.85,5.98,5.46,5.5,5.5,0.35,6.3636,2.9685,1987000,11543136.0,786966160.5,391581450.0
59,1996-07-11,sh600898,郑州百文,5.69,5.99,5.6,5.92,5.85,-0.16,-2.735,1.5089,1010000,5894848.0,765442299.7,380871530.0
60,1996-07-12,sh600898,郑州百文,5.69,5.69,5.54,5.54,5.69,0.0,0.0,1.0652,713000,3987396.0,765442299.7,380871530.0
61,1996-07-15,sh600898,郑州百文,5.55,5.7,5.55,5.6,5.69,-0.14,-2.4605,0.9328,624400,3484585.0,746608921.5,371500350.0
62,1996-07-16,sh600898,郑州百文,5.72,5.89,5.5,5.5,5.55,0.17,3.0631,1.5969,1068900,6055869.0,769478023.6,382879640.0
63,1996-07-17,sh600898,郑州百文,5.72,5.98,5.7,5.88,5.72,0.0,0.0,2.792,1868900,10971147.0,769478023.6,382879640.0
64,1996-07-18,sh600898,郑州百文,5.84,5.86,5.63,5.7,5.72,0.12,2.0979,1.4103,944000,5450376.0,785620919.2,390912080.0
65,1996-07-19,sh600898,郑州百文,6.15,6.2,5.77,5.83,5.84,0.31,5.3082,3.2865,2199900,13114493.0,827323399.5,411662550.0
66,1996-07-22,sh600898,郑州百文,6.23,6.48,6.08,6.16,6.15,0.08,1.3008,3.1707,2122400,13160406.0,838085329.9,417017510.0
67,1996-07-23,sh600898,郑州百文,6.08,6.3,6.0,6.26,6.23,-0.15,-2.4077,2.149,1438500,8760292.0,817906710.4,406976960.0
68,1996-07-24,sh600898,郑州百文,6.26,6.33,6.0,6.05,6.08,0.18,2.9605,3.2846,2198600,13540922.0,842121053.8,419025620.0
69,1996-07-25,sh600898,郑州百文,6.12,6.35,6.1,6.28,6.26,-0.14,-2.2364,2.2333,1494900,9273516.0,823287675.6,409654440.0
70,1996-07-26,sh600898,郑州百文,5.9,6.18,5.68,6.06,6.12,-0.22,-3.5948,1.6891,1130600,6807958.0,793692367.0,394928300.0
71,1996-07-29,sh600898,郑州百文,6.1,6.1,5.8,5.85,5.9,0.2,3.3898,1.4355,960900,5635328.0,820597193.0,408315700.0
72,1996-07-30,sh600898,郑州百文,5.88,6.13,5.88,6.1,6.1,-0.22,-3.6066,1.0157,679900,4082327.0,791001884.4,393589560.0
73,1996-07-31,sh600898,郑州百文,5.78,5.9,5.75,5.88,5.88,-0.1,-1.7007,0.8091,541600,3145076.0,777549471.4,386895860.0
74,1996-08-01,sh600898,郑州百文,5.8,5.84,5.7,5.82,5.78,0.02,0.346,0.6806,455600,2626422.0,780239954.0,388234600.0
75,1996-08-02,sh600898,郑州百文,5.7,5.9,5.7,5.82,5.8,-0.1,-1.7241,0.7616,509800,2934900.0,766787541.0,381540900.0
76,1996-08-05,sh600898,郑州百文,5.94,5.96,5.7,5.7,5.7,0.24,4.2105,0.8433,564500,3294517.0,799073332.2,397605780.0
77,1996-08-06,sh600898,郑州百文,6.29,6.3,5.85,5.95,5.94,0.35,5.8923,5.6147,3758300,23132590.0,846156777.7,421033730.0
78,1996-08-07,sh600898,郑州百文,6.15,6.29,6.05,6.28,6.29,-0.14,-2.2258,3.0487,2040700,12624422.0,827323399.5,411662550.0
79,1996-08-08,sh600898,郑州百文,6.17,6.36,6.0,6.07,6.15,0.02,0.3252,2.4568,1644500,10226187.0,830013882.1,413001290.0
80,1996-08-09,sh600898,郑州百文,6.13,6.2,6.04,6.08,6.17,-0.04,-0.6483,2.4483,1638800,9994194.0,824632916.9,410323810.0
81,1996-08-12,sh600898,郑州百文,6.16,6.3,6.06,6.09,6.13,0.03,0.4894,1.7422,1166200,7223356.0,828668640.8,412331920.0
82,1996-08-13,sh600898,郑州百文,6.1,6.25,6.1,6.25,6.16,-0.06,-0.974,1.0667,714000,4401056.0,820597193.0,408315700.0
83,1996-08-14,sh600898,郑州百文,6.23,6.33,6.02,6.1,6.1,0.13,2.1311,3.9291,2630000,16292855.0,838085329.9,417017510.0
84,1996-08-15,sh600898,郑州百文,6.23,6.34,6.12,6.23,6.23,0.0,0.0,3.8215,2558000,16043896.0,838085329.9,417017510.0
85,1996-08-16,sh600898,郑州百文,5.96,6.23,5.8,6.2,6.23,-0.27,-4.3339,1.8356,1228700,7384434.0,801763814.8,398944520.0
86,1996-08-19,sh600898,郑州百文,5.77,5.96,5.73,5.96,5.96,-0.19,-3.1879,0.9972,667500,3877404.0,776204230.1,386226490.0
87,1996-08-20,sh600898,郑州百文,5.6,5.79,5.56,5.7,5.77,-0.17,-2.9463,1.0118,677300,3841150.0,753335128.0,374847200.0
88,1996-08-21,sh600898,郑州百文,5.7,5.75,5.6,5.6,5.6,0.1,1.7857,1.0302,689600,3924571.0,766787541.0,381540900.0
89,1996-08-22,sh600898,郑州百文,5.62,5.85,5.62,5.75,5.7,-0.08,-1.4035,0.6744,451400,2585661.0,756025610.6,376185940.0
90,1996-08-23,sh600898,郑州百文,5.49,5.8,5.43,5.8,5.62,-0.13,-2.3132,0.8526,570700,3168424.0,738537473.7,367484130.0
91,1996-08-26,sh600898,郑州百文,5.7,5.85,5.4,5.4,5.49,0.21,3.8251,1.5168,1015300,5762661.0,766787541.0,381540900.0
92,1996-08-27,sh600898,郑州百文,5.65,5.7,5.55,5.6,5.7,-0.05,-0.8772,0.7293,488200,2738544.0,760061334.5,378194050.0
93,1996-08-28,sh600898,郑州百文,5.69,5.75,5.6,5.6,5.65,0.04,0.708,1.0322,690900,3920282.0,765442299.7,380871530.0
94,1996-08-29,sh600898,郑州百文,5.56,5.65,5.52,5.65,5.69,-0.13,-2.2847,0.8889,595000,3311892.0,747954162.8,372169720.0
95,1996-08-30,sh600898,郑州百文,5.74,5.75,5.55,5.62,5.56,0.18,3.2374,1.414,946500,5390230.0,772168506.2,384218380.0
96,1996-09-02,sh600898,郑州百文,5.7,5.81,5.68,5.76,5.74,-0.04,-0.6969,0.9374,627500,3587113.0,766787541.0,381540900.0
97,1996-09-03,sh600898,郑州百文,5.7,5.81,5.65,5.78,5.7,0.0,0.0,1.3797,923500,5306678.0,766787541.0,381540900.0
98,1996-09-04,sh600898,郑州百文,5.74,5.75,5.64,5.7,5.7,0.04,0.7018,0.9043,605300,3442084.0,772168506.2,384218380.0
99,1996-09-05,sh600898,郑州百文,5.87,6.1,5.71,5.71,5.74,0.13,2.2648,4.2162,2822200,16729770.0,789656643.1,392920190.0
100,1996-09-06,sh600898,郑州百文,5.68,5.9,5.6,5.9,5.87,-0.19,-3.2368,1.2837,859300,4906948.0,764097058.4,380202160.0
101,1996-09-09,sh600898,郑州百文,5.61,5.67,5.59,5.6,5.68,-0.07,-1.2324,0.8714,583300,3274277.0,754680369.3,375516570.0
102,1996-09-10,sh600898,郑州百文,5.45,5.65,5.45,5.55,5.61,-0.16,-2.852,0.9261,619900,3426892.0,733156508.5,364806650.0
103,1996-09-11,sh600898,郑州百文,5.46,5.68,5.4,5.4,5.45,0.01,0.1835,0.5883,393800,2159514.0,734501749.8,365476020.0
104,1996-09-12,sh600898,郑州百文,5.3,5.59,5.3,5.5,5.46,-0.16,-2.9304,0.8708,582900,3151563.0,712977889.0,354766100.0
105,1996-09-13,sh600898,郑州百文,5.36,5.36,5.23,5.3,5.3,0.06,1.1321,0.5596,374600,1987746.0,721049336.8,358782320.0
106,1996-09-16,sh600898,郑州百文,5.28,5.4,5.25,5.4,5.36,-0.08,-1.4925,0.5544,371100,1960378.0,710287406.4,353427360.0
107,1996-09-17,sh600898,郑州百文,5.26,5.38,5.2,5.25,5.28,-0.02,-0.3788,0.693,463900,2448210.0,707596923.8,352088620.0
108,1996-09-18,sh600898,郑州百文,5.12,5.3,5.1,5.2,5.26,-0.14,-2.6616,0.5726,383300,1990912.0,688763545.6,342717440.0
109,1996-09-19,sh600898,郑州百文,5.1,5.1,5.0,5.06,5.12,-0.02,-0.3906,0.6431,430500,2177557.0,686073063.0,341378700.0
110,1996-09-20,sh600898,郑州百文,5.5,6.38,5.1,5.1,5.1,0.4,7.8431,1.0783,721800,3859228.0,739882715.0,368153500.0
111,1996-09-23,sh600898,郑州百文,5.84,5.84,5.5,5.81,5.5,0.34,6.1818,3.2336,2164500,12388825.0,785620919.2,390912080.0
112,1996-09-24,sh600898,郑州百文,6.16,6.27,5.76,5.82,5.84,0.32,5.4795,10.3043,6897400,42039820.0,828668640.8,412331920.0
113,1996-09-25,sh600898,郑州百文,5.85,6.29,5.8,6.17,6.16,-0.31,-5.0325,4.8655,3256800,19583670.0,786966160.5,391581450.0
114,1996-09-26,sh600898,郑州百文,6.23,6.23,5.7,5.85,5.85,0.38,6.4957,3.1879,2133900,12609701.0,838085329.9,417017510.0
115,1996-09-27,sh600898,郑州百文,6.18,6.28,6.01,6.28,6.23,-0.05,-0.8026,4.4221,2960000,18154152.0,831359123.4,413670660.0
116,1996-10-03,sh600898,郑州百文,6.1,6.27,6.0,6.25,6.18,-0.08,-1.2945,2.7535,1843100,11291519.0,820597193.0,408315700.0
117,1996-10-04,sh600898,郑州百文,5.9,6.1,5.85,6.05,6.1,-0.2,-3.2787,1.5476,1035900,6179394.0,793692367.0,394928300.0
118,1996-10-07,sh600898,郑州百文,6.49,6.58,5.82,5.88,5.9,0.59,10.0,13.4005,8969900,57346724.0,873061603.7,434421130.0
119,1996-10-08,sh600898,郑州百文,7.28,7.32,6.38,6.38,6.49,0.79,12.1726,27.5855,18464900,129869160.0,979335666.4,487301360.0
120,1996-10-09,sh600898,郑州百文,6.9,7.38,6.8,7.2,7.28,-0.38,-5.2198,14.844,9936100,71392248.0,928216497.0,461865300.0
121,1996-10-10,sh600898,郑州百文,7.2,7.6,7.0,7.0,6.9,0.3,4.3478,11.3065,7568200,55920348.0,968573736.0,481946400.0
122,1996-10-11,sh600898,郑州百文,7.25,7.51,7.08,7.4,7.2,0.05,0.6944,9.5947,6422400,46491372.0,975299942.5,485293250.0
123,1996-10-14,sh600898,郑州百文,6.6,7.85,6.5,7.3,7.25,-0.65,-8.9655,12.0383,8058100,59401656.0,887859258.0,441784200.0
124,1996-10-15,sh600898,郑州百文,7.93,7.98,7.11,7.11,6.6,1.33,20.1515,27.8203,18622100,142042544.0,1066776350.9,530810410.0
125,1996-10-16,sh600898,郑州百文,7.76,8.32,7.55,8.18,7.93,-0.17,-2.1438,10.2459,6858300,54920880.0,1043907248.8,519431120.0
126,1996-10-17,sh600898,郑州百文,7.45,7.8,7.35,7.8,7.76,-0.31,-3.9948,8.9811,6011700,45591124.0,1002204768.5,498680650.0
127,1996-10-18,sh600898,郑州百文,7.4,7.75,7.21,7.75,7.45,-0.05,-0.6711,6.8929,4613900,34618472.0,995478562.0,495333800.0
128,1996-10-21,sh600898,郑州百文,8.08,8.1,7.43,7.45,7.4,0.68,9.1892,11.9587,8004800,63090384.0,1086954970.4,540850960.0
129,1996-10-22,sh600898,郑州百文,8.0,8.0,7.3,7.4,8.08,-0.08,-0.9901,10.9397,7322700,56575772.0,1076193040.0,535496000.0
130,1996-10-23,sh600898,郑州百文,8.99,9.0,8.05,8.05,8.0,0.99,12.375,20.8674,13968000,120519760.0,1209371928.7,601763630.0
131,1996-10-24,sh600898,郑州百文,9.2,9.86,9.0,9.11,8.99,0.21,2.3359,17.3354,11603800,110422504.0,1237621996.0,615820400.0
132,1996-10-25,sh600898,郑州百文,9.15,9.5,9.0,9.0,9.2,-0.05,-0.5435,9.7142,6502400,59783748.0,1230895789.5,612473550.0
133,1996-10-28,sh600898,郑州百文,10.6,11.0,8.9,8.9,9.15,1.45,15.847,14.0416,9399000,95205032.0,1425955778.0,709532200.0
134,1996-10-29,sh600898,郑州百文,11.5,12.29,11.0,11.0,10.6,0.9,8.4906,14.2619,9546500,112219616.0,1547027495.0,769775500.0
135,1996-10-30,sh600898,郑州百文,11.0,12.2,10.31,11.6,11.5,-0.5,-4.3478,13.3379,8928000,101313888.0,1479765430.0,736307000.0
136,1996-10-31,sh600898,郑州百文,11.4,11.8,10.72,11.3,11.0,0.4,3.6364,8.3407,5583000,62998152.0,1533575082.0,763081800.0
137,1996-11-01,sh600898,郑州百文,10.3,11.1,9.6,11.0,11.4,-1.1,-9.6491,10.9965,7360700,76224440.0,1385598539.0,689451100.0
138,1996-11-04,sh600898,郑州百文,10.24,10.47,9.81,10.05,10.3,-0.06,-0.5825,3.0783,2060500,20960620.0,1377527091.2,685434880.0
139,1996-11-05,sh600898,郑州百文,9.4,10.35,9.21,10.24,10.24,-0.84,-8.2031,8.055,5391800,52312244.0,1264526822.0,629207800.0
140,1996-11-06,sh600898,郑州百文,8.97,9.4,8.38,9.25,9.4,-0.43,-4.5745,8.217,5500200,48884424.0,1206681446.1,600424890.0
141,1996-11-07,sh600898,郑州百文,9.05,9.2,8.58,8.96,8.97,0.08,0.8919,2.7169,1818600,16323368.0,1217443376.5,605779850.0
142,1996-11-08,sh600898,郑州百文,8.63,9.09,8.52,8.86,9.05,-0.42,-4.6409,3.3968,2273700,19731664.0,1160943241.9,577666310.0
143,1996-11-11,sh600898,郑州百文,8.87,8.9,8.46,8.7,8.63,0.24,2.781,5.0247,3363400,29324346.0,1193229033.1,593731190.0
144,1996-11-12,sh600898,郑州百文,9.04,9.3,8.89,8.9,8.87,0.17,1.9166,4.4152,2955400,26839080.0,1216098135.2,605110480.0
145,1996-11-13,sh600898,郑州百文,9.13,9.28,8.98,9.0,9.04,0.09,0.9956,3.9064,2614800,23850310.0,1228205306.9,611134810.0
146,1996-11-14,sh600898,郑州百文,10.05,10.47,9.3,9.5,9.13,0.92,10.0767,8.6002,5756700,58149808.0,1351967506.5,672716850.0
147,1996-11-15,sh600898,郑州百文,10.4,10.8,9.8,9.88,10.05,0.35,3.4826,6.0606,4056800,41739332.0,1399050952.0,696144800.0
148,1996-11-18,sh600898,郑州百文,11.78,11.78,10.1,10.5,10.4,1.38,13.2692,10.0925,6755600,74423712.0,1584694251.4,788517860.0
149,1996-11-19,sh600898,郑州百文,11.2,13.0,10.5,12.13,11.78,-0.58,-4.9236,15.7121,10517200,125840608.0,1506670256.0,749694400.0
150,1996-11-20,sh600898,郑州百文,11.18,11.3,10.51,11.1,11.2,-0.02,-0.1786,11.1978,7495500,81188856.0,1503979773.4,748355660.0
151,1996-11-21,sh600898,郑州百文,10.18,11.96,10.0,11.4,11.18,-1.0,-8.9445,9.9562,6664400,74582016.0,1369455643.4,681418660.0
152,1996-11-22,sh600898,郑州百文,10.75,10.8,9.36,10.0,10.18,0.57,5.5992,6.3419,4245100,43174096.0,1446134397.5,719572750.0
153,1996-11-25,sh600898,郑州百文,10.88,11.18,10.58,10.6,10.75,0.13,1.2093,4.0108,2684700,29117860.0,1463622534.4,728274560.0
154,1996-11-26,sh600898,郑州百文,10.4,11.3,10.3,11.01,10.88,-0.48,-4.4118,4.2972,2876400,30477334.0,1399050952.0,696144800.0
155,1996-11-27,sh600898,郑州百文,10.5,10.69,10.2,10.21,10.4,0.1,0.9615,2.7291,1826800,19006158.0,1412503365.0,702838500.0
156,1996-11-28,sh600898,郑州百文,10.95,11.0,10.21,10.6,10.5,0.45,4.2857,5.191,3474700,37505584.0,1473039223.5,732960150.0
157,1996-11-29,sh600898,郑州百文,11.15,11.58,10.95,11.0,10.95,0.2,1.8265,6.1776,4135100,46799120.0,1499944049.5,746347550.0
158,1996-12-02,sh600898,郑州百文,12.6,12.65,10.96,11.5,11.15,1.45,13.0045,11.2344,7520000,88388128.0,1695004038.0,843406200.0
159,1996-12-03,sh600898,郑州百文,11.75,12.95,11.6,12.8,12.6,-0.85,-6.746,8.4051,5626100,69113720.0,1580658527.5,786509750.0
160,1996-12-04,sh600898,郑州百文,11.9,11.98,11.4,11.43,11.75,0.15,1.2766,4.4721,2993500,35197432.0,1600837147.0,796550300.0
161,1996-12-05,sh600898,郑州百文,11.72,12.3,11.58,12.01,11.9,-0.18,-1.5126,6.5146,4360700,52147996.0,1576622803.6,784501640.0
162,1996-12-06,sh600898,郑州百文,11.79,12.2,11.58,11.85,11.72,0.07,0.5973,4.5407,3039400,36200776.0,1586039492.7,789187230.0
163,1996-12-09,sh600898,郑州百文,12.2,12.6,11.6,12.09,11.79,0.41,3.4775,5.6599,3788600,45705140.0,1641194386.0,816631400.0
164,1996-12-10,sh600898,郑州百文,12.59,12.93,11.01,12.19,12.2,0.39,3.1967,9.2468,6189500,76123376.0,1693658796.7,842736830.0
165,1996-12-11,sh600898,郑州百文,14.1,14.1,12.65,12.76,12.59,1.51,11.9936,16.2656,10887700,145129408.0,1896790233.0,943811700.0
166,1996-12-12,sh600898,郑州百文,14.59,14.78,13.21,14.09,14.1,0.49,3.4752,17.1304,11466600,161318432.0,1962707056.7,976610830.0
167,1996-12-13,sh600898,郑州百文,12.0,14.1,11.8,14.0,14.59,-2.59,-17.7519,27.4712,18388400,236600000.0,1614289560.0,803244000.0
168,1996-12-16,sh600898,郑州百文,10.8,10.8,10.8,10.8,12.0,-1.2,-10.0,0.1808,121000,1306800.0,1452860604.0,722919600.0
169,1996-12-17,sh600898,郑州百文,9.72,9.72,9.72,9.72,10.8,-1.08,-10.0,2.7689,1853400,18015048.0,1307574543.6,650627640.0
170,1996-12-18,sh600898,郑州百文,10.0,10.35,8.75,8.75,9.72,0.28,2.8807,8.7727,5872200,54337760.0,1345241300.0,669370000.0
171,1996-12-19,sh600898,郑州百文,9.0,9.79,9.0,9.79,10.0,-1.0,-10.0,4.2434,2840400,26154654.0,1210717170.0,602433000.0
172,1996-12-20,sh600898,郑州百文,8.1,8.44,8.1,8.1,9.0,-0.9,-10.0,4.1547,2781000,22551032.0,1089645453.0,542189700.0
173,1996-12-23,sh600898,郑州百文,7.85,8.25,7.7,7.7,8.1,-0.25,-3.0864,3.9713,2658300,21220730.0,1056014420.5,525455450.0
174,1996-12-24,sh600898,郑州百文,7.4,8.25,7.38,8.1,7.85,-0.45,-5.7325,2.5088,1679300,13285837.0,995478562.0,495333800.0
175,1996-12-25,sh600898,郑州百文,7.67,7.88,6.91,7.2,7.4,0.27,3.6486,2.3866,1597500,11864611.0,1031800077.1,513406790.0
176,1996-12-26,sh600898,郑州百文,8.35,8.41,7.77,7.8,7.67,0.68,8.8657,4.7041,3148800,25493738.0,1123276485.5,558923950.0
177,1996-12-27,sh600898,郑州百文,8.19,8.4,7.85,8.35,8.35,-0.16,-1.9162,4.7047,3149200,25635080.0,1101752624.7,548214030.0
178,1996-12-30,sh600898,郑州百文,8.34,8.38,7.9,8.28,8.19,0.15,1.8315,5.7499,3848800,31240656.0,1121931244.2,558254580.0
179,1996-12-31,sh600898,郑州百文,8.02,8.35,7.99,8.35,8.34,-0.32,-3.8369,2.5505,1707200,13805742.0,1078883522.6,536834740.0
