,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
35,2017-05-10,sz300628,亿联网络,306.99,322.59,306.11,314.91,314.75,-7.76,-2.4654,6.9009,1288397,407307351.48,22922943300.0,5731503300.0
36,2017-05-11,sz300628,亿联网络,324.0,327.55,305.0,306.0,306.99,17.01,5.5409,10.3541,1933119,617583440.72,24193080000.0,6049080000.0
37,2017-05-12,sz300628,亿联网络,312.4,322.99,307.8,321.2,322.2,-9.8,-3.0416,8.1756,1526387,479694221.88,23326908000.0,5832508000.0
38,2017-05-15,sz300628,亿联网络,306.3,312.9,303.65,312.69,312.4,-6.1,-1.9526,4.9376,921849,284213442.32,22871421000.0,5718621000.0
39,2017-05-16,sz300628,亿联网络,319.99,319.99,303.98,306.33,306.3,13.69,4.4695,6.3211,1180144,368071861.71,23893653300.0,5974213300.0
40,2017-05-17,sz300628,亿联网络,323.2,336.88,318.9,319.0,319.99,3.21,1.0032,8.4929,1585630,519221233.16,24133344000.0,6034144000.0
41,2017-05-18,sz300628,亿联网络,311.18,324.88,307.85,320.0,323.2,-12.02,-3.7191,7.1523,1335339,420293904.75,23235810600.0,5809730600.0
42,2017-05-19,sz300628,亿联网络,311.26,314.25,307.33,309.98,311.18,0.08,0.0257,4.5039,840885,260885975.24,23241784200.0,5811224200.0
43,2017-05-22,sz300628,亿联网络,299.01,311.78,296.5,311.0,311.26,-12.25,-3.9356,7.4012,1381799,419038846.82,22327076700.0,5582516700.0
44,2017-05-23,sz300628,亿联网络,296.65,303.88,288.0,296.5,299.01,-2.36,-0.7893,6.7505,1260322,374820100.27,22150855500.0,5538455500.0
45,2017-05-24,sz300628,亿联网络,301.0,302.68,293.3,295.02,296.65,4.35,1.4664,4.7204,881307,263771486.94,22475670000.0,5619670000.0
46,2017-05-25,sz300628,亿联网络,296.0,300.99,288.0,300.99,301.0,-5.0,-1.6611,6.4563,1205395,354268103.36,22102320000.0,5526320000.0
47,2017-05-26,sz300628,亿联网络,292.61,298.79,289.69,295.33,296.0,-3.39,-1.1453,3.7335,697047,205075557.8,21849188700.0,5463028700.0
48,2017-05-31,sz300628,亿联网络,294.9,307.73,294.51,301.0,292.61,2.29,0.7826,6.3865,1192353,360720779.14,22020183000.0,5505783000.0
49,2017-06-01,sz300628,亿联网络,289.1,296.5,289.0,290.01,294.9,-5.8,-1.9668,4.1218,769549,224360610.28,21587097000.0,5397497000.0
50,2017-06-02,sz300628,亿联网络,293.63,296.5,283.03,289.0,289.1,4.53,1.5669,5.0228,937752,271276524.86,21925352100.0,5482072100.0
51,2017-06-05,sz300628,亿联网络,297.05,303.77,294.22,296.51,293.63,3.42,1.1647,4.832,902129,269694375.39,22180723500.0,5545923500.0
52,2017-06-06,sz300628,亿联网络,297.08,298.0,292.1,295.0,297.05,0.03,0.0101,2.875,536757,158490259.24,22182963600.0,5546483600.0
53,2017-06-07,sz300628,亿联网络,306.55,309.2,295.77,296.0,297.08,9.47,3.1877,6.6423,1240113,377385357.79,22890088500.0,5723288500.0
54,2017-06-08,sz300628,亿联网络,303.89,308.64,300.5,305.98,306.55,-2.66,-0.8677,5.4692,1021108,310350781.35,22691466300.0,5673626300.0
55,2017-06-09,sz300628,亿联网络,305.8,306.38,302.2,303.89,303.89,1.91,0.6285,3.1243,583305,177656614.29,22834086000.0,5709286000.0
56,2017-06-12,sz300628,亿联网络,297.77,303.0,294.6,303.0,305.8,-8.03,-2.6259,4.7262,882374,262642598.31,22234485900.0,5559365900.0
57,2017-06-13,sz300628,亿联网络,301.75,303.65,296.0,297.0,297.77,3.98,1.3366,3.2532,607381,183059054.37,22531672500.0,5633672500.0
58,2017-06-14,sz300628,亿联网络,317.28,327.5,301.18,301.5,301.75,15.53,5.1466,10.8167,2019481,638469654.87,23691297600.0,5923617600.0
59,2017-06-15,sz300628,亿联网络,317.73,322.88,315.33,316.0,317.28,0.45,0.1418,6.4552,1205180,384631969.7,23724899100.0,5932019100.0
60,2017-06-16,sz300628,亿联网络,320.01,322.68,317.2,319.99,317.73,2.28,0.7176,4.0868,763001,244072944.27,23895146700.0,5974586700.0
61,2017-06-19,sz300628,亿联网络,316.78,322.57,315.1,321.8,320.01,-3.23,-1.0093,4.0385,753984,239573078.5,23653962600.0,5914282600.0
62,2017-06-20,sz300628,亿联网络,312.8,321.8,312.0,318.01,316.78,-3.98,-1.2564,3.8421,717323,227865381.65,23356776000.0,5839976000.0
63,2017-06-21,sz300628,亿联网络,316.3,316.77,310.53,313.02,312.8,3.5,1.1189,3.0099,561948,175797528.92,23618121000.0,5905321000.0
64,2017-06-22,sz300628,亿联网络,311.18,320.88,311.0,315.99,316.3,-5.12,-1.6187,3.898,727755,229920140.04,23235810600.0,5809730600.0
65,2017-06-23,sz300628,亿联网络,320.7,321.38,309.5,309.5,311.18,9.52,3.0593,5.7923,1081414,342697302.81,23946669000.0,5987469000.0
66,2017-06-26,sz300628,亿联网络,320.75,322.4,316.29,320.27,320.7,0.05,0.0156,5.3483,998535,318858069.3,23950402500.0,5988402500.0
67,2017-06-27,sz300628,亿联网络,317.39,329.8,316.5,320.21,320.75,-3.36,-1.0475,6.3748,1190177,383709444.85,23699511300.0,5925671300.0
68,2017-06-28,sz300628,亿联网络,306.03,315.75,305.3,315.1,317.39,-11.36,-3.5792,6.6108,1234242,381139887.21,22851260100.0,5713580100.0
69,2017-06-29,sz300628,亿联网络,303.25,307.99,302.0,306.0,306.03,-2.78,-0.9084,4.5607,851487,258857922.01,22643677500.0,5661677500.0
70,2017-06-30,sz300628,亿联网络,303.96,305.5,300.8,302.0,303.25,0.71,0.2341,3.5826,668875,203246418.85,22696693200.0,5674933200.0
71,2017-07-03,sz300628,亿联网络,306.7,308.68,302.03,303.5,303.96,2.74,0.9014,3.54,660909,202354169.29,22901289000.0,5726089000.0
72,2017-07-04,sz300628,亿联网络,307.1,308.88,303.13,307.0,306.7,0.4,0.1304,2.6862,501510,153273275.95,22931157000.0,5733557000.0
73,2017-07-05,sz300628,亿联网络,297.65,307.0,294.0,307.0,307.1,-9.45,-3.0772,9.0066,1681538,500569498.7,22225525500.0,5557125500.0
74,2017-07-06,sz300628,亿联网络,296.76,298.55,294.0,297.91,297.65,-0.89,-0.299,3.8679,722144,213563431.43,22159069200.0,5540509200.0
75,2017-07-07,sz300628,亿联网络,315.63,315.8,297.5,297.5,296.76,18.87,6.3587,11.5714,2160383,668835523.32,23568092100.0,5892812100.0
76,2017-07-10,sz300628,亿联网络,305.95,313.8,304.5,312.39,315.63,-9.68,-3.0669,5.8819,1098145,337959720.9,22845286500.0,5712086500.0
77,2017-07-11,sz300628,亿联网络,300.95,313.65,299.0,311.66,305.95,-5.0,-1.6343,8.6824,1621007,492298761.04,22471936500.0,5618736500.0
78,2017-07-12,sz300628,亿联网络,303.6,303.99,295.0,300.24,300.95,2.65,0.8805,4.6424,866737,259064137.28,22669812000.0,5668212000.0
79,2017-07-13,sz300628,亿联网络,297.01,303.54,295.8,302.0,303.6,-6.59,-2.1706,3.562,665028,197973424.0,22177736700.0,5545176700.0
80,2017-07-14,sz300628,亿联网络,297.0,301.5,295.66,297.04,297.01,-0.01,-0.0034,3.2512,607007,181142163.06,22176990000.0,5544990000.0
81,2017-07-17,sz300628,亿联网络,271.65,294.5,271.0,294.5,297.0,-25.35,-8.5354,8.1789,1527008,426839583.81,20284105500.0,5071705500.0
82,2017-07-18,sz300628,亿联网络,274.0,276.4,270.0,271.27,271.65,2.35,0.8651,3.4264,639704,174725788.0,20459580000.0,5115580000.0
83,2017-07-19,sz300628,亿联网络,269.94,273.0,258.55,272.0,274.0,-4.06,-1.4818,5.6894,1062206,282583674.41,20156419800.0,5039779800.0
84,2017-07-20,sz300628,亿联网络,267.51,272.6,267.0,268.24,269.94,-2.43,-0.9002,3.6303,677777,183005026.91,19974971700.0,4994411700.0
85,2017-07-21,sz300628,亿联网络,263.39,268.98,261.88,268.98,267.51,-4.12,-1.5401,3.1709,592007,156513793.71,19667331300.0,4917491300.0
86,2017-07-24,sz300628,亿联网络,264.4,266.27,255.2,261.5,263.39,1.01,0.3835,5.1995,970751,251845015.21,19742748000.0,4936348000.0
87,2017-07-25,sz300628,亿联网络,267.18,268.43,261.01,263.29,264.4,2.78,1.0514,3.1575,589500,156835840.34,19950330600.0,4988250600.0
88,2017-07-26,sz300628,亿联网络,269.87,274.97,266.67,268.1,267.18,2.69,1.0068,3.374,629921,171099325.73,20151192900.0,5038472900.0
89,2017-07-27,sz300628,亿联网络,284.71,286.5,268.06,271.0,269.87,14.84,5.4989,6.4211,1198828,336373363.59,21259295700.0,5315535700.0
90,2017-07-28,sz300628,亿联网络,278.9,285.5,278.88,283.06,284.71,-5.81,-2.0407,3.3613,627559,177052822.93,20825463000.0,5207063000.0
91,2017-07-31,sz300628,亿联网络,277.35,278.49,275.0,277.9,278.9,-1.55,-0.5558,2.6463,494073,136700807.14,20709724500.0,5178124500.0
92,2017-08-01,sz300628,亿联网络,283.92,290.0,277.93,277.93,277.35,6.57,2.3688,3.9509,737625,210659512.04,21200306400.0,5300786400.0
93,2017-08-02,sz300628,亿联网络,278.12,284.98,277.5,282.12,283.92,-5.8,-2.0428,2.6802,500400,140589117.7,20767220400.0,5192500400.0
94,2017-08-03,sz300628,亿联网络,279.51,283.58,277.05,277.3,278.12,1.39,0.4998,2.7136,506622,142050966.47,20871011700.0,5218451700.0
95,2017-08-04,sz300628,亿联网络,281.01,287.99,279.53,280.1,279.51,1.5,0.5367,2.893,540114,153009552.76,20983016700.0,5246456700.0
96,2017-08-07,sz300628,亿联网络,265.0,284.38,265.0,279.0,281.01,-16.01,-5.6973,6.0151,1123021,307265173.79,19787550000.0,4947550000.0
97,2017-08-08,sz300628,亿联网络,263.76,265.8,258.46,264.1,265.0,-1.24,-0.4679,4.73,883088,230641559.13,19694959200.0,4924399200.0
98,2017-08-09,sz300628,亿联网络,262.47,266.78,262.0,264.02,263.76,-1.29,-0.4891,2.341,437072,115436217.9,19598634900.0,4900314900.0
99,2017-08-10,sz300628,亿联网络,261.2,264.95,257.9,262.02,262.47,-1.27,-0.4839,2.7584,514995,134352666.08,19503804000.0,4876604000.0
100,2017-08-11,sz300628,亿联网络,261.8,264.72,257.68,260.59,261.2,0.6,0.2297,2.7206,507945,133311090.11,19548606000.0,4887806000.0
101,2017-08-14,sz300628,亿联网络,265.85,266.66,260.7,260.7,261.8,4.05,1.547,2.6803,500418,132469653.34,19851019500.0,4963419500.0
102,2017-08-15,sz300628,亿联网络,259.0,266.48,257.87,266.0,265.85,-6.85,-2.5766,4.8026,896648,234094549.96,19339530000.0,4835530000.0
103,2017-08-16,sz300628,亿联网络,270.1,273.98,258.0,259.0,259.0,11.1,4.2857,6.7191,1254451,336134272.58,20168367000.0,5042767000.0
104,2017-08-17,sz300628,亿联网络,271.78,275.0,265.6,268.9,270.1,1.68,0.622,4.5428,848136,229041456.82,20293812600.0,5074132600.0
105,2017-08-18,sz300628,亿联网络,267.44,270.0,267.01,270.0,271.78,-4.34,-1.5969,1.7922,334600,89834064.0,19969744800.0,4993104800.0
106,2017-08-21,sz300628,亿联网络,272.03,273.28,267.01,269.7,267.44,4.59,1.7163,1.8929,353400,95869858.5,20312480100.0,5078800100.0
107,2017-08-22,sz300628,亿联网络,273.11,276.93,271.7,272.8,272.03,1.08,0.397,2.782,519396,142571507.78,20393123700.0,5098963700.0
108,2017-08-23,sz300628,亿联网络,272.88,275.88,270.0,272.0,273.11,-0.23,-0.0842,1.6825,314125,85727861.9,20375949600.0,5094669600.0
109,2017-08-24,sz300628,亿联网络,269.05,274.5,268.4,272.0,272.88,-3.83,-1.4035,2.0651,385563,104669209.87,20089963500.0,5023163500.0
110,2017-08-25,sz300628,亿联网络,281.6,282.31,269.02,269.02,269.05,12.55,4.6646,4.7264,882411,244197870.51,21027072000.0,5257472000.0
111,2017-08-28,sz300628,亿联网络,281.29,294.58,281.09,285.0,281.6,-0.31,-0.1101,11.1396,2079764,594600118.62,21003924300.0,5251684300.0
112,2017-08-29,sz300628,亿联网络,286.78,289.96,282.0,283.99,281.29,5.49,1.9517,7.3058,1363985,390124609.02,21413862600.0,5354182600.0
113,2017-08-30,sz300628,亿联网络,283.4,287.49,283.3,286.86,286.78,-3.38,-1.1786,3.9619,739679,210670782.49,21161478000.0,5291078000.0
114,2017-08-31,sz300628,亿联网络,291.69,298.95,284.1,285.0,283.4,8.29,2.9252,8.9036,1662296,485375809.31,21780492300.0,5445852300.0
115,2017-09-01,sz300628,亿联网络,299.5,299.5,290.01,292.2,291.69,7.81,2.6775,6.632,1238188,365308875.4,22363665000.0,5591665000.0
116,2017-09-04,sz300628,亿联网络,298.14,305.99,295.27,300.5,299.5,-1.36,-0.4541,6.2263,1162453,349647166.06,22262113800.0,5566273800.0
117,2017-09-05,sz300628,亿联网络,300.0,300.1,294.27,296.9,298.14,1.86,0.6239,4.1901,782286,232952984.36,22401000000.0,5601000000.0
118,2017-09-06,sz300628,亿联网络,314.74,315.5,298.85,300.0,300.0,14.74,4.9133,8.6373,1612589,498872455.34,23501635800.0,5876195800.0
119,2017-09-07,sz300628,亿联网络,311.33,319.73,310.51,318.0,314.74,-3.41,-1.0834,5.948,1110483,348802271.89,23247011100.0,5812531100.0
120,2017-09-08,sz300628,亿联网络,313.5,315.8,304.98,309.95,311.33,2.17,0.697,6.0147,1122938,347344201.59,23409045000.0,5853045000.0
121,2017-09-11,sz300628,亿联网络,321.98,321.98,310.98,314.0,313.5,8.48,2.7049,6.8259,1274388,404857265.63,24042246600.0,6011366600.0
122,2017-09-12,sz300628,亿联网络,310.1,319.6,310.1,318.6,321.98,-11.88,-3.6897,6.3074,1177584,369729697.02,23155167000.0,5789567000.0
123,2017-09-13,sz300628,亿联网络,311.99,312.2,306.51,310.0,310.1,1.89,0.6095,3.2734,611140,189082469.0,23296293300.0,5824853300.0
124,2017-09-14,sz300628,亿联网络,313.66,314.88,307.0,311.43,311.99,1.67,0.5353,3.4096,636569,198023815.03,23420992200.0,5856032200.0
125,2017-09-15,sz300628,亿联网络,307.3,313.66,306.0,312.51,313.66,-6.36,-2.0277,2.4772,462497,143031158.12,22946091000.0,5737291000.0
126,2017-09-18,sz300628,亿联网络,310.27,310.99,304.01,306.0,307.3,2.97,0.9665,2.5422,474626,146229480.59,23167860900.0,5792740900.0
127,2017-09-19,sz300628,亿联网络,301.14,310.0,299.88,310.0,310.27,-9.13,-2.9426,4.8122,898442,273383544.08,22486123800.0,5622283800.0
128,2017-09-20,sz300628,亿联网络,299.72,299.99,296.0,299.97,301.14,-1.42,-0.4715,3.6579,682931,203756354.27,22380092400.0,5595772400.0
129,2017-09-21,sz300628,亿联网络,295.78,304.45,295.11,298.2,299.72,-3.94,-1.3146,3.2949,615155,184567953.95,22085892600.0,5522212600.0
130,2017-09-22,sz300628,亿联网络,302.56,303.5,293.0,298.01,295.78,6.78,2.2922,4.4038,822189,245777849.78,22592155200.0,5648795200.0
131,2017-09-25,sz300628,亿联网络,300.44,304.09,300.1,303.0,302.56,-2.12,-0.7007,3.4058,635861,191726715.55,22433854800.0,5609214800.0
132,2017-09-26,sz300628,亿联网络,301.86,302.99,298.1,300.44,300.44,1.42,0.4726,3.3435,624232,187450330.35,22539886200.0,5635726200.0
133,2017-09-27,sz300628,亿联网络,300.5,303.5,295.2,302.0,301.86,-1.36,-0.4505,3.1046,579625,173589672.2,22438335000.0,5610335000.0
134,2017-09-28,sz300628,亿联网络,296.6,301.58,296.0,301.18,300.5,-3.9,-1.2978,3.5109,655481,196168314.08,22147122000.0,5537522000.0
135,2017-09-29,sz300628,亿联网络,153.84,161.97,148.83,149.83,148.3,5.54,3.7357,11.1388,4159238,647808276.3,22974465600.0,5744385600.0
136,2017-10-09,sz300628,亿联网络,148.57,154.8,146.9,154.8,153.84,-5.27,-3.4256,6.752,2521212,376409230.46,22187443800.0,5547603800.0
137,2017-10-10,sz300628,亿联网络,148.01,148.48,144.0,147.19,148.57,-0.56,-0.3769,5.6247,2100248,306978213.26,22103813400.0,5526693400.0
138,2017-10-11,sz300628,亿联网络,145.58,148.98,145.0,147.9,148.01,-2.43,-1.6418,3.6743,1371990,201425308.08,21740917200.0,5435957200.0
139,2017-10-12,sz300628,亿联网络,141.5,145.1,140.5,144.9,145.58,-4.08,-2.8026,4.8393,1806994,258117168.9,21131610000.0,5283610000.0
140,2017-10-13,sz300628,亿联网络,142.92,144.58,140.61,142.0,141.5,1.42,1.0035,3.221,1202730,172145976.72,21343672800.0,5336632800.0
141,2017-10-16,sz300628,亿联网络,142.23,146.98,140.66,143.8,142.92,-0.69,-0.4828,4.2701,1594466,229705840.64,21240628200.0,5310868200.0
142,2017-10-17,sz300628,亿联网络,143.3,145.3,142.11,142.11,142.23,1.07,0.7523,2.9287,1093574,157435468.3,21400422000.0,5350822000.0
143,2017-10-18,sz300628,亿联网络,141.76,145.47,141.6,143.39,143.3,-1.54,-1.0747,2.8468,1063000,152408478.62,21170438400.0,5293318400.0
144,2017-10-19,sz300628,亿联网络,138.26,141.83,137.83,141.83,141.76,-3.5,-2.469,3.2866,1227200,170693005.68,20647748400.0,5162628400.0
145,2017-10-20,sz300628,亿联网络,140.52,140.89,137.84,137.84,138.26,2.26,1.6346,1.8299,683284,95499307.64,20985256800.0,5247016800.0
146,2017-10-23,sz300628,亿联网络,141.0,141.57,139.53,140.52,140.52,0.48,0.3416,1.7067,637278,89661779.88,21056940000.0,5264940000.0
147,2017-10-24,sz300628,亿联网络,145.54,147.99,141.22,141.23,141.0,4.54,3.2199,5.1641,1928288,280939200.82,21734943600.0,5434463600.0
148,2017-10-25,sz300628,亿联网络,146.25,146.77,144.0,145.1,145.54,0.71,0.4878,2.8411,1060864,154427184.88,21840975000.0,5460975000.0
149,2017-10-26,sz300628,亿联网络,147.0,149.5,146.26,148.1,146.25,0.75,0.5128,3.8983,1455630,215061542.28,21952980000.0,5488980000.0
150,2017-10-27,sz300628,亿联网络,151.15,152.17,146.58,147.0,147.0,4.15,2.8231,5.4795,2046045,306257780.8,22572741000.0,5643941000.0
151,2017-10-30,sz300628,亿联网络,144.95,152.55,144.45,151.0,151.15,-6.2,-4.1019,6.0817,2270900,337290482.38,21646833000.0,5412433000.0
152,2017-10-31,sz300628,亿联网络,147.25,147.49,145.0,145.02,144.95,2.3,1.5868,3.7848,1413236,206833734.74,21990315000.0,5498315000.0
153,2017-11-01,sz300628,亿联网络,154.0,154.8,146.1,146.79,147.25,6.75,4.584,8.0563,3008214,457337976.1,22998360000.0,5750360000.0
154,2017-11-02,sz300628,亿联网络,151.16,153.6,149.81,152.9,154.0,-2.84,-1.8442,5.5844,2085197,316436490.85,22574234400.0,5644314400.0
155,2017-11-03,sz300628,亿联网络,150.97,152.6,149.8,150.95,151.16,-0.19,-0.1257,3.3483,1250254,188757782.46,22545859800.0,5637219800.0
156,2017-11-06,sz300628,亿联网络,149.03,152.96,147.5,152.06,150.97,-1.94,-1.285,5.0705,1893320,283202457.94,22256140200.0,5564780200.0
157,2017-11-07,sz300628,亿联网络,145.47,148.98,143.78,148.51,149.03,-3.56,-2.3888,5.5813,2084046,303305312.7,21724489800.0,5431849800.0
158,2017-11-08,sz300628,亿联网络,144.56,147.14,144.5,145.21,145.47,-0.91,-0.6256,4.2134,1573277,228613703.63,21588590400.0,5397870400.0
159,2017-11-09,sz300628,亿联网络,147.16,147.45,144.0,144.58,144.56,2.6,1.7986,4.5556,1701055,248457512.96,21976874400.0,5494954400.0
160,2017-11-10,sz300628,亿联网络,146.49,147.49,145.0,147.17,147.16,-0.67,-0.4553,3.7014,1382118,202031494.45,21876816600.0,5469936600.0
161,2017-11-13,sz300628,亿联网络,155.95,156.1,146.18,146.65,146.49,9.46,6.4578,9.6111,3588767,546839185.28,23289573000.0,5823173000.0
162,2017-11-14,sz300628,亿联网络,153.5,158.5,152.8,155.8,155.95,-2.45,-1.571,8.1766,3053135,473408125.86,22923690000.0,5731690000.0
163,2017-11-15,sz300628,亿联网络,156.01,158.6,152.4,153.7,153.5,2.51,1.6352,7.2708,2714917,422444485.86,23298533400.0,5825413400.0
164,2017-11-16,sz300628,亿联网络,153.35,155.23,151.6,154.11,156.01,-2.66,-1.705,5.4606,2038976,312398400.82,22901289000.0,5726089000.0
165,2017-11-17,sz300628,亿联网络,143.0,154.0,143.0,153.1,153.35,-10.35,-6.7493,8.2799,3091724,454474119.78,21355620000.0,5339620000.0
166,2017-11-20,sz300628,亿联网络,144.52,144.95,140.0,141.4,143.0,1.52,1.0629,3.5516,1326167,189370270.32,21582616800.0,5396376800.0
167,2017-11-21,sz300628,亿联网络,144.47,146.4,143.11,144.3,144.52,-0.05,-0.0346,2.9162,1088908,157386638.08,21575149800.0,5394509800.0
168,2017-11-22,sz300628,亿联网络,141.59,145.79,140.29,144.57,144.47,-2.88,-1.9935,3.0045,1121867,160659107.33,21145050600.0,5286970600.0
169,2017-11-23,sz300628,亿联网络,133.25,141.88,133.0,141.64,141.59,-8.34,-5.8902,5.6867,2123398,290118245.32,19899555000.0,4975555000.0
170,2017-11-24,sz300628,亿联网络,133.5,134.83,133.02,133.28,133.25,0.25,0.1876,2.3346,871734,116695272.96,19936890000.0,4984890000.0
171,2017-11-27,sz300628,亿联网络,129.54,132.79,128.8,131.31,133.5,-3.96,-2.9663,2.9663,1107600,144384391.0,19345503600.0,4837023600.0
172,2017-11-28,sz300628,亿联网络,133.89,134.0,130.12,130.61,129.54,4.35,3.358,2.4484,914226,120787161.16,19995132600.0,4999452600.0
173,2017-11-29,sz300628,亿联网络,132.13,133.87,130.39,133.87,133.89,-1.76,-1.3145,1.8314,683832,90156952.12,19732294200.0,4933734200.0
174,2017-11-30,sz300628,亿联网络,134.49,136.62,132.13,132.5,132.13,2.36,1.7861,2.7655,1032656,139639347.04,20084736600.0,5021856600.0
175,2017-12-01,sz300628,亿联网络,135.0,135.3,132.31,133.52,134.49,0.51,0.3792,1.9002,709546,95172481.84,20160900000.0,5040900000.0
