,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
31,2018-07-26,sh603666,亿嘉和,100.46,104.5,99.58,103.9,103.74,-3.28,-3.1618,15.6682,2748807,278688253.0,7049828620.34,1762460194.0
32,2018-07-27,sh603666,亿嘉和,99.4,100.97,98.21,99.51,100.46,-1.06,-1.0551,8.9204,1564984,155959624.0,6975442612.6,1743863660.0
33,2018-07-30,sh603666,亿嘉和,96.98,99.38,95.52,99.35,99.4,-2.42,-2.4346,11.3684,1994464,193339325.0,6805617953.42,1701407422.0
34,2018-07-31,sh603666,亿嘉和,96.06,97.29,94.6,96.5,96.98,-0.92,-0.9486,9.0031,1579500,151295130.0,6741056512.74,1685267034.0
35,2018-08-01,sh603666,亿嘉和,96.85,98.88,95.61,96.3,96.06,0.79,0.8224,11.4174,2003065,195075897.0,6796495141.15,1699126715.0
36,2018-08-02,sh603666,亿嘉和,95.07,96.5,93.0,96.0,96.85,-1.78,-1.8379,11.2823,1979364,187067693.0,6671582788.53,1667898573.0
37,2018-08-03,sh603666,亿嘉和,88.94,94.78,88.86,94.48,95.07,-6.13,-6.4479,14.7971,2595984,236629297.0,6241407102.26,1560354466.0
38,2018-08-06,sh603666,亿嘉和,82.11,87.99,81.65,87.98,88.94,-6.83,-7.6793,15.803,2772454,234436589.0,5762108580.69,1440529629.0
39,2018-08-07,sh603666,亿嘉和,86.09,86.33,82.11,83.54,82.11,3.98,4.8472,14.5644,2555164,215786034.0,6041406987.11,1510354351.0
40,2018-08-08,sh603666,亿嘉和,80.54,85.58,78.97,85.58,86.09,-5.55,-6.4467,13.8633,2432162,200276686.0,5651933078.66,1412985706.0
41,2018-08-09,sh603666,亿嘉和,88.59,88.59,80.73,81.94,80.54,8.05,9.995,17.9543,3149889,270479708.0,6216845684.61,1554214101.0
42,2018-08-10,sh603666,亿嘉和,87.99,90.58,86.78,90.5,88.59,-0.6,-0.6773,16.7887,2945389,260744173.0,6174740397.21,1543687761.0
43,2018-08-13,sh603666,亿嘉和,89.71,91.0,85.26,85.48,87.99,1.72,1.9548,15.9025,2789912,247416889.0,6295442221.09,1573863269.0
44,2018-08-14,sh603666,亿嘉和,89.42,90.8,87.3,89.01,89.71,-0.29,-0.3233,11.4166,2002913,177975504.0,6275091332.18,1568775538.0
45,2018-08-15,sh603666,亿嘉和,84.32,89.65,84.0,89.2,89.42,-5.1,-5.7034,13.1972,2315303,198725256.0,5917196389.28,1479301648.0
46,2018-08-16,sh603666,亿嘉和,82.65,85.4,80.81,81.9,84.32,-1.67,-1.9806,9.4762,1662499,138529902.0,5800003339.35,1450003335.0
47,2018-08-17,sh603666,亿嘉和,82.66,85.99,82.21,84.48,82.65,0.01,0.0121,10.7215,1880972,158189145.0,5800705094.14,1450178774.0
48,2018-08-20,sh603666,亿嘉和,87.14,87.89,80.58,81.85,82.66,4.48,5.4198,16.1909,2840514,240807929.0,6115091240.06,1528775446.0
49,2018-08-21,sh603666,亿嘉和,88.2,90.07,84.6,86.15,87.14,1.06,1.2164,16.2058,2843124,248047278.0,6189477247.8,1547371980.0
50,2018-08-22,sh603666,亿嘉和,89.52,92.16,87.51,87.51,88.2,1.32,1.4966,16.8102,2949163,265434903.0,6282108880.08,1570529928.0
51,2018-08-23,sh603666,亿嘉和,93.9,93.97,87.7,89.51,89.52,4.38,4.8928,18.2811,3207215,292407193.0,6589477478.1,1647372210.0
52,2018-08-24,sh603666,亿嘉和,91.5,98.0,91.31,96.0,93.9,-2.4,-2.5559,23.1101,4054419,382834082.0,6421056328.5,1605266850.0
53,2018-08-27,sh603666,亿嘉和,91.86,94.35,90.52,91.02,91.5,0.36,0.3934,17.4492,3061269,281955484.0,6446319500.94,1611582654.0
54,2018-08-28,sh603666,亿嘉和,90.9,92.7,89.56,91.8,91.86,-0.96,-1.0451,12.3447,2165739,196960753.0,6378951041.1,1594740510.0
55,2018-08-29,sh603666,亿嘉和,91.0,92.8,90.11,90.9,90.9,0.1,0.11,9.2928,1630323,149244608.0,6385968589.0,1596494900.0
56,2018-08-30,sh603666,亿嘉和,88.89,91.46,88.88,90.66,91.0,-2.11,-2.3187,7.7719,1363500,122708162.0,6237898328.31,1559477271.0
57,2018-08-31,sh603666,亿嘉和,83.58,88.95,83.58,88.95,88.89,-5.31,-5.9737,12.7097,2229775,190819242.0,5865266534.82,1466319162.0
58,2018-09-03,sh603666,亿嘉和,85.31,85.49,80.83,82.67,83.58,1.73,2.0699,10.9622,1923202,159811587.0,5986670113.49,1496670109.0
59,2018-09-04,sh603666,亿嘉和,85.09,85.9,83.5,84.9,85.31,-0.22,-0.2579,8.0649,1414905,119955895.0,5971231508.11,1492810451.0
60,2018-09-05,sh603666,亿嘉和,83.75,86.99,83.6,85.12,85.09,-1.34,-1.5748,8.2183,1441808,123220730.0,5877196366.25,1469301625.0
61,2018-09-06,sh603666,亿嘉和,85.58,86.18,82.4,82.55,83.75,1.83,2.1851,9.7454,1709723,145502440.0,6005617492.82,1501406962.0
62,2018-09-07,sh603666,亿嘉和,87.6,90.6,86.36,86.9,85.58,2.02,2.3604,15.3505,2693080,238475661.0,6147371960.4,1536845640.0
63,2018-09-10,sh603666,亿嘉和,84.48,86.8,83.72,86.8,87.6,-3.12,-3.5616,8.7636,1537480,130630729.0,5928424465.92,1482108672.0
64,2018-09-11,sh603666,亿嘉和,87.12,87.86,84.32,85.0,84.48,2.64,3.125,8.915,1564030,134499316.0,6113687730.48,1528424568.0
65,2018-09-12,sh603666,亿嘉和,88.69,90.85,86.11,86.32,87.12,1.57,1.8021,11.7965,2069558,184454742.0,6223863232.51,1555968491.0
66,2018-09-13,sh603666,亿嘉和,89.1,90.88,86.88,90.01,88.69,0.41,0.4623,10.7165,1880097,166768963.0,6252635178.9,1563161490.0
67,2018-09-14,sh603666,亿嘉和,83.0,88.89,82.0,88.7,89.1,-6.1,-6.8462,12.393,2174215,184953140.0,5824564757.0,1456143700.0
68,2018-09-17,sh603666,亿嘉和,81.25,82.6,80.57,81.98,83.0,-1.75,-2.1084,6.3112,1107239,90152690.0,5701757668.75,1425441875.0
69,2018-09-18,sh603666,亿嘉和,82.59,82.75,78.5,81.09,81.25,1.34,1.6492,10.7416,1884501,152789438.0,5795792810.61,1448950701.0
70,2018-09-19,sh603666,亿嘉和,82.01,83.97,80.61,81.72,82.59,-0.58,-0.7023,10.4695,1836762,151112288.0,5755091032.79,1438775239.0
71,2018-09-20,sh603666,亿嘉和,80.41,83.49,80.08,82.2,82.01,-1.6,-1.951,7.7396,1357824,110962347.0,5642810266.39,1410704999.0
72,2018-09-21,sh603666,亿嘉和,83.21,83.5,80.38,80.52,80.41,2.8,3.4822,9.4356,1655371,136070253.0,5839301607.59,1459827919.0
73,2018-09-25,sh603666,亿嘉和,83.0,83.4,81.9,82.9,83.21,-0.21,-0.2524,5.818,1020700,84424673.0,5824564757.0,1456143700.0
74,2018-09-26,sh603666,亿嘉和,83.65,84.85,82.52,83.18,83.0,0.65,0.7831,8.0445,1411312,118194876.0,5870178818.35,1467547235.0
75,2018-09-27,sh603666,亿嘉和,85.1,88.3,83.9,83.93,83.65,1.45,1.7334,13.1551,2307912,199069853.0,5971933262.9,1492985890.0
76,2018-09-28,sh603666,亿嘉和,86.01,86.88,84.51,85.68,85.1,0.91,1.0693,8.472,1486312,127504245.0,6035792948.79,1508950839.0
77,2018-10-08,sh603666,亿嘉和,80.0,84.15,79.03,84.15,86.01,-6.01,-6.9876,10.0756,1767650,144736809.0,5614038320.0,1403512000.0
78,2018-10-09,sh603666,亿嘉和,80.55,81.58,79.33,79.9,80.0,0.55,0.6875,5.5569,974900,78464283.0,5652634833.45,1413161145.0
79,2018-10-10,sh603666,亿嘉和,81.52,82.3,80.2,80.6,80.55,0.97,1.2042,5.6595,992900,80763988.0,5720705048.08,1430178728.0
80,2018-10-11,sh603666,亿嘉和,73.37,77.28,73.37,77.08,81.52,-8.15,-9.9975,10.3353,1813212,135674655.0,5148774894.23,1287195943.0
81,2018-10-12,sh603666,亿嘉和,71.08,73.0,69.36,73.0,73.37,-2.29,-3.1212,9.7014,1702000,121098906.0,4988073047.32,1247020412.0
82,2018-10-15,sh603666,亿嘉和,70.39,72.5,69.66,72.0,71.08,-0.69,-0.9707,6.9899,1226300,86991362.0,4939651966.81,1234915121.0
83,2018-10-16,sh603666,亿嘉和,69.34,71.28,66.8,70.77,70.39,-1.05,-1.4917,8.6064,1509900,104262327.0,4865967713.86,1216494026.0
84,2018-10-17,sh603666,亿嘉和,69.95,71.35,67.48,71.14,69.34,0.61,0.8797,7.4208,1301900,90783887.0,4908774756.05,1227195805.0
85,2018-10-18,sh603666,亿嘉和,69.32,71.0,68.05,68.99,69.95,-0.63,-0.9006,8.1361,1427397,99086392.0,4864564204.28,1216143148.0
86,2018-10-19,sh603666,亿嘉和,72.0,72.25,67.2,67.8,69.32,2.68,3.8661,10.0812,1768639,124447019.0,5052634488.0,1263160800.0
87,2018-10-22,sh603666,亿嘉和,75.49,76.88,71.41,72.65,72.0,3.49,4.8472,11.8562,2080039,154766023.0,5297546909.71,1324389011.0
88,2018-10-23,sh603666,亿嘉和,71.96,75.36,71.96,74.48,75.49,-3.53,-4.6761,8.7044,1527100,112716406.0,5049827468.84,1262459044.0
89,2018-10-24,sh603666,亿嘉和,71.18,73.06,70.43,71.5,71.96,-0.78,-1.0839,6.4242,1127057,80702818.0,4995090595.22,1248774802.0
90,2018-10-25,sh603666,亿嘉和,70.39,70.77,67.52,68.15,71.18,-0.79,-1.1099,7.3666,1292397,89026404.0,4939651966.81,1234915121.0
91,2018-10-26,sh603666,亿嘉和,70.58,72.1,68.67,71.01,70.39,0.19,0.2699,6.0066,1053797,74196802.0,4952985307.82,1238248462.0
92,2018-10-29,sh603666,亿嘉和,71.15,72.56,70.5,71.77,70.58,0.57,0.8076,6.9189,1213843,86960569.0,4992985330.85,1248248485.0
93,2018-10-30,sh603666,亿嘉和,73.06,73.9,69.01,70.99,71.15,1.91,2.6845,9.5679,1678585,120591314.0,5127020495.74,1281757334.0
94,2018-10-31,sh603666,亿嘉和,71.94,72.29,68.8,70.45,73.06,-1.12,-1.533,13.0425,2288168,161300203.0,5048423959.26,1262108166.0
95,2018-11-01,sh603666,亿嘉和,71.98,75.51,71.89,74.9,71.94,0.04,0.0556,13.3028,2333832,171493357.0,5051230978.42,1262809922.0
96,2018-11-02,sh603666,DR亿嘉和,54.04,54.33,51.67,52.4,51.31,2.73,5.3206,9.8019,2407497,127960880.0,5309196006.8,1327301298.4
97,2018-11-05,sh603666,亿嘉和,51.48,54.55,50.21,54.08,54.04,-2.56,-4.7372,16.4682,4044830,211947485.0,5057687091.6,1264423960.8
98,2018-11-06,sh603666,亿嘉和,48.05,50.2,46.5,50.2,51.48,-3.43,-6.6628,17.7011,4347659,208636354.0,4720704443.5,1180178153.0
99,2018-11-07,sh603666,亿嘉和,47.8,48.68,47.5,47.62,48.05,-0.25,-0.5203,8.2237,2019870,96880536.0,4696143026.0,1174037788.0
100,2018-11-08,sh603666,亿嘉和,46.67,48.29,46.67,47.9,47.8,-1.13,-2.364,8.1487,2001435,95099169.0,4585125418.9,1146283338.2
101,2018-11-09,sh603666,亿嘉和,47.29,47.55,45.08,46.42,46.67,0.62,1.3285,7.8051,1917043,89009371.0,4646037734.3,1161511443.4
102,2018-11-12,sh603666,亿嘉和,49.05,49.83,46.22,46.98,47.29,1.76,3.7217,12.3376,3030283,147036973.0,4818950113.5,1204739613.0
103,2018-11-13,sh603666,亿嘉和,50.17,51.87,48.13,48.5,49.05,1.12,2.2834,13.5946,3339035,168550075.0,4928985263.9,1232248448.2
104,2018-11-14,sh603666,亿嘉和,49.81,51.55,49.65,49.99,50.17,-0.36,-0.7176,8.5185,2092258,105890711.0,4893616822.7,1223406322.6
105,2018-11-15,sh603666,亿嘉和,52.3,52.69,50.22,50.55,49.81,2.49,4.999,11.8112,2900998,149781395.0,5138248541.0,1284564358.0
106,2018-11-16,sh603666,亿嘉和,53.61,56.99,53.0,53.0,52.3,1.31,2.5048,13.1974,3241485,176757800.0,5266950368.7,1316739870.6
107,2018-11-19,sh603666,亿嘉和,53.6,54.6,52.69,54.0,53.61,-0.01,-0.0187,8.2925,2036760,108861240.0,5265967912.0,1316494256.0
108,2018-11-20,sh603666,亿嘉和,51.8,54.0,51.54,52.6,53.6,-1.8,-3.3582,6.993,1717580,90673199.0,5089125706.0,1272283628.0
109,2018-11-21,sh603666,亿嘉和,51.12,51.67,50.0,50.69,51.8,-0.68,-1.3127,7.3075,1794840,91259366.0,5022318650.4,1255581835.2
110,2018-11-22,sh603666,亿嘉和,50.82,52.0,50.6,51.6,51.12,-0.3,-0.5869,4.6522,1142640,58646517.0,4992844949.4,1248213397.2
111,2018-11-23,sh603666,亿嘉和,47.61,50.82,47.6,50.5,50.82,-3.21,-6.3164,7.8948,1939083,94540828.0,4677476348.7,1169371110.6
112,2018-11-26,sh603666,亿嘉和,46.94,48.1,46.24,47.01,47.61,-0.67,-1.4073,4.7707,1171748,55113476.0,4611651749.8,1152914932.4
113,2018-11-27,sh603666,亿嘉和,47.32,47.96,46.21,47.39,46.94,0.38,0.8095,3.589,881520,41554221.0,4648985104.4,1162248287.2
114,2018-11-28,sh603666,亿嘉和,48.0,48.04,46.28,46.9,47.32,0.68,1.437,4.7759,1173041,55431930.0,4715792160.0,1178950080.0
115,2018-11-29,sh603666,亿嘉和,46.5,48.84,46.5,48.3,48.0,-1.5,-3.125,4.272,1049265,50000595.0,4568423655.0,1142107890.0
116,2018-11-30,sh603666,亿嘉和,47.54,47.58,46.02,46.5,46.5,1.04,2.2366,3.6825,904480,42341857.0,4670599151.8,1167651808.4
117,2018-12-03,sh603666,亿嘉和,49.31,49.85,48.2,48.71,47.54,1.77,3.7232,6.6288,1628134,79894373.0,4844493987.7,1211125592.6
118,2018-12-04,sh603666,亿嘉和,49.12,49.2,48.13,49.14,49.31,-0.19,-0.3853,4.9511,1216062,59296347.0,4825827310.4,1206458915.2
119,2018-12-05,sh603666,亿嘉和,47.97,48.45,47.22,47.22,49.12,-1.15,-2.3412,3.4091,837320,40148091.0,4712844789.9,1178213236.2
120,2018-12-06,sh603666,亿嘉和,48.6,49.6,47.4,48.05,47.97,0.63,1.3133,5.0455,1239257,60091531.0,4774739562.0,1193686956.0
121,2018-12-07,sh603666,亿嘉和,48.73,49.49,48.42,48.42,48.6,0.13,0.2675,3.2805,805732,39523905.0,4787511499.1,1196879945.8
122,2018-12-10,sh603666,亿嘉和,47.24,48.06,47.09,48.06,48.73,-1.49,-3.0577,2.8945,710920,33721214.0,4641125450.8,1160283370.4
123,2018-12-11,sh603666,亿嘉和,47.84,47.95,47.21,47.5,47.24,0.6,1.2701,2.0155,495040,23565005.0,4700072852.8,1175020246.4
124,2018-12-12,sh603666,亿嘉和,47.65,48.5,47.5,48.0,47.84,-0.19,-0.3972,2.4196,594280,28531243.0,4681406175.5,1170353569.0
125,2018-12-13,sh603666,亿嘉和,48.0,48.33,47.28,47.77,47.65,0.35,0.7345,3.0185,741392,35612869.0,4715792160.0,1178950080.0
126,2018-12-14,sh603666,亿嘉和,46.2,48.11,46.12,47.7,48.0,-1.8,-3.75,3.6132,887456,41763128.0,4538949954.0,1134739452.0
127,2018-12-17,sh603666,亿嘉和,46.75,47.11,46.0,46.05,46.2,0.55,1.1905,2.7972,687030,32042637.0,4592985072.5,1148248255.0
128,2018-12-18,sh603666,亿嘉和,46.3,46.7,45.9,46.7,46.75,-0.45,-0.9626,3.5477,871368,40318747.0,4548774521.0,1137195598.0
129,2018-12-19,sh603666,亿嘉和,45.62,46.67,45.46,46.58,46.3,-0.68,-1.4687,2.5234,619784,28539297.0,4481967465.4,1120493805.2
130,2018-12-20,sh603666,亿嘉和,46.13,46.35,45.34,45.61,45.62,0.51,1.1179,2.7209,668300,30768159.0,4532072757.1,1133020149.8
131,2018-12-21,sh603666,亿嘉和,45.88,46.1,45.16,45.8,46.13,-0.25,-0.5419,2.7261,669560,30607465.0,4507511339.6,1126879784.8
132,2018-12-24,sh603666,亿嘉和,48.39,49.46,46.02,46.02,45.88,2.51,5.4708,8.5467,2099187,100903446.0,4754107971.3,1188529049.4
133,2018-12-25,sh603666,亿嘉和,49.16,49.21,46.81,47.55,48.39,0.77,1.5912,7.7998,1915754,91693415.0,4829757137.2,1207441373.6
134,2018-12-26,sh603666,亿嘉和,48.34,50.38,48.34,49.16,49.16,-0.82,-1.668,8.1747,2007814,99295129.0,4749195687.8,1187300976.4
135,2018-12-27,sh603666,亿嘉和,47.01,49.56,46.62,49.31,48.34,-1.33,-2.7513,5.7519,1412748,68216540.0,4618528946.7,1154634234.6
136,2018-12-28,sh603666,亿嘉和,45.8,47.58,45.64,47.25,47.01,-1.21,-2.5739,6.5104,1599040,74313903.0,4499651686.0,1124914868.0
137,2019-01-02,sh603666,亿嘉和,45.81,46.65,45.52,46.03,45.8,0.01,0.0218,2.5607,628948,28835559.0,4500634142.7,1125160482.6
138,2019-01-03,sh603666,亿嘉和,45.38,46.5,45.31,45.79,45.81,-0.43,-0.9387,3.0548,750294,34341002.0,4458388504.6,1114599054.8
139,2019-01-04,sh603666,亿嘉和,46.11,46.36,44.0,44.5,45.38,0.73,1.6086,4.9254,1209760,54942987.0,4530107843.7,1132528920.6
140,2019-01-07,sh603666,亿嘉和,46.87,47.18,46.12,46.5,46.11,0.76,1.6482,5.18,1272289,59415152.0,4604774552.9,1151195630.2
141,2019-01-08,sh603666,亿嘉和,45.89,47.5,45.7,46.91,46.87,-0.98,-2.0909,4.8604,1193773,55442628.0,4508493796.3,1127125399.4
142,2019-01-09,sh603666,亿嘉和,45.55,46.66,45.43,46.0,45.89,-0.34,-0.7409,5.9317,1456900,67139464.0,4475090268.5,1118774503.0
143,2019-01-10,sh603666,亿嘉和,44.91,45.54,44.75,45.3,45.55,-0.64,-1.405,4.648,1141610,51489655.0,4412213039.7,1103055168.6
144,2019-01-11,sh603666,亿嘉和,47.0,47.0,44.92,45.25,44.91,2.09,4.6538,8.4884,2084874,96032937.0,4617546490.0,1154388620.0
145,2019-01-14,sh603666,亿嘉和,45.06,47.49,44.88,47.07,47.0,-1.94,-4.1277,8.1241,1995401,91174965.0,4426949890.2,1106739387.6
146,2019-01-15,sh603666,亿嘉和,45.88,46.28,44.65,44.89,45.06,0.82,1.8198,5.0538,1241283,56631253.0,4507511339.6,1126879784.8
147,2019-01-16,sh603666,亿嘉和,45.54,46.08,45.18,45.71,45.88,-0.34,-0.7411,3.8706,950680,43353276.0,4474107811.8,1118528888.4
148,2019-01-17,sh603666,亿嘉和,44.71,45.71,44.67,45.7,45.54,-0.83,-1.8226,3.9941,981000,44116262.0,4392563905.7,1098142876.6
149,2019-01-18,sh603666,亿嘉和,45.33,45.36,44.61,44.76,44.71,0.62,1.3867,3.3422,820903,37042286.0,4453476221.1,1113370981.8
150,2019-01-21,sh603666,亿嘉和,45.54,45.99,45.33,45.35,45.33,0.21,0.4633,3.4165,839150,38295260.0,4474107811.8,1118528888.4
151,2019-01-22,sh603666,亿嘉和,46.1,46.85,45.7,45.9,45.54,0.56,1.2297,7.1382,1753258,81013454.0,4529125387.0,1132283306.0
152,2019-01-23,sh603666,亿嘉和,46.47,46.5,45.3,45.78,46.1,0.37,0.8026,5.6741,1393650,64169146.0,4565476284.9,1141371046.2
153,2019-01-24,sh603666,亿嘉和,46.29,46.65,45.58,46.31,46.47,-0.18,-0.3873,5.0093,1230358,56793771.0,4547792064.3,1136949983.4
154,2019-01-25,sh603666,亿嘉和,46.6,47.48,45.67,46.0,46.29,0.31,0.6697,7.3564,1806850,84096950.0,4578248222.0,1144564036.0
155,2019-01-28,sh603666,亿嘉和,46.01,46.98,45.89,46.91,46.6,-0.59,-1.2661,3.9351,966510,44898173.0,4520283276.7,1130072774.6
156,2019-01-29,sh603666,亿嘉和,43.8,46.18,43.8,45.91,46.01,-2.21,-4.8033,8.3582,2052893,91113740.0,4303160346.0,1075791948.0
157,2019-01-30,sh603666,亿嘉和,43.36,44.08,43.33,43.8,43.8,-0.44,-1.0046,4.2949,1054889,46082296.0,4259932251.2,1064984905.6
158,2019-01-31,sh603666,亿嘉和,40.7,43.8,40.0,43.41,43.36,-2.66,-6.1347,7.0441,1730135,71958567.0,3998598769.0,999651422.0
159,2019-02-01,sh603666,亿嘉和,41.59,41.79,41.0,41.0,40.7,0.89,2.1867,2.7233,668875,27708067.0,4086037415.3,1021511121.4
160,2019-02-11,sh603666,亿嘉和,43.27,43.45,41.7,42.29,41.59,1.68,4.0394,4.116,1010951,43313871.0,4251090140.9,1062774374.2
161,2019-02-12,sh603666,亿嘉和,44.59,45.27,43.07,43.28,43.27,1.32,3.0506,7.0034,1720130,76493042.0,4380774425.3,1095195501.4
162,2019-02-13,sh603666,亿嘉和,45.5,45.72,44.6,44.62,44.59,0.91,2.0408,6.2098,1525221,69129877.0,4470177985.0,1117546430.0
163,2019-02-14,sh603666,亿嘉和,46.06,46.78,45.11,45.53,45.5,0.56,1.2308,6.3208,1552492,71752380.0,4525195560.2,1131300847.6
164,2019-02-15,sh603666,亿嘉和,45.41,46.55,45.3,46.55,46.06,-0.65,-1.4112,4.4235,1086480,49776974.0,4461335874.7,1115335898.6
165,2019-02-18,sh603666,亿嘉和,46.99,47.6,45.88,46.35,45.41,1.58,3.4794,7.1155,1747659,81839458.0,4616564033.3,1154143005.4
166,2019-02-19,sh603666,亿嘉和,46.48,47.48,46.0,47.3,46.99,-0.51,-1.0853,5.5242,1356831,63426836.0,4566458741.6,1141616660.8
167,2019-02-20,sh603666,亿嘉和,46.03,46.89,45.61,46.88,46.48,-0.45,-0.9682,5.0179,1232480,56865801.0,4522248190.1,1130564003.8
168,2019-02-21,sh603666,亿嘉和,47.31,50.3,46.1,46.47,46.03,1.28,2.7808,14.9463,3671028,176921141.0,4648002647.7,1162002672.6
169,2019-02-22,sh603666,亿嘉和,47.86,48.2,46.6,47.3,47.31,0.55,1.1625,9.5301,2340725,110883550.0,4702037766.2,1175511475.6
170,2019-02-25,sh603666,亿嘉和,50.03,50.14,48.22,48.59,47.86,2.17,4.5341,12.3987,3045291,150253418.0,4915230870.1,1228809843.8
171,2019-02-26,sh603666,亿嘉和,54.28,55.03,49.51,50.05,50.03,4.25,8.4949,23.3756,5741394,305244279.0,5332774967.6,1333196048.8
172,2019-02-27,sh603666,亿嘉和,53.0,55.32,52.48,54.5,54.28,-1.28,-2.3581,15.453,3795476,203853154.0,5207020510.0,1301757380.0
173,2019-02-28,sh603666,亿嘉和,53.2,53.65,52.25,52.85,53.0,0.2,0.3774,6.7483,1657491,87592960.0,5226669644.0,1306669672.0
