,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-04-30,sh688338,赛科希德,52.16,52.91,51.03,51.45,51.66,0.5,0.9679,2.64,517325,26893336.0,4258759680.0,1022102323.2
179,2021-05-06,sh688338,赛科希德,50.15,52.6,50.1,52.38,52.16,-2.01,-3.8535,3.4931,684494,34802537.0,4094647200.0,982715328.0
180,2021-05-07,sh688338,赛科希德,49.37,50.75,49.05,50.75,50.15,-0.78,-1.5553,2.5495,499583,24745336.0,4030961760.0,967430822.4
181,2021-05-10,sh688338,赛科希德,48.94,49.92,48.65,49.4,49.37,-0.43,-0.871,2.2151,434061,21331107.0,3995853120.0,959004748.8
182,2021-05-11,sh688338,赛科希德,49.26,49.3,48.5,48.99,48.94,0.32,0.6539,1.3159,257859,12618692.0,4021980480.0,965275315.2
183,2021-05-12,sh688338,赛科希德,49.9,49.98,48.7,49.26,49.26,0.64,1.2992,1.7963,351994,17356392.0,4074235200.0,977816448.0
184,2021-05-13,sh688338,赛科希德,51.08,51.88,49.58,49.66,49.9,1.18,2.3647,4.0448,792607,40547275.0,4170579840.0,1000939161.6
185,2021-05-14,sh688338,赛科希德,50.9,52.1,50.6,51.1,51.08,-0.18,-0.3524,3.6614,717475,36811159.0,4155883200.0,997411968.0
186,2021-05-17,sh688338,赛科希德,52.65,52.83,50.23,50.23,50.9,1.75,3.4381,5.331,1044646,54392391.0,4298767200.0,1031704128.0
187,2021-05-18,sh688338,赛科希德,52.82,52.88,51.68,52.6,52.65,0.17,0.3229,3.0976,606994,31734152.0,4312647360.0,1035035366.4
188,2021-05-19,sh688338,赛科希德,52.35,54.48,52.2,52.81,52.82,-0.47,-0.8898,3.96,775982,41303948.0,4274272800.0,1025825472.0
189,2021-05-20,sh688338,赛科希德,58.25,60.99,51.89,52.66,52.35,5.9,11.2703,12.5281,2454941,138702664.0,4755996000.0,1141439040.0
190,2021-05-21,sh688338,赛科希德,58.98,60.77,56.88,58.61,58.25,0.73,1.2532,10.3728,2032608,119471219.0,4815599040.0,1155743769.6
191,2021-05-24,sh688338,赛科希德,58.34,59.02,56.78,58.98,58.98,-0.64,-1.0851,5.9926,1174288,67768562.0,4763344320.0,1143202636.8
192,2021-05-25,sh688338,赛科希德,59.02,60.83,58.12,58.66,58.34,0.68,1.1656,6.0398,1183536,70425351.0,4818864960.0,1156527590.4
193,2021-05-26,sh688338,赛科希德,61.88,63.11,59.61,60.0,59.02,2.86,4.8458,9.4534,1852435,114260788.0,5052378240.0,1212570777.6
194,2021-05-27,sh688338,赛科希德,61.02,61.89,60.1,61.87,61.88,-0.86,-1.3898,5.9814,1172077,71112578.0,4982160960.0,1195718630.4
195,2021-05-28,sh688338,赛科希德,59.65,62.5,59.19,60.9,61.02,-1.37,-2.2452,5.746,1125955,68139042.0,4870303200.0,1168872768.0
196,2021-05-31,sh688338,赛科希德,60.46,60.98,58.69,58.99,59.65,0.81,1.3579,4.8596,952268,57506659.0,4936438080.0,1184745139.2
197,2021-06-01,sh688338,赛科希德,60.5,61.86,59.2,60.9,60.46,0.04,0.0662,4.9875,977325,59434815.0,4939704000.0,1185528960.0
198,2021-06-02,sh688338,赛科希德,62.02,62.87,59.2,60.77,60.5,1.52,2.5124,8.5814,1681576,103042509.0,5063808960.0,1215314150.4
199,2021-06-03,sh688338,赛科希德,62.1,62.66,60.51,62.09,62.02,0.08,0.129,5.4864,1075092,66283520.0,5070340800.0,1216881792.0
200,2021-06-04,sh688338,赛科希德,62.21,65.17,61.96,61.96,62.1,0.11,0.1771,7.6407,1497232,95292990.0,5079322080.0,1219037299.2
201,2021-06-07,sh688338,赛科希德,57.45,61.49,57.0,61.49,62.21,-4.76,-7.6515,10.4943,2056420,120925414.0,4690677600.0,1125762624.0
202,2021-06-08,sh688338,赛科希德,57.59,58.0,56.03,57.45,57.45,0.14,0.2437,4.9742,974716,55635916.0,4702108320.0,1128505996.8
203,2021-06-09,sh688338,赛科希德,56.23,57.4,56.23,57.2,57.59,-1.36,-2.3615,2.9276,573680,32530642.0,4591067040.0,1101856089.6
204,2021-06-10,sh688338,赛科希德,56.2,57.0,56.11,56.25,56.23,-0.03,-0.0534,2.7661,542035,30598327.0,4588617600.0,1101268224.0
205,2021-06-11,sh688338,赛科希德,54.64,56.74,54.6,56.5,56.2,-1.56,-2.7758,3.9539,774778,42825307.0,4461246720.0,1070699212.8
206,2021-06-15,sh688338,赛科希德,53.9,54.73,53.12,54.73,54.64,-0.74,-1.3543,2.9615,580323,31207024.0,4400827200.0,1056198528.0
207,2021-06-16,sh688338,赛科希德,54.3,55.4,53.9,53.9,53.9,0.4,0.7421,2.0836,408292,22319015.0,4433486400.0,1064036736.0
208,2021-06-17,sh688338,赛科希德,54.58,54.96,53.6,54.2,54.3,0.28,0.5157,2.4059,471444,25566830.0,4456347840.0,1069523481.6
209,2021-06-18,sh688338,赛科希德,55.47,56.21,54.22,54.64,54.58,0.89,1.6306,2.8775,563855,31272464.0,4529014560.0,1086963494.4
210,2021-06-21,sh688338,赛科希德,56.64,56.82,55.01,55.41,55.47,1.17,2.1092,2.5955,508592,28623068.0,4624542720.0,1109890252.8
211,2021-06-22,sh688338,赛科希德,56.2,56.96,55.57,56.64,56.64,-0.44,-0.7768,2.247,440314,24664549.0,4588617600.0,1101268224.0
212,2021-06-23,sh688338,赛科希德,55.44,56.54,54.72,56.11,56.2,-0.76,-1.3523,2.6961,528308,29293967.0,4526565120.0,1086375628.8
213,2021-06-24,sh688338,赛科希德,53.74,55.68,53.35,55.64,55.44,-1.7,-3.0664,3.0063,589107,31890776.0,4387763520.0,1053063244.8
214,2021-06-25,sh688338,赛科希德,54.16,54.44,53.46,53.58,53.74,0.42,0.7815,1.6452,322391,17402144.0,4422055680.0,1061293363.2
215,2021-06-28,sh688338,赛科希德,55.25,55.39,53.61,53.61,54.16,1.09,2.0126,2.1539,422075,23199373.0,4511052000.0,1082652480.0
216,2021-06-29,sh688338,赛科希德,54.3,55.96,54.16,55.25,55.25,-0.95,-1.7195,2.1288,417142,22921828.0,4433486400.0,1064036736.0
217,2021-06-30,sh688338,赛科希德,55.58,56.4,54.3,54.3,54.3,1.28,2.3573,2.7124,531514,29588245.0,4537995840.0,1089119001.6
218,2021-07-01,sh688338,赛科希德,56.7,57.39,55.3,55.64,55.58,1.12,2.0151,5.5633,1090158,61913254.0,4629441600.0,1111065984.0
219,2021-07-02,sh688338,赛科希德,57.14,58.99,56.17,56.7,56.7,0.44,0.776,5.3303,1044498,60212674.0,4665366720.0,1119688012.8
220,2021-07-05,sh688338,赛科希德,57.28,57.38,55.71,57.1,57.14,0.14,0.245,4.1213,807594,45605946.0,4676797440.0,1122431385.6
221,2021-07-06,sh688338,赛科希德,56.7,58.45,56.3,57.0,57.28,-0.58,-1.0126,4.2295,828800,47711827.0,4629441600.0,1111065984.0
222,2021-07-07,sh688338,XD赛科希,55.03,56.06,54.02,55.8,56.3,-1.27,-2.2558,3.863,756976,41529504.0,4493089440.0,1078341465.6
223,2021-07-08,sh688338,赛科希德,54.99,55.49,54.08,55.38,55.03,-0.04,-0.0727,2.8187,552347,30205489.0,4489823520.0,1077557644.8
224,2021-07-09,sh688338,赛科希德,53.8,55.39,53.55,54.99,54.99,-1.19,-2.164,2.6917,527444,28539963.0,4392662400.0,1054238976.0
225,2021-07-12,sh688338,赛科希德,54.36,54.65,53.6,54.25,53.8,0.56,1.0409,2.2704,444893,24124287.0,4438385280.0,1065212467.2
226,2021-07-13,sh688338,赛科希德,52.8,54.75,52.58,54.37,54.36,-1.56,-2.8698,3.8264,749801,39922206.0,4311014400.0,1034643456.0
227,2021-07-14,sh688338,赛科希德,52.7,53.21,52.47,52.8,52.8,-0.1,-0.1894,1.4621,286499,15140728.0,4302849600.0,1032683904.0
228,2021-07-15,sh688338,赛科希德,51.74,53.1,51.65,52.41,52.7,-0.96,-1.8216,2.1529,421874,21887045.0,4224467520.0,1013872204.8
229,2021-07-16,sh688338,赛科希德,52.26,52.66,51.7,51.7,51.74,0.52,1.005,1.1587,227063,11832904.0,4266924480.0,1024061875.2
230,2021-07-19,sh688338,赛科希德,50.86,52.26,50.8,52.26,52.26,-1.4,-2.6789,2.0035,392588,20066952.0,4152617280.0,996628147.2
231,2021-07-20,sh688338,赛科希德,51.39,51.5,50.6,50.77,50.86,0.53,1.0421,1.1856,232321,11862778.0,4195890720.0,1007013772.8
232,2021-07-21,sh688338,赛科希德,52.11,52.62,51.27,51.39,51.39,0.72,1.4011,1.6948,332108,17308978.0,4254677280.0,1021122547.2
233,2021-07-22,sh688338,赛科希德,52.42,52.65,51.5,52.3,52.11,0.31,0.5949,1.5115,296184,15404095.0,4279988160.0,1027197158.4
234,2021-07-23,sh688338,赛科希德,51.59,52.42,51.28,52.4,52.42,-0.83,-1.5834,1.3073,256173,13236068.0,4212220320.0,1010932876.8
235,2021-07-26,sh688338,赛科希德,49.93,51.5,49.4,51.5,51.59,-1.66,-3.2177,2.6507,519410,25985673.0,4076684640.0,978404313.6
236,2021-07-27,sh688338,赛科希德,49.65,50.99,49.5,49.79,49.93,-0.28,-0.5608,1.6444,322232,16177839.0,4053823200.0,972917568.0
237,2021-07-28,sh688338,赛科希德,48.86,50.4,48.24,49.66,49.65,-0.79,-1.5911,1.349,264335,12957392.0,3989321280.0,957437107.2
238,2021-07-29,sh688338,赛科希德,49.4,49.87,49.12,49.56,48.86,0.54,1.1052,1.2883,252454,12495392.0,4033411200.0,968018688.0
239,2021-07-30,sh688338,赛科希德,50.82,51.1,48.79,49.2,49.4,1.42,2.8745,1.7025,333613,16777732.0,4149351360.0,995844326.4
240,2021-08-02,sh688338,赛科希德,51.79,52.49,51.02,51.6,50.82,0.97,1.9087,1.9605,384176,19879695.0,4228549920.0,1014851980.8
241,2021-08-03,sh688338,赛科希德,52.25,52.97,51.15,51.79,51.79,0.46,0.8882,2.6191,513232,26902886.0,4266108000.0,1023865920.0
242,2021-08-04,sh688338,赛科希德,52.85,52.95,51.3,51.99,52.25,0.6,1.1483,2.6529,519858,27265524.0,4315096800.0,1035623232.0
243,2021-08-05,sh688338,赛科希德,51.91,53.03,51.14,52.88,52.85,-0.94,-1.7786,2.3998,470250,24420375.0,4238347680.0,1017203443.2
244,2021-08-06,sh688338,赛科希德,50.24,52.0,49.91,52.0,51.91,-1.67,-3.2171,1.8757,527500,26723846.0,4101995520.0,1412857770.56
245,2021-08-09,sh688338,赛科希德,50.52,50.96,49.62,49.62,50.24,0.28,0.5573,1.9734,554964,28027905.0,4124856960.0,1420731977.88
246,2021-08-10,sh688338,赛科希德,49.0,50.0,48.51,50.0,50.52,-1.52,-3.0087,2.7093,761917,37309055.0,4000752000.0,1377986281.0
247,2021-08-11,sh688338,赛科希德,48.8,49.32,48.41,48.8,49.0,-0.2,-0.4082,1.4138,397580,19415600.0,3984422400.0,1372361847.2
248,2021-08-12,sh688338,赛科希德,48.94,49.75,48.73,49.16,48.8,0.14,0.2869,1.7682,497256,24424030.0,3995853120.0,1376298950.86
249,2021-08-13,sh688338,赛科希德,48.79,49.23,48.6,48.94,48.94,-0.15,-0.3065,1.1678,328416,16027031.0,3983605920.0,1372080625.51
250,2021-08-16,sh688338,赛科希德,49.54,49.83,48.6,48.81,48.79,0.75,1.5372,1.3878,390287,19292859.0,4044841920.0,1393172252.26
251,2021-08-17,sh688338,赛科希德,48.8,49.27,48.76,49.16,49.54,-0.74,-1.4937,0.9164,257715,12602961.0,3984422400.0,1372361847.2
252,2021-08-18,sh688338,赛科希德,48.16,49.0,47.9,49.0,48.8,-0.64,-1.3115,1.7048,479434,23083967.0,3932167680.0,1354363659.04
253,2021-08-19,sh688338,赛科希德,47.92,48.44,47.8,47.8,48.16,-0.24,-0.4983,0.8162,229543,11045945.0,3912572160.0,1347614338.48
254,2021-08-20,sh688338,赛科希德,47.22,48.29,46.82,48.07,47.92,-0.7,-1.4608,1.2568,353433,16704284.0,3855418560.0,1327928820.18
255,2021-08-23,sh688338,赛科希德,48.3,48.48,47.03,47.4,47.22,1.08,2.2872,1.1662,327957,15701462.0,3943598400.0,1358300762.7
256,2021-08-24,sh688338,赛科希德,48.28,48.58,47.77,48.31,48.3,-0.02,-0.0414,1.2006,337636,16230437.0,3941965440.0,1357738319.32
257,2021-08-25,sh688338,赛科希德,48.93,49.58,48.02,48.3,48.28,0.65,1.3463,1.8724,526561,25794161.0,3995036640.0,1376017729.17
258,2021-08-26,sh688338,赛科希德,47.58,48.92,47.21,48.92,48.93,-1.35,-2.759,1.9079,536543,25632882.0,3884811840.0,1338052801.02
259,2021-08-27,sh688338,赛科希德,47.2,47.56,46.98,47.56,47.58,-0.38,-0.7987,0.6747,189754,8951157.0,3853785600.0,1327366376.8
260,2021-08-30,sh688338,赛科希德,46.8,47.33,46.75,47.02,47.2,-0.4,-0.8475,0.8551,240463,11272608.0,3821126400.0,1316117509.2
261,2021-08-31,sh688338,赛科希德,46.45,47.15,46.29,46.79,46.8,-0.35,-0.7479,0.7952,223624,10420203.0,3792549600.0,1306274750.05
262,2021-09-01,sh688338,赛科希德,46.63,46.78,45.88,46.3,46.45,0.18,0.3875,0.989,278116,12887434.0,3807246240.0,1311336740.47
263,2021-09-02,sh688338,赛科希德,46.62,46.77,46.18,46.18,46.63,-0.01,-0.0214,0.7303,205368,9553971.0,3806429760.0,1311055518.78
264,2021-09-03,sh688338,赛科希德,46.88,47.0,46.35,46.35,46.62,0.26,0.5577,0.8686,244262,11431404.0,3827658240.0,1318367282.72
265,2021-09-06,sh688338,赛科希德,47.51,47.69,46.71,46.74,46.88,0.63,1.3439,1.2942,363958,17204771.0,3879096480.0,1336084249.19
266,2021-09-07,sh688338,赛科希德,47.3,47.6,47.06,47.6,47.51,-0.21,-0.442,1.0475,294591,13909098.0,3861950400.0,1330178593.7
267,2021-09-08,sh688338,赛科希德,47.11,47.81,46.99,47.81,47.3,-0.19,-0.4017,0.9153,257413,12131400.0,3846437280.0,1324835381.59
268,2021-09-09,sh688338,赛科希德,46.7,47.29,46.53,47.29,47.11,-0.41,-0.8703,1.0015,281642,13178009.0,3812961600.0,1313305292.3
269,2021-09-10,sh688338,赛科希德,46.69,47.09,46.35,46.96,46.7,-0.01,-0.0214,0.9763,274558,12789962.0,3812145120.0,1313024070.61
270,2021-09-13,sh688338,赛科希德,46.7,47.0,46.3,46.89,46.69,0.01,0.0214,0.5,140609,6559606.0,3812961600.0,1313305292.3
271,2021-09-14,sh688338,赛科希德,47.47,47.75,46.57,46.58,46.7,0.77,1.6488,1.6472,463219,21885957.0,3875830560.0,1334959362.43
272,2021-09-15,sh688338,赛科希德,48.88,50.0,47.28,47.47,47.47,1.41,2.9703,3.367,946869,46506344.0,3990954240.0,1374611620.72
273,2021-09-16,sh688338,赛科希德,47.9,49.25,47.56,48.88,48.88,-0.98,-2.0049,1.8249,513211,24662145.0,3910939200.0,1347051895.1
274,2021-09-17,sh688338,赛科希德,46.96,48.09,46.4,47.61,47.9,-0.94,-1.9624,1.7127,481654,22613876.0,3834190080.0,1320617056.24
275,2021-09-22,sh688338,赛科希德,46.53,47.3,46.53,46.58,46.96,-0.43,-0.9157,0.7744,217773,10195148.0,3799081440.0,1308524523.57
276,2021-09-23,sh688338,赛科希德,46.58,46.9,46.45,46.68,46.53,0.05,0.1075,1.0073,283268,13203644.0,3803163840.0,1309930632.02
277,2021-09-24,sh688338,赛科希德,45.8,46.89,45.79,46.89,46.58,-0.78,-1.6745,1.3203,371292,17069438.0,3739478400.0,1287995340.2
278,2021-09-27,sh688338,赛科希德,44.95,46.0,44.78,46.0,45.8,-0.85,-1.8559,0.9933,279347,12575516.0,3670077600.0,1264091496.55
279,2021-09-28,sh688338,赛科希德,44.75,45.19,44.65,44.65,44.95,-0.2,-0.4449,0.4361,122639,5498449.0,3653748000.0,1258467062.75
280,2021-09-29,sh688338,赛科希德,44.11,44.8,44.01,44.8,44.75,-0.64,-1.4302,0.6537,183846,8139005.0,3601493280.0,1240468874.59
281,2021-09-30,sh688338,赛科希德,44.33,44.58,44.11,44.58,44.11,0.22,0.4988,0.4086,114910,5095768.0,3619455840.0,1246655751.77
282,2021-10-08,sh688338,赛科希德,45.04,45.15,44.6,44.9,44.33,0.71,1.6016,0.4305,121059,5443962.0,3677425920.0,1266622491.76
283,2021-10-11,sh688338,赛科希德,45.04,45.4,44.88,45.4,45.04,0.0,0.0,0.3378,94991,4281204.0,3677425920.0,1266622491.76
284,2021-10-12,sh688338,赛科希德,44.5,45.34,44.11,45.34,45.04,-0.54,-1.1989,0.5037,141645,6299623.0,3633336000.0,1251436520.5
285,2021-10-13,sh688338,赛科希德,44.67,44.82,44.1,44.23,44.5,0.17,0.382,0.4127,116062,5167907.0,3647216160.0,1256217289.23
286,2021-10-14,sh688338,赛科希德,44.75,44.98,44.52,44.98,44.67,0.08,0.1791,0.3964,111478,4993230.0,3653748000.0,1258467062.75
287,2021-10-15,sh688338,赛科希德,44.5,45.0,44.38,44.98,44.75,-0.25,-0.5587,0.4375,123040,5484916.0,3633336000.0,1251436520.5
288,2021-10-18,sh688338,赛科希德,44.48,44.97,44.2,44.96,44.5,-0.02,-0.0449,0.3537,99460,4413451.0,3631703040.0,1250874077.12
289,2021-10-19,sh688338,赛科希德,44.64,44.92,44.46,44.49,44.48,0.16,0.3597,0.5443,153081,6832974.0,3644766720.0,1255373624.16
290,2021-10-20,sh688338,赛科希德,44.42,44.66,44.3,44.3,44.64,-0.22,-0.4928,0.3576,100570,4473244.0,3626804160.0,1249186746.98
291,2021-10-21,sh688338,赛科希德,44.25,44.95,44.25,44.95,44.42,-0.17,-0.3827,0.449,126255,5606918.0,3612924000.0,1244405978.25
292,2021-10-22,sh688338,赛科希德,44.19,44.45,44.06,44.16,44.25,-0.06,-0.1356,0.4549,127916,5655581.0,3608025120.0,1242718648.11
293,2021-10-25,sh688338,赛科希德,44.3,44.35,43.97,44.2,44.19,0.11,0.2489,0.6361,178898,7901887.0,3617006400.0,1245812086.7
294,2021-10-26,sh688338,赛科希德,44.57,44.63,43.92,44.44,44.3,0.27,0.6095,0.9242,259904,11487144.0,3639051360.0,1253405072.33
295,2021-10-27,sh688338,赛科希德,44.11,45.4,44.05,44.74,44.57,-0.46,-1.0321,1.2187,342718,15335769.0,3601493280.0,1240468874.59
296,2021-10-28,sh688338,赛科希德,41.98,44.05,41.84,44.02,44.11,-2.13,-4.8288,1.5386,432685,18354410.0,3427583040.0,1180568654.62
297,2021-10-29,sh688338,赛科希德,42.17,42.49,41.52,41.98,41.98,0.19,0.4526,0.8133,228706,9626513.0,3443096160.0,1185911866.73
298,2021-11-01,sh688338,赛科希德,42.39,42.47,41.77,42.17,42.17,0.22,0.5217,0.7381,207571,8767804.0,3461058720.0,1192098743.91
299,2021-11-02,sh688338,赛科希德,41.76,42.81,41.69,42.4,42.39,-0.63,-1.4862,1.2215,343511,14525229.0,3409620480.0,1174381777.44
300,2021-11-03,sh688338,赛科希德,42.42,42.48,41.78,41.78,41.76,0.66,1.5805,1.5592,438482,18525064.0,3463508160.0,1192942408.98
301,2021-11-04,sh688338,赛科希德,42.79,42.99,42.2,42.46,42.42,0.37,0.8722,0.9293,261335,11162144.0,3493717920.0,1203347611.51
302,2021-11-05,sh688338,赛科希德,43.3,43.49,42.67,42.87,42.79,0.51,1.1919,1.0622,298710,12910305.0,3535358400.0,1217689917.7
303,2021-11-08,sh688338,赛科希德,42.48,43.35,42.27,43.3,43.3,-0.82,-1.8938,0.6703,188508,8016709.0,3468407040.0,1194629739.12
304,2021-11-09,sh688338,赛科希德,42.75,42.86,42.48,42.48,42.48,0.27,0.6356,0.6336,178187,7613449.0,3490452000.0,1202222724.75
305,2021-11-10,sh688338,赛科希德,43.17,43.26,42.4,42.62,42.75,0.42,0.9825,0.8887,249923,10717660.0,3524744160.0,1214034035.73
306,2021-11-11,sh688338,赛科希德,43.55,43.68,43.0,43.15,43.17,0.38,0.8802,0.9372,263555,11438002.0,3555770400.0,1224720459.95
307,2021-11-12,sh688338,赛科希德,43.53,43.8,43.01,43.8,43.55,-0.02,-0.0459,0.8211,230921,10009411.0,3554137440.0,1224158016.57
308,2021-11-15,sh688338,赛科希德,44.43,44.95,43.5,43.53,43.53,0.9,2.0675,1.5808,444561,19688023.0,3627620640.0,1249467968.67
309,2021-11-16,sh688338,赛科希德,43.95,44.76,43.95,44.33,44.43,-0.48,-1.0804,1.0925,307222,13582094.0,3588429600.0,1235969327.55
310,2021-11-17,sh688338,赛科希德,44.64,44.68,43.72,43.72,43.95,0.69,1.57,0.7001,196886,8726340.0,3644766720.0,1255373624.16
311,2021-11-18,sh688338,赛科希德,43.91,44.63,43.87,44.37,44.64,-0.73,-1.6353,1.0224,287534,12660427.0,3585163680.0,1234844440.79
312,2021-11-19,sh688338,赛科希德,44.42,44.58,43.5,44.29,43.91,0.51,1.1615,1.1372,319812,14095401.0,3626804160.0,1249186746.98
313,2021-11-22,sh688338,赛科希德,44.4,44.87,44.09,44.44,44.42,-0.02,-0.045,0.6919,194566,8626601.0,3625171200.0,1248624303.6
314,2021-11-23,sh688338,赛科希德,45.0,45.16,44.16,44.39,44.4,0.6,1.3514,1.2899,362741,16217220.0,3674160000.0,1265497605.0
315,2021-11-24,sh688338,赛科希德,45.71,46.39,44.64,44.88,45.0,0.71,1.5778,2.2573,634791,28984895.0,3732130080.0,1285464344.99
316,2021-11-25,sh688338,赛科希德,45.95,46.25,45.52,46.0,45.71,0.24,0.525,1.7488,491795,22598441.0,3751725600.0,1292213665.55
317,2021-11-26,sh688338,赛科希德,45.8,46.17,45.15,45.93,45.95,-0.15,-0.3264,1.4992,421615,19186879.0,3739478400.0,1287995340.2
318,2021-11-29,sh688338,赛科希德,46.08,46.56,45.58,45.59,45.8,0.28,0.6114,1.4316,402598,18520291.0,3762339840.0,1295869547.52
319,2021-11-30,sh688338,赛科希德,46.62,46.82,45.88,46.08,46.08,0.54,1.1719,1.8569,522211,24213574.0,3806429760.0,1311055518.78
320,2021-12-01,sh688338,赛科希德,46.49,46.69,46.14,46.44,46.62,-0.13,-0.2789,1.2462,350449,16230333.0,3795815520.0,1307399636.81
321,2021-12-02,sh688338,赛科希德,45.19,46.49,45.18,46.38,46.49,-1.3,-2.7963,1.6622,467453,21380121.0,3689673120.0,1270840817.11
322,2021-12-03,sh688338,赛科希德,45.68,46.1,45.19,45.19,45.19,0.49,1.0843,1.1071,311343,14270982.0,3729680640.0,1284620679.92
323,2021-12-06,sh688338,赛科希德,44.31,45.99,44.11,45.87,45.68,-1.37,-2.9991,1.4381,404412,18028673.0,3617822880.0,1246093308.39
324,2021-12-07,sh688338,赛科希德,43.7,44.7,43.65,44.12,44.31,-0.61,-1.3767,0.9188,258398,11360946.0,3568017600.0,1228938785.3
325,2021-12-08,sh688338,赛科希德,43.91,44.22,43.61,43.81,43.7,0.21,0.4805,0.5111,143741,6322312.0,3585163680.0,1234844440.79
326,2021-12-09,sh688338,赛科希德,44.22,44.3,43.91,43.92,43.91,0.31,0.706,0.6224,175025,7730094.0,3610474560.0,1243562313.18
327,2021-12-10,sh688338,赛科希德,43.96,44.46,43.88,44.31,44.22,-0.26,-0.588,0.7469,210052,9243576.0,3589246080.0,1236250549.24
328,2021-12-13,sh688338,赛科希德,44.02,44.3,43.72,43.96,43.96,0.06,0.1365,0.7809,219606,9641025.0,3594144960.0,1237937879.38
329,2021-12-14,sh688338,赛科希德,44.53,44.74,44.02,44.02,44.02,0.51,1.1586,0.8514,239446,10630055.0,3635785440.0,1252280185.57
330,2021-12-15,sh688338,赛科希德,44.63,45.31,44.22,44.23,44.53,0.1,0.2246,1.4132,397419,17796268.0,3643950240.0,1255092402.47
331,2021-12-16,sh688338,赛科希德,44.72,44.86,44.35,44.64,44.63,0.09,0.2017,0.822,231156,10311203.0,3651298560.0,1257623397.68
332,2021-12-17,sh688338,赛科希德,44.3,44.79,44.27,44.79,44.72,-0.42,-0.9392,0.7443,209320,9306796.0,3617006400.0,1245812086.7
333,2021-12-20,sh688338,赛科希德,44.63,45.0,44.29,44.3,44.3,0.33,0.7449,0.9361,263244,11772516.0,3643950240.0,1255092402.47
334,2021-12-21,sh688338,赛科希德,44.7,44.8,44.11,44.5,44.63,0.07,0.1568,1.0175,286135,12739515.0,3649665600.0,1257060954.3
335,2021-12-22,sh688338,赛科希德,45.27,45.45,44.48,44.5,44.7,0.57,1.2752,1.5511,436197,19712486.0,3696204960.0,1273090590.63
336,2021-12-23,sh688338,赛科希德,44.38,45.2,44.33,45.2,45.27,-0.89,-1.966,1.2094,340108,15179619.0,3623538240.0,1248061860.22
337,2021-12-24,sh688338,赛科希德,43.3,44.39,43.13,44.38,44.38,-1.08,-2.4335,1.3152,369862,16118719.0,3535358400.0,1217689917.7
338,2021-12-27,sh688338,赛科希德,43.81,43.85,43.18,43.5,43.3,0.51,1.1778,0.6674,187694,8176103.0,3576998880.0,1232032223.89
339,2021-12-28,sh688338,赛科希德,44.0,44.18,43.55,43.85,43.81,0.19,0.4337,0.5007,140795,6180389.0,3592512000.0,1237375436.0
340,2021-12-29,sh688338,赛科希德,43.96,44.28,43.54,43.54,44.0,-0.04,-0.0909,0.7148,201030,8862487.0,3589246080.0,1236250549.24
341,2021-12-30,sh688338,赛科希德,44.48,44.69,43.98,44.16,43.96,0.52,1.1829,0.9989,280913,12474322.0,3631703040.0,1250874077.12
342,2021-12-31,sh688338,赛科希德,44.63,44.95,44.2,44.55,44.48,0.15,0.3372,1.3314,374408,16725329.0,3643950240.0,1255092402.47
343,2022-01-04,sh688338,赛科希德,45.03,45.14,44.7,45.0,44.63,0.4,0.8963,1.7062,479810,21541328.0,3676609440.0,1266341270.07
344,2022-01-05,sh688338,赛科希德,44.71,45.18,44.29,45.02,45.03,-0.32,-0.7106,1.5022,422440,18848422.0,3650482080.0,1257342175.99
345,2022-01-06,sh688338,赛科希德,45.18,45.28,44.38,44.41,44.71,0.47,1.0512,1.3357,375632,16892365.0,3688856640.0,1270559595.42
346,2022-01-07,sh688338,赛科希德,45.22,45.89,44.99,45.26,45.18,0.04,0.0885,2.1556,606211,27640253.0,3692122560.0,1271684482.18
347,2022-01-10,sh688338,赛科希德,46.41,46.6,44.8,45.2,45.22,1.19,2.6316,2.8568,803400,37082186.0,3789283680.0,1305149863.29
348,2022-01-11,sh688338,赛科希德,48.02,48.88,45.75,46.5,46.41,1.61,3.4691,5.7542,1618211,76816001.0,3920736960.0,1350426555.38
349,2022-01-12,sh688338,赛科希德,47.84,48.29,47.0,47.48,48.02,-0.18,-0.3748,3.7111,1043654,49583851.0,3906040320.0,1345364564.96
350,2022-01-13,sh688338,赛科希德,47.01,48.5,47.0,47.6,47.84,-0.83,-1.7349,2.8839,811027,38559120.0,3838272480.0,1322023164.69
351,2022-01-14,sh688338,赛科希德,48.55,49.38,46.2,47.01,47.01,1.54,3.2759,6.1642,1733520,83819238.0,3964010400.0,1365331304.95
352,2022-01-17,sh688338,赛科希德,47.95,48.86,47.59,48.25,48.55,-0.6,-1.2358,3.7933,1066763,51305682.0,3915021600.0,1348458003.55
353,2022-01-18,sh688338,赛科希德,46.22,48.01,46.1,48.0,47.95,-1.73,-3.6079,3.9974,1124156,52466088.0,3773770560.0,1299806651.18
354,2022-01-19,sh688338,赛科希德,46.01,46.69,45.95,46.15,46.22,-0.21,-0.4543,1.685,473872,21905248.0,3756624480.0,1293900995.69
355,2022-01-20,sh688338,赛科希德,45.12,46.24,45.07,46.01,46.01,-0.89,-1.9344,2.1649,608811,27728433.0,3683957760.0,1268872265.28
