,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2021-12-06,sh688083,中望软件,348.3,359.0,347.57,359.0,359.1,-10.8,-3.0075,2.0352,287017,100703006.0,21575045393.1,4911967623.6
181,2021-12-07,sh688083,中望软件,350.0,353.0,347.0,348.5,348.3,1.7,0.4881,1.7816,251254,87789060.0,21680349950.0,4935942200.0
182,2021-12-08,sh688083,中望软件,350.1,357.72,348.0,349.82,350.0,0.1,0.0286,2.6818,378204,132604890.0,21686544335.7,4937352469.2
183,2021-12-09,sh688083,中望软件,359.0,364.89,347.0,353.02,350.1,8.9,2.5421,3.6598,516125,183127049.0,22237844663.0,5062866428.0
184,2021-12-10,sh688083,中望软件,347.19,364.5,346.8,357.47,359.0,-11.81,-3.2897,5.0297,709328,248281485.0,21506287711.8,4896313635.48
185,2021-12-13,sh688083,中望软件,352.06,359.95,347.88,351.51,347.19,4.87,1.4027,2.1804,307491,108862923.0,21807954295.4,4964993745.52
186,2021-12-14,sh688083,中望软件,356.84,357.97,349.03,349.03,352.06,4.78,1.3577,1.3156,185531,65916600.0,22104045931.9,5032404613.28
187,2021-12-15,sh688083,中望软件,353.0,359.98,351.01,357.89,356.84,-3.84,-1.0761,1.0628,149880,52986411.0,21866181521.0,4978250276.0
188,2021-12-16,sh688083,中望软件,369.09,372.0,351.05,356.48,353.0,16.09,4.5581,2.5962,366139,133656938.0,22862858180.1,5205162590.28
189,2021-12-17,sh688083,中望软件,353.99,369.89,353.46,369.89,369.09,-15.1,-4.0911,2.011,283599,101801936.0,21927505939.4,4992211941.08
190,2021-12-20,sh688083,中望软件,344.92,354.8,342.5,351.18,353.99,-9.07,-2.5622,2.0782,293085,101781405.0,21365675156.4,4864300524.64
191,2021-12-21,sh688083,中望软件,349.25,351.0,337.03,338.0,344.92,4.33,1.2554,1.2222,172363,59649692.0,21633892057.2,4925365181.0
192,2021-12-22,sh688083,中望软件,357.0,362.95,347.0,347.0,349.25,7.75,2.219,1.3272,187176,66972485.0,22113956949.0,5034661044.0
193,2021-12-23,sh688083,中望软件,355.38,362.0,352.01,362.0,357.0,-1.62,-0.4538,1.4266,201182,71532875.0,22013607900.7,5011814682.96
194,2021-12-24,sh688083,中望软件,341.5,360.36,340.6,360.36,355.38,-13.88,-3.9057,2.4195,341220,118353165.0,21153827165.5,4816069318.0
195,2021-12-27,sh688083,中望软件,332.88,345.88,331.15,339.78,341.5,-8.62,-2.5242,2.675,377253,127753592.0,20619871118.2,4694504112.96
196,2021-12-28,sh688083,中望软件,334.89,338.19,330.17,334.98,332.88,2.01,0.6038,1.91,269366,89951369.0,20744378270.7,4722850523.88
197,2021-12-29,sh688083,中望软件,336.42,339.0,330.5,332.82,334.89,1.53,0.4569,1.2488,176120,59194011.0,20839152371.9,4744427642.64
198,2021-12-30,sh688083,中望软件,348.28,354.94,336.79,338.86,336.42,11.86,3.5254,2.0235,285370,99748657.0,21573806516.0,4911685569.76
199,2021-12-31,sh688083,中望软件,349.83,352.19,345.3,346.0,348.28,1.55,0.445,0.9045,127557,44423796.0,21669819494.3,4933544742.36
200,2022-01-04,sh688083,中望软件,351.63,354.93,344.01,344.01,349.83,1.8,0.5145,1.118,157674,55388927.0,21781318436.9,4958929587.96
201,2022-01-05,sh688083,中望软件,347.58,356.0,344.99,350.0,351.63,-4.05,-1.1518,1.2585,177487,62038350.0,21530445816.1,4901813685.36
202,2022-01-06,sh688083,中望软件,348.05,353.64,333.81,342.55,347.58,0.47,0.1352,2.7184,383370,131225647.0,21559559428.8,4908441950.6
203,2022-01-07,sh688083,中望软件,342.44,358.8,341.53,349.89,348.05,-5.61,-1.6118,1.4226,200619,69902499.0,21212054391.1,4829325848.48
204,2022-01-10,sh688083,中望软件,346.58,351.97,333.01,333.01,342.44,4.14,1.209,1.6384,231054,79948961.0,21468501959.1,4887710993.36
205,2022-01-11,sh688083,中望软件,345.89,352.8,342.0,342.69,346.58,-0.69,-0.1991,1.0366,146193,50772409.0,21425760697.7,4877980135.88
206,2022-01-12,sh688083,中望软件,336.7,349.13,336.02,343.51,345.89,-9.19,-2.6569,1.6656,234900,79688025.0,20856496651.9,4748376396.4
207,2022-01-13,sh688083,中望软件,319.11,348.33,316.32,336.11,336.7,-17.59,-5.2242,3.7058,522617,170153837.0,19766904207.3,4500310044.12
208,2022-01-14,sh688083,中望软件,311.59,320.77,310.0,314.9,319.11,-7.52,-2.3566,2.28,321536,100901401.0,19301086402.6,4394257800.28
209,2022-01-17,sh688083,中望软件,320.24,324.86,308.0,308.4,311.59,8.65,2.7761,3.358,473575,150624311.0,19836900765.7,4516246086.08
210,2022-01-18,sh688083,中望软件,351.0,370.1,316.55,317.01,320.24,30.76,9.6053,8.2464,1162971,411630363.0,21742293807.0,4950044892.0
211,2022-01-19,sh688083,中望软件,346.99,354.64,340.0,354.64,351.0,-4.01,-1.1425,4.0725,574327,198840133.0,21493898940.4,4893493097.08
212,2022-01-20,sh688083,中望软件,333.8,346.96,333.15,341.73,346.99,-13.19,-3.8013,3.0648,432220,145666439.0,20676859466.6,4707478589.6
213,2022-01-21,sh688083,中望软件,319.18,336.99,313.5,331.05,333.8,-14.62,-4.3799,4.4564,628470,203094644.0,19771240277.3,4501297232.56
214,2022-01-24,sh688083,中望软件,309.3,324.99,306.25,316.81,319.18,-9.88,-3.0954,3.869,545630,170731856.0,19159234970.1,4361962635.6
215,2022-01-25,sh688083,中望软件,301.4,316.68,300.0,309.3,309.3,-7.9,-2.5542,3.914,551974,169670519.0,18669878499.8,4250551368.8
216,2022-01-26,sh688083,中望软件,298.2,309.14,294.83,294.83,301.4,-3.2,-1.0617,2.0732,292380,87902572.0,18471658157.4,4205422754.4
217,2022-01-27,sh688083,中望软件,281.85,305.75,281.41,298.38,298.2,-16.35,-5.4829,2.2112,311832,90328123.0,17458876095.5,3974843740.2
218,2022-01-28,sh688083,中望软件,301.73,304.99,284.0,288.0,281.85,19.88,7.0534,2.7131,382619,113811772.0,18690319972.6,4255205257.16
219,2022-02-07,sh688083,中望软件,313.98,314.23,301.39,301.73,301.73,12.25,4.0599,1.7736,250120,77425959.0,19449132220.9,4427963234.16
220,2022-02-08,sh688083,中望软件,301.8,313.86,301.14,307.71,313.98,-12.18,-3.8792,1.4672,206921,63366672.0,18694656042.6,4256192445.6
221,2022-02-09,sh688083,中望软件,300.0,307.96,295.09,299.31,301.8,-1.8,-0.5964,2.1188,298809,89480321.0,18583157100.0,4230807600.0
222,2022-02-10,sh688083,中望软件,300.72,301.64,294.71,299.0,300.0,0.72,0.24,1.2688,178932,53426003.0,18627756677.0,4240961538.24
223,2022-02-11,sh688083,中望软件,285.0,301.79,285.0,297.0,300.72,-15.72,-5.2275,1.9163,270247,78508797.0,17653999245.0,4019267220.0
224,2022-02-14,sh688083,中望软件,269.54,285.0,266.31,280.03,285.0,-15.46,-5.4246,2.6393,372214,101496138.0,16696347215.8,3801239601.68
225,2022-02-15,sh688083,中望软件,271.01,276.5,267.24,276.0,269.54,1.47,0.5454,1.9137,269878,72929971.0,16787404685.6,3821970558.92
226,2022-02-16,sh688083,中望软件,268.34,274.88,267.88,273.0,271.01,-2.67,-0.9852,1.3066,184267,49904949.0,16622014587.4,3784316371.28
227,2022-02-17,sh688083,中望软件,268.28,271.8,264.86,268.0,268.34,-0.06,-0.0224,1.3341,188144,50320367.0,16618297956.0,3783470209.76
228,2022-02-18,sh688083,中望软件,265.01,270.98,263.0,268.85,268.28,-3.27,-1.2189,1.2455,175643,46617974.0,16415741543.6,3737354406.92
229,2022-02-21,sh688083,中望软件,264.62,271.02,264.01,266.75,265.01,-0.39,-0.1472,1.4389,202922,54125415.0,16391583439.3,3731854357.04
230,2022-02-22,sh688083,中望软件,254.05,263.04,248.0,263.04,264.62,-10.57,-3.9944,3.3121,467096,117662857.0,15736836870.9,3582788902.6
