,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
457,2012-05-15,sz300080,新大新材,8.78,8.8,8.67,8.78,8.84,-0.06,-0.6787,1.1857,2009017,17533380.65,2458400000.0,1487716739.6
458,2012-05-16,sz300080,新大新材,8.72,8.87,8.72,8.77,8.78,-0.06,-0.6834,1.2388,2099007,18440589.0,2441600000.0,1477550110.4
459,2012-05-17,sz300080,新大新材,9.0,9.02,8.74,8.74,8.72,0.28,3.211,1.3387,2268354,20143812.69,2520000000.0,1524994380.0
460,2012-05-18,sz300080,新大新材,9.12,9.34,8.86,8.93,9.0,0.12,1.3333,3.7256,6312788,57761876.57,2553600000.0,1545327638.4
461,2012-05-21,sz300080,新大新材,8.95,9.14,8.89,9.02,9.12,-0.17,-1.864,1.6073,2723532,24491338.22,2506000000.0,1516522189.0
462,2012-05-22,sz300080,新大新材,9.16,9.25,8.96,8.99,8.95,0.21,2.3464,1.6229,2749819,25160372.54,2564800000.0,1552105391.2
463,2012-05-23,sz300080,新大新材,8.91,9.22,8.84,9.17,9.16,-0.25,-2.7293,1.6786,2844291,25544796.52,2494800000.0,1509744436.2
464,2012-05-24,sz300080,新大新材,9.09,9.3,8.91,8.91,8.91,0.18,2.0202,2.5639,4344414,39617894.75,2545200000.0,1540244323.8
465,2012-05-25,sz300080,新大新材,6.72,7.04,6.68,7.0,6.99,-0.27,-3.8627,1.5511,3416658,23305230.96,2446080000.0,1480261211.52
466,2012-05-28,sz300080,新大新材,6.7,6.72,6.42,6.62,6.72,-0.02,-0.2976,1.4143,3115430,20505942.14,2438800000.0,1475855672.2
467,2012-05-29,sz300080,新大新材,6.88,6.92,6.65,6.67,6.7,0.18,2.6866,2.1041,4634793,31477625.34,2504320000.0,1515505526.08
468,2012-05-30,sz300080,新大新材,6.94,7.09,6.78,6.86,6.88,0.06,0.8721,2.1064,4639915,32157684.44,2526160000.0,1528722144.04
469,2012-05-31,sz300080,新大新材,7.1,7.15,6.86,6.89,6.94,0.16,2.3055,2.7606,6080883,42877229.3,2584400000.0,1563966458.6
470,2012-06-01,sz300080,新大新材,7.03,7.12,7.0,7.1,7.1,-0.07,-0.9859,1.7674,3893220,27490133.93,2558920000.0,1548547070.98
471,2012-06-04,sz300080,新大新材,6.69,6.93,6.68,6.9,7.03,-0.34,-4.8364,1.2755,2809715,19195953.35,2435160000.0,1473652902.54
472,2012-06-05,sz300080,新大新材,6.7,6.78,6.67,6.68,6.69,0.01,0.1495,0.6805,1498890,10078731.16,2438800000.0,1475855672.2
473,2012-06-06,sz300080,新大新材,6.72,6.83,6.71,6.76,6.7,0.02,0.2985,0.6763,1489697,10075651.58,2446080000.0,1480261211.52
474,2012-06-07,sz300080,新大新材,6.68,6.87,6.66,6.79,6.72,-0.04,-0.5952,0.7046,1552172,10510606.2,2431520000.0,1471450132.88
475,2012-06-08,sz300080,新大新材,6.69,6.79,6.64,6.73,6.68,0.01,0.1497,0.6927,1525773,10246115.42,2435160000.0,1473652902.54
476,2012-06-11,sz300080,新大新材,6.94,6.95,6.67,6.68,6.69,0.25,3.7369,1.3166,2900232,19889428.25,2526160000.0,1528722144.04
477,2012-06-12,sz300080,新大新材,6.98,7.06,6.86,6.89,6.94,0.04,0.5764,1.5354,3382151,23604196.1,2540720000.0,1537533222.68
478,2012-06-13,sz300080,新大新材,7.07,7.11,6.95,7.02,6.98,0.09,1.2894,1.5865,3494656,24620217.25,2573480000.0,1557358149.62
479,2012-06-14,sz300080,新大新材,6.93,7.09,6.89,7.04,7.07,-0.14,-1.9802,1.2417,2735119,19160323.7,2522520000.0,1526519374.38
480,2012-06-15,sz300080,新大新材,6.92,7.05,6.82,6.95,6.93,-0.01,-0.1443,0.8459,1863420,12938538.33,2518880000.0,1524316604.72
481,2012-06-18,sz300080,新大新材,6.98,7.06,6.89,6.96,6.92,0.06,0.8671,1.0809,2380938,16649581.53,2540720000.0,1537533222.68
482,2012-06-19,sz300080,新大新材,6.97,7.0,6.91,6.98,6.98,-0.01,-0.1433,0.9899,2180472,15167106.39,2537080000.0,1535330453.02
483,2012-06-20,sz300080,新大新材,7.07,7.13,6.96,6.98,6.97,0.1,1.4347,1.4301,3150284,22227031.97,2573480000.0,1557358149.62
484,2012-06-21,sz300080,新大新材,6.86,7.08,6.86,7.06,7.07,-0.21,-2.9703,1.0652,2346447,16248142.3,2497040000.0,1511099986.76
485,2012-06-25,sz300080,新大新材,6.51,6.87,6.51,6.85,6.86,-0.35,-5.102,0.8554,1884317,12606517.87,2369640000.0,1434003048.66
486,2012-06-26,sz300080,新大新材,6.48,6.54,6.31,6.31,6.51,-0.03,-0.4608,0.9006,1983794,12837988.06,2358720000.0,1427394739.68
487,2012-06-27,sz300080,新大新材,6.38,6.56,6.38,6.46,6.48,-0.1,-1.5432,0.7886,1737090,11239833.88,2322320000.0,1405367043.08
488,2012-06-28,sz300080,新大新材,6.28,6.49,6.27,6.41,6.38,-0.1,-1.5674,0.7965,1754410,11214864.18,2285920000.0,1383339346.48
489,2012-06-29,sz300080,新大新材,6.52,6.74,6.16,6.2,6.28,0.24,3.8217,1.8456,4065366,26330464.67,2373280000.0,1436205818.32
490,2012-07-02,sz300080,新大新材,6.57,6.64,6.47,6.52,6.52,0.05,0.7669,1.3381,2947601,19327471.5,2391480000.0,1447219666.62
491,2012-07-03,sz300080,新大新材,6.48,6.64,6.42,6.53,6.57,-0.09,-1.3699,1.0468,2305816,15084705.02,2358720000.0,1427394739.68
492,2012-07-04,sz300080,新大新材,6.55,6.67,6.49,6.49,6.48,0.07,1.0802,1.0428,2297093,15118308.74,2384200000.0,1442814127.3
493,2012-07-05,sz300080,新大新材,6.27,6.54,6.25,6.52,6.55,-0.28,-4.2748,0.9911,2183067,13909314.36,2282280000.0,1381136576.82
494,2012-07-06,sz300080,新大新材,6.44,6.47,6.21,6.33,6.27,0.17,2.7113,0.8942,1969766,12492474.86,2344160000.0,1418583661.04
495,2012-07-09,sz300080,新大新材,6.16,6.43,6.13,6.4,6.44,-0.28,-4.3478,0.9946,2190811,13693960.36,2242240000.0,1356906110.56
496,2012-07-10,sz300080,新大新材,6.28,6.46,6.12,6.16,6.16,0.12,1.9481,1.0152,2236242,14111096.58,2285920000.0,1383339346.48
497,2012-07-11,sz300080,新大新材,6.33,6.33,6.21,6.22,6.28,0.05,0.7962,0.6623,1458921,9155404.64,2304120000.0,1394353194.78
498,2012-07-12,sz300080,新大新材,6.46,6.51,6.27,6.33,6.33,0.13,2.0537,1.2862,2833229,18170007.77,2351440000.0,1422989200.36
499,2012-07-13,sz300080,新大新材,6.46,6.8,6.45,6.56,6.46,0.0,0.0,1.6809,3702581,24383310.53,2351440000.0,1422989200.36
500,2012-07-16,sz300080,新大新材,5.85,6.4,5.84,6.38,6.46,-0.61,-9.4427,1.8625,4102739,25168196.83,2129400000.0,1288620251.1
501,2012-07-17,sz300080,新大新材,5.9,5.96,5.82,5.85,5.85,0.05,0.8547,0.6235,1373353,8076049.4,2147600000.0,1299634099.4
502,2012-07-18,sz300080,新大新材,5.93,5.95,5.83,5.85,5.9,0.03,0.5085,0.5237,1153504,6784766.24,2158520000.0,1306242408.38
503,2012-07-19,sz300080,新大新材,5.99,6.07,5.91,5.92,5.93,0.06,1.0118,1.0209,2248838,13500205.31,2180360000.0,1319459026.34
504,2012-07-20,sz300080,新大新材,5.96,6.05,5.95,5.99,5.99,-0.03,-0.5008,0.623,1372234,8216872.34,2169440000.0,1312850717.36
505,2012-07-23,sz300080,新大新材,5.89,5.92,5.78,5.9,5.96,-0.07,-1.1745,0.5635,1241161,7268390.63,2143960000.0,1297431329.74
506,2012-07-24,sz300080,新大新材,5.92,6.01,5.82,5.84,5.89,0.03,0.5093,0.5326,1173107,6956165.53,2154880000.0,1304039638.72
507,2012-07-25,sz300080,新大新材,5.98,6.09,5.9,5.93,5.92,0.06,1.0135,0.8116,1787708,10757011.27,2176720000.0,1317256256.68
508,2012-07-26,sz300080,新大新材,5.94,6.05,5.92,6.01,5.98,-0.04,-0.6689,0.5454,1201480,7201218.41,2162160000.0,1308445178.04
509,2012-07-27,sz300080,新大新材,5.93,6.04,5.91,6.03,5.94,-0.01,-0.1684,0.5847,1288000,7661071.7,2158520000.0,1306242408.38
510,2012-07-30,sz300080,新大新材,5.58,5.97,5.54,5.97,5.93,-0.35,-5.9022,1.2224,2692564,15255116.81,2031120000.0,1229145470.28
511,2012-07-31,sz300080,新大新材,5.47,5.64,5.45,5.64,5.58,-0.11,-1.9713,0.7349,1618908,8919373.45,1991080000.0,1204915004.02
512,2012-08-01,sz300080,新大新材,5.55,5.6,5.45,5.47,5.47,0.08,1.4625,0.861,1896567,10482094.07,2020200000.0,1222537161.3
513,2012-08-02,sz300080,新大新材,5.55,5.58,5.43,5.57,5.55,0.0,0.0,0.5512,1214121,6701047.4,2020200000.0,1222537161.3
514,2012-08-03,sz300080,新大新材,5.63,5.64,5.51,5.53,5.55,0.08,1.4414,0.7307,1609494,8995972.18,2049320000.0,1240159318.58
515,2012-08-06,sz300080,新大新材,5.74,5.76,5.59,5.6,5.63,0.11,1.9538,1.206,2656604,15079934.12,2089360000.0,1264389784.84
516,2012-08-07,sz300080,新大新材,5.98,6.08,5.7,5.74,5.74,0.24,4.1812,2.3751,5231702,30952126.07,2176720000.0,1317256256.68
517,2012-08-08,sz300080,新大新材,5.9,6.08,5.88,5.99,5.98,-0.08,-1.3378,1.7128,3772965,22514919.93,2147600000.0,1299634099.4
518,2012-08-09,sz300080,新大新材,5.96,5.97,5.78,5.89,5.9,0.06,1.0169,1.328,2925278,17226269.29,2169440000.0,1312850717.36
519,2012-08-10,sz300080,新大新材,5.96,5.99,5.88,5.96,5.96,0.0,0.0,0.9364,2062606,12236262.91,2169440000.0,1312850717.36
520,2012-08-13,sz300080,新大新材,5.74,5.96,5.71,5.96,5.96,-0.22,-3.6913,0.8531,1879072,10973559.78,2089360000.0,1264389784.84
521,2012-08-14,sz300080,新大新材,5.77,5.79,5.59,5.69,5.74,0.03,0.5226,0.9529,2098931,11918502.67,2100280000.0,1270998093.82
522,2012-08-15,sz300080,新大新材,5.67,5.77,5.65,5.72,5.77,-0.1,-1.7331,0.6715,1479226,8439685.86,2063880000.0,1248970397.22
523,2012-08-16,sz300080,新大新材,5.66,5.72,5.62,5.64,5.67,-0.01,-0.1764,0.4791,1055339,5975468.02,2060240000.0,1246767627.56
524,2012-08-17,sz300080,新大新材,5.74,5.87,5.67,5.67,5.66,0.08,1.4134,1.1762,2590865,14936258.35,2089360000.0,1264389784.84
525,2012-08-20,sz300080,新大新材,5.8,5.81,5.63,5.68,5.74,0.06,1.0453,0.6836,1505835,8613235.0,2111200000.0,1277606402.8
526,2012-08-21,sz300080,新大新材,5.93,6.0,5.8,5.81,5.8,0.13,2.2414,1.4302,3150309,18628620.77,2158520000.0,1306242408.38
527,2012-08-22,sz300080,新大新材,5.85,5.97,5.8,5.92,5.93,-0.08,-1.3491,0.8307,1829748,10776996.26,2129400000.0,1288620251.1
528,2012-08-23,sz300080,新大新材,6.06,6.07,5.83,5.83,5.85,0.21,3.5897,2.0016,4409099,26369997.82,2205840000.0,1334878413.96
529,2012-08-24,sz300080,新大新材,5.86,6.06,5.84,6.0,6.06,-0.2,-3.3003,1.7494,3853417,22848433.61,2133040000.0,1290823020.76
530,2012-08-27,sz300080,新大新材,5.6,5.86,5.58,5.86,5.86,-0.26,-4.4369,0.9813,2161538,12230171.54,2038400000.0,1233551009.6
531,2012-08-28,sz300080,新大新材,5.69,5.78,5.56,5.56,5.6,0.09,1.6071,0.8818,1942381,11092658.31,2071160000.0,1253375936.54
532,2012-08-29,sz300080,新大新材,5.76,5.98,5.64,5.65,5.69,0.07,1.2302,1.325,2918745,17005306.82,2096640000.0,1268795324.16
533,2012-08-30,sz300080,新大新材,5.66,5.79,5.51,5.71,5.76,-0.1,-1.7361,1.3541,2982669,16845511.61,2060240000.0,1246767627.56
534,2012-08-31,sz300080,新大新材,5.74,5.89,5.67,5.69,5.66,0.08,1.4134,0.9858,2171549,12570651.45,2089360000.0,1264389784.84
535,2012-09-03,sz300080,新大新材,5.83,5.85,5.61,5.68,5.74,0.09,1.5679,1.2559,2766394,15900199.73,2122120000.0,1284214711.78
536,2012-09-04,sz300080,新大新材,5.76,5.93,5.76,5.82,5.83,-0.07,-1.2007,1.536,3383550,19795831.05,2096640000.0,1268795324.16
537,2012-09-05,sz300080,新大新材,5.94,6.08,5.7,5.73,5.76,0.18,3.125,3.0595,6739342,40131985.99,2162160000.0,1308445178.04
538,2012-09-06,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
539,2012-09-07,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
540,2012-09-10,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
541,2012-09-11,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
542,2012-09-12,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
543,2012-09-13,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
544,2012-09-14,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
545,2012-09-17,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
546,2012-09-18,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
547,2012-09-19,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
548,2012-09-20,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
549,2012-09-21,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
550,2012-09-24,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
551,2012-09-25,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
552,2012-09-26,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
553,2012-09-27,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
554,2012-09-28,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
555,2012-10-08,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
556,2012-10-09,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
557,2012-10-10,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
558,2012-10-11,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
559,2012-10-12,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
560,2012-10-15,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
561,2012-10-16,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
562,2012-10-17,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
563,2012-10-18,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
564,2012-10-19,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
565,2012-10-22,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
566,2012-10-23,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
567,2012-10-24,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
568,2012-10-25,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
569,2012-10-26,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
570,2012-10-29,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
571,2012-10-30,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
572,2012-10-31,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
573,2012-11-01,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
574,2012-11-02,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
575,2012-11-05,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
576,2012-11-06,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
577,2012-11-07,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
578,2012-11-08,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
579,2012-11-09,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
580,2012-11-12,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
581,2012-11-13,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
582,2012-11-14,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
583,2012-11-15,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
584,2012-11-16,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
585,2012-11-19,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
586,2012-11-20,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
587,2012-11-21,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
588,2012-11-22,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
589,2012-11-23,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
590,2012-11-26,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
591,2012-11-27,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
592,2012-11-28,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
593,2012-11-29,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
594,2012-11-30,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
595,2012-12-03,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
596,2012-12-04,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
597,2012-12-05,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
598,2012-12-06,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
599,2012-12-07,sz300080,新大新材,0.0,0.0,0.0,0.0,5.94,,,0.0,0,0.0,2162160000.0,1308445178.04
600,2012-12-10,sz300080,新大新材,6.53,6.53,6.46,6.53,5.94,0.59,9.9327,7.0032,15426503,100726363.19,2376920000.0,1438408587.98
601,2012-12-11,sz300080,新大新材,7.07,7.18,6.46,6.53,6.53,0.54,8.2695,16.3559,36028234,248195483.47,2573480000.0,1557358149.62
602,2012-12-12,sz300080,新大新材,6.92,6.93,6.68,6.83,7.07,-0.15,-2.1216,9.091,20025376,136333037.35,2518880000.0,1524316604.72
603,2012-12-13,sz300080,新大新材,6.98,7.27,6.77,6.86,6.92,0.06,0.8671,8.768,19313958,136837704.65,2540720000.0,1537533222.68
604,2012-12-14,sz300080,新大新材,7.26,7.41,6.8,6.87,6.98,0.28,4.0115,9.5657,21071061,150370357.43,2642640000.0,1599210773.16
605,2012-12-17,sz300080,新大新材,0.0,0.0,0.0,0.0,7.26,,,0.0,0,0.0,2642640000.0,1599210773.16
606,2012-12-18,sz300080,新大新材,0.0,0.0,0.0,0.0,7.26,,,0.0,0,0.0,2642640000.0,1599210773.16
607,2012-12-19,sz300080,新大新材,0.0,0.0,0.0,0.0,7.26,,,0.0,0,0.0,2642640000.0,1599210773.16
608,2012-12-20,sz300080,新大新材,6.97,7.3,6.63,7.26,7.26,-0.29,-3.9945,7.7699,17115245,118927269.76,2537080000.0,1535330453.02
609,2012-12-21,sz300080,新大新材,6.88,6.97,6.76,6.97,6.97,-0.09,-1.2912,4.1134,9060779,62152416.59,2504320000.0,1515505526.08
610,2012-12-24,sz300080,新大新材,7.13,7.26,6.78,6.81,6.88,0.25,3.6337,6.4899,14295652,101318848.91,2595320000.0,1570574767.58
611,2012-12-25,sz300080,新大新材,7.42,7.42,6.8,7.0,7.13,0.29,4.0673,8.8334,19457855,137959247.06,2700880000.0,1634455087.72
612,2012-12-26,sz300080,新大新材,7.23,7.36,7.13,7.18,7.42,-0.19,-2.5606,9.6991,21364849,154939243.7,2631720000.0,1592602464.18
613,2012-12-27,sz300080,新大新材,6.82,7.17,6.81,7.14,7.23,-0.41,-5.6708,9.9362,21887240,152029174.77,2482480000.0,1502288908.12
614,2012-12-28,sz300080,新大新材,6.85,7.01,6.82,6.83,6.82,0.03,0.4399,4.6919,10335278,71258390.75,2493400000.0,1508897217.1
615,2012-12-31,sz300080,新大新材,6.78,6.97,6.73,6.82,6.85,-0.07,-1.0219,3.9695,8743807,59497752.18,2467920000.0,1493477829.48
616,2013-01-04,sz300080,新大新材,6.99,7.04,6.82,6.92,6.78,0.21,3.0973,5.8931,12981105,90144331.43,2544360000.0,1539735992.34
617,2013-01-07,sz300080,新大新材,7.2,7.23,6.87,6.95,6.99,0.21,3.0043,7.7782,17133597,121760352.45,2620800000.0,1585994155.2
618,2013-01-08,sz300080,新大新材,7.56,7.79,7.15,7.2,7.2,0.36,5.0,10.9671,24157973,181270107.1,2751840000.0,1665293862.96
619,2013-01-09,sz300080,新大新材,7.37,7.53,7.24,7.46,7.56,-0.19,-2.5132,6.5081,14335866,105846101.91,2682680000.0,1623441239.42
620,2013-01-10,sz300080,新大新材,7.49,7.68,7.34,7.34,7.37,0.12,1.6282,6.4644,14239632,106939276.21,2726360000.0,1649874475.34
621,2013-01-11,sz300080,新大新材,7.12,7.55,7.08,7.55,7.49,-0.37,-4.9399,5.7289,12619478,91858633.35,2591680000.0,1568371997.92
622,2013-01-14,sz300080,新大新材,7.27,7.36,7.06,7.11,7.12,0.15,2.1067,4.6769,10302102,74562350.15,2646280000.0,1601413542.82
623,2013-01-15,sz300080,新大新材,7.61,7.66,7.24,7.29,7.27,0.34,4.6768,7.3655,16224563,121331525.2,2770040000.0,1676307711.26
624,2013-01-16,sz300080,新大新材,7.39,7.65,7.3,7.65,7.61,-0.22,-2.8909,5.9686,13147381,97804755.49,2689960000.0,1627846778.74
625,2013-01-17,sz300080,新大新材,7.27,7.38,7.19,7.38,7.39,-0.12,-1.6238,3.8039,8379077,60979075.07,2646280000.0,1601413542.82
626,2013-01-18,sz300080,新大新材,7.33,7.37,7.18,7.31,7.27,0.06,0.8253,3.1855,7016883,51186826.08,2668120000.0,1614630160.78
627,2013-01-21,sz300080,新大新材,7.2,7.3,7.13,7.3,7.33,-0.13,-1.7735,3.5326,7781472,56126472.38,2620800000.0,1585994155.2
628,2013-01-22,sz300080,新大新材,6.94,7.28,6.9,7.21,7.2,-0.26,-3.6111,3.7285,8212954,58373483.23,2526160000.0,1528722144.04
629,2013-01-23,sz300080,新大新材,6.84,6.95,6.66,6.92,6.94,-0.1,-1.4409,3.1859,7017856,47822071.14,2489760000.0,1506694447.44
630,2013-01-24,sz300080,新大新材,6.77,7.05,6.66,6.86,6.84,-0.07,-1.0234,3.7932,8355603,57225867.36,2464280000.0,1491275059.82
631,2013-01-25,sz300080,新大新材,6.82,6.88,6.73,6.76,6.77,0.05,0.7386,1.9503,4296039,29278360.14,2482480000.0,1502288908.12
632,2013-01-28,sz300080,新大新材,6.98,7.05,6.8,6.88,6.82,0.16,2.346,2.8397,6255131,43214209.2,2540720000.0,1537533222.68
633,2013-01-29,sz300080,新大新材,6.93,7.04,6.9,6.99,6.98,-0.05,-0.7163,2.4307,5354341,37235961.63,2522520000.0,1526519374.38
634,2013-01-30,sz300080,新大新材,6.82,6.95,6.73,6.93,6.93,-0.11,-1.5873,2.8667,6314740,43014347.66,2482480000.0,1502288908.12
635,2013-01-31,sz300080,新大新材,6.55,6.75,6.5,6.7,6.82,-0.27,-3.9589,3.7401,8238546,54290219.26,2384200000.0,1442814127.3
636,2013-02-01,sz300080,新大新材,6.62,6.72,6.51,6.53,6.55,0.07,1.0687,2.4025,5292074,35123906.2,2409680000.0,1458233514.92
637,2013-02-04,sz300080,新大新材,6.61,6.72,6.52,6.67,6.62,-0.01,-0.1511,1.9765,4353773,28674936.08,2406040000.0,1456030745.26
638,2013-02-05,sz300080,新大新材,6.73,6.76,6.56,6.58,6.61,0.12,1.8154,2.6,5727196,38151821.97,2449720000.0,1482463981.18
639,2013-02-06,sz300080,新大新材,6.67,6.75,6.65,6.74,6.73,-0.06,-0.8915,1.9314,4254483,28426220.94,2427880000.0,1469247363.22
640,2013-02-07,sz300080,新大新材,6.52,6.66,6.48,6.63,6.67,-0.15,-2.2489,2.5339,5581560,36571642.35,2373280000.0,1436205818.32
641,2013-02-08,sz300080,新大新材,6.61,6.64,6.51,6.53,6.52,0.09,1.3804,1.9503,4296042,28311070.59,2406040000.0,1456030745.26
642,2013-02-18,sz300080,新大新材,6.82,6.84,6.63,6.63,6.61,0.21,3.177,3.9889,8786691,59449650.85,2482480000.0,1502288908.12
643,2013-02-19,sz300080,新大新材,6.85,6.93,6.69,6.81,6.82,0.03,0.4399,3.5475,7814289,53190761.02,2493400000.0,1508897217.1
644,2013-02-20,sz300080,新大新材,6.96,6.97,6.78,6.8,6.85,0.11,1.6058,3.3373,7351296,50869938.64,2533440000.0,1533127683.36
645,2013-02-21,sz300080,新大新材,7.02,7.22,6.86,6.9,6.96,0.06,0.8621,5.3988,11892309,83871273.0,2555280000.0,1546344301.32
