,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
50,2021-02-03,sh688777,中控技术,83.35,86.8,83.27,86.8,87.36,-4.01,-4.5902,3.8813,1514989,127738047.0,41181901400.0,3253390881.4
51,2021-02-04,sh688777,中控技术,80.31,83.89,78.3,83.0,83.35,-3.04,-3.6473,5.4429,2124530,170849084.0,39679886040.0,3134730914.04
52,2021-02-05,sh688777,中控技术,80.59,81.0,78.11,80.0,80.31,0.28,0.3486,2.8863,1126604,89836796.0,39818229560.0,3145660121.56
53,2021-02-08,sh688777,中控技术,80.88,83.37,78.98,79.2,80.59,0.29,0.3598,4.6982,1833858,149026782.0,39961513920.0,3156979657.92
54,2021-02-09,sh688777,中控技术,83.5,84.6,80.86,80.86,80.88,2.62,3.2394,6.1693,2408042,199975164.0,41256014000.0,3259245814.0
55,2021-02-10,sh688777,中控技术,83.24,84.09,82.31,84.0,83.5,-0.26,-0.3114,3.4712,1354895,112802468.0,41127552160.0,3249097264.16
56,2021-02-18,sh688777,中控技术,85.71,86.78,83.3,84.0,83.24,2.47,2.9673,3.3838,1320788,112681481.0,42347939640.0,3345508487.64
57,2021-02-19,sh688777,中控技术,86.18,86.75,84.0,85.71,85.71,0.47,0.5484,2.78,1085132,92683317.0,42580159120.0,3363853943.12
58,2021-02-22,sh688777,中控技术,84.34,86.6,84.23,85.5,86.18,-1.84,-2.1351,2.7665,1079860,92338885.0,41671044560.0,3292033436.56
59,2021-02-23,sh688777,中控技术,80.95,84.2,80.86,84.0,84.34,-3.39,-4.0194,2.885,1126084,92351416.0,39996099800.0,3159711959.8
60,2021-02-24,sh688777,中控技术,83.08,84.95,81.0,81.9,80.95,2.13,2.6313,3.3282,1299108,107996282.0,41048498720.0,3242852002.72
61,2021-02-25,sh688777,中控技术,85.1,85.55,78.82,83.18,83.08,2.02,2.4314,6.2737,2448813,200673120.0,42046548400.0,3321698428.4
62,2021-02-26,sh688777,中控技术,83.81,86.5,82.45,83.1,85.1,-1.29,-1.5159,3.5772,1396290,117457799.0,41409180040.0,3271346008.04
63,2021-03-01,sh688777,中控技术,88.0,89.7,85.0,85.0,83.81,4.19,4.9994,5.5147,2152538,188502334.0,43479392000.0,3434893792.0
64,2021-03-02,sh688777,中控技术,93.29,94.87,88.03,89.54,88.0,5.29,6.0114,9.7337,3799349,351780935.0,46093096360.0,3641377748.36
65,2021-03-03,sh688777,中控技术,92.3,93.82,91.01,92.01,93.29,-0.99,-1.0612,3.8405,1499051,137693194.0,45603953200.0,3602735193.2
66,2021-03-04,sh688777,中控技术,87.18,91.97,86.5,91.51,92.3,-5.12,-5.5471,4.4897,1752451,155793631.0,43074243120.0,3402886827.12
67,2021-03-05,sh688777,中控技术,84.72,88.0,84.67,85.87,87.18,-2.46,-2.8217,4.3906,1713794,147147261.0,41858796480.0,3306865932.48
68,2021-03-08,sh688777,中控技术,80.2,85.79,79.93,85.7,84.72,-4.52,-5.3352,5.914,2308412,188622461.0,39625536800.0,3130437296.8
69,2021-03-09,sh688777,中控技术,75.97,80.39,74.18,80.32,80.2,-4.23,-5.2743,6.1374,2395587,183559648.0,37535561480.0,2965328197.48
70,2021-03-10,sh688777,中控技术,76.6,78.55,75.0,77.9,75.97,0.63,0.8293,3.3941,1324825,102128271.0,37846834400.0,2989918914.4
71,2021-03-11,sh688777,中控技术,77.69,78.3,75.73,76.59,76.6,1.09,1.423,2.1896,854655,66106550.0,38385385960.0,3032464757.96
72,2021-03-12,sh688777,中控技术,76.26,78.41,75.0,77.57,77.69,-1.43,-1.8406,2.6166,1021351,78235968.0,37678845840.0,2976647733.84
73,2021-03-15,sh688777,中控技术,72.16,75.8,71.0,75.8,76.26,-4.1,-5.3763,4.469,1744387,126819724.0,35653101440.0,2816612909.44
74,2021-03-16,sh688777,中控技术,71.18,73.8,70.7,72.16,72.16,-0.98,-1.3581,3.523,1375127,98382323.0,35168899120.0,2778360683.12
75,2021-03-17,sh688777,中控技术,72.69,73.0,70.01,70.5,71.18,1.51,2.1214,3.091,1206509,87008382.0,35914965960.0,2837300337.96
76,2021-03-18,sh688777,中控技术,72.8,74.81,72.61,73.01,72.69,0.11,0.1513,3.931,1534376,113061252.0,35969315200.0,2841593955.2
77,2021-03-19,sh688777,中控技术,73.13,73.88,72.01,72.05,72.8,0.33,0.4533,1.8417,718875,52494553.0,36132362920.0,2854474806.92
78,2021-03-22,sh688777,中控技术,74.18,74.8,73.28,73.28,73.13,1.05,1.4358,1.7001,663585,49111790.0,36651151120.0,2895459335.12
79,2021-03-23,sh688777,中控技术,75.14,76.51,73.35,74.88,74.18,0.96,1.2941,2.7625,1078281,80925115.0,37125471760.0,2932930903.76
80,2021-03-24,sh688777,中控技术,73.77,77.36,73.51,74.99,75.14,-1.37,-1.8233,2.38,928987,70062056.0,36448576680.0,2879455852.68
81,2021-03-25,sh688777,中控技术,71.8,74.64,71.75,73.51,73.77,-1.97,-2.6705,2.827,1103470,80550156.0,35475231200.0,2802561071.2
82,2021-03-26,sh688777,中控技术,74.48,74.48,71.51,71.88,71.8,2.68,3.7326,2.3758,927352,68070721.0,36799376320.0,2907169200.32
83,2021-03-29,sh688777,中控技术,74.38,75.67,73.58,74.48,74.48,-0.1,-0.1343,1.7018,664280,49464845.0,36749967920.0,2903265911.92
84,2021-03-30,sh688777,中控技术,76.65,77.36,73.19,74.88,74.38,2.27,3.0519,3.4548,1389515,105638723.0,37871538600.0,3082831113.6
85,2021-03-31,sh688777,中控技术,76.82,77.49,75.16,77.13,76.65,0.17,0.2218,3.0232,1215925,92924497.0,37955532880.0,3089668442.88
86,2021-04-01,sh688777,中控技术,80.08,80.6,76.6,76.6,76.82,3.26,4.2437,5.4452,2190020,173925472.0,39566246720.0,3220784286.72
87,2021-04-02,sh688777,中控技术,83.52,83.83,79.08,79.94,80.08,3.44,4.2957,4.8753,1960809,162110048.0,41265895680.0,3359139655.68
88,2021-04-06,sh688777,中控技术,83.54,84.79,82.89,83.45,83.52,0.02,0.0239,3.3276,1338340,112026958.0,41275777360.0,3359944047.36
89,2021-04-07,sh688777,中控技术,83.5,83.89,81.2,83.54,83.54,-0.04,-0.0479,3.4666,1394237,114951126.0,41256014000.0,3358335264.0
90,2021-04-08,sh688777,中控技术,83.57,85.1,82.47,82.47,83.5,0.07,0.0838,2.006,806798,67960188.0,41290599880.0,3361150634.88
91,2021-04-09,sh688777,中控技术,85.25,86.2,83.26,83.26,83.57,1.68,2.0103,3.0875,1241787,105062257.0,42120661000.0,3428719536.0
92,2021-04-12,sh688777,中控技术,82.5,85.3,81.0,84.67,85.25,-2.75,-3.2258,3.6688,1475570,122237782.0,40761930000.0,3318115680.0
93,2021-04-13,sh688777,中控技术,81.98,84.5,81.6,82.4,82.5,-0.52,-0.6303,2.2021,885672,73575359.0,40505006320.0,3297201496.32
94,2021-04-14,sh688777,中控技术,83.6,84.0,81.88,81.9,81.98,1.62,1.9761,1.8451,742101,61651632.0,41305422400.0,3362357222.4
95,2021-04-15,sh688777,中控技术,83.54,84.8,82.5,84.11,83.6,-0.06,-0.0718,1.7951,721997,60160753.0,41275777360.0,3359944047.36
96,2021-04-16,sh688777,中控技术,84.0,84.94,82.74,84.0,83.54,0.46,0.5506,2.0514,825060,69086407.0,41503056000.0,3378445056.0
97,2021-04-19,sh688777,中控技术,86.55,87.5,83.13,84.37,84.0,2.55,3.0357,2.569,1033248,88896402.0,42762970200.0,3481004995.2
98,2021-04-20,sh688777,中控技术,87.38,90.87,86.0,86.78,86.55,0.83,0.959,3.7991,1527972,136345038.0,43173059920.0,3514387249.92
99,2021-04-21,sh688777,中控技术,85.57,87.57,85.2,87.38,87.38,-1.81,-2.0714,1.904,765784,65961913.0,42278767880.0,3441589802.88
100,2021-04-22,sh688777,中控技术,85.41,86.21,84.6,85.57,85.57,-0.16,-0.187,0.953,383294,32690827.0,42199714440.0,3435154669.44
101,2021-04-23,sh688777,中控技术,83.51,86.79,83.3,85.6,85.41,-1.9,-2.2246,1.4579,586347,49584031.0,41260954840.0,3358737459.84
102,2021-04-26,sh688777,中控技术,85.4,86.89,82.88,83.48,83.51,1.89,2.2632,2.3648,951100,81390033.0,42194773600.0,3434752473.6
103,2021-04-27,sh688777,中控技术,86.4,86.97,84.36,85.47,85.4,1.0,1.171,1.6184,650917,56036964.0,42688857600.0,3474972057.6
104,2021-04-28,sh688777,中控技术,82.0,86.79,79.12,85.68,86.4,-4.4,-5.0926,4.0324,1621824,133666840.0,40514888000.0,3298005888.0
105,2021-04-29,sh688777,中控技术,87.22,88.6,82.0,82.45,82.0,5.22,6.3659,5.3991,2171495,187915803.0,43094006480.0,3507952116.48
106,2021-04-30,sh688777,中控技术,86.8,87.71,85.57,87.71,87.22,-0.42,-0.4815,2.5838,1039183,90072708.0,42886491200.0,3491059891.2
107,2021-05-06,sh688777,中控技术,82.7,88.46,82.0,87.1,86.8,-4.1,-4.7235,3.4262,1378006,115873077.0,40860746800.0,3326159596.8
108,2021-05-07,sh688777,中控技术,83.0,84.88,82.29,82.83,82.7,0.3,0.3628,2.0091,808067,67200087.0,41008972000.0,3338225472.0
109,2021-05-10,sh688777,中控技术,79.31,84.28,79.18,82.11,83.0,-3.69,-4.4458,2.023,813651,65546764.0,39185802040.0,3189815207.04
110,2021-05-11,sh688777,中控技术,77.99,79.68,77.3,78.2,79.31,-1.32,-1.6644,1.6749,673636,52680331.0,38533611160.0,3136725356.16
111,2021-05-12,sh688777,中控技术,77.47,78.78,76.0,78.0,77.99,-0.52,-0.6668,1.4139,568679,43966193.0,38276687480.0,3115811172.48
112,2021-05-13,sh688777,中控技术,76.76,78.57,76.55,78.25,77.47,-0.71,-0.9165,1.0115,406816,31423327.0,37925887840.0,3087255267.84
113,2021-05-14,sh688777,中控技术,78.1,78.6,75.28,76.5,76.76,1.34,1.7457,1.7796,715743,55626918.0,38587960400.0,3141149510.4
114,2021-05-17,sh688777,中控技术,78.89,80.33,77.5,77.5,78.1,0.79,1.0115,1.405,565087,44839521.0,38978286760.0,3172922981.76
115,2021-05-18,sh688777,中控技术,78.52,79.99,77.01,79.99,78.89,-0.37,-0.469,1.0499,422249,32915901.0,38795475680.0,3158041735.68
116,2021-05-19,sh688777,中控技术,80.17,81.51,78.08,78.47,78.52,1.65,2.1014,1.8204,732177,58350820.0,39610714280.0,3224404049.28
117,2021-05-20,sh688777,中控技术,90.0,90.5,80.0,80.5,80.17,9.83,12.2614,6.6801,2686728,234570359.0,44467560000.0,3619762560.0
118,2021-05-21,sh688777,中控技术,86.46,91.49,86.4,89.99,90.0,-3.54,-3.9333,2.9556,1188721,104794981.0,42718502640.0,3477385232.64
119,2021-05-24,sh688777,中控技术,83.85,88.0,83.13,87.13,86.46,-2.61,-3.0187,6.2462,2638250,223662610.0,41428943400.0,3541609260.15
120,2021-05-25,sh688777,中控技术,86.2,87.63,83.8,84.0,83.85,2.35,2.8026,3.2189,1359569,116343303.0,42590040800.0,3640867241.8
121,2021-05-26,sh688777,中控技术,86.49,89.5,85.0,86.85,86.2,0.29,0.3364,3.0817,1301625,113982461.0,42733325160.0,3653116099.11
122,2021-05-27,sh688777,中控技术,90.0,90.47,85.0,87.3,86.49,3.51,4.0583,4.0728,1720247,152369587.0,44467560000.0,3801369510.0
123,2021-05-28,sh688777,中控技术,89.51,94.5,89.17,89.74,90.0,-0.49,-0.5444,3.6939,1560194,142742588.0,44225458840.0,3780673164.89
124,2021-05-31,sh688777,中控技术,93.92,96.77,89.01,89.01,89.51,4.41,4.9268,4.816,2034138,190156864.0,46404369280.0,3966940270.88
125,2021-06-01,sh688777,中控技术,94.5,98.77,92.88,93.28,93.92,0.58,0.6175,3.4969,1477016,140847115.0,46690938000.0,3991437985.5
126,2021-06-02,sh688777,中控技术,92.72,96.0,92.23,94.5,94.5,-1.78,-1.8836,2.2426,947236,88601568.0,45811468480.0,3916255344.08
127,2021-06-03,sh688777,中控技术,90.01,93.2,89.95,92.74,92.72,-2.71,-2.9228,2.4086,1017332,92343833.0,44472500840.0,3801791884.39
128,2021-06-04,sh688777,中控技术,93.82,94.5,89.11,90.0,90.01,3.81,4.2329,3.6446,1539366,142852580.0,46354960880.0,3962716526.98
129,2021-06-07,sh688777,中控技术,94.45,96.62,92.53,93.8,93.82,0.63,0.6715,2.2859,965502,91122539.0,46666233800.0,3989326113.55
130,2021-06-08,sh688777,中控技术,92.6,96.33,92.13,94.45,94.45,-1.85,-1.9587,1.9073,805594,75559704.0,45752178400.0,3911186851.4
131,2021-06-09,sh688777,中控技术,90.69,92.91,90.36,92.91,92.6,-1.91,-2.0626,1.7123,723234,65907524.0,44808477960.0,3830513342.91
132,2021-06-10,sh688777,中控技术,93.8,98.88,87.48,90.93,90.69,3.11,3.4293,7.271,3071077,281565090.0,46345079200.0,3961871778.2
133,2021-06-11,sh688777,中控技术,90.2,94.59,89.26,94.3,93.8,-3.6,-3.838,4.0286,1701595,154769844.0,44566376800.0,3809816997.8
134,2021-06-15,sh688777,中控技术,91.68,93.38,87.57,90.2,90.2,1.48,1.6408,3.3815,1428253,129450645.0,45297621120.0,3872328407.52
135,2021-06-16,sh688777,中控技术,87.82,91.78,87.68,91.78,91.68,-3.86,-4.2103,2.3606,997067,88998801.0,43390456880.0,3709291892.98
136,2021-06-17,sh688777,中控技术,89.59,90.47,85.0,88.35,87.82,1.77,2.0155,3.12,1317801,116083585.0,44264985560.0,3784052160.01
137,2021-06-18,sh688777,XD中控技,89.69,91.5,88.9,90.0,89.33,0.36,0.403,1.68,709593,63964897.0,44314393960.0,3788275903.91
138,2021-06-21,sh688777,中控技术,92.0,92.78,87.19,89.65,89.69,2.31,2.5755,2.5689,1085058,98830663.0,45455728000.0,3885844388.0
139,2021-06-22,sh688777,中控技术,91.41,92.81,89.6,91.8,92.0,-0.59,-0.6413,2.0699,874289,79365483.0,45164218440.0,3860924298.99
140,2021-06-23,sh688777,中控技术,91.4,93.23,90.86,92.98,91.41,-0.01,-0.0109,2.303,972735,89310270.0,45159277600.0,3860501924.6
141,2021-06-24,sh688777,中控技术,88.6,91.6,88.33,90.61,91.4,-2.8,-3.0635,2.2072,932244,83327142.0,43775842400.0,3742237095.4
142,2021-06-25,sh688777,中控技术,91.35,92.06,88.0,88.6,88.6,2.75,3.1038,3.1244,1319663,119871319.0,45134573400.0,3858390052.65
143,2021-06-28,sh688777,中控技术,90.99,93.48,90.2,91.2,91.35,-0.36,-0.3941,2.6427,1116201,102298815.0,44956703160.0,3843184574.61
144,2021-06-29,sh688777,中控技术,90.0,92.48,89.6,90.13,90.99,-0.99,-1.088,1.8354,775237,70165194.0,44467560000.0,3801369510.0
145,2021-06-30,sh688777,中控技术,94.15,94.8,89.06,89.95,90.0,4.15,4.6111,4.4988,1900161,176676680.0,46518008600.0,3976654881.85
146,2021-07-01,sh688777,中控技术,94.51,96.99,92.74,94.48,94.15,0.36,0.3824,3.8155,1611582,153884882.0,46695878840.0,3991860359.89
147,2021-07-02,sh688777,中控技术,98.29,101.85,93.58,93.92,94.51,3.78,3.9996,7.2135,3046815,299393619.0,48563516360.0,4151517879.31
148,2021-07-05,sh688777,中控技术,100.4,105.0,97.33,100.0,98.29,2.11,2.1467,6.3048,2662981,267461074.0,49606033600.0,4240638875.6
149,2021-07-06,sh688777,中控技术,102.06,104.88,98.0,99.47,100.4,1.66,1.6534,6.6862,2824073,287699642.0,50426213040.0,4310753024.34
150,2021-07-07,sh688777,中控技术,99.86,101.9,98.43,98.8,102.06,-2.2,-2.1556,3.2871,1388376,139062176.0,49339228240.0,4217830658.54
151,2021-07-08,sh688777,中控技术,99.58,102.8,98.12,99.5,99.86,-0.28,-0.2804,3.6275,1532163,153244651.0,49200884720.0,4206004175.62
152,2021-07-09,sh688777,中控技术,101.31,104.44,99.0,100.4,99.58,1.73,1.7373,3.4682,1464888,148121662.0,50055650040.0,4279074945.09
153,2021-07-12,sh688777,中控技术,104.8,105.7,98.67,101.67,101.31,3.49,3.4449,6.2683,2647559,272171756.0,51780003200.0,4426483607.2
154,2021-07-13,sh688777,中控技术,101.85,105.0,100.79,103.55,104.8,-2.95,-2.8149,3.7236,1572747,161441013.0,50322455400.0,4301883162.15
155,2021-07-14,sh688777,中控技术,98.95,103.8,98.89,101.85,101.85,-2.9,-2.8473,3.0927,1306257,130871855.0,48889611800.0,4179394589.05
156,2021-07-15,sh688777,中控技术,99.17,100.0,96.69,98.79,98.95,0.22,0.2223,2.5667,1084116,106623150.0,48998310280.0,4188686825.63
157,2021-07-16,sh688777,中控技术,96.81,99.97,96.7,99.03,99.17,-2.36,-2.3798,2.4202,1022235,99751096.0,47832272040.0,4089006469.59
158,2021-07-19,sh688777,中控技术,97.67,98.49,94.8,96.76,96.81,0.86,0.8883,2.0184,852519,82672453.0,48257184280.0,4125330667.13
159,2021-07-20,sh688777,中控技术,100.91,101.4,96.8,97.4,97.67,3.24,3.3173,3.1623,1335654,133554521.0,49858016440.0,4262179969.49
160,2021-07-21,sh688777,中控技术,100.0,103.2,99.67,101.68,100.91,-0.91,-0.9018,2.8183,1190384,119965973.0,49408400000.0,4223743900.0
161,2021-07-22,sh688777,中控技术,102.58,103.54,98.64,100.0,100.0,2.58,2.58,3.1546,1332434,135768093.0,50683136720.0,4332716492.62
162,2021-07-23,sh688777,中控技术,97.95,103.96,97.85,103.0,102.58,-4.63,-4.5136,4.2213,1782980,178607281.0,48395527800.0,4137157150.05
163,2021-07-26,sh688777,中控技术,91.33,97.67,89.16,96.88,97.95,-6.62,-6.7586,5.6874,2402217,222663465.0,45124691720.0,3857545303.87
164,2021-07-27,sh688777,中控技术,94.0,98.3,92.0,92.02,91.33,2.67,2.9235,4.4448,1877362,178844437.0,46443896000.0,3970319266.0
165,2021-07-28,sh688777,中控技术,95.18,95.68,90.05,92.11,94.0,1.18,1.2553,3.5023,1479283,138835185.0,47026915120.0,4020159444.02
166,2021-07-29,sh688777,中控技术,95.99,97.93,95.19,95.99,95.18,0.81,0.851,2.7557,1163952,112610258.0,47427123160.0,4054371769.61
167,2021-07-30,sh688777,中控技术,95.7,97.3,94.5,95.02,95.99,-0.29,-0.3021,2.681,1132374,108334315.0,47283838800.0,4042122912.3
168,2021-08-02,sh688777,中控技术,108.6,111.99,95.51,96.0,95.7,12.9,13.4796,7.9239,3346842,348352003.0,53657522400.0,4586985875.4
169,2021-08-03,sh688777,中控技术,111.99,119.99,110.0,110.0,108.6,3.39,3.1215,10.2496,4329180,497984590.0,55332467160.0,4730170793.61
170,2021-08-04,sh688777,中控技术,114.0,114.84,110.22,113.36,111.99,2.01,1.7948,5.028,2123712,240413331.0,56325576000.0,4815068046.0
171,2021-08-05,sh688777,中控技术,115.79,119.24,108.99,114.0,114.0,1.79,1.5702,7.5336,3182014,367071987.0,57209986360.0,4890673061.81
172,2021-08-06,sh688777,中控技术,115.15,117.3,112.88,117.1,115.79,-0.64,-0.5527,4.6796,1976556,226561184.0,56893772600.0,4863641100.85
173,2021-08-09,sh688777,中控技术,122.0,123.5,112.12,115.32,115.15,6.85,5.9488,6.7965,2870681,344783117.0,60278248000.0,5152967558.0
174,2021-08-10,sh688777,中控技术,119.25,123.23,116.66,120.2,122.0,-2.75,-2.2541,4.9185,2077467,249324807.0,58919517000.0,5036814600.75
175,2021-08-11,sh688777,中控技术,117.29,121.78,115.38,118.22,119.25,-1.96,-1.6436,3.2533,1374100,162010428.0,57951112360.0,4954029220.31
176,2021-08-12,sh688777,中控技术,116.52,121.34,114.13,116.48,117.29,-0.77,-0.6565,3.9857,1683443,197023784.0,57570667680.0,4921506392.28
177,2021-08-13,sh688777,中控技术,111.57,115.98,110.51,114.99,116.52,-4.95,-4.2482,3.9336,1661467,187036312.0,55124951880.0,4712431069.23
