,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
14,2021-01-14,sh688560,明冠新材,25.6,26.39,25.1,25.98,25.65,-0.05,-0.1949,6.7352,2249056,58117226.0,4200646041.6,854850892.8
15,2021-01-15,sh688560,明冠新材,26.11,26.66,25.01,25.78,25.6,0.51,1.9922,7.3287,2447253,63332097.0,4284330786.96,871881125.43
16,2021-01-18,sh688560,明冠新材,25.62,26.4,25.38,26.4,26.11,-0.49,-1.8767,6.8793,2297165,59052627.0,4203927796.32,855518745.06
17,2021-01-19,sh688560,明冠新材,25.68,26.88,25.5,25.5,25.62,0.06,0.2342,6.6181,2209967,57788021.0,4213773060.48,857522301.84
18,2021-01-20,sh688560,明冠新材,25.85,26.29,25.35,25.5,25.68,0.17,0.662,5.0882,1699099,43988698.0,4241667975.6,863199046.05
19,2021-01-21,sh688560,明冠新材,26.14,26.59,25.64,26.04,25.85,0.29,1.1219,6.5624,2191360,57355317.0,4289253419.04,872882903.82
20,2021-01-22,sh688560,明冠新材,26.7,27.36,26.01,26.1,26.14,0.56,2.1423,7.5672,2526872,67166516.0,4381142551.2,891582767.1
21,2021-01-25,sh688560,明冠新材,25.99,26.99,25.58,26.99,26.7,-0.71,-2.6592,7.2795,2430801,63788957.0,4264640258.64,867874011.87
22,2021-01-26,sh688560,明冠新材,24.89,25.86,24.4,25.76,25.99,-1.1,-4.2324,7.1691,2393955,59895966.0,4084143749.04,831142137.57
23,2021-01-27,sh688560,明冠新材,24.51,24.9,24.23,24.41,24.89,-0.38,-1.5267,3.6373,1214578,29657695.0,4021790409.36,818452944.63
24,2021-01-28,sh688560,明冠新材,23.0,24.66,22.85,24.23,24.51,-1.51,-6.1608,6.6523,2221371,52338641.0,3774017928.0,768030099.0
25,2021-01-29,sh688560,明冠新材,22.06,23.11,21.5,23.1,23.0,-0.94,-4.087,6.3595,2123589,47064253.0,3619775456.16,736641042.78
26,2021-02-01,sh688560,明冠新材,22.95,22.95,21.7,21.91,22.06,0.89,4.0345,6.1367,2049189,45797444.0,3765813541.2,766360468.35
27,2021-02-02,sh688560,明冠新材,21.78,22.8,21.32,22.8,22.95,-1.17,-5.098,5.4036,1804393,40010723.0,3573830890.08,727291111.14
28,2021-02-03,sh688560,明冠新材,20.97,21.93,20.95,21.77,21.78,-0.81,-3.719,3.8093,1272029,27078577.0,3440919823.92,700243094.61
29,2021-02-04,sh688560,明冠新材,20.6,21.53,20.19,20.85,20.97,-0.37,-1.7644,4.4853,1497774,30946291.0,3380207361.6,687887827.8
30,2021-02-05,sh688560,明冠新材,20.09,20.68,19.97,20.36,20.6,-0.51,-2.4757,4.1837,1397058,28186138.0,3296522616.24,670857595.17
31,2021-02-08,sh688560,明冠新材,19.9,20.41,19.64,20.07,20.09,-0.19,-0.9457,2.3319,778667,15482289.0,3265345946.4,664512998.7
32,2021-02-09,sh688560,明冠新材,20.56,20.67,19.76,19.84,19.9,0.66,3.3166,3.3394,1115128,22705553.0,3373643852.16,686552123.28
33,2021-02-10,sh688560,明冠新材,20.3,20.55,20.05,20.4,20.56,-0.26,-1.2646,2.8532,952763,19298305.0,3330981040.8,677870043.9
34,2021-02-18,sh688560,明冠新材,20.58,21.26,20.46,20.46,20.3,0.28,1.3793,3.7278,1244806,25993154.0,3376925606.88,687219975.54
35,2021-02-19,sh688560,明冠新材,21.0,21.14,20.45,20.45,20.58,0.42,2.0408,4.7032,1570512,32813878.0,3445842456.0,701244873.0
36,2021-02-22,sh688560,明冠新材,20.91,21.53,20.81,21.05,21.0,-0.09,-0.4286,4.5552,1521093,32303454.0,3431074559.76,698239537.83
37,2021-02-23,sh688560,明冠新材,20.68,21.32,20.64,21.16,20.91,-0.23,-1.1,3.8402,1282348,26820170.0,3393334380.48,690559236.84
38,2021-02-24,sh688560,明冠新材,20.4,20.97,20.33,20.72,20.68,-0.28,-1.354,3.4266,1144228,23542506.0,3347389814.4,681209305.2
39,2021-02-25,sh688560,明冠新材,19.96,20.63,19.82,20.51,20.4,-0.44,-2.1569,3.5454,1183903,23896008.0,3275191210.56,666516555.48
40,2021-02-26,sh688560,明冠新材,19.17,19.83,18.97,19.79,19.96,-0.79,-3.9579,7.7101,2574595,49847974.0,3145561899.12,640136391.21
41,2021-03-01,sh688560,明冠新材,19.65,19.76,19.17,19.19,19.17,0.48,2.5039,3.7019,1236145,24161677.0,3224324012.4,656164845.45
42,2021-03-02,sh688560,明冠新材,19.72,20.06,19.42,19.83,19.65,0.07,0.3562,4.6569,1555074,30689969.0,3235810153.92,658502328.36
43,2021-03-03,sh688560,明冠新材,20.45,20.58,19.72,19.92,19.72,0.73,3.7018,8.5214,2845532,57610198.0,3355594201.2,682878935.85
44,2021-03-04,sh688560,明冠新材,20.6,21.45,20.2,20.24,20.45,0.15,0.7335,8.1982,2737604,57030623.0,3380207361.6,687887827.8
45,2021-03-05,sh688560,明冠新材,20.37,20.79,20.35,20.6,20.6,-0.23,-1.1165,5.5275,1845765,37818716.0,3342467182.32,680207526.81
46,2021-03-08,sh688560,明冠新材,19.84,20.57,19.81,20.37,20.37,-0.53,-2.6019,6.135,2048641,41360226.0,3255500682.24,662509441.92
47,2021-03-09,sh688560,明冠新材,19.07,20.14,18.61,20.0,19.84,-0.77,-3.881,4.4767,1494895,28948389.0,3129153125.52,636797129.91
48,2021-03-10,sh688560,明冠新材,19.18,19.89,18.9,19.35,19.07,0.11,0.5768,3.6406,1215677,23553974.0,3147202776.48,640470317.34
49,2021-03-11,sh688560,明冠新材,19.45,19.66,18.8,19.21,19.18,0.27,1.4077,3.6193,1208586,23259410.0,3191506465.2,649486322.85
50,2021-03-12,sh688560,明冠新材,19.15,19.68,19.1,19.4,19.45,-0.3,-1.5424,2.8167,940564,18095164.0,3142280144.4,639468538.95
51,2021-03-15,sh688560,明冠新材,18.88,19.38,18.72,19.0,19.15,-0.27,-1.4099,2.8776,960903,18196422.0,3097976455.68,630452533.44
52,2021-03-16,sh688560,明冠新材,18.99,19.11,18.71,18.88,18.88,0.11,0.5826,2.1843,729405,13784805.0,3116026106.64,634125720.87
53,2021-03-17,sh688560,明冠新材,19.8,19.8,18.81,18.99,18.99,0.81,4.2654,3.909,1305311,25323653.0,3248937172.8,661173737.4
54,2021-03-18,sh688560,明冠新材,19.92,21.06,19.83,19.99,19.8,0.12,0.6061,8.1298,2714760,55315984.0,3268627701.12,665180850.96
55,2021-03-19,sh688560,明冠新材,20.29,20.45,19.61,19.61,19.92,0.37,1.8574,6.4835,2165026,43701022.0,3329340163.44,677536117.77
56,2021-03-22,sh688560,明冠新材,20.77,21.08,20.26,20.6,20.29,0.48,2.3657,7.1279,2380185,49401389.0,3408102276.72,693564572.01
57,2021-03-23,sh688560,明冠新材,20.07,21.1,19.85,20.83,20.77,-0.7,-3.3702,5.073,1694005,34529833.0,3293240861.52,670189742.91
58,2021-03-24,sh688560,明冠新材,20.23,20.35,19.7,20.0,20.07,0.16,0.7972,4.1959,1401133,28051635.0,3319494899.28,675532560.99
59,2021-03-25,sh688560,明冠新材,20.03,20.67,20.01,20.1,20.23,-0.2,-0.9886,3.8226,1276463,25935928.0,3286677352.08,668854038.39
60,2021-03-26,sh688560,明冠新材,20.34,20.52,19.8,20.19,20.03,0.31,1.5477,3.3389,1114932,22611675.0,3337544550.24,679205748.42
61,2021-03-29,sh688560,明冠新材,20.41,21.2,20.35,20.7,20.34,0.07,0.3441,4.7519,1586788,32879665.0,3349030691.76,681543231.33
62,2021-03-30,sh688560,明冠新材,19.7,20.41,19.66,20.41,20.41,-0.71,-3.4787,4.5592,1522431,30295213.0,3232528399.2,657834476.1
63,2021-03-31,sh688560,明冠新材,19.63,19.83,19.4,19.83,19.7,-0.07,-0.3553,1.8769,626748,12300283.0,3221042257.68,655496993.19
64,2021-04-01,sh688560,明冠新材,19.46,19.66,19.39,19.6,19.63,-0.17,-0.866,2.4162,806846,15757686.0,3193147342.56,649820248.98
65,2021-04-02,sh688560,明冠新材,20.13,20.3,19.57,19.58,19.46,0.67,3.443,3.8295,1278754,25511659.0,3303086125.68,672193299.69
66,2021-04-06,sh688560,明冠新材,20.5,20.5,20.02,20.13,20.13,0.37,1.8381,3.8176,1274782,25919676.0,3363798588.0,684548566.5
67,2021-04-07,sh688560,明冠新材,20.44,20.55,20.12,20.53,20.5,-0.06,-0.2927,2.8067,937229,19070165.0,3353953323.84,682545009.72
68,2021-04-08,sh688560,明冠新材,20.52,21.08,20.28,20.45,20.44,0.08,0.3914,6.0805,2030425,42155818.0,3367080342.72,685216418.76
69,2021-04-09,sh688560,明冠新材,20.64,21.09,20.59,20.95,20.52,0.12,0.5848,4.5543,1520799,31645433.0,3386770871.04,689223532.32
70,2021-04-12,sh688560,明冠新材,19.9,20.63,19.81,20.52,20.64,-0.74,-3.5853,4.5019,1503313,30255539.0,3265345946.4,664512998.7
71,2021-04-13,sh688560,明冠新材,19.3,20.02,19.22,19.86,19.9,-0.6,-3.0151,3.5862,1197527,23403492.0,3166893304.8,644477430.9
72,2021-04-14,sh688560,明冠新材,19.7,19.8,19.3,19.3,19.3,0.4,2.0725,2.703,902587,17684564.0,3232528399.2,657834476.1
73,2021-04-15,sh688560,明冠新材,19.54,19.7,19.41,19.7,19.7,-0.16,-0.8122,1.4465,483018,9414869.0,3206274361.44,652491658.02
74,2021-04-16,sh688560,明冠新材,20.01,20.1,19.47,19.66,19.54,0.47,2.4053,3.0428,1016083,20189106.0,3283395597.36,668186186.13
75,2021-04-19,sh688560,明冠新材,21.33,21.52,20.0,20.1,20.01,1.32,6.5967,10.8623,3627221,75969261.0,3499991408.88,712264435.29
76,2021-04-20,sh688560,明冠新材,21.52,21.99,21.21,21.26,21.33,0.19,0.8908,9.3693,3128642,67213211.0,3531168078.72,718609031.76
77,2021-04-21,sh688560,明冠新材,20.9,21.42,20.8,21.4,21.52,-0.62,-2.881,4.3057,1437789,30246990.0,3429433682.4,697905611.7
78,2021-04-22,sh688560,明冠新材,20.78,21.19,20.61,21.11,20.9,-0.12,-0.5742,4.077,1361411,28382709.0,3409743154.08,693898498.14
79,2021-04-23,sh688560,明冠新材,20.29,20.98,20.14,20.97,20.78,-0.49,-2.358,4.1013,1453657,29549205.0,3329340163.44,719152936.77
80,2021-04-26,sh688560,明冠新材,20.41,20.95,20.3,20.3,20.29,0.12,0.5914,4.1563,1473139,30401656.0,3349030691.76,723406182.33
81,2021-04-27,sh688560,明冠新材,20.05,20.41,19.66,20.41,20.41,-0.36,-1.7638,3.1237,1107162,22059544.0,3289959106.8,710646445.65
82,2021-04-28,sh688560,明冠新材,20.06,20.18,19.65,20.12,20.05,0.01,0.0499,2.1543,763569,15276493.0,3291599984.16,711000882.78
83,2021-04-29,sh688560,明冠新材,19.8,20.09,19.43,19.81,20.06,-0.26,-1.2961,4.0764,1444828,28443144.0,3248937172.8,701785517.4
84,2021-04-30,sh688560,明冠新材,19.06,19.82,18.91,19.63,19.8,-0.74,-3.7374,4.6111,1634343,31533661.0,3127512248.16,675557169.78
85,2021-05-06,sh688560,明冠新材,18.72,19.17,18.67,19.01,19.06,-0.34,-1.7838,3.0154,1068766,20142629.0,3071722417.92,663506307.36
86,2021-05-07,sh688560,明冠新材,18.71,18.91,18.7,18.7,18.72,-0.01,-0.0534,1.7886,633963,11893510.0,3070081540.56,663151870.23
87,2021-05-10,sh688560,明冠新材,18.25,18.85,18.11,18.85,18.71,-0.46,-2.4586,3.4209,1212486,22328688.0,2994601182.0,646847762.25
88,2021-05-11,sh688560,明冠新材,18.43,18.48,18.1,18.38,18.25,0.18,0.9863,1.5454,547742,10031877.0,3024136974.48,653227630.59
89,2021-05-12,sh688560,明冠新材,18.43,18.54,18.23,18.49,18.43,0.0,0.0,1.8717,663410,12197484.0,3024136974.48,653227630.59
90,2021-05-13,sh688560,明冠新材,18.23,18.55,18.18,18.26,18.43,-0.2,-1.0852,2.1396,758370,13916406.0,2991319427.28,646138887.99
91,2021-05-14,sh688560,明冠新材,18.48,18.51,18.22,18.26,18.23,0.25,1.3714,1.7623,624632,11507214.0,3032341361.28,654999816.24
92,2021-05-17,sh688560,明冠新材,18.67,18.79,18.33,18.41,18.48,0.19,1.0281,2.4684,874893,16181783.0,3063518031.12,661734121.71
93,2021-05-18,sh688560,明冠新材,18.75,18.93,18.46,18.78,18.67,0.08,0.4285,2.6184,928062,17298168.0,3076645050.0,664569618.75
94,2021-05-19,sh688560,明冠新材,18.73,18.79,18.56,18.56,18.75,-0.02,-0.1067,1.9663,696942,13015194.0,3073363295.28,663860744.49
95,2021-05-20,sh688560,明冠新材,18.3,18.73,18.3,18.73,18.73,-0.43,-2.2958,2.6773,948938,17521092.0,3002805568.8,648619947.9
96,2021-05-21,sh688560,明冠新材,18.43,18.52,18.31,18.31,18.3,0.13,0.7104,1.2568,445471,8207233.0,3024136974.48,653227630.59
97,2021-05-24,sh688560,明冠新材,18.56,18.59,18.39,18.43,18.43,0.13,0.7054,1.4966,530459,9800812.0,3045468380.16,657835313.28
98,2021-05-25,sh688560,明冠新材,18.6,18.61,18.25,18.46,18.56,0.04,0.2155,1.9594,694494,12841068.0,3052031889.6,659253061.8
99,2021-05-26,sh688560,明冠新材,18.86,18.93,18.58,18.59,18.6,0.26,1.3978,3.3149,1174921,22076197.0,3094694700.96,668468427.18
100,2021-05-27,sh688560,明冠新材,19.02,19.28,18.92,19.05,18.86,0.16,0.8484,4.0369,1430817,27363803.0,3120948738.72,674139421.26
101,2021-05-28,sh688560,明冠新材,18.86,19.39,18.83,18.85,19.02,-0.16,-0.8412,3.3029,1170672,22365244.0,3094694700.96,668468427.18
102,2021-05-31,sh688560,明冠新材,20.07,20.27,18.83,18.84,18.86,1.21,6.4157,7.852,2783051,54704874.0,3293240861.52,711355319.91
103,2021-06-01,sh688560,明冠新材,20.15,20.38,19.82,20.16,20.07,0.08,0.3986,5.8898,2087555,41800166.0,3306367880.4,714190816.95
104,2021-06-02,sh688560,明冠新材,23.03,24.18,20.55,20.58,20.15,2.88,14.2928,28.3868,10061325,231727334.0,3778940560.08,816268710.39
105,2021-06-03,sh688560,明冠新材,21.68,22.55,21.22,22.19,23.03,-1.35,-5.8619,20.1823,7153351,155449042.0,3557422116.48,768419697.84
106,2021-06-04,sh688560,明冠新材,21.1,21.96,21.01,21.7,21.68,-0.58,-2.6753,10.8898,3859732,82771651.0,3462251229.6,747862344.3
107,2021-06-07,sh688560,明冠新材,21.38,21.52,20.71,21.25,21.1,0.28,1.327,7.0708,2506142,53090830.0,3508195795.68,757786583.94
108,2021-06-08,sh688560,明冠新材,20.61,21.49,20.56,21.4,21.38,-0.77,-3.6015,6.2656,2220778,46418980.0,3381848238.96,730494924.93
109,2021-06-09,sh688560,明冠新材,20.3,20.79,20.2,20.48,20.61,-0.31,-1.5041,3.979,1410297,28790670.0,3330981040.8,719507373.9
110,2021-06-10,sh688560,明冠新材,21.52,21.99,20.64,20.7,20.3,1.22,6.0099,11.2004,3969840,85005308.0,3531168078.72,762748703.76
111,2021-06-11,sh688560,明冠新材,20.64,21.51,20.51,21.35,21.52,-0.88,-4.0892,6.2595,2218587,46390102.0,3386770871.04,731558236.32
112,2021-06-15,sh688560,明冠新材,20.76,20.98,20.03,20.41,20.64,0.12,0.5814,5.2555,1862728,38291200.0,3406461399.36,735811481.88
113,2021-06-16,sh688560,明冠新材,19.98,20.82,19.91,20.66,20.76,-0.78,-3.7572,4.669,1654870,33596182.0,3278472965.28,708165385.74
114,2021-06-17,sh688560,明冠新材,20.29,20.38,19.8,19.94,19.98,0.31,1.5516,3.2457,1150403,23134523.0,3329340163.44,719152936.77
115,2021-06-18,sh688560,明冠新材,20.67,20.74,20.0,20.29,20.29,0.38,1.8728,3.936,1395047,28444896.0,3391693503.12,732621547.71
116,2021-06-21,sh688560,明冠新材,21.13,21.28,20.45,20.85,20.67,0.46,2.2254,5.0617,1794041,37467087.0,3467173861.68,748925655.69
117,2021-06-22,sh688560,明冠新材,21.06,21.56,20.9,21.07,21.13,-0.07,-0.3313,5.2206,1850368,39279947.0,3455687720.16,746444595.78
118,2021-06-23,sh688560,明冠新材,20.71,21.26,20.66,21.11,21.06,-0.35,-1.6619,4.9499,1754419,36549871.0,3398257012.56,734039296.23
119,2021-06-24,sh688560,明冠新材,21.86,23.03,20.73,20.96,20.71,1.15,5.5529,15.0726,5564770,123774764.0,3586957908.96,807066828.0
120,2021-06-25,sh688560,明冠新材,22.14,22.95,21.65,21.86,21.86,0.28,1.2809,11.8338,4369006,97529946.0,3632902475.04,817404372.0
121,2021-06-28,sh688560,明冠新材,22.96,23.5,21.66,21.88,22.14,0.82,3.7037,12.8251,4734985,107428769.0,3767454418.56,847678608.0
122,2021-06-29,sh688560,明冠新材,24.51,25.08,22.22,22.89,22.96,1.55,6.7509,17.0937,6310942,148721019.0,4021790409.36,904904298.0
123,2021-06-30,sh688560,明冠新材,24.1,24.98,23.61,24.15,24.51,-0.41,-1.6728,12.6602,4674114,112839205.0,3954514437.6,889767180.0
124,2021-07-01,sh688560,明冠新材,22.6,24.12,22.52,24.09,24.1,-1.5,-6.2241,10.3063,3805051,88547300.0,3708382833.6,834387480.0
125,2021-07-02,sh688560,明冠新材,23.06,24.15,22.5,22.5,22.6,0.46,2.0354,9.7056,3583280,83794423.0,3783863192.16,851370588.0
126,2021-07-05,sh688560,明冠新材,25.2,25.28,22.21,22.21,23.06,2.14,9.2801,14.5509,5372159,132225373.0,4135010947.2,930378960.0
127,2021-07-06,sh688560,明冠新材,24.33,25.52,23.92,25.25,25.2,-0.87,-3.4524,10.6835,3944336,97191268.0,3992254616.88,898258734.0
128,2021-07-07,sh688560,明冠新材,25.99,26.77,24.0,24.35,24.33,1.66,6.8229,17.1205,6320842,163307916.0,4264640258.64,959545602.0
129,2021-07-08,sh688560,明冠新材,26.64,27.49,25.69,26.83,25.99,0.65,2.501,16.5196,6098987,161400175.0,4371297287.04,983543472.0
130,2021-07-09,sh688560,明冠新材,27.01,27.36,25.89,26.25,26.64,0.37,1.3889,12.8339,4738258,126248086.0,4432009749.36,997203798.0
131,2021-07-12,sh688560,明冠新材,26.3,28.49,26.1,26.73,27.01,-0.71,-2.6287,16.9595,6261397,171105407.0,4315507456.8,970990740.0
132,2021-07-13,sh688560,明冠新材,26.75,27.5,25.45,26.15,26.3,0.45,1.711,12.1471,4484688,118885757.0,4389346938.0,987604650.0
133,2021-07-14,sh688560,明冠新材,29.33,30.79,26.5,27.0,26.75,2.58,9.6449,20.9894,7749229,227819195.0,4812693296.88,1082857734.0
134,2021-07-15,sh688560,明冠新材,33.88,34.21,28.99,28.99,29.33,4.55,15.5131,23.6376,8726962,277506228.0,5559292495.68,1250842824.0
135,2021-07-16,sh688560,明冠新材,32.99,33.98,32.04,33.0,33.88,-0.89,-2.6269,14.7132,5432097,179229556.0,5413254410.64,1217984202.0
136,2021-07-19,sh688560,明冠新材,31.83,33.64,31.5,32.28,32.99,-1.16,-3.5162,10.0435,3708038,120466824.0,5222912636.88,1175157234.0
137,2021-07-20,sh688560,XD明冠新,31.61,32.24,30.28,30.28,31.63,-0.02,-0.0632,6.6962,2472219,77885743.0,5186813334.96,1167034878.0
138,2021-07-21,sh688560,明冠新材,32.17,33.41,31.05,31.8,31.61,0.56,1.7716,10.8335,3999695,129938401.0,5278702467.12,1187709966.0
139,2021-07-22,sh688560,明冠新材,34.27,36.8,31.75,32.0,32.17,2.1,6.5278,14.6724,5417022,185592529.0,5623286712.72,1265241546.0
140,2021-07-23,sh688560,明冠新材,41.12,41.12,33.5,35.87,34.27,6.85,19.9883,24.6253,9091613,346243586.0,6747287704.32,1518142176.0
141,2021-07-26,sh688560,明冠新材,42.62,46.0,40.03,42.0,41.12,1.5,3.6479,21.8065,8050912,338988811.0,6993419308.32,1573521876.0
142,2021-07-27,sh688560,明冠新材,40.0,44.84,39.21,44.1,42.62,-2.62,-6.1473,16.3259,6027482,252314377.0,6563509440.0,1476792000.0
143,2021-07-28,sh688560,明冠新材,37.27,40.09,36.03,40.0,40.0,-2.73,-6.825,16.1379,5958080,226977621.0,6115549920.72,1376000946.0
144,2021-07-29,sh688560,明冠新材,38.36,40.18,37.5,38.5,37.27,1.09,2.9246,16.2137,5986084,231324989.0,6294405552.96,1416243528.0
145,2021-07-30,sh688560,明冠新材,37.31,40.5,36.87,37.9,38.36,-1.05,-2.7372,13.7804,5087685,194721598.0,6122113430.16,1377477738.0
146,2021-08-02,sh688560,明冠新材,39.49,42.04,37.8,38.6,37.31,2.18,5.8429,18.5977,6866248,274672437.0,6479824694.64,1457962902.0
147,2021-08-03,sh688560,明冠新材,36.31,39.45,36.31,39.4,39.49,-3.18,-8.0527,12.3287,4551723,169848703.0,5958025694.16,1340557938.0
148,2021-08-04,sh688560,明冠新材,37.48,37.82,35.5,36.99,36.31,1.17,3.2223,7.5409,2784076,103430975.0,6150008345.28,1383754104.0
149,2021-08-05,sh688560,明冠新材,36.16,37.8,35.87,37.53,37.48,-1.32,-3.5219,7.0745,2611876,95290928.0,5933412533.76,1335019968.0
150,2021-08-06,sh688560,明冠新材,37.48,38.67,35.88,36.39,36.16,1.32,3.6504,11.5695,4271451,158900995.0,6150008345.28,1383754104.0
151,2021-08-09,sh688560,明冠新材,35.88,37.36,34.8,36.92,37.48,-1.6,-4.2689,8.7746,3239547,114922764.0,5887467967.68,1324682424.0
152,2021-08-10,sh688560,明冠新材,34.51,36.78,33.78,36.78,35.88,-1.37,-3.8183,7.3038,2696560,94288179.0,5662667769.36,1274102298.0
153,2021-08-11,sh688560,明冠新材,35.73,36.01,33.52,34.56,34.51,1.22,3.5352,7.9707,2942750,103266099.0,5862854807.28,1319144454.0
154,2021-08-12,sh688560,明冠新材,34.25,35.7,33.6,35.7,35.73,-1.48,-4.1422,8.9113,3290024,112275253.0,5620004958.0,1264503150.0
155,2021-08-13,sh688560,明冠新材,33.8,35.13,33.74,34.21,34.25,-0.45,-1.3139,6.8354,2523618,86632300.0,5546165476.8,1247889240.0
156,2021-08-16,sh688560,明冠新材,32.41,34.35,31.31,34.31,33.8,-1.39,-4.1124,9.0799,3352270,107803485.0,5318083523.76,1196570718.0
157,2021-08-17,sh688560,明冠新材,30.9,32.75,30.8,32.0,32.41,-1.51,-4.6591,6.3096,2329492,73655233.0,5070311042.4,1140821820.0
158,2021-08-18,sh688560,明冠新材,30.34,31.51,29.65,31.21,30.9,-0.56,-1.8123,6.7729,2500558,75547741.0,4978421910.24,1120146732.0
159,2021-08-19,sh688560,明冠新材,29.49,30.59,29.13,30.59,30.34,-0.85,-2.8016,6.5434,2415824,71239042.0,4838947334.64,1088764902.0
160,2021-08-20,sh688560,明冠新材,28.33,29.52,28.01,29.52,29.49,-1.16,-3.9335,8.8324,3260913,93043337.0,4648605560.88,1045937934.0
161,2021-08-23,sh688560,明冠新材,30.38,30.45,28.29,29.04,28.33,2.05,7.2361,9.3049,3435358,101769345.0,4984985419.68,1121623524.0
162,2021-08-24,sh688560,明冠新材,30.39,31.65,29.86,30.0,30.38,0.01,0.0329,8.7416,3227381,99811236.0,4986626297.04,1121992722.0
163,2021-08-25,sh688560,明冠新材,31.3,31.62,29.62,30.31,30.39,0.91,2.9944,7.7544,2862927,88101640.0,5135946136.8,1155589740.0
164,2021-08-26,sh688560,明冠新材,33.07,36.47,31.0,31.0,31.3,1.77,5.655,14.7453,5337206,181947835.0,5426381429.52,1197005027.0
165,2021-08-27,sh688560,明冠新材,32.44,34.87,31.57,33.09,33.07,-0.63,-1.905,12.4903,4521005,148658969.0,5323006155.84,1174201484.0
166,2021-08-30,sh688560,明冠新材,34.98,36.0,32.01,32.28,32.44,2.54,7.8298,15.7931,5716502,197796520.0,5739789005.28,1266139578.0
167,2021-08-31,sh688560,明冠新材,39.47,39.93,35.11,35.88,34.98,4.49,12.8359,24.5646,8891423,331839328.0,6476542939.92,1428660067.0
168,2021-09-01,sh688560,明冠新材,38.62,41.67,36.74,40.0,39.47,-0.85,-2.1535,27.3236,9890081,389872521.0,6337068364.32,1397893382.0
169,2021-09-02,sh688560,明冠新材,38.61,41.0,37.51,38.8,38.62,-0.01,-0.0259,17.0883,6185282,242565984.0,6335427486.96,1397531421.0
170,2021-09-03,sh688560,明冠新材,32.57,38.39,31.88,37.75,38.61,-6.04,-15.6436,25.2802,9150443,317520581.0,5344337561.52,1178906977.0
171,2021-09-06,sh688560,明冠新材,34.36,37.22,33.5,33.5,32.57,1.79,5.4959,19.8347,7179404,250975198.0,5638054608.96,1243697996.0
172,2021-09-07,sh688560,明冠新材,36.6,37.88,33.44,34.57,34.36,2.24,6.5192,18.9294,6851719,247287751.0,6005611137.6,1324777260.0
173,2021-09-08,sh688560,明冠新材,34.4,37.62,34.01,37.14,36.6,-2.2,-6.0109,15.2042,5503333,194584551.0,5644618118.4,1245145840.0
174,2021-09-09,sh688560,明冠新材,33.8,35.56,33.52,35.07,34.4,-0.6,-1.7442,9.6058,3476911,119674796.0,5546165476.8,1223428180.0
175,2021-09-10,sh688560,明冠新材,34.31,34.95,32.52,34.7,33.8,0.51,1.5089,8.4112,3044534,102404274.0,5629850222.16,1241888191.0
176,2021-09-13,sh688560,明冠新材,32.74,34.68,31.8,34.1,34.31,-1.57,-4.5759,11.0842,4012064,130774015.0,5372232476.64,1185060314.0
