,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2020-09-10,sh688089,嘉必优,55.89,59.4,54.1,58.03,57.57,-1.68,-2.9182,5.7363,1534816,87838869.0,6706800000.0,1495392895.89
178,2020-09-11,sh688089,嘉必优,60.17,60.35,55.18,56.01,55.89,4.28,7.6579,4.6347,1240051,72499662.0,7220400000.0,1609908580.17
179,2020-09-14,sh688089,嘉必优,60.87,62.7,60.18,60.18,60.17,0.7,1.1634,3.3175,887632,54319863.0,7304400000.0,1628637780.87
180,2020-09-15,sh688089,嘉必优,61.5,61.9,59.8,61.17,60.87,0.63,1.035,2.3544,629955,38386046.0,7380000000.0,1645494061.5
181,2020-09-16,sh688089,嘉必优,61.0,63.39,60.01,61.0,61.5,-0.5,-0.813,3.2569,871404,53706385.0,7320000000.0,1632116061.0
182,2020-09-17,sh688089,嘉必优,60.47,61.46,59.57,59.95,61.0,-0.53,-0.8689,2.9577,791367,47692640.0,7256400000.0,1617935380.47
183,2020-09-18,sh688089,嘉必优,60.7,62.99,59.88,60.01,60.47,0.23,0.3804,2.5687,687284,42011479.0,7284000000.0,1624089260.7
184,2020-09-21,sh688089,嘉必优,59.5,60.67,58.12,59.98,60.7,-1.2,-1.9769,2.7798,743759,43951592.0,7140000000.0,1591982059.5
185,2020-09-22,sh688089,嘉必优,58.88,59.9,58.3,59.73,59.5,-0.62,-1.042,1.3653,365301,21604425.0,7065600000.0,1575393338.88
186,2020-09-23,sh688089,嘉必优,58.9,59.75,58.05,58.88,58.88,0.02,0.034,1.5926,426123,25059603.0,7068000000.0,1575928458.9
187,2020-09-24,sh688089,嘉必优,57.09,58.57,56.13,58.28,58.9,-1.81,-3.073,2.9563,790978,45104802.0,6850800000.0,1527500097.09
188,2020-09-25,sh688089,嘉必优,56.72,57.68,56.58,56.9,57.09,-0.37,-0.6481,1.0698,286229,16324536.0,6806400000.0,1517600376.72
189,2020-09-28,sh688089,嘉必优,56.2,57.7,56.0,56.74,56.72,-0.52,-0.9168,1.0074,269534,15300388.0,6744000000.0,1503687256.2
190,2020-09-29,sh688089,嘉必优,57.38,57.76,55.31,56.06,56.2,1.18,2.0996,1.2755,341263,19393807.0,6885600000.0,1535259337.38
191,2020-09-30,sh688089,嘉必优,56.5,58.68,56.08,57.37,57.38,-0.88,-1.5336,1.4356,384101,21978602.0,6780000000.0,1511714056.5
192,2020-10-09,sh688089,嘉必优,58.19,58.45,57.0,57.29,56.5,1.69,2.9912,1.526,408306,23601826.0,6982800000.0,1556931698.19
193,2020-10-12,sh688089,嘉必优,58.85,59.81,57.71,58.29,58.19,0.66,1.1342,2.6214,701386,41360213.0,7062000000.0,1574590658.85
194,2020-10-13,sh688089,嘉必优,58.06,60.99,57.81,58.99,58.85,-0.79,-1.3424,3.5951,961896,56655370.0,6967200000.0,1553453418.06
195,2020-10-14,sh688089,嘉必优,56.4,58.59,55.78,58.59,58.06,-1.66,-2.8591,3.6154,967346,55018720.0,6768000000.0,1509038456.4
196,2020-10-15,sh688089,嘉必优,57.2,57.3,55.39,56.4,56.4,0.8,1.4184,3.0942,827897,46565801.0,6864000000.0,1530443257.2
197,2020-10-16,sh688089,嘉必优,58.01,59.8,56.06,56.2,57.2,0.81,1.4161,4.0051,1071602,62758047.0,6961200000.0,1552115618.01
198,2020-10-19,sh688089,嘉必优,55.4,58.97,55.0,58.12,58.01,-2.61,-4.4992,4.7668,1275397,71825080.0,6648000000.0,1482282455.4
199,2020-10-20,sh688089,嘉必优,55.79,56.01,54.8,55.0,55.4,0.39,0.704,1.0953,293064,16280559.0,6694800000.0,1492717295.79
200,2020-10-21,sh688089,嘉必优,54.22,56.0,53.61,55.8,55.79,-1.57,-2.8141,2.6754,715818,39051426.0,6506400000.0,1450710374.22
201,2020-10-22,sh688089,嘉必优,53.45,54.43,53.31,53.72,54.22,-0.77,-1.4201,1.5586,417014,22420146.0,6414000000.0,1430108253.45
202,2020-10-23,sh688089,嘉必优,50.9,53.61,50.72,53.59,53.45,-2.55,-4.7708,2.9237,782255,40590865.0,6108000000.0,1361880450.9
203,2020-10-26,sh688089,嘉必优,50.89,51.3,49.02,51.3,50.9,-0.01,-0.0196,2.3604,631544,31893863.0,6106800000.0,1361612890.89
204,2020-10-27,sh688089,嘉必优,50.66,51.5,50.02,51.4,50.89,-0.23,-0.452,1.4996,401229,20382538.0,6079200000.0,1355459010.66
205,2020-10-28,sh688089,嘉必优,50.41,50.81,49.19,50.34,50.66,-0.25,-0.4935,2.7722,741741,37156022.0,6049200000.0,1348770010.41
206,2020-10-29,sh688089,嘉必优,52.98,53.44,50.68,51.63,50.41,2.57,5.0982,4.1984,1123332,58883841.0,6357600000.0,1417532932.98
207,2020-10-30,sh688089,嘉必优,50.98,53.3,50.5,52.61,52.98,-2.0,-3.775,2.4669,660038,34256008.0,6117600000.0,1364020930.98
208,2020-11-02,sh688089,嘉必优,48.56,51.94,48.24,50.92,50.98,-2.42,-4.747,4.0277,1077653,53108894.0,5827200000.0,1299271408.56
209,2020-11-03,sh688089,嘉必优,49.01,49.54,48.32,48.93,48.56,0.45,0.9267,1.9475,521082,25536811.0,5881200000.0,1311311609.01
210,2020-11-04,sh688089,嘉必优,50.15,50.5,48.0,49.39,49.01,1.14,2.3261,3.4468,922218,45393241.0,6018000000.0,1341813450.15
211,2020-11-05,sh688089,嘉必优,51.14,51.3,49.85,51.05,50.15,0.99,1.9741,2.7389,732833,37124440.0,6136800000.0,1368301891.14
212,2020-11-06,sh688089,嘉必优,50.67,51.0,49.68,51.0,51.14,-0.47,-0.919,2.3069,617234,31113187.0,6080400000.0,1355726570.67
213,2020-11-09,sh688089,嘉必优,51.18,51.3,49.95,50.94,50.67,0.51,1.0065,3.5973,962506,48823959.0,6141600000.0,1369372131.18
214,2020-11-10,sh688089,嘉必优,49.9,51.44,49.73,51.38,51.18,-1.28,-2.501,2.3564,630469,31782272.0,5988000000.0,1335124449.9
215,2020-11-11,sh688089,嘉必优,47.21,50.16,47.0,50.07,49.9,-2.69,-5.3908,4.1797,1118323,54001358.0,5665200000.0,1263150807.21
216,2020-11-12,sh688089,嘉必优,47.92,48.47,47.01,47.36,47.21,0.71,1.5039,2.7407,733314,35028024.0,5750400000.0,1282147567.92
217,2020-11-13,sh688089,嘉必优,48.12,48.2,47.1,48.2,47.92,0.2,0.4174,1.5699,420039,20027234.0,5774400000.0,1287498768.12
218,2020-11-16,sh688089,嘉必优,47.95,48.88,47.6,48.46,48.12,-0.17,-0.3533,1.4857,397521,19174557.0,5754000000.0,1282950247.95
219,2020-11-17,sh688089,嘉必优,46.67,48.15,46.01,48.15,47.95,-1.28,-2.6694,2.3151,619433,29007366.0,5600400000.0,1248702566.67
220,2020-11-18,sh688089,嘉必优,46.79,47.14,46.18,46.67,46.67,0.12,0.2571,1.3388,358222,16726948.0,5614800000.0,1251913286.79
221,2020-11-19,sh688089,嘉必优,47.38,47.95,46.35,46.83,46.79,0.59,1.261,1.064,284674,13460486.0,5685600000.0,1267699327.38
222,2020-11-20,sh688089,嘉必优,46.85,47.9,46.53,47.9,47.38,-0.53,-1.1186,1.1507,307879,14474942.0,5622000000.0,1253518646.85
223,2020-11-23,sh688089,嘉必优,48.18,48.4,46.91,46.99,46.85,1.33,2.8388,2.1933,586847,28144642.0,5781600000.0,1289104128.18
224,2020-11-24,sh688089,嘉必优,47.71,48.18,47.15,47.89,48.18,-0.47,-0.9755,1.5066,403103,19181256.0,5725200000.0,1276528807.71
225,2020-11-25,sh688089,嘉必优,47.19,48.01,47.01,47.97,47.71,-0.52,-1.0899,1.2532,335301,15918273.0,5662800000.0,1262615687.19
226,2020-11-26,sh688089,嘉必优,46.05,47.38,46.05,47.19,47.19,-1.14,-2.4158,1.1232,300531,13966822.0,5526000000.0,1232113846.05
227,2020-11-27,sh688089,嘉必优,47.33,47.61,45.93,46.25,46.05,1.28,2.7796,1.7539,469264,22004679.0,5679600000.0,1266361527.33
228,2020-11-30,sh688089,嘉必优,47.02,47.64,46.61,47.33,47.33,-0.31,-0.655,1.344,359611,16946598.0,5642400000.0,1258067167.02
229,2020-12-01,sh688089,嘉必优,47.74,47.89,46.99,47.08,47.02,0.72,1.5313,1.3485,360802,17196379.0,5728800000.0,1277331487.74
230,2020-12-02,sh688089,嘉必优,49.1,49.32,47.7,47.7,47.74,1.36,2.8488,2.103,562676,27436864.0,5892000000.0,1313719649.1
231,2020-12-03,sh688089,嘉必优,48.95,49.4,48.45,49.02,49.1,-0.15,-0.3055,2.2605,604829,29609780.0,5874000000.0,1309706248.95
232,2020-12-04,sh688089,嘉必优,49.91,50.38,48.56,49.14,48.95,0.96,1.9612,2.2385,598920,29734403.0,5989200000.0,1335392009.91
233,2020-12-07,sh688089,嘉必优,49.03,49.9,49.03,49.9,49.91,-0.88,-1.7632,1.6671,446037,21988767.0,5883600000.0,1311846729.03
234,2020-12-08,sh688089,嘉必优,48.17,49.1,48.01,49.0,49.03,-0.86,-1.754,1.8304,489734,23713615.0,5780400000.0,1288836568.17
235,2020-12-09,sh688089,嘉必优,46.81,48.17,46.56,48.17,48.17,-1.36,-2.8233,2.2128,592053,27878779.0,5617200000.0,1252448406.81
236,2020-12-10,sh688089,嘉必优,46.33,47.49,46.33,46.61,46.81,-0.48,-1.0254,1.5915,425813,19934674.0,5559600000.0,1239605526.33
237,2020-12-11,sh688089,嘉必优,44.46,46.55,43.81,46.25,46.33,-1.87,-4.0363,3.0956,828272,37106145.0,5335200000.0,1189571804.46
238,2020-12-14,sh688089,嘉必优,45.97,46.63,44.07,44.6,44.46,1.51,3.3963,2.4337,651152,29780905.0,5516400000.0,1229973365.97
239,2020-12-15,sh688089,嘉必优,45.5,46.98,45.3,45.61,45.97,-0.47,-1.0224,1.4427,385998,17724518.0,5460000000.0,1217398045.5
240,2020-12-16,sh688089,嘉必优,46.12,46.88,45.5,45.96,45.5,0.62,1.3626,1.6994,454685,21025918.0,5534400000.0,1233986766.12
241,2020-12-17,sh688089,嘉必优,46.3,46.5,45.4,45.64,46.12,0.18,0.3903,1.8237,487959,22477019.0,5556000000.0,1238802846.3
242,2020-12-18,sh688089,嘉必优,44.8,47.0,44.8,46.01,46.3,-1.5,-3.2397,2.4521,656082,30119285.0,5376000000.0,1198668844.8
243,2020-12-21,sh688089,嘉必优,46.71,47.42,44.7,44.7,44.8,1.91,4.2634,1.3281,868598,40478108.0,5605200000.0,3054834000.0
244,2020-12-22,sh688089,嘉必优,46.71,48.31,46.33,46.6,46.71,0.0,0.0,1.3138,859236,40583858.0,5605200000.0,3054834000.0
245,2020-12-23,sh688089,嘉必优,45.55,47.34,45.2,46.71,46.71,-1.16,-2.4834,1.2303,804600,36790662.0,5466000000.0,2978970000.0
246,2020-12-24,sh688089,嘉必优,40.54,44.68,40.28,44.1,45.55,-5.01,-10.9989,3.6424,2382132,99803078.0,4864800000.0,2651316000.0
247,2020-12-25,sh688089,嘉必优,40.99,41.57,40.1,40.1,40.54,0.45,1.11,0.9169,599650,24487069.0,4918800000.0,2680746000.0
248,2020-12-28,sh688089,嘉必优,38.96,40.85,38.8,40.85,40.99,-2.03,-4.9524,1.4735,963670,38189579.0,4675200000.0,2547984000.0
249,2020-12-29,sh688089,嘉必优,38.8,39.6,38.64,38.96,38.96,-0.16,-0.4107,0.7796,509849,19951979.0,4656000000.0,2537520000.0
250,2020-12-30,sh688089,嘉必优,39.52,39.75,38.81,39.48,38.8,0.72,1.8557,0.5634,368469,14491099.0,4742400000.0,2584608000.0
251,2020-12-31,sh688089,嘉必优,39.6,39.88,39.16,39.3,39.52,0.08,0.2024,0.8411,550078,21770690.0,4752000000.0,2589840000.0
252,2021-01-04,sh688089,嘉必优,40.01,40.36,39.21,39.46,39.6,0.41,1.0354,1.2875,841997,33537403.0,4801200000.0,2616654000.0
253,2021-01-05,sh688089,嘉必优,40.96,41.89,39.36,39.97,40.01,0.95,2.3744,2.1907,1432729,58371304.0,4915200000.0,2678784000.0
254,2021-01-06,sh688089,嘉必优,39.02,41.46,38.86,40.71,40.96,-1.94,-4.7363,2.2833,1493306,59614790.0,4682400000.0,2551908000.0
255,2021-01-07,sh688089,嘉必优,37.21,39.09,36.18,38.89,39.02,-1.81,-4.6386,2.6291,1719453,63808328.0,4465200000.0,2433534000.0
256,2021-01-08,sh688089,嘉必优,37.0,37.89,36.55,37.36,37.21,-0.21,-0.5644,1.1358,742829,27618229.0,4440000000.0,2419800000.0
257,2021-01-11,sh688089,嘉必优,35.99,37.01,35.77,36.57,37.0,-1.01,-2.7297,1.1926,779984,28278112.0,4318800000.0,2353746000.0
258,2021-01-12,sh688089,嘉必优,36.15,36.62,35.72,35.81,35.99,0.16,0.4446,0.9977,652467,23569344.0,4338000000.0,2364210000.0
259,2021-01-13,sh688089,嘉必优,34.84,36.3,34.34,36.18,36.15,-1.31,-3.6238,1.6983,1110712,38723881.0,4180800000.0,2278536000.0
260,2021-01-14,sh688089,嘉必优,36.87,37.31,34.36,34.66,34.84,2.03,5.8266,1.7503,1144693,41422429.0,4424400000.0,2411298000.0
261,2021-01-15,sh688089,嘉必优,37.79,39.39,37.02,37.19,36.87,0.92,2.4953,1.7403,1138150,43281300.0,4534800000.0,2471466000.0
262,2021-01-18,sh688089,嘉必优,37.42,38.16,37.03,37.78,37.79,-0.37,-0.9791,1.1224,734082,27437868.0,4490400000.0,2447268000.0
263,2021-01-19,sh688089,嘉必优,38.57,39.33,37.08,37.08,37.42,1.15,3.0732,1.3952,912476,35077223.0,4628400000.0,2522478000.0
264,2021-01-20,sh688089,嘉必优,38.39,38.7,37.7,38.65,38.57,-0.18,-0.4667,0.7427,485703,18537180.0,4606800000.0,2510706000.0
265,2021-01-21,sh688089,嘉必优,39.4,39.47,37.96,38.39,38.39,1.01,2.6309,1.3676,894380,34538098.0,4728000000.0,2576760000.0
266,2021-01-22,sh688089,嘉必优,40.69,40.87,38.7,39.37,39.4,1.29,3.2741,3.0024,1963568,78010076.0,4882800000.0,2661126000.0
267,2021-01-25,sh688089,嘉必优,43.02,43.58,40.15,40.15,40.69,2.33,5.7262,4.4607,2917304,124635546.0,5162400000.0,2813508000.0
268,2021-01-26,sh688089,嘉必优,42.98,43.45,42.23,43.0,43.02,-0.04,-0.093,1.3121,858128,36731101.0,5157600000.0,2810892000.0
269,2021-01-27,sh688089,嘉必优,45.05,45.18,42.3,42.55,42.98,2.07,4.8162,2.7495,1798199,79548069.0,5406000000.0,2946270000.0
270,2021-01-28,sh688089,嘉必优,42.33,45.19,41.78,44.66,45.05,-2.72,-6.0377,1.6086,1052009,45455812.0,5079600000.0,2768382000.0
271,2021-01-29,sh688089,嘉必优,43.01,43.37,41.34,42.88,42.33,0.68,1.6064,1.6878,1103825,46637189.0,5161200000.0,2812854000.0
272,2021-02-01,sh688089,嘉必优,43.01,43.4,42.15,43.01,43.01,0.0,0.0,1.4043,918430,39457016.0,5161200000.0,2812854000.0
273,2021-02-02,sh688089,嘉必优,42.83,43.51,42.03,42.71,43.01,-0.18,-0.4185,1.2754,834115,35830869.0,5139600000.0,2801082000.0
274,2021-02-03,sh688089,嘉必优,40.73,43.0,40.67,42.5,42.83,-2.1,-4.9031,1.2251,801196,33233731.0,4887600000.0,2663742000.0
275,2021-02-04,sh688089,嘉必优,38.65,40.73,37.88,40.73,40.73,-2.08,-5.1068,1.6448,1075713,41859663.0,4638000000.0,2527710000.0
276,2021-02-05,sh688089,嘉必优,40.15,41.68,38.5,38.66,38.65,1.5,3.881,1.4957,978174,39450523.0,4818000000.0,2625810000.0
277,2021-02-08,sh688089,嘉必优,40.09,41.33,39.4,41.33,40.15,-0.06,-0.1494,0.8216,537342,21452153.0,4810800000.0,2621886000.0
278,2021-02-09,sh688089,嘉必优,39.9,40.43,39.6,39.85,40.09,-0.19,-0.4739,0.5685,371767,14895375.0,4788000000.0,2609460000.0
279,2021-02-10,sh688089,嘉必优,40.48,40.58,39.04,39.8,39.9,0.58,1.4536,0.957,625901,24925157.0,4857600000.0,2647392000.0
280,2021-02-18,sh688089,嘉必优,40.99,42.4,40.51,40.75,40.48,0.51,1.2599,0.7469,488490,20098120.0,4918800000.0,2680746000.0
281,2021-02-19,sh688089,嘉必优,43.05,43.65,41.21,41.42,40.99,2.06,5.0256,1.3145,859667,36692457.0,5166000000.0,2815470000.0
282,2021-02-22,sh688089,嘉必优,42.72,44.36,42.01,42.7,43.05,-0.33,-0.7666,2.0277,1326095,57585262.0,5126400000.0,2793888000.0
283,2021-02-23,sh688089,嘉必优,42.8,43.71,42.51,42.57,42.72,0.08,0.1873,1.4533,950478,41038288.0,5136000000.0,2799120000.0
284,2021-02-24,sh688089,嘉必优,40.92,43.17,40.52,43.17,42.8,-1.88,-4.3925,1.0989,718661,29908625.0,4910400000.0,2676168000.0
285,2021-02-25,sh688089,嘉必优,42.2,42.32,40.0,40.45,40.92,1.28,3.1281,1.6923,1106785,45374954.0,5064000000.0,2759880000.0
286,2021-02-26,sh688089,嘉必优,39.16,41.44,38.95,41.21,42.2,-3.04,-7.2038,2.001,1308643,52173321.0,4699200000.0,2561064000.0
287,2021-03-01,sh688089,嘉必优,39.8,39.97,39.1,39.1,39.16,0.64,1.6343,0.8603,562606,22310270.0,4776000000.0,2602920000.0
288,2021-03-02,sh688089,嘉必优,39.88,40.68,39.06,40.0,39.8,0.08,0.201,0.7624,498577,19840201.0,4785600000.0,2608152000.0
289,2021-03-03,sh688089,嘉必优,40.1,40.15,39.5,39.75,39.88,0.22,0.5517,0.5948,388985,15544830.0,4812000000.0,2622540000.0
290,2021-03-04,sh688089,嘉必优,38.35,40.32,38.0,40.0,40.1,-1.75,-4.3641,0.8038,525682,20477802.0,4602000000.0,2508090000.0
291,2021-03-05,sh688089,嘉必优,38.39,38.77,37.88,38.0,38.35,0.04,0.1043,0.5231,342077,13125302.0,4606800000.0,2510706000.0
292,2021-03-08,sh688089,嘉必优,37.79,38.97,37.61,38.58,38.39,-0.6,-1.5629,0.6891,450644,17338842.0,4534800000.0,2471466000.0
293,2021-03-09,sh688089,嘉必优,36.75,37.8,36.19,37.76,37.79,-1.04,-2.7521,0.6873,449512,16558899.0,4410000000.0,2403450000.0
294,2021-03-10,sh688089,嘉必优,36.05,37.26,36.0,36.88,36.75,-0.7,-1.9048,0.5176,338518,12384954.0,4326000000.0,2357670000.0
295,2021-03-11,sh688089,嘉必优,36.95,37.25,36.07,36.07,36.05,0.9,2.4965,0.4561,298295,10965500.0,4434000000.0,2416530000.0
296,2021-03-12,sh688089,嘉必优,36.01,37.28,35.3,36.71,36.95,-0.94,-2.544,0.689,450587,16399006.0,4321200000.0,2355054000.0
297,2021-03-15,sh688089,嘉必优,36.5,36.86,35.47,35.93,36.01,0.49,1.3607,0.4272,279405,10158946.0,4380000000.0,2387100000.0
298,2021-03-16,sh688089,嘉必优,37.46,37.68,36.62,36.62,36.5,0.96,2.6301,0.4247,277766,10371823.0,4495200000.0,2449884000.0
299,2021-03-17,sh688089,嘉必优,37.82,38.13,36.8,36.8,37.46,0.36,0.961,0.2836,185467,7007130.0,4538400000.0,2473428000.0
300,2021-03-18,sh688089,嘉必优,37.51,38.3,37.51,38.17,37.82,-0.31,-0.8197,0.4188,273892,10359361.0,4501200000.0,2453154000.0
301,2021-03-19,sh688089,嘉必优,39.24,40.29,37.69,37.8,37.51,1.73,4.6121,2.3743,1552785,61316680.0,4708800000.0,2566296000.0
302,2021-03-22,sh688089,嘉必优,42.8,44.54,39.6,39.7,39.24,3.56,9.0724,4.0207,2629522,112342410.0,5136000000.0,2799120000.0
303,2021-03-23,sh688089,嘉必优,41.0,43.15,40.5,42.8,42.8,-1.8,-4.2056,2.2591,1477419,61359801.0,4920000000.0,2681400000.0
304,2021-03-24,sh688089,嘉必优,40.7,41.36,40.0,40.7,41.0,-0.3,-0.7317,0.6299,411956,16794363.0,4884000000.0,2661780000.0
305,2021-03-25,sh688089,嘉必优,39.84,40.89,39.67,40.89,40.7,-0.86,-2.113,0.4621,302234,12175924.0,4780800000.0,2605536000.0
306,2021-03-26,sh688089,嘉必优,41.59,41.7,39.59,39.66,39.84,1.75,4.3926,0.8512,556654,22522864.0,4990800000.0,2719986000.0
307,2021-03-29,sh688089,嘉必优,40.68,41.75,40.42,41.02,41.59,-0.91,-2.188,0.5354,350181,14304534.0,4881600000.0,2660472000.0
308,2021-03-30,sh688089,嘉必优,41.0,41.79,40.3,40.66,40.68,0.32,0.7866,0.6941,453943,18704660.0,4920000000.0,2681400000.0
309,2021-03-31,sh688089,嘉必优,41.0,41.45,39.86,41.44,41.0,0.0,0.0,0.6289,411273,16592365.0,4920000000.0,2681400000.0
310,2021-04-01,sh688089,嘉必优,40.13,41.34,39.95,41.01,41.0,-0.87,-2.122,0.401,262227,10561734.0,4815600000.0,2624502000.0
311,2021-04-02,sh688089,嘉必优,40.08,40.66,39.65,40.14,40.13,-0.05,-0.1246,0.6381,417339,16721829.0,4809600000.0,2621232000.0
312,2021-04-06,sh688089,嘉必优,41.15,41.34,39.83,40.11,40.08,1.07,2.6697,0.5559,363544,14832508.0,4938000000.0,2691210000.0
313,2021-04-07,sh688089,嘉必优,40.51,41.36,40.13,41.36,41.15,-0.64,-1.5553,0.3065,200448,8134720.0,4861200000.0,2649354000.0
314,2021-04-08,sh688089,嘉必优,40.3,40.56,40.16,40.19,40.51,-0.21,-0.5184,0.2987,195320,7870128.0,4836000000.0,2635620000.0
315,2021-04-09,sh688089,嘉必优,38.91,40.17,38.69,40.17,40.3,-1.39,-3.4491,0.7128,466169,18310170.0,4669200000.0,2544714000.0
316,2021-04-12,sh688089,嘉必优,37.5,39.3,37.41,39.3,38.91,-1.41,-3.6237,0.5617,367380,13941126.0,4500000000.0,2452500000.0
317,2021-04-13,sh688089,嘉必优,37.48,37.99,37.11,37.51,37.5,-0.02,-0.0533,0.3353,219279,8239940.0,4497600000.0,2451192000.0
318,2021-04-14,sh688089,嘉必优,38.19,38.29,37.45,37.58,37.48,0.71,1.8943,0.1971,128901,4889164.0,4582800000.0,2497626000.0
319,2021-04-15,sh688089,嘉必优,37.81,39.79,37.56,39.16,38.19,-0.38,-0.995,0.7437,486412,18742604.0,4537200000.0,2472774000.0
320,2021-04-16,sh688089,嘉必优,40.06,40.49,37.51,37.82,37.81,2.25,5.9508,1.4255,932247,36844330.0,4807200000.0,2619924000.0
321,2021-04-19,sh688089,嘉必优,41.67,43.18,39.26,40.1,40.06,1.61,4.019,2.2612,1478803,61135091.0,5000400000.0,2725218000.0
322,2021-04-20,sh688089,嘉必优,40.58,42.37,40.31,41.18,41.67,-1.09,-2.6158,2.1549,1409319,58624427.0,4869600000.0,2653932000.0
323,2021-04-21,sh688089,嘉必优,41.85,42.07,40.2,40.2,40.58,1.27,3.1296,1.2358,808186,33454029.0,5022000000.0,2736990000.0
324,2021-04-22,sh688089,嘉必优,42.8,43.3,41.25,41.85,41.85,0.95,2.27,1.3117,857851,36154712.0,5136000000.0,2799120000.0
325,2021-04-23,sh688089,嘉必优,43.64,43.72,41.92,42.66,42.8,0.84,1.9626,1.4107,922570,39628453.0,5236800000.0,2854056000.0
326,2021-04-26,sh688089,嘉必优,42.05,43.6,42.01,43.6,43.64,-1.59,-3.6434,0.8099,529666,22611341.0,5046000000.0,2750070000.0
327,2021-04-27,sh688089,嘉必优,43.05,43.81,41.42,42.66,42.05,1.0,2.3781,1.2075,789700,34015117.0,5166000000.0,2815470000.0
328,2021-04-28,sh688089,嘉必优,43.99,44.97,42.45,42.45,43.05,0.94,2.1835,0.9215,602677,26369443.0,5278800000.0,2876946000.0
329,2021-04-29,sh688089,嘉必优,43.0,44.5,42.5,43.8,43.99,-0.99,-2.2505,0.7988,522389,22599023.0,5160000000.0,2812200000.0
330,2021-04-30,sh688089,嘉必优,42.49,45.22,41.0,43.08,43.0,-0.51,-1.186,2.0766,1358106,58567665.0,5098800000.0,2778846000.0
331,2021-05-06,sh688089,嘉必优,42.16,42.96,41.75,42.02,42.49,-0.33,-0.7767,0.8096,529501,22431147.0,5059200000.0,2757264000.0
332,2021-05-07,sh688089,嘉必优,40.19,42.21,39.91,41.84,42.16,-1.97,-4.6727,0.859,561765,22971602.0,4822800000.0,2628426000.0
333,2021-05-10,sh688089,嘉必优,41.98,42.42,40.03,40.47,40.19,1.79,4.4538,0.7342,480137,19916024.0,5037600000.0,2745492000.0
334,2021-05-11,sh688089,嘉必优,40.58,42.21,40.06,42.21,41.98,-1.4,-3.3349,1.1046,722398,29311173.0,4869600000.0,2653932000.0
335,2021-05-12,sh688089,嘉必优,40.58,40.75,39.8,40.23,40.58,0.0,0.0,0.5005,327327,13127210.0,4869600000.0,2653932000.0
336,2021-05-13,sh688089,嘉必优,40.04,40.64,40.01,40.55,40.58,-0.54,-1.3307,0.4817,315030,12692870.0,4804800000.0,2618616000.0
337,2021-05-14,sh688089,嘉必优,40.38,40.67,39.85,40.49,40.04,0.34,0.8492,0.5146,336559,13581303.0,4845600000.0,2640852000.0
338,2021-05-17,sh688089,嘉必优,42.01,42.2,40.07,40.18,40.38,1.63,4.0367,0.9547,624356,25805324.0,5041200000.0,2747454000.0
339,2021-05-18,sh688089,嘉必优,41.3,42.5,40.51,42.34,42.01,-0.71,-1.6901,1.032,674925,27816599.0,4956000000.0,2701020000.0
340,2021-05-19,sh688089,嘉必优,40.13,41.3,40.02,40.8,41.3,-1.17,-2.8329,1.3636,891780,35931283.0,4815600000.0,2624502000.0
341,2021-05-20,sh688089,嘉必优,39.61,40.45,39.4,40.45,40.13,-0.52,-1.2958,1.0537,689088,27576938.0,4753200000.0,2590494000.0
342,2021-05-21,sh688089,嘉必优,39.18,39.76,38.94,39.71,39.61,-0.43,-1.0856,0.7894,516280,20224451.0,4701600000.0,2562372000.0
343,2021-05-24,sh688089,嘉必优,40.39,42.45,39.0,39.35,39.18,1.21,3.0883,3.466,2266764,93222322.0,4846800000.0,2641506000.0
344,2021-05-25,sh688089,嘉必优,44.0,45.38,40.35,40.35,40.39,3.61,8.9379,4.88,3191498,138656954.0,5280000000.0,2877600000.0
345,2021-05-26,sh688089,嘉必优,46.35,47.6,44.0,45.37,44.0,2.35,5.3409,4.9082,3209989,147487803.0,5562000000.0,3031290000.0
346,2021-05-27,sh688089,嘉必优,45.21,46.2,43.8,46.0,46.35,-1.14,-2.4595,3.9027,2552368,114390973.0,5425200000.0,2956734000.0
347,2021-05-28,sh688089,嘉必优,44.35,45.36,44.0,44.99,45.21,-0.86,-1.9022,2.3361,1527813,68141213.0,5322000000.0,2900490000.0
348,2021-05-31,sh688089,嘉必优,43.76,44.67,42.8,44.35,44.35,-0.59,-1.3303,3.4551,2259637,98178325.0,5251200000.0,2861904000.0
349,2021-06-01,sh688089,嘉必优,44.93,47.94,44.43,46.5,43.76,1.17,2.6737,7.605,4973639,228639558.0,5391600000.0,2938422000.0
350,2021-06-02,sh688089,嘉必优,46.42,47.15,43.2,44.1,44.93,1.49,3.3163,5.5183,3608964,163355123.0,5570400000.0,3035868000.0
351,2021-06-03,sh688089,嘉必优,45.02,47.5,45.02,46.67,46.42,-1.4,-3.0159,3.8708,2531474,117327877.0,5402400000.0,2944308000.0
352,2021-06-04,sh688089,嘉必优,45.09,46.47,44.6,45.02,45.02,0.07,0.1555,2.2919,1498877,68291054.0,5410800000.0,2948886000.0
353,2021-06-07,sh688089,嘉必优,44.43,45.45,44.0,45.02,45.09,-0.66,-1.4637,2.599,1699747,75659965.0,5331600000.0,2905722000.0
354,2021-06-08,sh688089,嘉必优,43.4,44.78,42.96,44.31,44.43,-1.03,-2.3183,1.957,1279897,55790348.0,5208000000.0,2838360000.0
