,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
48,2021-07-01,sz300977,深圳瑞捷,72.98,76.1,71.61,73.28,75.11,-2.13,-2.8358,12.3215,2070014,152359881.0,4904256000.0,1226064000.0
49,2021-07-02,sz300977,深圳瑞捷,72.8,73.6,71.17,72.99,72.98,-0.18,-0.2466,7.0619,1186407,86165645.59,4892160000.0,1223040000.0
50,2021-07-05,sz300977,深圳瑞捷,68.48,73.77,67.67,72.78,72.8,-4.32,-5.9341,12.335,2072275,144825764.38,4601856000.0,1150464000.0
51,2021-07-06,sz300977,深圳瑞捷,68.2,69.42,66.71,67.42,68.48,-0.28,-0.4089,6.786,1140042,77534550.43,4583040000.0,1145760000.0
52,2021-07-07,sz300977,深圳瑞捷,70.38,70.8,66.75,68.08,68.2,2.18,3.1965,8.832,1483781,102319533.93,4729536000.0,1182384000.0
53,2021-07-08,sz300977,深圳瑞捷,69.8,70.29,68.01,69.85,70.38,-0.58,-0.8241,6.7479,1133653,78307709.93,4690560000.0,1172640000.0
54,2021-07-09,sz300977,深圳瑞捷,65.81,71.13,65.38,68.0,69.8,-3.99,-5.7163,9.4467,1587041,106544567.46,4422432000.0,1105608000.0
55,2021-07-12,sz300977,深圳瑞捷,70.53,70.68,64.94,65.0,65.81,4.72,7.1722,10.9119,1833200,126780684.5,4739616000.0,1184904000.0
56,2021-07-13,sz300977,深圳瑞捷,68.36,70.27,67.07,69.52,70.53,-2.17,-3.0767,5.7708,969491,66165927.11,4593792000.0,1148448000.0
57,2021-07-14,sz300977,深圳瑞捷,78.0,79.7,66.92,67.51,68.36,9.64,14.1018,15.8822,2668206,198326383.14,5241600000.0,1310400000.0
58,2021-07-15,sz300977,深圳瑞捷,72.9,77.6,72.51,75.0,78.0,-5.1,-6.5385,10.5693,1775639,131790177.11,4898880000.0,1224720000.0
59,2021-07-16,sz300977,深圳瑞捷,71.25,75.5,70.8,72.23,72.9,-1.65,-2.2634,7.6735,1289155,93506292.4,4788000000.0,1197000000.0
60,2021-07-19,sz300977,深圳瑞捷,73.95,74.2,70.53,72.21,71.25,2.7,3.7895,8.0726,1356200,99167621.68,4969440000.0,1242360000.0
61,2021-07-20,sz300977,深圳瑞捷,73.7,75.4,72.23,73.18,73.95,-0.25,-0.3381,5.1955,872850,64625311.62,4952640000.0,1238160000.0
62,2021-07-21,sz300977,深圳瑞捷,72.95,74.73,72.6,73.31,73.7,-0.75,-1.0176,4.9586,833038,61328623.48,4902240000.0,1225560000.0
63,2021-07-22,sz300977,深圳瑞捷,71.2,73.55,71.0,72.97,72.95,-1.75,-2.3989,5.4098,908850,65589216.0,4784640000.0,1196160000.0
64,2021-07-23,sz300977,深圳瑞捷,78.02,85.0,75.0,75.0,71.2,6.82,9.5787,14.3042,2403103,192203182.23,5242944000.0,1310736000.0
65,2021-07-26,sz300977,深圳瑞捷,84.1,86.5,76.3,77.01,78.02,6.08,7.7929,13.3393,2240999,185382747.91,5651520000.0,1412880000.0
66,2021-07-27,sz300977,深圳瑞捷,80.0,86.41,80.0,86.07,84.1,-4.1,-4.8751,7.9215,1330815,109534550.3,5376000000.0,1344000000.0
67,2021-07-28,sz300977,深圳瑞捷,79.63,81.99,75.01,79.01,80.0,-0.37,-0.4625,5.6667,952000,75551910.0,5351136000.0,1337784000.0
68,2021-07-29,sz300977,深圳瑞捷,80.3,82.8,79.0,79.63,79.63,0.67,0.8414,4.6089,774288,62221178.1,5396160000.0,1349040000.0
69,2021-07-30,sz300977,深圳瑞捷,77.28,81.97,77.17,80.4,80.3,-3.02,-3.7609,4.544,763400,59934684.5,5193216000.0,1298304000.0
70,2021-08-02,sz300977,深圳瑞捷,77.89,78.0,75.1,77.98,77.28,0.61,0.7893,3.772,633700,48493266.0,5234208000.0,1308552000.0
71,2021-08-03,sz300977,深圳瑞捷,73.1,78.6,71.51,77.89,77.89,-4.79,-6.1497,5.9441,998616,74247191.6,4912320000.0,1228080000.0
72,2021-08-04,sz300977,深圳瑞捷,73.16,73.55,71.2,72.54,73.1,0.06,0.0821,2.8449,477950,34654007.0,4916352000.0,1229088000.0
73,2021-08-05,sz300977,深圳瑞捷,70.15,73.98,69.61,73.85,73.16,-3.01,-4.1143,4.6429,780000,55149454.2,4714080000.0,1178520000.0
74,2021-08-06,sz300977,深圳瑞捷,71.12,71.12,67.23,70.0,70.15,0.97,1.3828,4.8646,817250,56429579.0,4779264000.0,1194816000.0
75,2021-08-09,sz300977,深圳瑞捷,65.48,72.0,65.0,72.0,71.12,-5.64,-7.9303,8.7591,1471529,98836401.11,4400256000.0,1100064000.0
76,2021-08-10,sz300977,深圳瑞捷,65.61,66.63,64.5,66.03,65.48,0.13,0.1985,4.2949,721550,47373369.0,4408992000.0,1102248000.0
77,2021-08-11,sz300977,深圳瑞捷,67.2,67.98,64.58,66.17,65.61,1.59,2.4234,4.7092,791150,52733662.0,4515840000.0,1128960000.0
78,2021-08-12,sz300977,深圳瑞捷,69.09,69.36,65.32,65.8,67.2,1.89,2.8125,6.7688,1137150,77193979.0,4642848000.0,1160712000.0
79,2021-08-13,sz300977,深圳瑞捷,66.13,70.35,66.1,69.35,69.09,-2.96,-4.2843,4.6485,780950,52914052.5,4443936000.0,1110984000.0
80,2021-08-16,sz300977,深圳瑞捷,67.48,68.98,64.64,66.13,66.13,1.35,2.0414,4.361,732650,48899917.0,4534656000.0,1133664000.0
81,2021-08-17,sz300977,深圳瑞捷,63.61,67.61,63.0,67.17,67.48,-3.87,-5.735,4.3798,735814,48014083.48,4274592000.0,1068648000.0
82,2021-08-18,sz300977,深圳瑞捷,64.05,64.89,63.36,63.61,63.61,0.44,0.6917,2.147,360700,23077534.0,4304160000.0,1076040000.0
83,2021-08-19,sz300977,深圳瑞捷,62.0,64.41,61.66,64.05,64.05,-2.05,-3.2006,2.6134,439050,27372378.5,4166400000.0,1041600000.0
84,2021-08-20,sz300977,深圳瑞捷,62.18,62.72,60.31,62.18,62.0,0.18,0.2903,2.1244,356896,21941392.88,4178496000.0,1044624000.0
85,2021-08-23,sz300977,深圳瑞捷,64.18,64.59,62.06,62.98,62.18,2.0,3.2165,3.1792,534110,33871650.36,4312896000.0,1078224000.0
86,2021-08-24,sz300977,深圳瑞捷,68.5,68.88,64.77,66.0,64.18,4.32,6.7311,6.727,1130139,76346476.38,4603200000.0,1150800000.0
87,2021-08-25,sz300977,深圳瑞捷,73.15,73.95,69.0,69.45,68.5,4.65,6.7883,9.983,1677150,120319618.5,4915680000.0,1228920000.0
88,2021-08-26,sz300977,深圳瑞捷,69.08,75.16,69.0,72.0,73.15,-4.07,-5.5639,9.4649,1590100,113395379.5,4642176000.0,1160544000.0
89,2021-08-27,sz300977,深圳瑞捷,70.31,72.31,68.04,69.16,69.08,1.23,1.7805,5.4859,921628,65224103.86,4724832000.0,1181208000.0
90,2021-08-30,sz300977,深圳瑞捷,67.53,72.8,67.0,70.63,70.31,-2.78,-3.9539,4.6798,786200,54529094.5,4538016000.0,1134504000.0
91,2021-08-31,sz300977,深圳瑞捷,65.79,68.36,65.19,67.09,67.53,-1.74,-2.5766,2.4899,418300,27754523.5,4421088000.0,1105272000.0
92,2021-09-01,sz300977,深圳瑞捷,65.53,67.66,64.3,67.02,65.79,-0.26,-0.3952,2.9573,496831,32574525.69,4403616000.0,1100904000.0
93,2021-09-02,sz300977,深圳瑞捷,64.39,65.72,64.08,65.26,65.53,-1.14,-1.7397,1.7821,299400,19355534.5,4327008000.0,1081752000.0
94,2021-09-03,sz300977,深圳瑞捷,64.33,65.98,63.9,64.39,64.39,-0.06,-0.0932,1.9012,319400,20655817.5,4322976000.0,1080744000.0
95,2021-09-06,sz300977,深圳瑞捷,66.53,66.88,63.82,64.3,64.33,2.2,3.4199,2.2399,376300,24652334.5,4470816000.0,1117704000.0
96,2021-09-07,sz300977,深圳瑞捷,66.67,67.98,65.19,65.73,66.53,0.14,0.2104,2.0804,349515,23239818.15,4480224000.0,1120056000.0
97,2021-09-08,sz300977,深圳瑞捷,64.25,67.97,64.22,67.97,66.67,-2.42,-3.6298,2.3613,396700,25909636.5,4317600000.0,1079400000.0
98,2021-09-09,sz300977,深圳瑞捷,62.98,65.21,62.82,65.21,64.25,-1.27,-1.9767,2.7494,461900,29387601.5,4232256000.0,1058064000.0
99,2021-09-10,sz300977,深圳瑞捷,63.5,64.22,62.66,63.28,62.98,0.52,0.8257,1.3054,219300,13925086.5,4267200000.0,1066800000.0
100,2021-09-13,sz300977,深圳瑞捷,62.02,64.15,61.9,63.28,63.5,-1.48,-2.3307,1.944,326598,20371097.96,4167744000.0,1041936000.0
101,2021-09-14,sz300977,深圳瑞捷,62.0,62.88,61.08,62.02,62.02,-0.02,-0.0322,1.8897,317473,19664865.72,4166400000.0,1041600000.0
102,2021-09-15,sz300977,深圳瑞捷,59.58,62.62,59.3,61.63,62.0,-2.42,-3.9032,3.2708,549488,33142914.74,4003776000.0,1000944000.0
103,2021-09-16,sz300977,深圳瑞捷,56.22,60.0,56.18,59.8,59.58,-3.36,-5.6395,3.7063,622650,36063464.77,3777984000.0,944496000.0
104,2021-09-17,sz300977,深圳瑞捷,56.3,57.47,55.6,55.6,56.22,0.08,0.1423,1.6476,276800,15663236.5,3783360000.0,945840000.0
105,2021-09-22,sz300977,深圳瑞捷,55.99,56.63,54.28,55.47,56.3,-0.31,-0.5506,2.4187,406344,22400933.4,3762528000.0,940632000.0
106,2021-09-23,sz300977,深圳瑞捷,57.18,58.5,55.85,55.85,55.99,1.19,2.1254,2.373,398661,22871850.28,3842496000.0,960624000.0
107,2021-09-24,sz300977,深圳瑞捷,55.17,57.31,55.1,57.3,57.18,-2.01,-3.5152,1.8698,314118,17514018.98,3707424000.0,926856000.0
108,2021-09-27,sz300977,深圳瑞捷,52.55,55.79,52.43,55.63,55.17,-2.62,-4.749,2.3935,402111,21537543.47,3531360000.0,882840000.0
109,2021-09-28,sz300977,深圳瑞捷,52.89,54.5,52.56,52.56,52.55,0.34,0.647,1.4631,245797,13137168.94,3554208000.0,888552000.0
110,2021-09-29,sz300977,深圳瑞捷,50.67,52.67,50.65,52.67,52.89,-2.22,-4.1974,2.2997,386347,19891300.72,3405024000.0,851256000.0
111,2021-09-30,sz300977,深圳瑞捷,52.89,53.48,51.13,51.13,50.67,2.22,4.3813,2.9054,488100,25720125.5,3616560021.0,888552000.0
112,2021-10-08,sz300977,深圳瑞捷,51.91,53.88,51.65,53.88,52.89,-0.98,-1.8529,1.9262,323600,16973732.0,3549548699.0,872088000.0
113,2021-10-11,sz300977,深圳瑞捷,53.03,53.9,51.91,52.3,51.91,1.12,2.1576,1.9164,321963,17060548.87,3626133067.0,890904000.0
114,2021-10-12,sz300977,深圳瑞捷,51.39,53.5,50.52,53.5,53.03,-1.64,-3.0926,1.8411,309300,15908149.97,3513991671.0,863352000.0
115,2021-10-13,sz300977,深圳瑞捷,52.02,52.5,51.02,51.02,51.39,0.63,1.2259,1.4524,244011,12635763.26,3557070378.0,873936000.0
116,2021-10-14,sz300977,深圳瑞捷,53.3,53.5,51.98,52.04,52.02,1.28,2.4606,1.6443,276239,14661468.66,3644595370.0,895440000.0
117,2021-10-15,sz300977,深圳瑞捷,52.04,53.48,51.95,53.08,53.3,-1.26,-2.364,1.4218,238867,12553581.92,3558437956.0,874272000.0
118,2021-10-18,sz300977,深圳瑞捷,52.6,52.82,51.35,52.82,52.04,0.56,1.0761,1.0416,174994,9098814.32,3596730140.0,883680000.0
119,2021-10-19,sz300977,深圳瑞捷,51.95,52.65,51.86,52.65,52.6,-0.65,-1.2357,1.1842,198950,10352214.5,3552283855.0,872760000.0
120,2021-10-20,sz300977,深圳瑞捷,51.26,51.81,50.68,51.79,51.95,-0.69,-1.3282,1.9268,323700,16536064.5,3505102414.0,861168000.0
121,2021-10-21,sz300977,深圳瑞捷,51.27,51.5,50.59,51.31,51.26,0.01,0.0195,1.0357,173990,8884134.72,3505786203.0,861336000.0
122,2021-10-22,sz300977,深圳瑞捷,51.75,52.79,50.8,50.8,51.27,0.48,0.9362,1.8429,309613,16039370.94,3538608075.0,869400000.0
123,2021-10-25,sz300977,深圳瑞捷,53.8,54.75,50.69,51.34,51.75,2.05,3.9614,3.8444,645863,34294049.87,3678784820.0,903840000.0
124,2021-10-26,sz300977,深圳瑞捷,49.96,53.1,49.84,53.0,53.8,-3.84,-7.1375,7.0953,1192011,60186257.72,3416209844.0,839328000.0
125,2021-10-27,sz300977,深圳瑞捷,48.3,50.86,48.0,50.47,49.96,-1.66,-3.3227,3.3272,558973,27321360.4,3302700870.0,811440000.0
126,2021-10-28,sz300977,深圳瑞捷,48.04,48.81,47.51,47.51,48.3,-0.26,-0.5383,1.8854,316745,15228472.94,3284922356.0,807072000.0
127,2021-10-29,sz300977,深圳瑞捷,48.17,48.6,47.59,48.48,48.04,0.13,0.2706,1.623,272663,13169437.91,3293811613.0,809256000.0
128,2021-11-01,sz300977,深圳瑞捷,49.0,49.29,48.07,48.44,48.17,0.83,1.7231,1.5056,252943,12327203.73,3350566100.0,823200000.0
129,2021-11-02,sz300977,深圳瑞捷,49.98,51.3,48.9,49.0,49.0,0.98,2.0,3.5709,599906,30202695.58,3417577422.0,839664000.0
130,2021-11-03,sz300977,深圳瑞捷,50.39,51.18,49.62,50.15,49.98,0.41,0.8203,2.1195,356077,17946478.83,3445612771.0,846552000.0
131,2021-11-04,sz300977,深圳瑞捷,50.42,51.12,50.26,50.52,50.39,0.03,0.0595,1.9439,326572,16483217.11,3447664138.0,847056000.0
132,2021-11-05,sz300977,深圳瑞捷,49.04,50.99,48.86,50.03,50.42,-1.38,-2.737,3.2951,553582,27528103.82,3353301256.0,823872000.0
133,2021-11-08,sz300977,深圳瑞捷,48.73,49.38,48.29,49.38,49.04,-0.31,-0.6321,2.3018,386700,18802350.0,3332103797.0,818664000.0
134,2021-11-09,sz300977,深圳瑞捷,51.73,52.15,48.53,48.6,48.73,3.0,6.1564,5.8353,980335,49962139.4,3537240497.0,869064000.0
135,2021-11-10,sz300977,深圳瑞捷,52.86,52.86,51.2,51.74,51.73,1.13,2.1844,4.8979,822850,42876508.0,3614508654.0,888048000.0
136,2021-11-11,sz300977,深圳瑞捷,57.8,58.0,52.99,52.99,52.86,4.94,9.3454,12.0779,2029088,114015417.05,3952300420.0,971040000.0
137,2021-11-12,sz300977,深圳瑞捷,56.42,57.3,55.82,56.82,57.8,-1.38,-2.3875,5.9088,992674,55950198.23,3857937538.0,947856000.0
138,2021-11-15,sz300977,深圳瑞捷,58.18,58.6,56.12,56.3,56.42,1.76,3.1195,6.133,1030340,59320358.76,3978284402.0,977424000.0
139,2021-11-16,sz300977,深圳瑞捷,56.08,58.0,55.89,58.0,58.18,-2.1,-3.6095,4.7298,794600,44880626.85,3834688712.0,942144000.0
140,2021-11-17,sz300977,深圳瑞捷,56.05,56.31,55.1,55.81,56.08,-0.03,-0.0535,2.4325,408655,22774987.25,3832637345.0,941640000.0
141,2021-11-18,sz300977,深圳瑞捷,54.61,56.35,54.5,56.11,56.05,-1.44,-2.5691,2.6536,445800,24526077.0,3734171729.0,917448000.0
142,2021-11-19,sz300977,深圳瑞捷,55.55,55.75,54.39,54.41,54.61,0.94,1.7213,1.8616,312750,17291480.0,3798447895.0,933240000.0
143,2021-11-22,sz300977,深圳瑞捷,58.61,59.96,55.05,55.51,55.55,3.06,5.5086,6.5449,1099549,63794883.33,4007687329.0,984648000.0
144,2021-11-23,sz300977,深圳瑞捷,57.94,58.6,57.32,58.5,58.61,-0.67,-1.1431,3.2141,539969,31186340.22,3961873466.0,973392000.0
145,2021-11-24,sz300977,深圳瑞捷,58.37,58.56,57.19,57.9,57.94,0.43,0.7421,2.7868,468176,27113950.42,3991276393.0,980616000.0
146,2021-11-25,sz300977,深圳瑞捷,57.7,58.9,57.61,58.9,58.37,-0.67,-1.1478,2.297,385890,22395859.7,3945462530.0,969360000.0
147,2021-11-26,sz300977,深圳瑞捷,56.77,58.65,56.71,57.48,57.7,-0.93,-1.6118,2.6357,442800,25511162.0,3881870153.0,953736000.0
148,2021-11-29,sz300977,深圳瑞捷,56.0,57.38,55.55,55.61,56.77,-0.77,-1.3564,2.2009,369750,20832310.5,3829218400.0,940800000.0
149,2021-11-30,sz300977,深圳瑞捷,56.12,58.37,55.88,56.67,56.0,0.12,0.2143,2.4541,412293,23529807.22,3837423868.0,942816000.0
150,2021-12-01,sz300977,深圳瑞捷,57.61,58.2,56.02,56.02,56.12,1.49,2.655,3.762,632012,36381818.6,3939308429.0,967848000.0
151,2021-12-02,sz300977,深圳瑞捷,55.82,57.99,55.69,57.99,57.61,-1.79,-3.1071,3.6104,606549,34155205.96,3816910198.0,937776000.0
152,2021-12-03,sz300977,深圳瑞捷,53.95,56.72,51.51,56.72,55.82,-1.87,-3.3501,7.2913,1224945,65854884.8,3689041655.0,906360000.0
153,2021-12-06,sz300977,深圳瑞捷,52.62,55.79,52.49,54.33,53.95,-1.33,-2.4652,4.1253,693055,37102545.91,3598097718.0,884016000.0
154,2021-12-07,sz300977,深圳瑞捷,52.69,53.65,51.86,52.68,52.62,0.07,0.133,2.5092,421550,22204781.5,3602884241.0,885192000.0
155,2021-12-08,sz300977,深圳瑞捷,53.68,54.3,52.1,52.4,52.69,0.99,1.8789,2.5363,426100,22766024.3,3670579352.0,901824000.0
156,2021-12-09,sz300977,深圳瑞捷,54.89,55.19,53.6,53.99,53.68,1.21,2.2541,2.8781,483526,26410906.86,3753317821.0,922152000.0
157,2021-12-10,sz300977,深圳瑞捷,55.2,55.5,54.13,54.89,54.89,0.31,0.5648,1.9863,333700,18299222.5,3774515280.0,927360000.0
158,2021-12-13,sz300977,深圳瑞捷,59.1,63.33,56.0,56.0,55.2,3.9,7.0652,16.2636,2732281,163999646.04,4041192990.0,992880000.0
159,2021-12-14,sz300977,深圳瑞捷,61.04,61.87,57.57,58.32,59.1,1.94,3.2826,13.9707,2347075,140718810.5,4173848056.0,1025472000.0
160,2021-12-15,sz300977,深圳瑞捷,61.99,65.99,60.99,61.2,61.04,0.95,1.5564,15.2367,2559773,162081157.18,4238808011.0,1041432000.0
161,2021-12-16,sz300977,深圳瑞捷,60.83,63.61,60.16,61.11,61.99,-1.16,-1.8713,7.6965,1293013,79262791.33,4159488487.0,1021944000.0
162,2021-12-17,sz300977,深圳瑞捷,58.79,60.9,57.28,60.37,60.83,-2.04,-3.3536,7.5047,1260786,74005586.56,4019995531.0,987672000.0
163,2021-12-20,sz300977,深圳瑞捷,58.03,59.63,57.6,58.33,58.79,-0.76,-1.2927,3.9848,669450,39035935.5,3968027567.0,974904000.0
164,2021-12-21,sz300977,深圳瑞捷,60.0,60.58,57.61,58.49,58.03,1.97,3.3948,4.9176,826150,49003883.5,4102734000.0,1008000000.0
165,2021-12-22,sz300977,深圳瑞捷,58.13,60.48,58.02,60.48,60.0,-1.87,-3.1167,4.8663,817546,47901842.04,3974865457.0,976584000.0
166,2021-12-23,sz300977,深圳瑞捷,56.54,58.24,56.33,58.01,58.13,-1.59,-2.7352,4.2824,719450,40954128.5,3866143006.0,949872000.0
167,2021-12-24,sz300977,深圳瑞捷,55.22,56.8,55.2,56.54,56.54,-1.32,-2.3346,2.9587,497057,27642126.1,3775882858.0,927696000.0
168,2021-12-27,sz300977,深圳瑞捷,54.9,56.59,54.51,55.22,55.22,-0.32,-0.5795,3.3976,570800,31569326.0,3754001610.0,922320000.0
169,2021-12-28,sz300977,深圳瑞捷,55.59,55.88,54.85,54.91,54.9,0.69,1.2568,2.5652,430950,23847148.0,3801183051.0,933912000.0
170,2021-12-29,sz300977,深圳瑞捷,55.52,56.23,54.93,55.5,55.59,-0.07,-0.1259,2.7958,469700,26053497.5,3796396528.0,932736000.0
171,2021-12-30,sz300977,深圳瑞捷,56.73,56.93,55.39,55.88,55.52,1.21,2.1794,3.0896,519050,29243430.5,3879134997.0,953064000.0
