,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
378,2017-07-20,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
379,2017-07-21,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
380,2017-07-24,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
381,2017-07-25,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
382,2017-07-26,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
383,2017-07-27,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
384,2017-07-28,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
385,2017-07-31,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
386,2017-08-01,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
387,2017-08-02,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
388,2017-08-03,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
389,2017-08-04,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
390,2017-08-07,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
391,2017-08-08,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
392,2017-08-09,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
393,2017-08-10,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
394,2017-08-11,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
395,2017-08-14,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
396,2017-08-15,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
397,2017-08-16,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
398,2017-08-17,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
399,2017-08-18,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
400,2017-08-21,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
401,2017-08-22,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
402,2017-08-23,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
403,2017-08-24,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
404,2017-08-25,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
405,2017-08-28,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
406,2017-08-29,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
407,2017-08-30,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
408,2017-08-31,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
409,2017-09-01,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
410,2017-09-04,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
411,2017-09-05,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
412,2017-09-06,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
413,2017-09-07,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
414,2017-09-08,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
415,2017-09-11,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
416,2017-09-12,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
417,2017-09-13,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
418,2017-09-14,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
419,2017-09-15,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
420,2017-09-18,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
421,2017-09-19,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
422,2017-09-20,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
423,2017-09-21,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
424,2017-09-22,sz002787,华源控股,0.0,0.0,0.0,0.0,18.91,,,0.0,0,0.0,5448349200.0,1992330861.26
425,2017-09-25,sz002787,华源控股,17.02,18.91,17.02,18.39,18.91,-1.89,-9.9947,12.1146,12763760,223619110.44,4903802400.0,1793203133.72
426,2017-09-26,sz002787,华源控股,15.54,16.42,15.32,16.42,17.02,-1.48,-8.6957,10.4106,10968466,174281080.11,4477384800.0,1637272426.44
427,2017-09-27,sz002787,华源控股,15.9,16.39,15.54,15.54,15.54,0.36,2.3166,6.7172,7077148,112736926.0,4581108000.0,1675201517.4
428,2017-09-28,sz002787,华源控股,15.2,15.7,15.09,15.66,15.9,-0.7,-4.4025,5.5506,5848045,89889396.85,4379424000.0,1601450507.2
429,2017-09-29,sz002787,华源控股,15.21,15.51,15.03,15.2,15.2,0.01,0.0658,3.3254,3503595,53247131.32,4382305200.0,1602504093.06
430,2017-10-09,sz002787,华源控股,15.32,15.4,15.22,15.4,15.21,0.11,0.7232,2.3749,2502135,38256254.94,4413998400.0,1614093537.52
431,2017-10-10,sz002787,华源控股,15.57,15.57,15.15,15.34,15.32,0.25,1.6319,2.6789,2822453,43374437.16,4486028400.0,1640433184.02
432,2017-10-11,sz002787,华源控股,15.39,15.58,15.35,15.57,15.57,-0.18,-1.1561,2.7349,2881470,44494636.46,4434166800.0,1621468638.54
433,2017-10-12,sz002787,华源控股,15.63,16.26,15.17,15.3,15.39,0.24,1.5595,5.4578,5750224,90308245.52,4503315600.0,1646754699.18
434,2017-10-13,sz002787,华源控股,15.68,15.81,15.34,15.4,15.63,0.05,0.3199,3.8419,4047812,63096803.4,4517721600.0,1652022628.48
435,2017-10-16,sz002787,华源控股,15.9,16.17,15.37,15.67,15.68,0.22,1.4031,5.9191,6236247,98166024.6,4581108000.0,1675201517.4
436,2017-10-17,sz002787,华源控股,16.03,16.19,15.65,15.69,15.9,0.13,0.8176,4.9875,5254742,84016730.26,4618563600.0,1688898133.58
437,2017-10-18,sz002787,华源控股,15.32,16.08,15.05,15.92,16.03,-0.71,-4.4292,4.0823,4301100,67264229.0,4413998400.0,1614093537.52
438,2017-10-19,sz002787,华源控股,14.51,15.49,14.44,15.24,15.32,-0.81,-5.2872,3.6508,3846400,57525637.18,4180621200.0,1528753082.86
439,2017-10-20,sz002787,华源控股,14.58,14.62,14.25,14.51,14.51,0.07,0.4824,2.4503,2581602,37225871.6,4200789600.0,1536128183.88
440,2017-10-23,sz002787,华源控股,14.55,14.56,14.11,14.48,14.58,-0.03,-0.2058,3.0013,3162117,45249767.71,4192146000.0,1532967426.3
441,2017-10-24,sz002787,华源控股,14.29,14.64,14.2,14.55,14.55,-0.26,-1.7869,2.4005,2529162,36371976.5,4117234800.0,1505574193.94
442,2017-10-25,sz002787,华源控股,14.41,14.48,14.24,14.34,14.29,0.12,0.8397,1.6365,1724162,24781366.8,4151809200.0,1518217224.26
443,2017-10-26,sz002787,华源控股,14.32,14.44,14.17,14.41,14.41,-0.09,-0.6246,2.5697,2707450,38731475.0,4125878400.0,1508734951.52
444,2017-10-27,sz002787,华源控股,13.94,14.4,13.82,14.4,14.32,-0.38,-2.6536,2.8339,2985778,42130127.38,4016392800.0,1468698688.84
445,2017-10-30,sz002787,华源控股,13.5,14.25,13.44,14.1,13.94,-0.44,-3.1564,3.2535,3427808,47077429.2,3889620000.0,1422340911.0
446,2017-10-31,sz002787,华源控股,13.76,13.77,13.44,13.67,13.5,0.26,1.9259,2.2152,2333880,31773279.2,3964531200.0,1449734143.36
447,2017-11-01,sz002787,华源控股,13.75,13.75,13.55,13.65,13.76,-0.01,-0.0727,2.17,2286272,31218281.2,3961650000.0,1448680557.5
448,2017-11-02,sz002787,华源控股,13.24,13.68,13.2,13.68,13.75,-0.51,-3.7091,2.1565,2272048,30578745.92,3814708800.0,1394947678.64
449,2017-11-03,sz002787,华源控股,12.86,13.35,12.77,13.24,13.24,-0.38,-2.8701,2.7034,2848274,36950528.7,3705223200.0,1354911415.96
450,2017-11-06,sz002787,华源控股,12.86,12.96,12.75,12.76,12.86,0.0,0.0,1.5555,1638884,21030804.84,3705223200.0,1354911415.96
451,2017-11-07,sz002787,华源控股,12.96,13.09,12.81,12.86,12.86,0.1,0.7776,1.6176,1704255,22037792.66,3734035200.0,1365447274.56
452,2017-11-08,sz002787,华源控股,13.12,13.29,12.87,12.88,12.96,0.16,1.2346,2.407,2536002,33297373.24,3780134400.0,1382304648.32
453,2017-11-09,sz002787,华源控股,13.06,13.24,12.98,13.04,13.12,-0.06,-0.4573,1.8611,1960780,25626564.46,3762847200.0,1375983133.16
454,2017-11-10,sz002787,华源控股,13.07,13.21,12.89,13.07,13.06,0.01,0.0766,1.7225,1814802,23710932.16,3765728400.0,1377036719.02
455,2017-11-13,sz002787,华源控股,13.15,13.24,12.95,13.09,13.07,0.08,0.6121,2.3255,2450162,32142744.06,3788778000.0,1385465405.9
456,2017-11-14,sz002787,华源控股,13.91,14.14,13.11,13.37,13.15,0.76,5.7795,5.8417,6154706,83558857.56,4007749200.0,1465537931.26
457,2017-11-15,sz002787,华源控股,13.32,13.87,13.3,13.63,13.91,-0.59,-4.2416,3.4124,3595300,48739330.4,3837758400.0,1403376365.52
458,2017-11-16,sz002787,华源控股,13.16,13.4,13.12,13.36,13.32,-0.16,-1.2012,2.4704,2602814,34463545.68,3791659200.0,1386518991.76
459,2017-11-17,sz002787,华源控股,12.94,13.48,12.76,13.02,13.16,-0.22,-1.6717,3.7938,3997100,52246260.0,3728272800.0,1363340102.84
460,2017-11-20,sz002787,华源控股,12.19,12.88,11.65,12.78,12.94,-0.75,-5.796,3.1252,3292700,40069244.0,3512182800.0,1284321163.34
461,2017-11-21,sz002787,华源控股,12.01,12.27,11.75,12.14,12.19,-0.18,-1.4766,2.5891,2727800,32850949.0,3460321200.0,1265356617.86
462,2017-11-22,sz002787,华源控股,12.01,12.27,11.91,12.0,12.01,0.0,0.0,1.9617,2066800,24916654.0,3460321200.0,1265356617.86
463,2017-11-23,sz002787,华源控股,11.6,12.08,11.6,12.08,12.01,-0.41,-3.4138,1.8768,1977400,23414619.0,3342192000.0,1222159597.6
464,2017-11-24,sz002787,华源控股,11.33,11.67,11.3,11.59,11.6,-0.27,-2.3276,2.0205,2128818,24379512.94,3264399600.0,1193712779.38
465,2017-11-27,sz002787,华源控股,11.09,11.35,11.06,11.32,11.33,-0.24,-2.1183,1.7244,1816795,20358415.95,3195250800.0,1168426718.74
466,2017-11-28,sz002787,华源控股,11.26,11.26,11.06,11.09,11.09,0.17,1.5329,1.822,1919642,21493747.44,3244231200.0,1186337678.36
467,2017-11-29,sz002787,华源控股,11.2,11.34,11.01,11.17,11.26,-0.06,-0.5329,1.9415,2045518,22815102.48,3226944000.0,1180016163.2
468,2017-11-30,sz002787,华源控股,11.09,11.27,11.02,11.18,11.2,-0.11,-0.9821,1.6935,1784300,19882107.0,3195250800.0,1168426718.74
469,2017-12-01,sz002787,华源控股,11.27,11.33,11.09,11.13,11.09,0.18,1.6231,1.7658,1894932,21294561.12,3247112400.0,1209435384.22
470,2017-12-04,sz002787,华源控股,10.79,11.26,10.79,11.26,11.27,-0.48,-4.2591,2.8354,3042800,33387203.0,3108814800.0,1157924382.94
471,2017-12-05,sz002787,华源控股,10.16,10.87,10.0,10.8,10.79,-0.63,-5.8387,3.0809,3306232,34489011.73,2927299200.0,1090316193.76
472,2017-12-06,sz002787,华源控股,10.33,10.36,10.07,10.17,10.16,0.17,1.6732,2.0157,2163118,22071403.28,2976279600.0,1108559673.38
473,2017-12-07,sz002787,华源控股,10.37,10.47,10.23,10.34,10.33,0.04,0.3872,1.5845,1700400,17623993.0,2987804400.0,1112852256.82
474,2017-12-08,sz002787,华源控股,10.5,10.69,10.31,10.37,10.37,0.13,1.2536,1.8282,1961960,20694394.2,3025260000.0,1126803153.0
475,2017-12-11,sz002787,华源控股,10.68,10.74,10.52,10.55,10.5,0.18,1.7143,1.6405,1760476,18736360.88,3077121600.0,1146119778.48
476,2017-12-12,sz002787,华源控股,10.47,10.74,10.38,10.68,10.68,-0.21,-1.9663,1.4706,1578128,16660946.2,3016616400.0,1123583715.42
477,2017-12-13,sz002787,华源控股,10.66,10.67,10.35,10.47,10.47,0.19,1.8147,1.1394,1222788,12866049.0,3071359200.0,1143973486.76
478,2017-12-14,sz002787,华源控股,10.6,10.72,10.57,10.67,10.66,-0.06,-0.5629,1.0946,1174652,12495368.76,3054072000.0,1137534611.6
479,2017-12-15,sz002787,华源控股,10.65,10.7,10.44,10.63,10.6,0.05,0.4717,1.1968,1284352,13606789.16,3068478000.0,1142900340.9
480,2017-12-18,sz002787,华源控股,10.47,10.66,10.46,10.65,10.65,-0.18,-1.6901,0.8099,869152,9160882.52,3016616400.0,1123583715.42
481,2017-12-19,sz002787,华源控股,10.93,11.4,10.5,10.5,10.47,0.46,4.3935,4.6467,4986584,54697318.58,3149151600.0,1172948424.98
482,2017-12-20,sz002787,华源控股,10.65,10.93,10.56,10.93,10.93,-0.28,-2.5618,2.5373,2722894,29141230.8,3068478000.0,1142900340.9
483,2017-12-21,sz002787,华源控股,0.0,0.0,0.0,0.0,10.65,,,0.0,0,0.0,3068478000.0,1142900340.9
484,2017-12-22,sz002787,华源控股,0.0,0.0,0.0,0.0,10.65,,,0.0,0,0.0,3068478000.0,1142900340.9
485,2017-12-25,sz002787,华源控股,0.0,0.0,0.0,0.0,10.65,,,0.0,0,0.0,3068478000.0,1142900340.9
486,2017-12-26,sz002787,华源控股,0.0,0.0,0.0,0.0,10.65,,,0.0,0,0.0,3068478000.0,1142900340.9
487,2017-12-27,sz002787,华源控股,0.0,0.0,0.0,0.0,10.65,,,0.0,0,0.0,3068478000.0,1142900340.9
488,2017-12-28,sz002787,华源控股,0.0,0.0,0.0,0.0,10.65,,,0.0,0,0.0,3068478000.0,1142900340.9
489,2017-12-29,sz002787,华源控股,0.0,0.0,0.0,0.0,10.65,,,0.0,0,0.0,3068478000.0,1142900340.9
490,2018-01-02,sz002787,华源控股,11.21,11.38,10.88,10.94,10.65,0.56,5.2582,4.8791,5235934,58470962.18,3229825200.0,1202996509.06
491,2018-01-03,sz002787,华源控股,11.13,11.16,10.85,11.0,11.21,-0.08,-0.7136,3.7202,3992306,43869055.38,3206775600.0,1194411342.18
492,2018-01-04,sz002787,华源控股,10.91,11.11,10.88,11.0,11.13,-0.22,-1.9766,2.3281,2498436,27398859.04,3143389200.0,1170802133.26
493,2018-01-05,sz002787,华源控股,10.92,10.98,10.81,10.96,10.91,0.01,0.0917,1.9929,2138652,23277105.8,3146270400.0,1171875279.12
494,2018-01-08,sz002787,华源控股,10.96,11.02,10.74,10.88,10.92,0.04,0.3663,2.1715,2330288,25306374.52,3157795200.0,1176167862.56
495,2018-01-09,sz002787,华源控股,10.8,10.94,10.72,10.94,10.96,-0.16,-1.4599,1.9902,2135756,23122431.36,3111696000.0,1158997528.8
496,2018-01-10,sz002787,华源控股,10.62,10.83,10.51,10.76,10.8,-0.18,-1.6667,1.7723,1901900,20239861.0,3059834400.0,1139680903.32
497,2018-01-11,sz002787,华源控股,10.67,10.74,10.53,10.62,10.62,0.05,0.4708,1.4176,1521318,16213946.94,3074240400.0,1145046632.62
498,2018-01-12,sz002787,华源控股,10.89,11.06,10.67,10.67,10.67,0.22,2.0619,2.7638,2965962,32372062.32,3137626800.0,1168655841.54
499,2018-01-15,sz002787,华源控股,10.28,10.79,10.25,10.75,10.89,-0.61,-5.6015,2.2262,2389022,25222839.24,2961873600.0,1103193944.08
500,2018-01-16,sz002787,华源控股,10.48,10.55,10.08,10.08,10.28,0.2,1.9455,1.7983,1929838,19990965.24,3019497600.0,1124656861.28
501,2018-01-17,sz002787,华源控股,10.55,10.56,10.27,10.46,10.48,0.07,0.6679,1.3966,1498800,15601282.0,3039666000.0,1132168882.3
502,2018-01-18,sz002787,华源控股,10.9,10.97,10.42,10.5,10.55,0.35,3.3175,2.5589,2746096,29534746.48,3140508000.0,1169728987.4
503,2018-01-19,sz002787,华源控股,10.91,11.18,10.88,10.94,10.9,0.01,0.0917,3.3912,3639232,40192353.36,3143389200.0,1170802133.26
504,2018-01-22,sz002787,华源控股,10.93,11.07,10.6,10.87,10.91,0.02,0.1833,1.8408,1975466,21375995.5,3149151600.0,1172948424.98
505,2018-01-23,sz002787,华源控股,12.02,12.02,10.93,10.93,10.93,1.09,9.9726,8.9818,9638806,114250041.44,3463202400.0,1289921323.72
506,2018-01-24,sz002787,华源控股,11.68,12.24,11.61,12.1,12.02,-0.34,-2.8286,9.3127,9993870,118630044.26,3365241600.0,1253434364.48
507,2018-01-25,sz002787,华源控股,11.63,11.97,11.5,11.6,11.68,-0.05,-0.4281,4.8933,5251258,61646037.38,3350835600.0,1248068635.18
508,2018-01-26,sz002787,华源控股,11.3,11.59,11.28,11.53,11.63,-0.33,-2.8375,3.1416,3371436,38521797.76,3255756000.0,1212654821.8
509,2018-01-29,sz002787,华源控股,11.36,11.62,11.24,11.28,11.3,0.06,0.531,2.2467,2411000,27483531.0,3273043200.0,1219093696.96
510,2018-01-30,sz002787,华源控股,11.8,11.8,11.21,11.3,11.36,0.44,3.8732,4.1455,4448768,51546597.72,3399816000.0,1266312114.8
511,2018-01-31,sz002787,华源控股,12.15,12.6,11.61,11.78,11.8,0.35,2.9661,8.544,9169006,111736272.42,3500658000.0,1303872219.9
512,2018-02-01,sz002787,华源控股,11.19,12.25,10.94,11.98,12.15,-0.96,-7.9012,7.932,8512154,96597386.46,3224062800.0,1200850217.34
513,2018-02-02,sz002787,华源控股,10.3,11.06,10.12,11.06,11.19,-0.89,-7.9535,4.6316,4970386,52171747.65,2967636000.0,1105340235.8
514,2018-02-05,sz002787,华源控股,10.0,10.2,9.9,10.1,10.3,-0.3,-2.9126,2.4934,2675801,26934993.99,2881200000.0,1073145860.0
515,2018-02-06,sz002787,华源控股,9.0,9.78,9.0,9.67,10.0,-1.0,-10.0,4.2952,4609422,42399433.84,2593080000.0,965831274.0
516,2018-02-07,sz002787,华源控股,9.09,9.38,8.68,9.28,9.0,0.09,1.0,2.1409,2297500,20967077.0,2619010800.0,975489586.74
517,2018-02-08,sz002787,华源控股,9.33,9.4,8.97,9.01,9.09,0.24,2.6403,1.3299,1427200,13215028.0,2688159600.0,1001245087.38
518,2018-02-09,sz002787,华源控股,8.94,9.18,8.88,9.0,9.33,-0.39,-4.1801,1.5526,1666215,15049949.6,2575792800.0,959392398.84
519,2018-02-12,sz002787,华源控股,9.19,9.26,9.01,9.15,8.94,0.25,2.7964,0.9997,1072815,9807751.65,2647822800.0,986221045.34
520,2018-02-13,sz002787,华源控股,9.26,9.31,9.15,9.25,9.19,0.07,0.7617,1.2555,1347284,12453125.32,2667991200.0,993733066.36
521,2018-02-14,sz002787,华源控股,9.31,9.35,9.18,9.22,9.26,0.05,0.54,0.8089,868040,8036793.8,2682397200.0,999098795.66
522,2018-02-22,sz002787,华源控股,9.38,9.43,9.28,9.32,9.31,0.07,0.7519,0.9613,1031600,9681079.0,2702565600.0,1006610816.68
523,2018-02-23,sz002787,华源控股,9.41,9.54,9.37,9.4,9.38,0.03,0.3198,1.0242,1099080,10374616.08,2711209200.0,1009830254.26
524,2018-02-26,sz002787,华源控股,9.58,9.66,9.39,9.62,9.41,0.17,1.8066,1.4456,1551300,14802411.0,2760189600.0,1028073733.88
525,2018-02-27,sz002787,华源控股,9.75,9.77,9.48,9.58,9.58,0.17,1.7745,1.7754,1905256,18426456.44,2809170000.0,1046317213.5
526,2018-02-28,sz002787,华源控股,9.72,9.74,9.54,9.66,9.75,-0.03,-0.3077,1.6046,1721934,16618618.68,2800526400.0,1043097775.92
527,2018-03-01,sz002787,华源控股,9.77,9.8,9.6,9.79,9.72,0.05,0.5144,1.1618,1246800,12129644.0,2814932400.0,1048463505.22
528,2018-03-02,sz002787,华源控股,9.62,9.76,9.62,9.75,9.77,-0.15,-1.5353,1.252,1343604,13022433.6,2771714400.0,1032366317.32
529,2018-03-05,sz002787,华源控股,9.66,9.69,9.52,9.58,9.62,0.04,0.4158,1.1441,1227822,11798252.64,2783239200.0,1036658900.76
530,2018-03-06,sz002787,华源控股,9.78,9.78,9.59,9.68,9.66,0.12,1.2422,1.7287,1855188,18013612.64,2817813600.0,1049536651.08
531,2018-03-07,sz002787,华源控股,9.71,9.92,9.69,9.78,9.78,-0.07,-0.7157,1.4521,1558300,15226207.0,2797645200.0,1042024630.06
532,2018-03-08,sz002787,华源控股,9.92,9.96,9.65,9.7,9.71,0.21,2.1627,2.0633,2214200,21741133.0,2858150400.0,1064560693.12
533,2018-03-09,sz002787,华源控股,10.38,10.48,9.87,9.87,9.92,0.46,4.6371,4.3267,4643134,47338238.6,2990685600.0,1113925402.68
534,2018-03-12,sz002787,华源控股,10.49,10.49,10.27,10.46,10.38,0.11,1.0597,3.2994,3540704,36751203.68,3022378800.0,1125730007.14
535,2018-03-13,sz002787,华源控股,10.37,10.66,10.35,10.43,10.49,-0.12,-1.1439,2.2656,2431320,25457582.0,2987804400.0,1112852256.82
536,2018-03-14,sz002787,华源控股,10.14,10.45,10.08,10.37,10.37,-0.23,-2.2179,2.1938,2354256,24076242.28,2921536800.0,1088169902.04
537,2018-03-15,sz002787,华源控股,9.96,10.18,9.84,10.12,10.14,-0.18,-1.7751,1.5342,1646378,16478088.24,2869675200.0,1068853276.56
538,2018-03-16,sz002787,华源控股,9.97,10.12,9.94,9.97,9.96,0.01,0.1004,1.2612,1353400,13583713.0,2872556400.0,1069926422.42
539,2018-03-19,sz002787,华源控股,10.12,10.28,9.8,9.97,9.97,0.15,1.5045,1.5608,1675000,16863935.0,2915774400.0,1086023610.32
540,2018-03-20,sz002787,华源控股,10.22,10.27,9.95,10.03,10.12,0.1,0.9881,1.7414,1868800,18930620.0,2944586400.0,1096755068.92
541,2018-03-21,sz002787,华源控股,10.03,10.38,10.03,10.23,10.22,-0.19,-1.8591,1.6954,1819378,18577219.04,2889843600.0,1076365297.58
542,2018-03-22,sz002787,华源控股,10.16,10.26,9.92,10.1,10.03,0.13,1.2961,1.4934,1602678,16155393.8,2927299200.0,1090316193.76
543,2018-03-23,sz002787,华源控股,9.19,9.98,9.14,9.9,10.16,-0.97,-9.5472,2.6377,2830600,26961760.0,2647822800.0,986221045.34
544,2018-03-26,sz002787,华源控股,9.19,9.26,8.72,9.03,9.19,0.0,0.0,1.622,1740600,15737890.0,2647822800.0,986221045.34
545,2018-03-27,sz002787,华源控股,9.41,9.48,9.27,9.31,9.19,0.22,2.3939,1.4325,1537300,14432643.48,2711209200.0,1009830254.26
546,2018-03-28,sz002787,华源控股,9.43,9.49,9.21,9.38,9.41,0.02,0.2125,1.7134,1838752,17271119.68,2716971600.0,1011976545.98
547,2018-03-29,sz002787,华源控股,9.95,10.15,9.48,9.68,9.43,0.52,5.5143,3.6622,3930052,38529532.6,2866794000.0,1067780130.7
548,2018-03-30,sz002787,华源控股,10.35,10.47,9.9,9.9,9.95,0.4,4.0201,4.0568,4353520,44708401.0,2982042000.0,1110705965.1
549,2018-04-02,sz002787,华源控股,10.46,10.87,10.25,10.25,10.35,0.11,1.0628,3.8175,4096700,43190745.0,3013735200.0,1122510569.56
550,2018-04-03,sz002787,华源控股,10.38,10.4,10.05,10.12,10.46,-0.08,-0.7648,2.1991,2360000,24187991.0,2990685600.0,1113925402.68
551,2018-04-04,sz002787,华源控股,10.22,10.66,10.2,10.34,10.38,-0.16,-1.5414,1.8354,1969599,20541314.66,2944586400.0,1096755068.92
552,2018-04-09,sz002787,华源控股,10.23,10.28,9.91,10.15,10.22,0.01,0.0978,1.6246,1743400,17600676.0,2947467600.0,1097828214.78
553,2018-04-10,sz002787,华源控股,10.4,10.46,10.2,10.24,10.23,0.17,1.6618,1.5742,1689399,17448582.6,2996448000.0,1116071694.4
554,2018-04-11,sz002787,华源控股,10.37,10.49,10.34,10.48,10.4,-0.03,-0.2885,1.4458,1551599,16139653.61,2987804400.0,1112852256.82
555,2018-04-12,sz002787,华源控股,10.56,10.87,10.29,10.3,10.37,0.19,1.8322,3.6223,3887299,41194632.61,3042547200.0,1133242028.16
556,2018-04-13,sz002787,华源控股,10.6,11.35,10.46,10.56,10.56,0.04,0.3788,5.7245,6143199,66696376.67,3054072000.0,1137534611.6
557,2018-04-16,sz002787,华源控股,10.22,10.74,10.15,10.43,10.6,-0.38,-3.5849,2.3366,2507552,25871559.92,2944586400.0,1096755068.92
558,2018-04-17,sz002787,华源控股,9.97,10.48,9.94,10.17,10.22,-0.25,-2.4462,1.9522,2094954,21410897.82,2872556400.0,1069926422.42
559,2018-04-18,sz002787,华源控股,10.03,10.15,9.73,10.05,9.97,0.06,0.6018,1.8019,1933700,19240503.0,2889843600.0,1076365297.58
560,2018-04-19,sz002787,华源控股,10.08,10.26,9.9,10.03,10.03,0.05,0.4985,2.9257,3139756,31919534.72,2904249600.0,1081731026.88
561,2018-04-20,sz002787,华源控股,9.61,10.39,9.61,10.25,10.08,-0.47,-4.6627,3.7101,3981500,39822539.0,2768833200.0,1031293171.46
562,2018-04-23,sz002787,华源控股,9.35,9.7,9.22,9.41,9.61,-0.26,-2.7055,2.2374,2401100,22600706.0,2693922000.0,1003391379.1
563,2018-04-24,sz002787,华源控股,9.7,9.72,9.33,9.4,9.35,0.35,3.7433,1.5284,1640200,15728034.0,2794764000.0,1040951484.2
564,2018-04-25,sz002787,华源控股,9.56,9.79,9.42,9.51,9.7,-0.14,-1.4433,1.3989,1501252,14417336.84,2754427200.0,1025927442.16
565,2018-04-26,sz002787,华源控股,9.33,9.68,9.26,9.57,9.56,-0.23,-2.4059,1.4857,1594399,15045094.22,2688159600.0,1001245087.38
