,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2021-10-25,sz300932,三友联众,32.5,32.6,31.5,31.71,31.76,0.74,2.33,3.3283,1048414,33849526.91,4082959172.5,1023750000.0
180,2021-10-26,sz300932,三友联众,34.45,34.94,33.0,33.0,32.5,1.95,6.0,10.4115,3279615,112187662.84,4327936722.85,1085175000.0
181,2021-10-27,sz300932,三友联众,33.0,34.47,32.77,33.5,34.45,-1.45,-4.209,7.39,2327863,77719035.0,4145773929.0,1039500000.0
182,2021-10-28,sz300932,三友联众,32.07,33.44,31.41,33.34,33.0,-0.93,-2.8182,7.4548,2348272,75368534.93,4028938481.91,1010205000.0
183,2021-10-29,sz300932,三友联众,31.3,32.06,30.52,31.78,32.07,-0.77,-2.401,4.5099,1420610,44404928.28,3932203756.9,985950000.0
184,2021-11-01,sz300932,三友联众,33.25,33.86,31.04,31.16,31.3,1.95,6.23,9.0401,2847644,93479231.04,4177181307.25,1047375000.0
185,2021-11-02,sz300932,三友联众,33.28,34.28,32.59,33.77,33.25,0.03,0.0902,7.7559,2443120,81685304.89,4180950192.64,1048320000.0
186,2021-11-03,sz300932,三友联众,33.16,33.95,32.72,33.09,33.28,-0.12,-0.3606,4.9224,1550557,51336852.83,4165874651.08,1044540000.0
187,2021-11-04,sz300932,三友联众,36.64,37.79,33.03,33.35,33.16,3.48,10.4946,15.2721,4810701,171448175.06,4603065356.32,1154160000.0
188,2021-11-05,sz300932,三友联众,37.5,38.4,36.21,36.63,36.64,0.86,2.3472,15.0694,4746864,178187662.49,4711106737.5,1181250000.0
189,2021-11-08,sz300932,三友联众,36.91,38.34,36.33,37.23,37.5,-0.59,-1.5733,9.2708,2920307,108317737.7,4636985324.83,1162665000.0
190,2021-11-09,sz300932,三友联众,37.26,38.15,36.7,36.94,36.91,0.35,0.9483,6.9574,2191590,81716174.45,4680955654.38,1173690000.0
191,2021-11-10,sz300932,三友联众,40.05,40.32,36.42,37.09,37.26,2.79,7.4879,14.3947,4534341,175621389.2,5031461995.65,1261575000.0
192,2021-11-11,sz300932,三友联众,39.7,41.86,38.51,41.5,40.05,-0.35,-0.8739,15.8273,4985607,199573212.01,4987491666.1,1250550000.0
193,2021-11-12,sz300932,三友联众,47.64,47.64,39.37,39.76,39.7,7.94,20.0,25.2005,7938148,352925842.77,5984989999.32,1500660000.0
194,2021-11-15,sz300932,三友联众,44.86,48.96,43.82,48.96,47.64,-2.78,-5.8354,24.2245,7630731,347888304.39,5635739953.18,1413090000.0
195,2021-11-16,sz300932,三友联众,43.05,45.1,42.69,44.99,44.86,-1.81,-4.0348,12.8919,4060944,177754775.08,5408350534.65,1356075000.0
196,2021-11-17,sz300932,三友联众,43.33,43.62,41.59,43.62,43.05,0.28,0.6504,9.7888,3083474,131340101.82,5443526798.29,1364895000.0
197,2021-11-18,sz300932,三友联众,40.99,43.8,40.84,43.33,43.33,-2.34,-5.4004,11.4011,3591336,150583711.0,5149553737.87,1291185000.0
198,2021-11-19,sz300932,三友联众,40.9,41.41,40.3,41.38,40.99,-0.09,-0.2196,7.1024,2237257,91339839.43,5138247081.7,1288350000.0
199,2021-11-22,sz300932,三友联众,41.15,41.43,40.52,40.9,40.9,0.25,0.6112,7.8968,2487497,101976787.04,5169654459.95,1296225000.0
200,2021-11-23,sz300932,三友联众,39.58,41.8,38.98,41.8,41.15,-1.57,-3.8153,13.3642,4209734,167427210.3,4972416124.54,1246770000.0
201,2021-11-24,sz300932,三友联众,40.04,40.7,39.33,39.35,39.58,0.46,1.1622,9.3897,2957750,118141721.87,5030205700.52,1261260000.0
202,2021-11-25,sz300932,三友联众,41.3,41.88,39.48,40.0,40.04,1.26,3.1469,14.2596,4491780,184520405.35,5188498886.9,1300950000.0
203,2021-11-26,sz300932,三友联众,40.08,41.34,39.75,40.76,41.3,-1.22,-2.954,9.8231,3094275,124840379.44,5035230881.04,1262520000.0
204,2021-11-29,sz300932,三友联众,40.25,40.6,38.24,38.68,40.08,0.17,0.4242,7.6857,2420998,96493245.79,5056587898.25,1267875000.0
205,2021-11-30,sz300932,三友联众,39.7,40.96,39.41,40.63,40.25,-0.55,-1.3665,7.8691,2478755,99571428.45,4987491666.1,1250550000.0
206,2021-12-01,sz300932,三友联众,39.71,40.15,39.0,39.7,39.7,0.01,0.0252,4.9309,1553249,61532621.34,4988747961.23,1250865000.0
207,2021-12-02,sz300932,三友联众,38.05,39.8,37.96,39.58,39.71,-1.66,-4.1803,7.3935,2328957,89785028.63,4780202969.65,1198575000.0
208,2021-12-03,sz300932,三友联众,38.72,38.78,37.58,38.09,38.05,0.67,1.7608,4.7837,1506853,57538890.23,4864374743.36,1219680000.0
209,2021-12-06,sz300932,三友联众,36.4,40.06,36.28,39.75,38.72,-2.32,-5.9917,9.3077,2931933,110290745.33,4572914273.2,1146600000.0
210,2021-12-07,sz300932,三友联众,34.85,36.76,34.21,36.4,36.4,-1.55,-4.2582,9.3064,2931519,102844181.11,4378188528.05,1097775000.0
211,2021-12-08,sz300932,三友联众,36.52,36.65,34.84,34.85,34.85,1.67,4.792,6.4692,2037789,73119894.04,4587989814.76,1150380000.0
212,2021-12-09,sz300932,三友联众,36.4,37.18,36.21,36.49,36.52,-0.12,-0.3286,4.6487,1464331,53576061.41,4572914273.2,1146600000.0
213,2021-12-10,sz300932,三友联众,37.23,37.26,35.6,36.28,36.4,0.83,2.2802,5.3783,1694167,61804609.32,4677186768.99,1172745000.0
214,2021-12-13,sz300932,三友联众,37.0,37.44,36.55,37.23,37.23,-0.23,-0.6178,3.4089,1073800,39615810.13,4648291981.0,1165500000.0
215,2021-12-14,sz300932,三友联众,36.84,38.32,36.6,36.69,37.0,-0.16,-0.4324,5.8157,1831947,68394294.31,4628191258.92,1160460000.0
216,2021-12-15,sz300932,三友联众,37.68,39.0,36.73,36.84,36.84,0.84,2.2801,10.7321,3380597,128258779.67,4733720049.84,1186920000.0
217,2021-12-16,sz300932,三友联众,36.88,37.29,36.14,37.2,37.68,-0.8,-2.1231,7.7353,2436631,89542336.7,4633216439.44,1161720000.0
218,2021-12-17,sz300932,三友联众,36.64,37.42,36.38,36.78,36.88,-0.24,-0.6508,6.5041,2048807,75672053.45,4603065356.32,1154160000.0
219,2021-12-20,sz300932,三友联众,35.34,36.62,35.26,36.27,36.64,-1.3,-3.548,5.0098,1578097,56345367.64,4439746989.42,1113210000.0
220,2021-12-21,sz300932,三友联众,36.12,36.25,35.08,35.34,35.34,0.78,2.2071,3.6479,1149100,41042982.3,4537738009.56,1137780000.0
221,2021-12-22,sz300932,三友联众,37.33,37.34,35.66,36.2,36.12,1.21,3.3499,5.6748,1787552,65466149.16,4689749720.29,1175895000.0
222,2021-12-23,sz300932,三友联众,38.77,39.59,36.85,37.48,37.33,1.44,3.8575,13.0467,4109707,159023879.9,4870656219.01,1221255000.0
223,2021-12-24,sz300932,三友联众,36.6,38.79,36.29,38.6,38.77,-2.17,-5.5971,9.2546,2915191,109134962.74,4598040175.8,1152900000.0
224,2021-12-27,sz300932,三友联众,36.19,36.89,35.73,36.74,36.6,-0.41,-1.1202,3.6836,1160326,41987475.52,4546532075.47,1139985000.0
225,2021-12-28,sz300932,三友联众,37.91,37.95,35.8,36.2,36.19,1.72,4.7527,4.9102,1546704,57374707.04,4762614837.83,1194165000.0
226,2021-12-29,sz300932,三友联众,38.53,38.98,37.61,38.0,37.91,0.62,1.6355,6.259,1971583,75440646.68,4840505135.89,1213695000.0
227,2021-12-30,sz300932,三友联众,38.54,39.1,38.1,38.53,38.53,0.01,0.026,4.9873,1570999,60470308.38,4841761431.02,1214010000.0
228,2021-12-31,sz300932,三友联众,38.1,39.08,38.0,38.54,38.54,-0.44,-1.1417,5.1174,1611989,62165474.68,4786484445.3,1200150000.0
229,2022-01-04,sz300932,三友联众,39.45,39.51,37.26,38.01,38.1,1.35,3.5433,7.9216,2495310,96453023.16,4956084287.85,1242675000.0
230,2022-01-05,sz300932,三友联众,39.65,39.96,38.09,39.04,39.45,0.2,0.507,8.4695,2667889,104552607.51,4981210190.45,1248975000.0
231,2022-01-06,sz300932,三友联众,38.63,40.48,38.63,39.5,39.65,-1.02,-2.5725,7.4223,2338034,92275289.61,4853068087.19,1216845000.0
232,2022-01-07,sz300932,三友联众,37.45,39.29,37.4,38.87,38.63,-1.18,-3.0546,5.6904,1792486,68959449.06,4704825261.85,1179675000.0
233,2022-01-10,sz300932,三友联众,38.44,38.48,36.02,37.19,37.45,0.99,2.6435,4.6449,1463130,54613616.0,4829198479.72,1210860000.0
234,2022-01-11,sz300932,三友联众,37.75,39.39,37.36,38.12,38.44,-0.69,-1.795,4.4316,1395963,53750695.67,4742514115.75,1189125000.0
235,2022-01-12,sz300932,三友联众,39.44,40.08,37.62,37.62,37.75,1.69,4.4768,8.707,2742701,107655182.91,4954827992.72,1242360000.0
236,2022-01-13,sz300932,三友联众,38.77,39.78,38.5,39.56,39.44,-0.67,-1.6988,4.4778,1410518,54786642.0,4870656219.01,1221255000.0
237,2022-01-14,sz300932,三友联众,38.08,39.19,37.5,38.51,38.77,-0.69,-1.7797,4.6117,1452692,55489695.84,4783971855.04,1199520000.0
238,2022-01-17,sz300932,三友联众,37.57,38.19,36.67,37.95,38.08,-0.51,-1.3393,5.5593,1751176,65480745.29,4719900803.41,1183455000.0
239,2022-01-18,sz300932,三友联众,35.69,37.68,35.6,37.6,37.57,-1.88,-5.004,6.7786,2135256,77631961.06,4483717318.97,1124235000.0
240,2022-01-19,sz300932,三友联众,35.9,36.15,35.16,35.56,35.69,0.21,0.5884,2.7261,858722,30613805.76,4510099516.7,1130850000.0
241,2022-01-20,sz300932,三友联众,32.0,35.88,31.84,35.88,35.9,-3.9,-10.8635,9.6426,3037423,101032447.34,4020144416.0,1008000000.0
242,2022-01-21,sz300932,三友联众,32.49,32.78,31.5,31.99,32.0,0.49,1.5313,4.1598,1310351,42063181.42,4081702877.37,1023435000.0
243,2022-01-24,sz300932,三友联众,32.53,33.32,32.2,32.39,32.49,0.04,0.1231,1.2252,933351,30578091.59,4086728057.89,2478143304.79
244,2022-01-25,sz300932,三友联众,31.12,32.73,30.89,32.44,32.53,-1.41,-4.3345,1.3194,1005100,31799309.0,3909590444.56,2370729162.16
245,2022-01-26,sz300932,三友联众,31.72,32.32,31.2,31.2,31.12,0.6,1.928,1.1439,871429,27766519.26,3984968152.36,2416437307.96
246,2022-01-27,sz300932,三友联众,30.61,32.5,30.6,32.5,31.72,-1.11,-3.4994,1.2247,932964,29015628.83,3845519392.93,2331877238.23
247,2022-01-28,sz300932,三友联众,30.92,31.4,30.67,30.69,30.61,0.31,1.0127,1.1297,860600,26758868.0,3884464541.96,2355493113.56
248,2022-02-07,sz300932,三友联众,31.8,32.02,31.47,31.48,30.92,0.88,2.8461,0.7547,574952,18277576.85,3995018513.4,2422531727.4
249,2022-02-08,sz300932,三友联众,32.14,32.3,31.5,31.8,31.8,0.34,1.0692,0.9217,702160,22427373.76,4037732547.82,2448433010.02
250,2022-02-09,sz300932,三友联众,32.31,32.38,31.9,32.14,32.14,0.17,0.5289,0.752,572892,18433135.8,4059089565.03,2461383651.33
251,2022-02-10,sz300932,三友联众,31.9,32.48,31.63,32.39,32.31,-0.41,-1.269,0.786,598770,19091436.48,4007581464.7,2430149751.7
252,2022-02-11,sz300932,三友联众,30.7,31.74,30.3,31.74,31.9,-1.2,-3.7618,1.2527,954332,29375764.14,3856826049.1,2338733460.1
253,2022-02-14,sz300932,三友联众,30.75,31.22,30.37,30.98,30.7,0.05,0.1629,0.6438,490425,15091200.5,3863107524.75,2342542472.25
254,2022-02-15,sz300932,三友联众,31.31,31.45,30.52,30.85,30.75,0.56,1.8211,0.9464,721000,22301544.0,3933460052.03,2385203408.33
255,2022-02-16,sz300932,三友联众,31.77,32.58,31.36,31.36,31.31,0.46,1.4692,1.2084,920600,29379731.0,3991249628.01,2420246320.11
256,2022-02-17,sz300932,三友联众,31.11,32.09,31.1,31.5,31.77,-0.66,-2.0774,1.2132,924200,29192288.0,3908334149.43,2369967359.73
257,2022-02-18,sz300932,三友联众,31.11,31.28,30.81,30.99,31.11,0.0,0.0,0.8404,640218,19904891.22,3908334149.43,2369967359.73
258,2022-02-21,sz300932,三友联众,31.57,31.62,30.8,30.82,31.11,0.46,1.4786,1.1883,905272,28421212.39,3966123725.41,2405010271.51
259,2022-02-22,sz300932,三友联众,30.78,31.57,30.66,31.57,31.57,-0.79,-2.5024,1.3591,1035336,31991689.46,3866876410.14,2344827879.54
