,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
14,2020-09-04,sh688229,博睿数据,167.9,174.99,165.81,173.88,176.41,-8.51,-4.824,6.5058,657455,110957907.0,7454760000.0,1696731415.3
15,2020-09-07,sh688229,博睿数据,141.15,170.9,140.0,169.34,167.9,-26.75,-15.9321,18.3687,1856266,279385917.0,6267060000.0,1426406428.05
16,2020-09-08,sh688229,博睿数据,141.8,148.5,138.3,141.8,141.15,0.65,0.4605,10.1565,1026378,147241307.0,6295920000.0,1432975072.6
17,2020-09-09,sh688229,博睿数据,136.38,142.0,133.0,141.43,141.8,-5.42,-3.8223,5.8558,591760,81847421.0,6055272000.0,1378202682.66
18,2020-09-10,sh688229,博睿数据,128.98,141.66,128.0,138.38,136.38,-7.4,-5.426,8.1216,820740,110492965.0,5726712000.0,1303421190.86
19,2020-09-11,sh688229,博睿数据,140.64,142.6,130.04,130.04,128.98,11.66,9.0402,8.4737,856319,118603444.0,6244416000.0,1421252568.48
20,2020-09-14,sh688229,博睿数据,131.99,144.97,131.4,143.07,140.64,-8.65,-6.1505,8.9189,901304,123689190.0,5860356000.0,1333839067.93
21,2020-09-15,sh688229,博睿数据,134.99,135.8,128.0,133.3,131.99,3.0,2.2729,7.2879,736488,97948657.0,5993556000.0,1364155888.93
22,2020-09-16,sh688229,博睿数据,136.5,139.0,129.23,134.04,134.99,1.51,1.1186,6.2435,630939,85136998.0,6060600000.0,1379415355.5
23,2020-09-17,sh688229,博睿数据,143.63,149.0,133.8,134.0,136.5,7.13,5.2234,8.4032,849191,122443799.0,6377172000.0,1451468333.41
24,2020-09-18,sh688229,博睿数据,139.0,142.9,137.0,142.14,143.63,-4.63,-3.2236,4.3524,439840,61211120.0,6171600000.0,1404679373.0
25,2020-09-21,sh688229,博睿数据,139.45,145.0,137.82,138.39,139.0,0.45,0.3237,3.6311,366940,51706939.0,6191580000.0,1409226896.15
26,2020-09-22,sh688229,博睿数据,132.0,138.51,128.8,138.51,139.45,-7.45,-5.3424,5.3323,538864,71428775.0,5860800000.0,1333940124.0
27,2020-09-23,sh688229,博睿数据,134.0,135.39,128.2,128.2,132.0,2.0,1.5152,2.4348,246047,32763313.0,5949600000.0,1354151338.0
28,2020-09-24,sh688229,博睿数据,134.1,144.43,133.33,134.33,134.0,0.1,0.0746,4.9193,497128,68986803.0,5954040000.0,1355161898.7
29,2020-09-25,sh688229,博睿数据,129.0,136.67,129.0,133.33,134.1,-5.1,-3.8031,3.5701,360783,47224517.0,5727600000.0,1303623303.0
30,2020-09-28,sh688229,博睿数据,125.54,131.63,123.3,131.63,129.0,-3.46,-2.6822,2.6458,267375,33921339.0,5573976000.0,1268657902.78
31,2020-09-29,sh688229,博睿数据,127.0,131.78,125.6,125.75,125.54,1.46,1.163,3.2873,332204,42654621.0,5638800000.0,1283412089.0
32,2020-09-30,sh688229,博睿数据,124.75,127.98,124.43,127.66,127.0,-2.25,-1.7717,2.3131,233753,29491786.0,5538900000.0,1260674473.25
33,2020-10-09,sh688229,博睿数据,125.8,129.12,125.13,129.12,124.75,1.05,0.8417,2.6451,267303,33912288.0,5585520000.0,1271285360.6
34,2020-10-12,sh688229,博睿数据,130.16,133.68,121.81,126.7,125.8,4.36,3.4658,5.1582,521267,67036429.0,5779104000.0,1315345807.12
35,2020-10-13,sh688229,博睿数据,126.61,131.88,125.8,131.88,130.16,-3.55,-2.7274,4.6414,469044,59677305.0,5621484000.0,1279470902.27
36,2020-10-14,sh688229,博睿数据,122.53,126.5,122.05,126.2,126.61,-4.08,-3.2225,5.1034,515734,63708881.0,5440332000.0,1238240025.71
37,2020-10-15,sh688229,博睿数据,123.88,124.61,117.96,122.01,122.53,1.35,1.1018,4.6902,473969,57937605.0,5500272000.0,1251882595.16
38,2020-10-16,sh688229,博睿数据,124.2,124.27,121.56,122.8,123.88,0.32,0.2583,3.2089,324279,39946194.0,5514480000.0,1255116389.4
39,2020-10-19,sh688229,博睿数据,121.76,124.5,120.5,124.2,124.2,-2.44,-1.9646,2.0656,208740,25553781.0,5406144000.0,1230458708.32
40,2020-10-20,sh688229,博睿数据,126.0,127.0,118.0,120.66,121.76,4.24,3.4823,4.0054,404774,49759999.0,5594400000.0,1273306482.0
41,2020-10-21,sh688229,博睿数据,121.79,126.5,121.6,125.89,126.0,-4.21,-3.3413,3.0694,310178,38261977.0,5407476000.0,1230761876.53
42,2020-10-22,sh688229,博睿数据,117.66,122.8,117.41,120.43,121.79,-4.13,-3.3911,3.8191,385946,46059277.0,5224104000.0,1189025719.62
43,2020-10-23,sh688229,博睿数据,111.99,118.25,111.66,117.95,117.66,-5.67,-4.819,3.4801,351688,40215575.0,4972356000.0,1131726927.93
44,2020-10-26,sh688229,博睿数据,111.89,113.38,110.17,111.87,111.99,-0.1,-0.0893,1.9503,197089,22043367.0,4967916000.0,1130716367.23
45,2020-10-27,sh688229,博睿数据,118.11,118.78,110.36,110.37,111.89,6.22,5.559,3.332,336714,39105634.0,5244084000.0,1193573242.77
46,2020-10-28,sh688229,博睿数据,116.46,119.4,113.9,118.15,118.11,-1.65,-1.397,1.9002,192022,22391965.0,5170824000.0,1176898991.22
47,2020-10-29,sh688229,博睿数据,114.55,115.1,111.0,111.0,116.46,-1.91,-1.64,3.373,340861,38577735.0,5086020000.0,1157597281.85
48,2020-10-30,sh688229,博睿数据,122.0,125.5,111.36,111.36,114.55,7.45,6.5037,9.3199,941832,114272916.0,5416800000.0,1232884054.0
49,2020-11-02,sh688229,博睿数据,104.38,123.58,98.5,121.81,122.0,-17.62,-14.4426,11.7261,1184993,127895013.0,4634472000.0,1054823258.66
50,2020-11-03,sh688229,博睿数据,108.36,111.8,102.0,103.0,104.38,3.98,3.813,7.6468,772759,83022862.0,4811184000.0,1095043574.52
51,2020-11-04,sh688229,博睿数据,108.95,117.71,107.01,111.28,108.36,0.59,0.5445,7.549,762871,85724626.0,4837380000.0,1101005882.65
52,2020-11-05,sh688229,博睿数据,110.84,112.88,104.22,112.22,108.95,1.89,1.7347,8.7615,885403,96109103.0,4921296000.0,1120105479.88
53,2020-11-06,sh688229,博睿数据,106.93,110.59,104.4,109.5,110.84,-3.91,-3.5276,4.8688,492020,52436547.0,4747692000.0,1080592556.51
54,2020-11-09,sh688229,博睿数据,111.85,112.28,106.6,106.97,106.93,4.92,4.6011,4.3287,437446,48195181.0,4966140000.0,1130312142.95
55,2020-11-10,sh688229,博睿数据,108.98,115.29,108.0,112.0,111.85,-2.87,-2.5659,4.4047,445119,49799008.0,4838712000.0,1101309050.86
56,2020-11-11,sh688229,博睿数据,105.0,110.14,104.7,110.0,108.98,-3.98,-3.652,3.2098,324373,34812467.0,4662000000.0,1061088735.0
57,2020-11-12,sh688229,博睿数据,104.67,110.0,104.02,105.04,105.0,-0.33,-0.3143,3.286,332074,35502998.0,4647348000.0,1057753884.69
58,2020-11-13,sh688229,博睿数据,105.5,105.93,101.98,103.88,104.67,0.83,0.793,3.1072,313997,32711860.0,4684200000.0,1066141538.5
59,2020-11-16,sh688229,博睿数据,106.27,107.96,103.4,107.0,105.5,0.77,0.7299,2.327,235158,24809187.0,4718388000.0,1073922855.89
60,2020-11-17,sh688229,博睿数据,103.25,106.79,102.47,106.59,106.27,-3.02,-2.8418,2.8838,291424,30223199.0,4584300000.0,1043403922.75
61,2020-11-18,sh688229,博睿数据,104.2,105.9,102.98,105.9,103.25,0.95,0.9201,1.5212,153727,16005284.0,4626480000.0,1053004249.4
62,2020-11-19,sh688229,博睿数据,104.45,106.0,103.18,104.11,104.2,0.25,0.2399,2.3836,240878,25243297.0,4637580000.0,1055530651.15
63,2020-11-20,sh688229,博睿数据,106.78,111.0,104.46,104.8,104.45,2.33,2.2307,3.645,368349,39756046.0,4741032000.0,1079076715.46
64,2020-11-23,sh688229,博睿数据,105.41,107.78,105.11,106.06,106.78,-1.37,-1.283,2.2998,232409,24601976.0,4680204000.0,1065232033.87
65,2020-11-24,sh688229,博睿数据,105.29,106.93,104.12,106.41,105.41,-0.12,-0.1138,1.8583,187791,19826739.0,4674876000.0,1064019361.03
66,2020-11-25,sh688229,博睿数据,103.91,106.49,103.02,105.87,105.29,-1.38,-1.3107,2.0667,208849,21749509.0,4613604000.0,1050073623.37
67,2020-11-26,sh688229,博睿数据,102.31,105.4,101.55,104.0,103.91,-1.6,-1.5398,2.0825,210453,21669572.0,4542564000.0,1033904652.17
68,2020-11-27,sh688229,博睿数据,102.46,102.9,99.51,102.78,102.31,0.15,0.1466,2.1738,219677,22218659.0,4549224000.0,1035420493.22
69,2020-11-30,sh688229,XD博睿数,103.66,103.76,100.38,101.9,101.46,2.2,2.1683,2.5246,255129,26226720.0,4602504000.0,1047547221.62
70,2020-12-01,sh688229,博睿数据,116.63,119.0,104.01,104.7,103.66,12.97,12.5121,10.7752,1088901,120939698.0,5178372000.0,1178616944.41
71,2020-12-02,sh688229,博睿数据,115.23,119.94,114.09,116.0,116.63,-1.4,-1.2004,8.195,828159,97049088.0,5116212000.0,1164469094.61
72,2020-12-03,sh688229,博睿数据,120.38,122.24,113.56,115.82,115.23,5.15,4.4693,7.1716,724737,86077438.0,5344872000.0,1216512970.66
73,2020-12-04,sh688229,博睿数据,120.38,126.0,118.0,119.62,120.38,0.0,0.0,5.112,516599,63214311.0,5344872000.0,1216512970.66
74,2020-12-07,sh688229,博睿数据,116.0,123.5,115.27,122.14,120.38,-4.38,-3.6385,4.186,423025,49791338.0,5150400000.0,1172250412.0
75,2020-12-08,sh688229,博睿数据,114.93,117.91,113.0,116.7,116.0,-1.07,-0.9224,2.9267,295757,34003590.0,5102892000.0,1161437412.51
76,2020-12-09,sh688229,博睿数据,119.49,123.87,113.0,114.85,114.93,4.56,3.9676,7.9367,802049,96163007.0,5305356000.0,1207518980.43
77,2020-12-10,sh688229,博睿数据,124.81,127.77,117.57,117.57,119.49,5.32,4.4523,6.1842,624946,77799807.0,5541564000.0,1261280809.67
78,2020-12-11,sh688229,博睿数据,125.83,127.38,120.54,125.8,124.81,1.02,0.8172,6.9254,699852,86615162.0,5586852000.0,1271588528.81
79,2020-12-14,sh688229,博睿数据,123.06,132.0,122.66,125.88,125.83,-2.77,-2.2014,4.7801,483059,60617627.0,5463864000.0,1243595997.42
80,2020-12-15,sh688229,博睿数据,118.87,123.06,118.0,121.5,123.06,-4.19,-3.4048,3.0955,312821,37487534.0,5277828000.0,1201253504.09
81,2020-12-16,sh688229,博睿数据,123.05,125.48,114.0,119.84,118.87,4.18,3.5164,5.7087,576899,69534295.0,5463420000.0,1243494941.35
82,2020-12-17,sh688229,博睿数据,122.5,124.6,120.5,123.05,123.05,-0.55,-0.447,3.0114,304322,37169196.0,5439000000.0,1237936857.5
83,2020-12-18,sh688229,博睿数据,117.7,121.49,117.0,120.5,122.5,-4.8,-3.9184,2.6041,263163,31270369.0,5225880000.0,1189429943.9
84,2020-12-21,sh688229,博睿数据,115.3,118.88,114.1,117.0,117.7,-2.4,-2.0391,3.2225,325651,37957318.0,5119320000.0,1165176487.1
85,2020-12-22,sh688229,博睿数据,110.04,116.0,108.0,115.3,115.3,-5.26,-4.562,5.2532,530864,58879544.0,4885776000.0,1112020994.28
86,2020-12-23,sh688229,博睿数据,108.67,111.86,105.2,110.04,110.04,-1.37,-1.245,3.4352,347148,37477801.0,4824948000.0,1098176312.69
87,2020-12-24,sh688229,博睿数据,104.55,108.96,104.0,107.63,108.67,-4.12,-3.7913,2.4278,245348,25902049.0,4642020000.0,1056541211.85
88,2020-12-25,sh688229,博睿数据,104.71,106.43,102.51,105.89,104.55,0.16,0.153,1.8684,188811,19737112.0,4649124000.0,1058158108.97
89,2020-12-28,sh688229,博睿数据,98.2,104.64,96.04,103.33,104.71,-6.51,-6.2172,3.3898,342561,34427051.0,4360080000.0,992370607.4
90,2020-12-29,sh688229,博睿数据,101.41,103.33,96.8,98.43,98.2,3.21,3.2688,2.9522,298339,29996700.0,4502604000.0,1024809605.87
91,2020-12-30,sh688229,博睿数据,102.08,103.63,100.0,100.07,101.41,0.67,0.6607,2.2797,230377,23473306.0,4532352000.0,1031580362.56
92,2020-12-31,sh688229,博睿数据,105.9,106.39,101.1,105.0,102.08,3.82,3.7422,1.9409,196142,20455287.0,4701960000.0,1070183781.3
93,2021-01-04,sh688229,博睿数据,111.34,111.76,105.11,105.8,105.9,5.44,5.1369,3.5549,359245,39142172.0,4943496000.0,1125158283.38
94,2021-01-05,sh688229,博睿数据,108.62,111.95,107.55,110.0,111.34,-2.72,-2.443,2.667,269518,29395942.0,4822728000.0,1097671032.34
95,2021-01-06,sh688229,博睿数据,106.6,110.99,104.49,108.6,108.62,-2.02,-1.8597,6.9244,699749,74854526.0,4733040000.0,1077257706.2
96,2021-01-07,sh688229,博睿数据,107.97,109.55,103.44,107.0,106.6,1.37,1.2852,5.2496,530505,56584471.0,4793868000.0,1091102387.79
97,2021-01-08,sh688229,博睿数据,109.35,110.99,106.0,107.97,107.97,1.38,1.2781,2.5976,262505,28512591.0,4855140000.0,1105048125.45
98,2021-01-11,sh688229,博睿数据,112.35,114.49,107.3,111.0,109.35,3.0,2.7435,3.748,378757,41874628.0,4988340000.0,1135364946.45
99,2021-01-12,sh688229,博睿数据,114.34,116.81,110.01,110.01,112.35,1.99,1.7713,2.6938,272222,31116948.0,5076696000.0,1155475104.38
100,2021-01-13,sh688229,博睿数据,118.47,118.78,111.18,113.5,114.34,4.13,3.612,3.3631,339865,39527481.0,5260068000.0,1197211261.29
101,2021-01-14,sh688229,博睿数据,132.01,139.0,116.51,116.51,118.47,13.54,11.4291,7.2763,735315,93860017.0,5861244000.0,1334041180.07
102,2021-01-15,sh688229,博睿数据,133.95,137.0,127.02,130.0,132.01,1.94,1.4696,3.7958,383586,50777442.0,5947380000.0,1353646057.65
103,2021-01-18,sh688229,博睿数据,129.15,133.9,126.52,130.68,133.95,-4.8,-3.5834,3.039,307109,39626291.0,5734260000.0,1305139144.05
104,2021-01-19,sh688229,博睿数据,133.98,135.8,125.0,130.74,129.15,4.83,3.7398,3.3964,343223,44803584.0,5948712000.0,1353949225.86
105,2021-01-20,sh688229,博睿数据,130.9,134.18,128.52,134.18,133.98,-3.08,-2.2989,2.1089,213117,27903502.0,5811960000.0,1322823956.3
106,2021-01-21,sh688229,博睿数据,130.89,132.0,127.19,130.85,130.9,-0.01,-0.0076,2.0617,208343,27093237.0,5811516000.0,1322722900.23
107,2021-01-22,sh688229,博睿数据,120.86,132.88,119.0,130.78,130.89,-10.03,-7.6629,5.0266,507969,62429186.0,5366184000.0,1221363662.02
108,2021-01-25,sh688229,博睿数据,125.29,126.66,115.01,119.0,120.86,4.43,3.6654,4.278,432317,52775181.0,5562876000.0,1266131501.03
109,2021-01-26,sh688229,博睿数据,119.41,126.9,118.21,124.5,125.29,-5.88,-4.6931,2.7074,273597,33300676.0,5301804000.0,1206710531.87
110,2021-01-27,sh688229,博睿数据,118.04,122.99,117.0,119.5,119.41,-1.37,-1.1473,2.0809,210288,25108959.0,5240976000.0,1192865850.28
111,2021-01-28,sh688229,博睿数据,114.99,118.95,114.0,118.95,118.04,-3.05,-2.5839,1.8561,187574,21787992.0,5105556000.0,1162043748.93
112,2021-01-29,sh688229,博睿数据,118.0,122.9,114.99,114.99,114.99,3.01,2.6176,2.8813,291171,34557112.0,5239200000.0,1192461626.0
113,2021-02-01,sh688229,博睿数据,114.49,117.39,112.05,115.01,118.0,-3.51,-2.9746,2.0188,204016,23187459.0,5083356000.0,1156990945.43
114,2021-02-02,sh688229,博睿数据,113.99,119.98,113.03,113.9,114.49,-0.5,-0.4367,1.2363,124933,14456921.0,5061156000.0,1151938141.93
115,2021-02-03,sh688229,博睿数据,105.86,113.11,105.86,112.59,113.99,-8.13,-7.1322,1.8396,185902,20325888.0,4700184000.0,1069779557.02
116,2021-02-04,sh688229,博睿数据,105.89,111.0,105.1,106.99,105.86,0.03,0.0283,3.163,319643,34404584.0,4701516000.0,1070082725.23
117,2021-02-05,sh688229,博睿数据,105.07,108.37,103.05,107.99,105.89,-0.82,-0.7744,1.057,106812,11211121.0,4665108000.0,1061796127.49
118,2021-02-08,sh688229,博睿数据,100.88,106.25,100.0,105.8,105.07,-4.19,-3.9878,1.4658,148125,15286263.0,4479072000.0,1019453634.16
119,2021-02-09,sh688229,博睿数据,106.19,108.62,98.22,100.88,100.88,5.31,5.2637,2.7735,280275,29131073.0,4714836000.0,1073114407.33
120,2021-02-10,sh688229,博睿数据,100.15,105.99,99.0,105.99,106.19,-6.04,-5.6879,3.3489,338431,34477392.0,4446660000.0,1012076541.05
121,2021-02-18,sh688229,博睿数据,99.49,101.46,96.0,99.0,100.15,-0.66,-0.659,3.9734,418993,41399581.0,4417356000.0,1049122050.0
122,2021-02-19,sh688229,博睿数据,104.4,105.8,99.5,99.5,99.49,4.91,4.9352,3.2828,346174,36025557.0,4635360000.0,1100898000.0
123,2021-02-22,sh688229,博睿数据,108.8,112.8,102.3,104.98,104.4,4.4,4.2146,3.7128,391513,42707128.0,4830720000.0,1147296000.0
124,2021-02-23,sh688229,博睿数据,107.9,109.59,104.43,106.5,108.8,-0.9,-0.8272,2.2885,241327,25835065.0,4790760000.0,1137805500.0
125,2021-02-24,sh688229,博睿数据,105.01,108.8,103.0,106.65,107.9,-2.89,-2.6784,1.716,180947,19086313.0,4662444000.0,1107330450.0
126,2021-02-25,sh688229,博睿数据,116.0,117.79,104.26,106.68,105.01,10.99,10.4657,5.3231,561322,63092080.0,5150400000.0,1223220000.0
127,2021-02-26,sh688229,博睿数据,114.0,115.69,110.22,113.0,116.0,-2.0,-1.7241,4.1587,438535,49462434.0,5061600000.0,1202130000.0
128,2021-03-01,sh688229,博睿数据,118.27,121.0,111.5,113.01,114.0,4.27,3.7456,3.9895,420693,48748085.0,5251188000.0,1247157150.0
129,2021-03-02,sh688229,博睿数据,115.54,119.9,114.21,118.3,118.27,-2.73,-2.3083,1.9263,203127,23588363.0,5129976000.0,1218369300.0
130,2021-03-03,sh688229,博睿数据,113.74,117.27,112.0,114.0,115.54,-1.8,-1.5579,2.1766,229525,26225330.0,5050056000.0,1199388300.0
131,2021-03-04,sh688229,博睿数据,109.82,114.49,108.19,112.23,113.74,-3.92,-3.4465,1.9619,206880,22794177.0,4876008000.0,1158051900.0
132,2021-03-05,sh688229,博睿数据,113.97,116.0,108.01,108.98,109.82,4.15,3.7789,4.1291,435411,49462297.0,5060268000.0,1201813650.0
133,2021-03-08,sh688229,博睿数据,103.99,115.2,101.5,115.2,113.97,-9.98,-8.7567,4.0438,426422,45868335.0,4617156000.0,1096574550.0
134,2021-03-09,sh688229,博睿数据,105.95,106.97,101.39,103.89,103.99,1.96,1.8848,2.8937,305137,31879576.0,4704180000.0,1117242750.0
135,2021-03-10,sh688229,博睿数据,105.26,106.79,103.37,103.37,105.95,-0.69,-0.6513,0.9482,99984,10528037.0,4673544000.0,1109966700.0
136,2021-03-11,sh688229,博睿数据,105.67,107.77,102.0,102.0,105.26,0.41,0.3895,1.0088,106379,11235856.0,4691748000.0,1114290150.0
137,2021-03-12,sh688229,博睿数据,104.27,105.12,103.16,104.0,105.67,-1.4,-1.3249,0.7164,75541,7867896.0,4629588000.0,1099527150.0
138,2021-03-15,sh688229,博睿数据,100.5,104.21,98.0,104.21,104.27,-3.77,-3.6156,2.0232,213344,21375011.0,4462200000.0,1059772500.0
139,2021-03-16,sh688229,博睿数据,99.0,103.46,98.88,100.5,100.5,-1.5,-1.4925,3.182,335538,33721373.0,4395600000.0,1043955000.0
140,2021-03-17,sh688229,博睿数据,101.33,102.68,98.6,100.3,99.0,2.33,2.3535,1.6455,173522,17468957.0,4499052000.0,1068524850.0
141,2021-03-18,sh688229,博睿数据,104.95,105.82,100.5,102.89,101.33,3.62,3.5725,2.0905,220444,22719289.0,4659780000.0,1106697750.0
142,2021-03-19,sh688229,博睿数据,103.97,106.65,103.0,105.04,104.95,-0.98,-0.9338,1.2133,127947,13348695.0,4616268000.0,1096363650.0
143,2021-03-22,sh688229,博睿数据,103.69,104.49,102.49,103.98,103.97,-0.28,-0.2693,0.8615,90846,9380361.0,4603836000.0,1093411050.0
144,2021-03-23,sh688229,博睿数据,102.88,103.68,100.44,102.71,103.69,-0.81,-0.7812,1.0113,106641,10893354.0,4567872000.0,1084869600.0
145,2021-03-24,sh688229,博睿数据,98.35,103.97,98.24,103.97,102.88,-4.53,-4.4032,1.6748,176612,17686980.0,4366740000.0,1037100750.0
146,2021-03-25,sh688229,博睿数据,97.2,99.77,97.1,98.98,98.35,-1.15,-1.1693,1.1854,124999,12273418.0,4315680000.0,1024974000.0
147,2021-03-26,sh688229,博睿数据,99.68,101.7,96.86,98.98,97.2,2.48,2.5514,1.5973,168434,16690079.0,4425792000.0,1051125600.0
148,2021-03-29,sh688229,博睿数据,99.77,101.37,99.03,99.7,99.68,0.09,0.0903,1.1907,125560,12571290.0,4429788000.0,1052074650.0
149,2021-03-30,sh688229,博睿数据,101.89,102.58,99.15,101.29,99.77,2.12,2.1249,1.0569,111445,11245333.0,4523916000.0,1074430050.0
150,2021-03-31,sh688229,博睿数据,100.0,101.4,98.52,101.4,101.89,-1.89,-1.8549,2.005,211423,21065231.0,4440000000.0,1054500000.0
151,2021-04-01,sh688229,博睿数据,99.63,100.18,98.99,100.0,100.0,-0.37,-0.37,0.9931,104726,10402656.0,4423572000.0,1050598350.0
152,2021-04-02,sh688229,博睿数据,100.62,102.99,99.11,99.19,99.63,0.99,0.9937,2.0995,221395,22352158.0,4467528000.0,1061037900.0
153,2021-04-06,sh688229,博睿数据,99.75,101.9,98.35,99.88,100.62,-0.87,-0.8646,1.7716,186815,18632283.0,4428900000.0,1051863750.0
154,2021-04-07,sh688229,博睿数据,98.18,99.9,97.1,99.9,99.75,-1.57,-1.5739,2.7238,287229,28223304.0,4359192000.0,1035308100.0
155,2021-04-08,sh688229,博睿数据,102.22,103.89,97.87,97.87,98.18,4.04,4.1149,2.5438,268241,27107311.0,4538568000.0,1077909900.0
156,2021-04-09,sh688229,博睿数据,98.4,100.89,97.6,100.89,102.22,-3.82,-3.737,2.429,256143,25236361.0,4368960000.0,1037628000.0
157,2021-04-12,sh688229,博睿数据,97.28,100.0,96.75,98.55,98.4,-1.12,-1.1382,1.4355,151377,14961549.0,4319232000.0,1025817600.0
158,2021-04-13,sh688229,博睿数据,99.16,100.53,97.27,97.54,97.28,1.88,1.9326,1.6589,174932,17380250.0,4402704000.0,1045642200.0
159,2021-04-14,sh688229,博睿数据,101.21,102.4,98.3,99.02,99.16,2.05,2.0674,1.0306,108675,10929461.0,4493724000.0,1067259450.0
160,2021-04-15,sh688229,博睿数据,100.9,104.22,99.32,103.0,101.21,-0.31,-0.3063,1.285,135498,13795588.0,4479960000.0,1063990500.0
161,2021-04-16,sh688229,博睿数据,100.77,101.78,100.0,101.78,100.9,-0.13,-0.1288,0.6608,69682,7006495.0,4474188000.0,1062619650.0
162,2021-04-19,sh688229,博睿数据,100.8,103.0,98.66,100.0,100.77,0.03,0.0298,2.8181,297164,29852243.0,4475520000.0,1062936000.0
163,2021-04-20,sh688229,博睿数据,98.87,100.67,98.0,99.13,100.8,-1.93,-1.9147,1.8073,190584,18856567.0,4389828000.0,1042584150.0
164,2021-04-21,sh688229,博睿数据,94.2,98.87,94.2,97.9,98.87,-4.67,-4.7234,2.7907,294275,28375539.0,4182480000.0,993339000.0
165,2021-04-22,sh688229,博睿数据,77.62,92.77,77.39,92.77,94.2,-16.58,-17.6008,12.6321,1332058,110144501.0,3446328000.0,818502900.0
166,2021-04-23,sh688229,博睿数据,74.93,77.15,73.17,77.01,77.62,-2.69,-3.4656,5.5467,584902,43603761.0,3326892000.0,790136850.0
167,2021-04-26,sh688229,博睿数据,75.31,76.02,73.9,74.9,74.93,0.38,0.5071,2.5373,267558,20080535.0,3343764000.0,794143950.0
168,2021-04-27,sh688229,博睿数据,75.94,76.64,73.28,75.0,75.31,0.63,0.8365,1.9717,207913,15620908.0,3371736000.0,800787300.0
169,2021-04-28,sh688229,博睿数据,75.47,76.0,75.04,76.0,75.94,-0.47,-0.6189,1.1511,121386,9165291.0,3350868000.0,795831150.0
170,2021-04-29,sh688229,博睿数据,74.55,76.16,73.45,73.45,75.47,-0.92,-1.219,2.5199,265727,19940299.0,3310020000.0,786129750.0
171,2021-04-30,sh688229,博睿数据,74.38,75.17,72.22,74.68,74.55,-0.17,-0.228,2.3516,247979,18312368.0,3302472000.0,784337100.0
172,2021-05-06,sh688229,博睿数据,75.26,75.51,73.4,74.3,74.38,0.88,1.1831,1.1882,125291,9387235.0,3341544000.0,793616700.0
173,2021-05-07,sh688229,博睿数据,73.13,76.42,72.0,75.92,75.26,-2.13,-2.8302,2.1851,230414,17160496.0,3246972000.0,771155850.0
174,2021-05-10,sh688229,博睿数据,71.14,72.89,70.03,72.12,73.13,-1.99,-2.7212,1.627,171570,12219107.0,3158616000.0,750171300.0
175,2021-05-11,sh688229,博睿数据,72.41,72.99,70.39,71.0,71.14,1.27,1.7852,2.0716,218450,15801807.0,3215004000.0,763563450.0
176,2021-05-12,sh688229,博睿数据,73.11,73.28,70.21,70.21,72.41,0.7,0.9667,0.7005,73872,5346638.0,3246084000.0,770944950.0
177,2021-05-13,sh688229,博睿数据,75.0,75.8,71.93,74.67,73.11,1.89,2.5851,1.314,138559,10353043.0,3330000000.0,790875000.0
