,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
16,1993-05-18,sh600644,乐山电力,27.4,28.0,27.05,27.3,27.92,-0.52,-1.8625,0.6394,69700,1922000.0,1412196000.0,298660000.0
17,1993-05-19,sh600644,乐山电力,27.38,28.5,27.05,27.4,27.4,-0.02,-0.073,0.8394,91500,2497000.0,1411165200.0,298442000.0
18,1993-05-20,sh600644,乐山电力,27.89,28.24,27.6,27.8,27.38,0.51,1.8627,0.9413,102600,2860000.0,1437450600.0,304001000.0
19,1993-05-21,sh600644,乐山电力,27.2,28.01,27.0,28.01,27.89,-0.69,-2.474,0.8422,91800,2509000.0,1401888000.0,296480000.0
20,1993-05-24,sh600644,乐山电力,23.8,27.3,23.8,27.3,27.2,-3.4,-12.5,1.9046,207600,5184000.0,1226652000.0,259420000.0
21,1993-05-25,sh600644,乐山电力,22.3,23.7,21.13,23.0,23.8,-1.5,-6.3025,2.2752,248000,5445000.0,1149342000.0,243070000.0
22,1993-05-26,sh600644,乐山电力,21.95,22.49,21.62,22.25,22.3,-0.35,-1.5695,2.0248,220700,4880000.0,1131303000.0,239255000.0
23,1993-05-27,sh600644,乐山电力,20.5,22.15,20.21,22.0,21.95,-1.45,-6.6059,2.4119,262900,5471000.0,1056570000.0,223450000.0
24,1993-05-28,sh600644,乐山电力,20.7,21.08,20.2,20.3,20.5,0.2,0.9756,2.189,238600,4907000.0,1066878000.0,225630000.0
25,1993-05-31,sh600644,乐山电力,19.79,21.0,19.4,21.0,20.7,-0.91,-4.3961,1.7716,193100,3884000.0,1019976600.0,215711000.0
26,1993-06-01,sh600644,乐山电力,18.87,20.23,17.6,20.23,19.79,-0.92,-4.6488,2.1018,229100,4197000.0,972559800.0,205683000.0
27,1993-06-02,sh600644,乐山电力,23.9,23.97,19.0,19.98,18.87,5.03,26.6561,8.6743,945500,20047000.0,1231806000.0,260510000.0
28,1993-06-03,sh600644,乐山电力,23.0,28.1,20.0,25.5,23.9,-0.9,-3.7657,9.4679,1032000,26422000.0,1185420000.0,250700000.0
29,1993-06-04,sh600644,乐山电力,22.5,24.0,20.9,23.0,23.0,-0.5,-2.1739,4.2642,464800,10442000.0,1159650000.0,245250000.0
30,1993-06-07,sh600644,乐山电力,24.4,24.56,21.7,21.8,22.5,1.9,8.4444,3.0706,334700,7576000.0,1257576000.0,265960000.0
31,1993-06-08,sh600644,乐山电力,23.8,25.0,22.5,24.8,24.4,-0.6,-2.459,7.7257,842100,20454000.0,1226652000.0,259420000.0
32,1993-06-09,sh600644,乐山电力,23.6,23.99,23.2,23.8,23.8,-0.2,-0.8403,2.3275,253700,5993000.0,1216344000.0,257240000.0
33,1993-06-10,sh600644,乐山电力,23.1,24.88,22.2,23.51,23.6,-0.5,-2.1186,2.8532,311000,7376000.0,1190574000.0,251790000.0
34,1993-06-11,sh600644,乐山电力,23.06,23.28,22.2,23.0,23.1,-0.04,-0.1732,1.7229,187800,4304000.0,1188512400.0,251354000.0
35,1993-06-14,sh600644,乐山电力,22.55,23.98,22.5,23.5,23.06,-0.51,-2.2116,2.5532,278300,6411000.0,1162227000.0,245795000.0
36,1993-06-15,sh600644,乐山电力,22.25,22.49,21.9,22.0,22.55,-0.3,-1.3304,2.1367,232900,5151000.0,1146765000.0,242525000.0
37,1993-06-16,sh600644,乐山电力,22.55,22.95,22.01,22.18,22.25,0.3,1.3483,2.2743,247900,5583000.0,1162227000.0,245795000.0
38,1993-06-17,sh600644,乐山电力,23.64,24.6,22.8,22.82,22.55,1.09,4.8337,7.2312,788200,18627000.0,1218405600.0,257676000.0
39,1993-06-18,sh600644,乐山电力,24.33,24.5,23.41,24.0,23.64,0.69,2.9188,9.5321,1039000,25148000.0,1253968200.0,265197000.0
40,1993-06-21,sh600644,乐山电力,22.95,24.2,22.03,24.2,24.33,-1.38,-5.672,3.9183,427100,9815000.0,1182843000.0,250155000.0
41,1993-06-22,sh600644,乐山电力,23.36,23.74,22.95,22.98,22.95,0.41,1.7865,2.0761,226300,5310000.0,1203974400.0,254624000.0
42,1993-06-23,sh600644,乐山电力,24.15,24.3,23.4,23.51,23.36,0.79,3.3818,4.6578,507700,12189000.0,1244691000.0,263235000.0
43,1993-06-24,sh600644,乐山电力,23.8,24.4,23.5,24.2,24.15,-0.35,-1.4493,3.1688,345400,8299000.0,1226652000.0,259420000.0
44,1993-06-25,sh600644,乐山电力,24.05,25.0,23.62,24.0,23.8,0.25,1.0504,5.9174,645000,15542000.0,1239537000.0,262145000.0
45,1993-06-28,sh600644,乐山电力,23.7,24.1,23.2,23.52,24.05,-0.35,-1.4553,1.5936,173700,4113000.0,1221498000.0,258330000.0
46,1993-06-29,sh600644,乐山电力,23.95,24.2,23.58,24.0,23.7,0.25,1.0549,3.4404,375000,8963000.0,1234383000.0,261055000.0
47,1993-06-30,sh600644,乐山电力,23.6,24.25,23.5,24.18,23.95,-0.35,-1.4614,1.9202,209300,4978000.0,1216344000.0,257240000.0
48,1993-07-01,sh600644,乐山电力,23.4,23.8,22.5,23.8,23.6,-0.2,-0.8475,2.0908,227900,5294000.0,1206036000.0,255060000.0
49,1993-07-02,sh600644,乐山电力,23.4,23.45,23.1,23.2,23.4,0.0,0.0,2.1954,239300,5577000.0,1206036000.0,255060000.0
50,1993-07-05,sh600644,乐山电力,22.2,23.29,22.05,23.0,23.4,-1.2,-5.1282,3.4771,379000,8508000.0,1144188000.0,241980000.0
51,1993-07-06,sh600644,乐山电力,20.39,22.0,20.1,22.0,22.2,-1.81,-8.1532,5.1697,563500,11656000.0,1050900600.0,222251000.0
52,1993-07-07,sh600644,乐山电力,20.4,20.65,19.05,20.18,20.39,0.01,0.049,3.9303,428400,8565000.0,1051416000.0,222360000.0
53,1993-07-08,sh600644,乐山电力,20.48,20.77,20.29,20.4,20.4,0.08,0.3922,1.8202,198400,4076000.0,1055539200.0,223232000.0
54,1993-07-09,sh600644,乐山电力,20.0,20.45,19.79,20.3,20.48,-0.48,-2.3438,3.0615,333700,6657000.0,1030800000.0,218000000.0
55,1993-07-12,sh600644,乐山电力,19.35,19.7,18.89,19.01,20.0,-0.65,-3.25,2.967,323400,6202000.0,997299000.0,210915000.0
56,1993-07-13,sh600644,乐山电力,21.3,21.79,19.9,19.9,19.35,1.95,10.0775,6.8872,750700,15479000.0,1097802000.0,232170000.0
57,1993-07-14,sh600644,乐山电力,20.24,22.9,19.51,22.9,21.3,-1.06,-4.9765,6.6128,720800,15143000.0,1043169600.0,220616000.0
58,1993-07-15,sh600644,乐山电力,20.45,21.0,20.0,20.18,20.24,0.21,1.0375,2.3817,259600,5322000.0,1053993000.0,222905000.0
59,1993-07-16,sh600644,乐山电力,20.87,20.97,20.4,20.4,20.45,0.42,2.0538,3.2248,351500,7323000.0,1075639800.0,227483000.0
60,1993-07-19,sh600644,乐山电力,21.4,21.52,20.88,21.18,20.87,0.53,2.5395,5.3211,580000,12364000.0,1102956000.0,233260000.0
61,1993-07-20,sh600644,乐山电力,20.75,21.49,20.4,21.48,21.4,-0.65,-3.0374,4.4321,483100,10119000.0,1069455000.0,226175000.0
62,1993-07-21,sh600644,乐山电力,20.95,21.19,20.81,20.81,20.75,0.2,0.9639,4.767,519600,10882000.0,1079763000.0,228355000.0
63,1993-07-22,sh600644,乐山电力,0.0,0.0,0.0,0.0,20.95,,,0.0,0,0.0,1079763000.0,228355000.0
64,1993-07-23,sh600644,乐山电力,20.1,22.89,19.8,21.55,20.95,-0.85,-4.0573,7.4505,812100,16595000.0,1035954000.0,219090000.0
65,1993-07-26,sh600644,乐山电力,18.9,19.98,18.1,19.12,20.1,-1.2,-5.9701,3.0385,331200,6310000.0,974106000.0,206010000.0
66,1993-07-27,sh600644,乐山电力,18.3,18.7,18.03,18.7,18.9,-0.6,-3.1746,2.1358,232800,4268000.0,943182000.0,199470000.0
67,1993-07-28,sh600644,乐山电力,18.15,19.4,17.97,18.11,18.3,-0.15,-0.8197,4.7073,513100,9459000.0,935451000.0,197835000.0
68,1993-07-29,sh600644,乐山电力,18.25,18.57,17.9,18.3,18.15,0.1,0.551,1.8413,200700,3646000.0,940605000.0,198925000.0
69,1993-07-30,sh600644,乐山电力,19.4,20.19,18.34,18.51,18.25,1.15,6.3014,7.6862,837800,15977000.0,999876000.0,211460000.0
70,1993-08-02,sh600644,乐山电力,18.9,20.79,18.8,20.0,19.4,-0.5,-2.5773,4.5349,494300,9629000.0,974106000.0,206010000.0
71,1993-08-03,sh600644,乐山电力,18.4,18.88,18.23,18.7,18.9,-0.5,-2.6455,1.3642,148700,2759000.0,948336000.0,200560000.0
72,1993-08-04,sh600644,乐山电力,18.95,19.0,18.11,18.45,18.4,0.55,2.9891,0.7587,82700,1525000.0,976683000.0,206555000.0
73,1993-08-05,sh600644,乐山电力,18.8,19.0,18.3,18.3,18.95,-0.15,-0.7916,1.4523,158300,2984000.0,968952000.0,204920000.0
74,1993-08-06,sh600644,乐山电力,18.9,18.95,18.8,18.8,18.8,0.1,0.5319,2.0642,225000,4248000.0,974106000.0,206010000.0
75,1993-08-09,sh600644,乐山电力,19.18,19.8,18.99,19.2,18.9,0.28,1.4815,6.555,714500,13774000.0,988537200.0,209062000.0
76,1993-08-10,sh600644,乐山电力,19.18,19.8,19.1,19.61,19.18,0.0,0.0,4.8761,531500,10363000.0,988537200.0,209062000.0
77,1993-08-11,sh600644,乐山电力,19.41,19.46,19.1,19.16,19.18,0.23,1.1992,2.1642,235900,4556000.0,1000391400.0,211569000.0
78,1993-08-12,sh600644,乐山电力,20.01,20.14,19.51,19.7,19.41,0.6,3.0912,6.7817,739200,14573000.0,1031315400.0,218109000.0
79,1993-08-13,sh600644,乐山电力,20.72,20.8,20.28,20.49,20.01,0.71,3.5482,10.3046,1123200,23134000.0,1067908800.0,225848000.0
80,1993-08-16,sh600644,乐山电力,13.55,13.65,12.8,12.8,20.72,-7.17,-34.6042,13.0826,1426000,19036000.0,698367000.0,147695000.0
81,1993-08-17,sh600644,乐山电力,13.1,13.98,13.1,13.96,13.55,-0.45,-3.321,8.9505,975600,13306000.0,675174000.0,142790000.0
82,1993-08-18,sh600644,乐山电力,12.95,13.3,12.8,12.9,13.1,-0.15,-1.145,4.1174,448800,5830000.0,667443000.0,141155000.0
83,1993-08-19,sh600644,乐山电力,13.0,13.2,12.81,12.9,12.95,0.05,0.3861,3.5028,381800,4968000.0,670020000.0,141700000.0
84,1993-08-20,sh600644,乐山电力,12.5,13.19,12.0,13.07,13.0,-0.5,-3.8462,2.5697,280100,3525000.0,644250000.0,136250000.0
85,1993-08-23,sh600644,乐山电力,11.85,12.4,11.5,12.4,12.5,-0.65,-5.2,2.5468,277600,3322000.0,610749000.0,129165000.0
86,1993-08-24,sh600644,乐山电力,11.85,12.08,11.28,11.5,11.85,0.0,0.0,2.0174,219900,2581000.0,610749000.0,129165000.0
87,1993-08-25,sh600644,乐山电力,12.01,12.32,12.0,12.12,11.85,0.16,1.3502,1.4275,155600,1891000.0,618995400.0,130909000.0
88,1993-08-26,sh600644,乐山电力,12.15,12.32,11.9,12.26,12.01,0.14,1.1657,0.9064,98800,1198000.0,626211000.0,132435000.0
89,1993-08-27,sh600644,乐山电力,11.82,12.08,11.75,12.01,12.15,-0.33,-2.716,1.0697,116600,1395000.0,609202800.0,128838000.0
90,1993-08-30,sh600644,乐山电力,11.91,12.14,11.5,11.85,11.82,0.09,0.7614,0.7248,79000,949000.0,613841400.0,129819000.0
91,1993-08-31,sh600644,乐山电力,11.7,11.9,11.6,11.69,11.91,-0.21,-1.7632,1.1266,245600,2895000.0,755118000.0,255060000.0
92,1993-09-01,sh600644,乐山电力,11.55,11.76,11.5,11.64,11.7,-0.15,-1.2821,1.0459,228000,2641000.0,745437000.0,251790000.0
93,1993-09-02,sh600644,乐山电力,11.62,11.66,11.4,11.52,11.55,0.07,0.6061,0.7693,167700,1936000.0,749954800.0,253316000.0
94,1993-09-03,sh600644,乐山电力,11.91,11.94,11.6,11.7,11.62,0.29,2.4957,1.256,273800,3208000.0,768671400.0,259638000.0
95,1993-09-06,sh600644,乐山电力,12.22,12.3,12.02,12.2,11.91,0.31,2.6029,2.3472,511700,6332000.0,788678800.0,266396000.0
96,1993-09-07,sh600644,乐山电力,11.7,12.35,11.51,12.35,12.22,-0.52,-4.2553,1.4739,321300,3817000.0,755118000.0,255060000.0
97,1993-09-08,sh600644,乐山电力,11.69,11.85,11.45,11.65,11.7,-0.01,-0.0855,0.8394,183000,2122000.0,754472600.0,254842000.0
98,1993-09-09,sh600644,乐山电力,11.5,11.75,11.5,11.7,11.69,-0.19,-1.6253,0.605,131900,1528000.0,742210000.0,250700000.0
99,1993-09-10,sh600644,乐山电力,11.56,11.64,11.5,11.5,11.5,0.06,0.5217,0.733,159800,1850000.0,746082400.0,252008000.0
100,1993-09-13,sh600644,乐山电力,11.31,11.54,11.2,11.54,11.56,-0.25,-2.1626,1.1908,259600,2945000.0,729947400.0,246558000.0
101,1993-09-14,sh600644,乐山电力,11.29,11.35,11.1,11.14,11.31,-0.02,-0.1768,0.5775,125900,1420000.0,728656600.0,246122000.0
102,1993-09-15,sh600644,乐山电力,11.33,11.49,11.21,11.3,11.29,0.04,0.3543,0.3179,69300,787000.0,731238200.0,246994000.0
103,1993-09-16,sh600644,乐山电力,11.16,11.31,11.05,11.31,11.33,-0.17,-1.5004,0.7303,159200,1780000.0,720266400.0,243288000.0
104,1993-09-17,sh600644,乐山电力,11.15,11.22,11.0,11.2,11.16,-0.01,-0.0896,0.6798,148200,1650000.0,719621000.0,243070000.0
105,1993-09-20,sh600644,乐山电力,11.03,11.14,10.9,10.91,11.15,-0.12,-1.0762,0.6161,134300,1484000.0,711876200.0,240454000.0
106,1993-09-21,sh600644,乐山电力,11.24,11.34,11.11,11.11,11.03,0.21,1.9039,0.6491,141500,1634000.0,725429600.0,245032000.0
107,1993-09-22,sh600644,乐山电力,11.19,11.35,11.16,11.3,11.24,-0.05,-0.4448,0.3601,78500,876000.0,722202600.0,243942000.0
108,1993-09-23,sh600644,乐山电力,11.17,11.25,11.17,11.2,11.19,-0.02,-0.1787,0.5115,111500,1249000.0,720911800.0,243506000.0
109,1993-09-24,sh600644,乐山电力,11.08,12.0,10.81,10.92,11.17,-0.09,-0.8057,1.189,259200,2920000.0,715103200.0,241544000.0
110,1993-09-27,sh600644,乐山电力,11.05,11.3,11.0,11.1,11.08,-0.03,-0.2708,0.5018,109400,1211000.0,713167000.0,240890000.0
111,1993-09-28,sh600644,乐山电力,11.16,11.3,11.03,11.11,11.05,0.11,0.9955,0.6468,141000,1567000.0,720266400.0,243288000.0
112,1993-09-29,sh600644,乐山电力,11.04,11.4,11.04,11.28,11.16,-0.12,-1.0753,0.7656,166900,1870000.0,712521600.0,240672000.0
113,1993-09-30,sh600644,乐山电力,11.1,11.22,11.0,11.22,11.04,0.06,0.5435,0.5977,130300,1444000.0,716394000.0,241980000.0
114,1993-10-04,sh600644,乐山电力,10.88,11.25,10.5,11.22,11.1,-0.22,-1.982,0.7789,169800,1887000.0,702195200.0,237184000.0
115,1993-10-05,sh600644,乐山电力,11.0,11.2,10.75,11.0,10.88,0.12,1.1029,0.9606,209400,2299000.0,709940000.0,239800000.0
116,1993-10-06,sh600644,乐山电力,10.96,11.09,10.95,11.0,11.0,-0.04,-0.3636,0.7188,156700,1723000.0,707358400.0,238928000.0
117,1993-10-07,sh600644,乐山电力,11.1,12.2,10.5,11.0,10.96,0.14,1.2774,2.0702,451300,4983000.0,716394000.0,241980000.0
118,1993-10-08,sh600644,乐山电力,10.8,11.32,10.6,11.21,11.1,-0.3,-2.7027,1.1583,252500,2759000.0,697032000.0,235440000.0
119,1993-10-11,sh600644,乐山电力,10.65,10.85,10.55,10.7,10.8,-0.15,-1.3889,0.7716,168200,1798000.0,687351000.0,232170000.0
120,1993-10-12,sh600644,乐山电力,10.54,10.7,10.5,10.6,10.65,-0.11,-1.0329,0.5853,127600,1350000.0,680251600.0,229772000.0
121,1993-10-13,sh600644,乐山电力,10.52,10.7,10.5,10.55,10.54,-0.02,-0.1898,0.6743,147000,1552000.0,678960800.0,229336000.0
122,1993-10-14,sh600644,乐山电力,10.42,10.52,10.3,10.52,10.52,-0.1,-0.9506,0.6138,133800,1386000.0,672506800.0,227156000.0
123,1993-10-15,sh600644,乐山电力,10.68,12.0,10.2,10.41,10.42,0.26,2.4952,1.1954,260600,2795000.0,689287200.0,232824000.0
124,1993-10-18,sh600644,乐山电力,10.36,10.55,10.3,10.55,10.68,-0.32,-2.9963,0.5367,117000,1219000.0,668634400.0,225848000.0
125,1993-10-19,sh600644,乐山电力,10.29,10.5,10.18,10.4,10.36,-0.07,-0.6757,0.5399,117700,1219000.0,664116600.0,224322000.0
126,1993-10-20,sh600644,乐山电力,10.3,10.4,10.19,10.4,10.29,0.01,0.0972,0.5179,112900,1160000.0,664762000.0,224540000.0
127,1993-10-21,sh600644,乐山电力,10.15,10.35,10.0,10.29,10.3,-0.15,-1.4563,0.606,132100,1342000.0,655081000.0,221270000.0
128,1993-10-22,sh600644,乐山电力,9.97,10.15,9.75,10.0,10.15,-0.18,-1.7734,0.9,196200,1962000.0,643463800.0,217346000.0
129,1993-10-25,sh600644,乐山电力,9.34,9.6,8.2,9.6,9.97,-0.63,-6.319,1.2183,265600,2472000.0,602803600.0,203612000.0
130,1993-10-26,sh600644,乐山电力,9.0,9.3,8.9,9.2,9.34,-0.34,-3.6403,0.8151,177700,1631000.0,580860000.0,196200000.0
131,1993-10-27,sh600644,乐山电力,8.78,8.9,8.61,8.8,9.0,-0.22,-2.4444,1.305,284500,2508000.0,566661200.0,191404000.0
132,1993-10-28,sh600644,乐山电力,9.32,9.5,8.7,8.8,8.78,0.54,6.1503,1.4005,305300,2785000.0,601512800.0,203176000.0
133,1993-10-29,sh600644,乐山电力,9.4,9.78,9.39,9.5,9.32,0.08,0.8584,3.1541,687600,6546000.0,606676000.0,204920000.0
134,1993-11-01,sh600644,乐山电力,9.31,9.4,9.14,9.2,9.4,-0.09,-0.9574,0.7702,167900,1562000.0,600867400.0,202958000.0
135,1993-11-02,sh600644,乐山电力,9.19,9.4,9.15,9.3,9.31,-0.12,-1.2889,0.5321,116000,1076000.0,593122600.0,200342000.0
136,1993-11-03,sh600644,乐山电力,9.07,9.18,9.0,9.18,9.19,-0.12,-1.3058,0.4472,97500,887000.0,585377800.0,197726000.0
137,1993-11-04,sh600644,乐山电力,9.0,9.1,8.88,9.0,9.07,-0.07,-0.7718,0.5248,114400,1026000.0,580860000.0,196200000.0
138,1993-11-05,sh600644,乐山电力,9.05,9.1,8.93,9.09,9.0,0.05,0.5556,0.6587,143600,1294000.0,584087000.0,197290000.0
139,1993-11-08,sh600644,乐山电力,9.25,9.31,9.1,9.3,9.05,0.2,2.2099,1.2899,281200,2594000.0,596995000.0,201650000.0
140,1993-11-09,sh600644,乐山电力,9.3,9.45,9.25,9.3,9.25,0.05,0.5405,0.7656,166900,1553000.0,600222000.0,202740000.0
141,1993-11-10,sh600644,乐山电力,9.15,9.52,9.0,9.4,9.3,-0.15,-1.6129,1.6771,365600,3407000.0,590541000.0,199470000.0
142,1993-11-11,sh600644,乐山电力,9.17,9.35,9.02,9.05,9.15,0.02,0.2186,0.8266,180200,1655000.0,591831800.0,199906000.0
143,1993-11-12,sh600644,乐山电力,9.32,9.41,9.21,9.21,9.17,0.15,1.6358,1.1784,256900,2397000.0,601512800.0,203176000.0
144,1993-11-15,sh600644,乐山电力,9.75,9.79,9.45,9.45,9.32,0.43,4.6137,2.0633,449800,4371000.0,629265000.0,212550000.0
145,1993-11-16,sh600644,乐山电力,9.95,10.3,9.0,9.86,9.75,0.2,2.0513,2.9243,637500,6328000.0,642173000.0,216910000.0
146,1993-11-17,sh600644,乐山电力,10.05,10.18,10.0,10.05,9.95,0.1,1.005,1.8294,398800,4020000.0,648627000.0,219090000.0
147,1993-11-18,sh600644,乐山电力,10.1,10.28,10.01,10.1,10.05,0.05,0.4975,1.6151,352100,3558000.0,651854000.0,220180000.0
148,1993-11-19,sh600644,乐山电力,10.5,10.5,10.1,10.11,10.1,0.4,3.9604,2.4853,541800,5524000.0,677670000.0,228900000.0
149,1993-11-22,sh600644,乐山电力,10.98,10.98,10.7,10.7,10.5,0.48,4.5714,3.1229,680800,7399000.0,708649200.0,239364000.0
150,1993-11-23,sh600644,乐山电力,10.85,11.1,10.8,11.05,10.98,-0.13,-1.184,2.4307,529900,5799000.0,700259000.0,236530000.0
151,1993-11-24,sh600644,乐山电力,10.53,10.95,10.02,10.88,10.85,-0.32,-2.9493,1.9555,426300,4526000.0,679606200.0,229554000.0
152,1993-11-25,sh600644,乐山电力,11.05,11.5,10.71,10.8,10.53,0.52,4.9383,5.2202,1138000,12614000.0,713167000.0,240890000.0
153,1993-11-26,sh600644,乐山电力,11.32,11.5,11.2,11.31,11.05,0.27,2.4434,6.7046,1461600,16541000.0,730592800.0,246776000.0
154,1993-11-29,sh600644,乐山电力,11.7,11.9,11.31,11.6,11.32,0.38,3.3569,8.1183,1769800,20595000.0,755118000.0,255060000.0
155,1993-11-30,sh600644,乐山电力,11.51,11.95,11.33,11.89,11.7,-0.19,-1.6239,3.1752,692200,8027000.0,742855400.0,250918000.0
156,1993-12-01,sh600644,乐山电力,11.16,11.54,11.15,11.54,11.51,-0.35,-3.0408,2.6459,576800,6501000.0,720266400.0,243288000.0
157,1993-12-02,sh600644,乐山电力,10.88,11.2,10.78,11.18,11.16,-0.28,-2.509,1.6991,370400,4071000.0,702195200.0,237184000.0
158,1993-12-03,sh600644,乐山电力,10.88,10.99,10.61,10.8,10.88,0.0,0.0,1.3101,285600,3095000.0,702195200.0,237184000.0
159,1993-12-06,sh600644,乐山电力,10.74,11.0,10.56,10.8,10.88,-0.14,-1.2868,1.9927,434400,4687000.0,693159600.0,234132000.0
160,1993-12-07,sh600644,乐山电力,10.58,11.0,10.5,10.88,10.74,-0.16,-1.4898,2.0518,447300,4784000.0,682833200.0,230644000.0
161,1993-12-08,sh600644,乐山电力,10.55,11.1,10.53,10.61,10.58,-0.03,-0.2836,1.9995,435900,4682000.0,680897000.0,229990000.0
162,1993-12-09,sh600644,乐山电力,10.28,10.8,10.18,10.61,10.55,-0.27,-2.5592,1.5638,340900,3553000.0,663471200.0,224104000.0
163,1993-12-10,sh600644,乐山电力,10.2,10.33,9.9,10.28,10.28,-0.08,-0.7782,1.6583,361500,3652000.0,658308000.0,222360000.0
164,1993-12-13,sh600644,乐山电力,9.93,10.1,9.92,10.0,10.2,-0.27,-2.6471,1.0739,234100,2337000.0,640882200.0,216474000.0
165,1993-12-14,sh600644,乐山电力,9.45,9.85,9.11,9.85,9.93,-0.48,-4.8338,1.0633,231800,2202000.0,609903000.0,206010000.0
166,1993-12-15,sh600644,乐山电力,9.7,9.8,9.1,9.38,9.45,0.25,2.6455,0.9408,205100,1910000.0,626038000.0,211460000.0
167,1993-12-16,sh600644,乐山电力,9.4,9.75,9.31,9.7,9.7,-0.3,-3.0928,0.9,196200,1870000.0,606676000.0,204920000.0
168,1993-12-17,sh600644,乐山电力,9.22,9.4,9.1,9.2,9.4,-0.18,-1.9149,1.0633,231800,2136000.0,595058800.0,200996000.0
169,1993-12-20,sh600644,乐山电力,8.1,8.7,7.3,8.69,9.22,-1.12,-12.1475,1.4128,308000,2484000.0,522774000.0,176580000.0
170,1993-12-21,sh600644,乐山电力,8.36,8.42,7.7,8.0,8.1,0.26,3.2099,1.3133,286300,2346000.0,539554400.0,182248000.0
171,1993-12-22,sh600644,乐山电力,8.08,8.49,8.0,8.36,8.36,-0.28,-3.3493,1.333,290600,2396000.0,521483200.0,176144000.0
172,1993-12-23,sh600644,乐山电力,8.11,8.2,7.88,8.0,8.08,0.03,0.3713,0.6885,150100,0.0,523419400.0,176798000.0
173,1993-12-24,sh600644,乐山电力,8.08,8.19,8.01,8.13,8.11,-0.03,-0.3699,0.7115,155100,1258000.0,521483200.0,176144000.0
174,1993-12-27,sh600644,乐山电力,8.06,8.13,8.03,8.05,8.08,-0.02,-0.2475,0.7128,155400,1254000.0,520192400.0,175708000.0
175,1993-12-28,sh600644,乐山电力,7.9,8.14,7.87,8.11,8.06,-0.16,-1.9851,0.6991,152400,1223000.0,509866000.0,172220000.0
176,1993-12-29,sh600644,乐山电力,7.65,7.9,7.32,7.9,7.9,-0.25,-3.1646,0.6986,152300,1166000.0,493731000.0,166770000.0
177,1993-12-30,sh600644,乐山电力,7.56,7.65,7.43,7.58,7.65,-0.09,-1.1765,0.6968,151900,1150000.0,487922400.0,164808000.0
178,1993-12-31,sh600644,乐山电力,7.85,8.09,7.58,7.58,7.56,0.29,3.836,0.4257,92800,721000.0,506639000.0,171130000.0
179,1994-01-03,sh600644,乐山电力,7.88,8.0,7.73,7.8,7.85,0.03,0.3822,0.3087,67300,531505.0,508575200.0,171784000.0
180,1994-01-04,sh600644,乐山电力,7.68,7.99,7.65,7.89,7.88,-0.2,-2.5381,0.2794,60900,469000.0,495667200.0,167424000.0
