,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
25,2021-03-24,sh688070,纵横股份,35.55,36.6,35.38,36.06,36.62,-1.07,-2.9219,5.4106,973357,34912991.0,3113469000.0,639532306.35
26,2021-03-25,sh688070,纵横股份,35.05,35.8,35.0,35.4,35.55,-0.5,-1.4065,2.9506,530800,18792570.0,3069679000.0,630537477.85
27,2021-03-26,sh688070,纵横股份,37.07,37.44,35.11,35.66,35.05,2.02,5.7632,9.2199,1658632,60744784.0,3246590600.0,666876584.99
28,2021-03-29,sh688070,纵横股份,37.19,37.6,36.5,37.0,37.07,0.12,0.3237,5.7941,1042339,38577690.0,3257100200.0,669035343.83
29,2021-03-30,sh688070,纵横股份,37.88,38.06,36.75,37.08,37.19,0.69,1.8553,7.1866,1292841,48414258.0,3317530400.0,681448207.16
30,2021-03-31,sh688070,纵横股份,38.08,38.5,37.1,37.97,37.88,0.2,0.528,7.5253,1353770,51390035.0,3335046400.0,685046138.56
31,2021-04-01,sh688070,纵横股份,35.67,38.2,35.66,38.2,38.08,-2.41,-6.3288,10.1649,1828623,66565785.0,3123978600.0,641691065.19
32,2021-04-02,sh688070,纵横股份,35.9,36.2,35.31,35.31,35.67,0.23,0.6448,3.4907,627972,22491362.0,3144122000.0,645828686.3
33,2021-04-06,sh688070,纵横股份,35.9,36.26,35.71,36.15,35.9,0.0,0.0,3.8475,692153,24922655.0,3144122000.0,645828686.3
34,2021-04-07,sh688070,纵横股份,35.99,36.36,35.52,35.97,35.9,0.09,0.2507,4.8259,868158,31087445.0,3152004200.0,647447755.43
35,2021-04-08,sh688070,纵横股份,35.73,36.68,35.66,36.0,35.99,-0.26,-0.7224,4.7228,849612,30641832.0,3129233400.0,642770444.61
36,2021-04-09,sh688070,纵横股份,34.81,35.98,34.72,35.5,35.73,-0.92,-2.5749,5.9574,1071718,37649424.0,3048659800.0,626219960.17
37,2021-04-12,sh688070,纵横股份,34.09,35.14,33.94,35.14,34.81,-0.72,-2.0684,3.7787,679770,23264340.0,2985602200.0,613267407.13
38,2021-04-13,sh688070,纵横股份,34.02,34.35,33.8,34.35,34.09,-0.07,-0.2053,2.4124,433974,14734443.0,2979471600.0,612008131.14
39,2021-04-14,sh688070,纵横股份,34.31,34.56,34.06,34.18,34.02,0.29,0.8524,2.2587,406326,13952770.0,3004869800.0,617225131.67
40,2021-04-15,sh688070,纵横股份,34.3,34.49,34.05,34.38,34.31,-0.01,-0.0291,2.3215,417638,14303809.0,3003994000.0,617045235.1
41,2021-04-16,sh688070,纵横股份,34.8,34.92,34.11,34.39,34.3,0.5,1.4577,3.569,642044,22203040.0,3047784000.0,626040063.6
42,2021-04-19,sh688070,纵横股份,35.96,35.99,34.62,34.62,34.8,1.16,3.3333,6.1261,1102067,39191802.0,3149376800.0,646908065.72
43,2021-04-20,sh688070,纵横股份,35.56,36.47,35.46,35.96,35.96,-0.4,-1.1123,6.4622,1162536,41823195.0,3114344800.0,639712202.92
44,2021-04-21,sh688070,纵横股份,35.35,35.59,34.81,35.3,35.56,-0.21,-0.5906,4.0362,726093,25558759.0,3095953000.0,635934374.95
45,2021-04-22,sh688070,纵横股份,34.98,35.53,34.7,35.39,35.35,-0.37,-1.0467,4.0316,725280,25376614.0,3063548400.0,629278201.86
46,2021-04-23,sh688070,纵横股份,34.12,34.98,34.08,34.97,34.98,-0.86,-2.4585,3.6972,665118,22918518.0,2988229600.0,613807096.84
47,2021-04-26,sh688070,纵横股份,33.98,34.58,33.86,34.49,34.12,-0.14,-0.4103,2.8477,512288,17511738.0,2975968400.0,611288544.86
48,2021-04-27,sh688070,纵横股份,32.91,34.01,32.8,34.0,33.98,-1.07,-3.1489,3.3622,604857,20049201.0,2882257800.0,592039611.87
49,2021-04-28,sh688070,纵横股份,32.77,32.99,32.33,32.7,32.91,-0.14,-0.4254,2.4524,441181,14442591.0,2869996600.0,589521059.89
50,2021-04-29,sh688070,纵横股份,34.96,35.08,32.48,32.66,32.77,2.19,6.6829,7.5848,1364478,46777135.0,3061796800.0,628918408.72
51,2021-04-30,sh688070,纵横股份,30.4,33.99,30.37,33.99,34.96,-4.56,-13.0435,11.6953,2103943,65639550.0,2662432000.0,546885572.8
52,2021-05-06,sh688070,纵横股份,30.1,30.86,30.03,30.42,30.4,-0.3,-0.9868,2.7061,486822,14779501.0,2636158000.0,541488675.7
53,2021-05-07,sh688070,纵横股份,29.2,30.24,29.0,30.24,30.1,-0.9,-2.99,3.2555,585658,17388470.0,2557336000.0,525297984.4
54,2021-05-10,sh688070,纵横股份,28.8,29.35,28.49,29.2,29.2,-0.4,-1.3699,2.8483,512406,14736429.0,2522304000.0,518102121.6
55,2021-05-11,sh688070,纵横股份,29.92,30.33,28.6,28.8,28.8,1.12,3.8889,4.2575,765913,22692379.0,2620393600.0,538250537.44
56,2021-05-12,sh688070,纵横股份,29.88,30.06,29.22,29.53,29.92,-0.04,-0.1337,1.8772,337700,10041749.0,2616890400.0,537530951.16
57,2021-05-13,sh688070,纵横股份,30.0,30.52,29.23,29.23,29.88,0.12,0.4016,2.9012,521921,15783412.0,2627400000.0,539689710.0
58,2021-05-14,sh688070,纵横股份,30.63,31.0,29.91,30.18,30.0,0.63,2.1,3.1422,565266,17304319.0,2682575400.0,551023193.91
59,2021-05-17,sh688070,纵横股份,30.32,31.5,30.23,30.57,30.63,-0.31,-1.0121,2.4466,440143,13450684.0,2655425600.0,545446400.24
60,2021-05-18,sh688070,纵横股份,30.66,31.38,30.2,30.49,30.32,0.34,1.1214,3.5983,647326,19863384.0,2685202800.0,551562883.62
61,2021-05-19,sh688070,纵横股份,30.53,31.11,30.35,30.6,30.66,-0.13,-0.424,2.678,481755,14766681.0,2673817400.0,549224228.21
62,2021-05-20,sh688070,纵横股份,30.36,30.85,30.24,30.55,30.53,-0.17,-0.5568,2.473,444891,13543629.0,2658928800.0,546165986.52
63,2021-05-21,sh688070,纵横股份,29.3,30.5,28.99,30.38,30.36,-1.06,-3.4914,3.9011,701797,20788935.0,2566094000.0,527096950.1
64,2021-05-24,sh688070,纵横股份,29.59,29.8,29.28,29.28,29.3,0.29,0.9898,1.5802,284272,8416397.0,2591492200.0,532313950.63
65,2021-05-25,sh688070,纵横股份,30.88,30.88,29.5,29.69,29.59,1.29,4.3596,3.1737,570940,17278364.0,2704470400.0,555520608.16
66,2021-05-26,sh688070,纵横股份,31.5,32.5,30.6,30.86,30.88,0.62,2.0078,7.3793,1327519,42065993.0,2758770000.0,566674195.5
67,2021-05-27,sh688070,纵横股份,31.52,31.75,31.1,31.46,31.5,0.02,0.0635,2.9583,532186,16722128.0,2760521600.0,567033988.64
68,2021-05-28,sh688070,纵横股份,31.75,32.19,31.42,31.73,31.52,0.23,0.7297,4.0116,721670,22940626.0,2780665000.0,571171609.75
69,2021-05-31,sh688070,纵横股份,33.93,34.3,31.5,32.0,31.75,2.18,6.8661,9.936,1787451,59165890.0,2971589400.0,610389062.01
70,2021-06-01,sh688070,纵横股份,35.36,35.5,33.01,33.69,33.93,1.43,4.2146,10.9314,1966520,68169227.0,3096828800.0,636114271.52
71,2021-06-02,sh688070,纵横股份,35.47,36.2,34.5,35.28,35.36,0.11,0.3111,9.733,1750931,62001827.0,3106462600.0,638093133.79
72,2021-06-03,sh688070,纵横股份,34.39,36.12,34.2,35.6,35.47,-1.08,-3.0448,8.6047,1547948,54043249.0,3011876200.0,618664304.23
73,2021-06-04,sh688070,纵横股份,33.28,34.45,32.9,34.0,34.39,-1.11,-3.2277,6.5004,1169394,39386902.0,2914662400.0,598695784.96
74,2021-06-07,sh688070,纵横股份,34.26,34.69,32.88,33.33,33.28,0.98,2.9447,6.054,1089093,37040608.0,3000490800.0,616325648.82
75,2021-06-08,sh688070,XD纵横股,33.26,34.3,32.95,34.0,34.04,-0.78,-2.2914,4.7481,854170,28459749.0,2912910800.0,598335991.82
76,2021-06-09,sh688070,纵横股份,32.8,33.88,32.7,33.25,33.26,-0.46,-1.383,3.534,635748,21033367.0,2872624000.0,590060749.6
77,2021-06-10,sh688070,纵横股份,33.55,33.65,32.5,32.6,32.8,0.75,2.2866,3.2422,583267,19358911.0,2938309000.0,603552992.35
78,2021-06-11,sh688070,纵横股份,32.92,33.58,32.68,33.55,33.55,-0.63,-1.8778,2.9601,532509,17566391.0,2883133600.0,592219508.44
79,2021-06-15,sh688070,纵横股份,36.05,36.49,32.45,32.66,32.92,3.13,9.5079,13.1625,2367896,82910605.0,3157259000.0,648527134.85
80,2021-06-16,sh688070,纵横股份,33.85,36.3,33.79,35.7,36.05,-2.2,-6.1026,9.2438,1662924,57921767.0,2964583000.0,608949889.45
81,2021-06-17,sh688070,纵横股份,34.96,35.3,33.35,34.03,33.85,1.11,3.2792,6.6915,1203781,41257507.0,3061796800.0,628918408.72
82,2021-06-18,sh688070,纵横股份,36.11,38.5,34.59,34.6,34.96,1.15,3.2895,14.8882,2678333,98674783.0,3162513800.0,649606514.27
83,2021-06-21,sh688070,纵横股份,39.89,39.89,36.32,36.32,36.11,3.78,10.468,17.9386,3227085,124257013.0,3493566200.0,717607417.73
84,2021-06-22,sh688070,纵横股份,38.6,40.42,38.33,40.42,39.89,-1.29,-3.2339,14.2506,2563640,99555956.0,3380588000.0,694400760.2
85,2021-06-23,sh688070,纵横股份,38.28,38.69,37.66,38.69,38.6,-0.32,-0.829,7.2326,1301122,49450887.0,3352562400.0,688644069.96
86,2021-06-24,sh688070,纵横股份,36.52,38.6,36.5,38.5,38.28,-1.76,-4.5977,7.8219,1407139,52388054.0,3198421600.0,656982273.64
87,2021-06-25,sh688070,纵横股份,37.37,37.5,35.62,36.69,36.52,0.85,2.3275,6.9844,1256478,45810760.0,3272864600.0,672273482.09
88,2021-06-28,sh688070,纵横股份,37.45,38.47,37.01,37.01,37.37,0.08,0.2141,5.7774,1039326,39338564.0,3279871000.0,673712654.65
89,2021-06-29,sh688070,纵横股份,35.83,37.99,35.5,37.99,37.45,-1.62,-4.3258,6.8937,1240150,44983353.0,3137991400.0,644569410.31
90,2021-06-30,sh688070,纵横股份,36.18,36.37,35.62,35.76,35.83,0.35,0.9768,4.0301,725008,26075381.0,3168644400.0,650865790.26
91,2021-07-01,sh688070,纵横股份,34.77,36.5,34.77,36.36,36.18,-1.41,-3.8972,4.5381,816390,28950171.0,3045156600.0,625500373.89
92,2021-07-02,sh688070,纵横股份,34.13,35.1,33.92,35.1,34.77,-0.64,-1.8407,3.708,667051,22852327.0,2989105400.0,613986993.41
93,2021-07-05,sh688070,纵横股份,34.4,34.44,33.74,33.8,34.13,0.27,0.7911,2.6529,477254,16291277.0,3012752000.0,618844200.8
94,2021-07-06,sh688070,纵横股份,34.01,34.69,33.7,34.69,34.4,-0.39,-1.1337,2.573,462877,15726330.0,2978595800.0,611828234.57
95,2021-07-07,sh688070,纵横股份,34.74,35.1,33.65,33.65,34.01,0.73,2.1464,3.5334,635644,21939818.0,3042529200.0,624960684.18
96,2021-07-08,sh688070,纵横股份,35.38,35.99,34.53,34.88,34.74,0.64,1.8423,4.7839,860605,30473887.0,3098580400.0,636474064.66
97,2021-07-09,sh688070,纵横股份,34.39,35.57,34.3,35.56,35.38,-0.99,-2.7982,3.4471,620122,21453086.0,3011876200.0,618664304.23
98,2021-07-12,sh688070,纵横股份,34.13,34.82,34.09,34.18,34.39,-0.26,-0.756,3.8677,695779,23942084.0,2989105400.0,613986993.41
99,2021-07-13,sh688070,纵横股份,33.59,34.16,33.45,34.16,34.13,-0.54,-1.5822,4.0869,735214,24742119.0,2941812200.0,604272578.63
100,2021-07-14,sh688070,纵横股份,34.56,35.73,33.41,33.79,33.59,0.97,2.8878,5.9205,1065077,37150292.0,3026764800.0,621722545.92
101,2021-07-15,sh688070,纵横股份,32.77,34.69,32.6,34.31,34.56,-1.79,-5.1794,5.4758,985072,32757611.0,2869996600.0,589521059.89
102,2021-07-16,sh688070,纵横股份,33.19,34.31,31.98,32.99,32.77,0.42,1.2817,5.404,972159,32226348.0,2906780200.0,597076715.83
103,2021-07-19,sh688070,纵横股份,34.06,34.66,33.19,33.37,33.19,0.87,2.6213,5.0484,908198,30938250.0,2982974800.0,612727717.42
104,2021-07-20,sh688070,纵横股份,34.71,34.97,33.68,33.68,34.06,0.65,1.9084,4.2697,768113,26393389.0,3039901800.0,624420994.47
105,2021-07-21,sh688070,纵横股份,34.7,35.18,34.42,35.0,34.71,-0.01,-0.0288,3.269,588080,20416785.0,3039026000.0,624241097.9
106,2021-07-22,sh688070,纵横股份,34.48,34.7,33.46,34.51,34.7,-0.22,-0.634,3.9959,718842,24397708.0,3019758400.0,620283373.36
107,2021-07-23,sh688070,纵横股份,36.58,37.36,33.86,34.35,34.48,2.1,6.0905,11.1172,1999950,71630446.0,3203676400.0,658061653.06
108,2021-07-26,sh688070,纵横股份,36.7,39.4,36.02,36.57,36.58,0.12,0.328,14.5419,2616044,98928355.0,3214186000.0,660220411.9
109,2021-07-27,sh688070,纵横股份,36.78,38.39,35.3,37.12,36.7,0.08,0.218,11.8221,2126761,78396774.0,3221192400.0,661659584.46
110,2021-07-28,sh688070,纵横股份,32.7,36.6,32.5,36.6,36.78,-4.08,-11.093,8.9555,1611062,54434062.0,2863866000.0,588261783.9
111,2021-07-29,sh688070,纵横股份,33.37,33.85,32.81,32.81,32.7,0.67,2.0489,4.443,799282,26652415.0,2922544600.0,600314854.09
112,2021-07-30,sh688070,纵横股份,33.88,34.07,32.73,33.3,33.37,0.51,1.5283,5.9574,1071709,35911992.0,2967210400.0,609489579.16
113,2021-08-02,sh688070,纵横股份,33.38,33.42,31.0,32.5,33.88,-0.5,-1.4758,8.0706,1451878,46978338.0,2923420400.0,600494750.66
114,2021-08-03,sh688070,纵横股份,33.37,35.32,32.78,33.08,33.38,-0.01,-0.03,6.1215,1101239,37366966.0,2922544600.0,600314854.09
115,2021-08-04,sh688070,纵横股份,34.92,35.35,32.98,33.35,33.37,1.55,4.6449,6.7365,1211868,41842457.0,3058293600.0,628198822.44
116,2021-08-05,sh688070,纵横股份,36.27,36.63,34.0,34.53,34.92,1.35,3.866,12.2985,2212465,79469105.0,3176526600.0,652484859.39
117,2021-08-06,sh688070,纵横股份,35.88,36.88,35.09,36.27,36.27,-0.39,-1.0753,7.7876,1400964,50308550.0,3142370400.0,645468893.16
118,2021-08-09,sh688070,纵横股份,35.73,36.34,35.21,36.0,35.88,-0.15,-0.4181,5.223,939601,33460839.0,3129233400.0,642770444.61
119,2021-08-10,sh688070,纵横股份,36.79,37.75,34.81,35.7,35.73,1.06,2.9667,11.519,2163932,79363755.0,3222068200.0,691127227.44
120,2021-08-11,sh688070,纵横股份,37.7,37.88,36.06,36.8,36.79,0.91,2.4735,10.891,2045956,76333065.0,3301766000.0,708222247.2
121,2021-08-12,sh688070,纵横股份,36.4,37.99,36.01,37.7,37.7,-1.3,-3.4483,7.6133,1430222,52519213.0,3187912000.0,683800790.4
122,2021-08-13,sh688070,纵横股份,37.55,38.97,36.32,36.55,36.4,1.15,3.1593,9.9892,1876548,71219093.0,3288629000.0,705404386.8
123,2021-08-16,sh688070,纵横股份,35.9,37.35,35.51,36.99,37.55,-1.65,-4.3941,7.0005,1315101,47478843.0,3144122000.0,674407922.4
124,2021-08-17,sh688070,纵横股份,34.95,36.87,34.88,35.65,35.9,-0.95,-2.6462,6.2965,1182835,42339490.0,3060921000.0,656561473.2
125,2021-08-18,sh688070,纵横股份,35.19,35.77,34.2,34.75,34.95,0.24,0.6867,3.8284,719185,25312974.0,3081940200.0,661070049.84
126,2021-08-19,sh688070,纵横股份,36.31,36.67,34.19,34.77,35.19,1.12,3.1827,6.6912,1256997,44901062.0,3180029800.0,682110074.16
127,2021-08-20,sh688070,纵横股份,37.7,37.94,34.6,36.02,36.31,1.39,3.8281,8.7018,1634695,59400353.0,3301766000.0,708222247.2
128,2021-08-23,sh688070,纵横股份,38.99,39.39,37.25,37.25,37.7,1.29,3.4218,11.678,2193803,85263920.0,3414744200.0,732455846.64
129,2021-08-24,sh688070,纵横股份,39.19,39.58,37.7,38.48,38.99,0.2,0.513,9.2159,1731270,66519276.0,3432260200.0,736212993.84
130,2021-08-25,sh688070,纵横股份,38.68,39.17,37.62,38.88,39.19,-0.51,-1.3014,6.8599,1288688,49652625.0,3387594400.0,726632268.48
131,2021-08-26,sh688070,纵横股份,41.05,43.67,38.51,38.68,38.68,2.37,6.1272,16.7265,3142191,130806092.0,3595159000.0,771154462.8
132,2021-08-27,sh688070,纵横股份,36.8,41.32,36.8,40.63,41.05,-4.25,-10.3532,16.0974,3024019,116840738.0,3222944000.0,691315084.8
133,2021-08-30,sh688070,纵横股份,37.21,38.8,36.7,37.4,36.8,0.41,1.1141,7.5057,1410006,53171996.0,3258851800.0,699017236.56
134,2021-08-31,sh688070,纵横股份,41.99,44.0,36.11,37.29,37.21,4.78,12.846,21.0973,3963277,164362285.0,3677484200.0,788813054.64
135,2021-09-01,sh688070,纵横股份,40.79,42.68,40.15,42.68,41.99,-1.2,-2.8578,11.0029,2066981,84529555.0,3572388200.0,766270171.44
136,2021-09-02,sh688070,纵横股份,41.08,42.21,39.81,40.8,40.79,0.29,0.711,8.7359,1641098,67697343.0,3597786400.0,771718034.88
137,2021-09-03,sh688070,纵横股份,39.02,41.98,38.78,41.98,41.08,-2.06,-5.0146,9.7674,1834879,73454313.0,3417371600.0,733019418.72
138,2021-09-06,sh688070,纵横股份,39.43,39.8,37.91,39.18,39.02,0.41,1.0507,7.4246,1394764,54230572.0,3453279400.0,740721570.48
139,2021-09-07,sh688070,纵横股份,39.14,40.66,38.7,39.3,39.43,-0.29,-0.7355,6.255,1175043,46327704.0,3427881200.0,735273707.04
140,2021-09-08,sh688070,纵横股份,38.6,39.19,38.45,38.83,39.14,-0.54,-1.3797,4.5593,856506,33170922.0,3380588000.0,725129409.6
141,2021-09-09,sh688070,纵横股份,39.8,39.8,37.41,38.8,38.6,1.2,3.1088,7.779,1461334,56358088.0,3485684000.0,747672292.8
142,2021-09-10,sh688070,纵横股份,38.79,40.36,38.7,39.5,39.8,-1.01,-2.5377,7.3647,1383508,54732485.0,3397228200.0,728698699.44
143,2021-09-13,sh688070,纵横股份,36.88,38.99,36.8,38.98,38.79,-1.91,-4.9239,6.8635,1289368,48634217.0,3229950400.0,692817943.68
144,2021-09-14,sh688070,纵横股份,36.94,37.88,36.6,36.88,36.88,0.06,0.1627,3.6503,685737,25537209.0,3235205200.0,693945087.84
145,2021-09-15,sh688070,纵横股份,37.39,37.7,36.5,37.0,36.94,0.45,1.2182,2.7973,525490,19558959.0,3274616200.0,702398669.04
146,2021-09-16,sh688070,纵横股份,36.6,38.08,36.52,37.23,37.39,-0.79,-2.1129,3.0668,576118,21342362.0,3205428000.0,687557937.6
147,2021-09-17,sh688070,纵横股份,34.31,36.67,33.81,36.61,36.6,-2.29,-6.2568,6.4359,1209035,41928149.0,3004869800.0,644538602.16
148,2021-09-22,sh688070,纵横股份,33.7,34.6,33.6,34.0,34.31,-0.61,-1.7779,3.1424,590319,20028627.0,2951446000.0,633079303.2
149,2021-09-23,sh688070,纵横股份,34.27,34.65,33.88,33.99,33.7,0.57,1.6914,2.3305,437810,15022581.0,3001366600.0,643787172.72
150,2021-09-24,sh688070,纵横股份,34.58,35.6,33.47,34.3,34.27,0.31,0.9046,3.4282,644011,22216004.0,3028516400.0,649610750.88
151,2021-09-27,sh688070,纵横股份,33.06,35.19,32.99,35.0,34.58,-1.52,-4.3956,2.8215,530031,17812178.0,2895394800.0,621056432.16
152,2021-09-28,sh688070,纵横股份,33.01,33.76,32.0,33.58,33.06,-0.05,-0.1512,2.5897,486493,15901732.0,2891015800.0,620117145.36
153,2021-09-29,sh688070,纵横股份,31.91,33.22,31.48,33.22,33.01,-1.1,-3.3323,2.3375,439118,14124763.0,2794677800.0,599452835.76
154,2021-09-30,sh688070,纵横股份,31.94,32.62,31.85,32.6,31.91,0.03,0.094,1.155,216977,6964472.0,2797305200.0,600016407.84
155,2021-10-08,sh688070,纵横股份,32.52,32.65,31.69,32.22,31.94,0.58,1.8159,1.6965,318707,10285319.0,2848101600.0,610912134.72
156,2021-10-11,sh688070,纵横股份,33.36,33.6,32.28,32.67,32.52,0.84,2.583,2.1706,407768,13563292.0,2921668800.0,626692152.96
157,2021-10-12,sh688070,纵横股份,31.98,33.36,31.9,33.36,33.36,-1.38,-4.1367,1.9433,365072,11788625.0,2800808400.0,600767837.28
158,2021-10-13,sh688070,纵横股份,31.89,32.44,31.43,32.0,31.98,-0.09,-0.2814,1.7357,326071,10370514.0,2792926200.0,599077121.04
159,2021-10-14,sh688070,纵横股份,32.15,32.3,31.58,32.11,31.89,0.26,0.8153,1.3739,258097,8268174.0,2815697000.0,603961412.4
160,2021-10-15,sh688070,纵横股份,31.86,32.5,31.85,32.3,32.15,-0.29,-0.902,1.2936,243019,7795043.0,2790298800.0,598513548.96
161,2021-10-18,sh688070,纵横股份,32.15,32.4,31.55,31.66,31.86,0.29,0.9102,1.0017,188181,6028378.0,2815697000.0,603961412.4
162,2021-10-19,sh688070,纵横股份,31.92,32.4,31.82,31.82,32.15,-0.23,-0.7154,1.3154,247116,7929379.0,2795553600.0,599640693.12
163,2021-10-20,sh688070,纵横股份,32.5,32.9,31.9,32.18,31.92,0.58,1.817,1.8986,356666,11615436.0,2846350000.0,610536420.0
164,2021-10-21,sh688070,纵横股份,31.88,32.75,31.65,32.51,32.5,-0.62,-1.9077,1.7977,337714,10807176.0,2792050400.0,598889263.68
165,2021-10-22,sh688070,纵横股份,31.6,32.2,31.41,31.5,31.88,-0.28,-0.8783,1.4574,273778,8684653.0,2767528000.0,593629257.6
166,2021-10-25,sh688070,纵横股份,31.89,32.23,31.63,32.0,31.6,0.29,0.9177,1.1628,218432,6964540.0,2792926200.0,599077121.04
167,2021-10-26,sh688070,纵横股份,31.93,32.18,31.69,31.84,31.89,0.04,0.1254,1.016,190871,6087727.0,2796429400.0,599828550.48
168,2021-10-27,sh688070,纵横股份,29.87,32.54,29.6,32.2,31.93,-2.06,-6.4516,3.1533,592369,18325128.0,2616014600.0,561129934.32
169,2021-10-28,sh688070,纵横股份,29.79,30.28,28.8,30.28,29.87,-0.08,-0.2678,1.4844,278854,8254046.0,2609008200.0,559627075.44
170,2021-10-29,sh688070,纵横股份,29.9,30.14,28.93,29.79,29.79,0.11,0.3693,1.807,339465,9986854.0,2618642000.0,561693506.4
171,2021-11-01,sh688070,纵横股份,31.54,31.66,29.33,29.35,29.9,1.64,5.4849,3.1799,597366,18640171.0,2762273200.0,592502113.44
172,2021-11-02,sh688070,纵横股份,32.26,32.58,31.51,31.53,31.54,0.72,2.2828,3.6318,682268,21899987.0,2825330800.0,606027843.36
173,2021-11-03,sh688070,纵横股份,32.31,32.49,31.49,31.66,32.26,0.05,0.155,1.8919,355411,11367796.0,2829709800.0,606967130.16
174,2021-11-04,sh688070,纵横股份,32.76,33.03,31.9,31.9,32.31,0.45,1.3928,2.4485,459973,14981634.0,2869120800.0,615420711.36
175,2021-11-05,sh688070,纵横股份,33.06,33.87,32.21,32.76,32.76,0.3,0.9158,2.8012,526231,17509058.0,2895394800.0,621056432.16
176,2021-11-08,sh688070,纵横股份,33.44,33.61,32.69,33.19,33.06,0.38,1.1494,2.1376,401558,13337388.0,2928675200.0,628195011.84
177,2021-11-09,sh688070,纵横股份,34.2,34.49,33.09,33.28,33.44,0.76,2.2727,2.7136,509761,17419501.0,2995236000.0,642472171.2
178,2021-11-10,sh688070,纵横股份,33.98,34.7,33.58,34.0,34.2,-0.22,-0.6433,2.5574,480426,16349016.0,2975968400.0,638339309.28
