,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
14,2020-09-17,sz002996,顺博合金,14.26,15.22,14.1,14.5,14.85,-0.59,-3.9731,28.6344,15176244,219645554.48,6260140000.0,755780000.0
15,2020-09-18,sz002996,顺博合金,13.88,14.02,13.61,14.0,14.26,-0.38,-2.6648,18.124,9605738,132570059.08,6093320000.0,735640000.0
16,2020-09-21,sz002996,顺博合金,14.1,14.13,13.8,14.06,13.88,0.22,1.585,13.4062,7105295,99386165.58,6189900000.0,747300000.0
17,2020-09-22,sz002996,顺博合金,13.8,14.13,13.73,13.9,14.1,-0.3,-2.1277,10.2132,5412995,75270334.85,6058200000.0,731400000.0
18,2020-09-23,sz002996,顺博合金,14.21,14.48,13.88,13.88,13.8,0.41,2.971,17.5233,9287335,132068584.31,6238190000.0,753130000.0
19,2020-09-24,sz002996,顺博合金,13.69,14.24,13.42,13.92,14.21,-0.52,-3.6594,13.7123,7267543,100298125.62,6009910000.0,725570000.0
20,2020-09-25,sz002996,顺博合金,13.18,13.82,13.0,13.75,13.69,-0.51,-3.7253,12.5867,6670945,89012052.38,5786020000.0,698540000.0
21,2020-09-28,sz002996,顺博合金,12.62,13.26,12.56,13.17,13.18,-0.56,-4.2489,7.4212,3933247,50606409.0,5540180000.0,668860000.0
22,2020-09-29,sz002996,顺博合金,12.58,12.97,12.55,12.75,12.62,-0.04,-0.317,6.6337,3515839,44782999.31,5522620000.0,666740000.0
23,2020-09-30,sz002996,顺博合金,12.73,12.88,12.41,12.47,12.58,0.15,1.1924,6.4112,3397936,42978412.75,5588470000.0,674690000.0
24,2020-10-09,sz002996,顺博合金,13.02,13.25,12.87,12.9,12.73,0.29,2.2781,6.3088,3343638,43508824.84,5715780000.0,690060000.0
25,2020-10-12,sz002996,顺博合金,13.26,13.26,13.03,13.1,13.02,0.24,1.8433,8.4355,4470833,58857956.3,5821140000.0,702780000.0
26,2020-10-13,sz002996,顺博合金,13.1,13.25,12.94,13.2,13.26,-0.16,-1.2066,8.5994,4557661,59510025.54,5750900000.0,694300000.0
27,2020-10-14,sz002996,顺博合金,13.29,13.32,13.02,13.18,13.1,0.19,1.4504,9.8416,5216025,68761152.28,5834310000.0,704370000.0
28,2020-10-15,sz002996,顺博合金,12.89,13.36,12.84,13.36,13.29,-0.4,-3.0098,9.191,4871205,63701354.32,5658710000.0,683170000.0
29,2020-10-16,sz002996,顺博合金,12.75,12.94,12.66,12.88,12.89,-0.14,-1.0861,5.2074,2759907,35252432.63,5597250000.0,675750000.0
30,2020-10-19,sz002996,顺博合金,12.71,12.89,12.62,12.78,12.75,-0.04,-0.3137,4.6115,2444109,31173012.83,5579690000.0,673630000.0
31,2020-10-20,sz002996,顺博合金,12.88,12.9,12.51,12.67,12.71,0.17,1.3375,5.4413,2883908,36678167.77,5654320000.0,682640000.0
32,2020-10-21,sz002996,顺博合金,12.95,13.04,12.85,12.86,12.88,0.07,0.5435,5.6725,3006414,38871734.91,5685050000.0,686350000.0
33,2020-10-22,sz002996,顺博合金,13.03,13.09,12.58,12.94,12.95,0.08,0.6178,5.741,3042724,39194259.36,5720170000.0,690590000.0
34,2020-10-23,sz002996,顺博合金,12.6,13.05,12.6,13.04,13.03,-0.43,-3.3001,5.6116,2974145,38048053.07,5531400000.0,667800000.0
35,2020-10-26,sz002996,顺博合金,12.56,12.66,12.4,12.54,12.6,-0.04,-0.3175,3.1921,1691826,21214213.03,5513840000.0,665680000.0
36,2020-10-27,sz002996,顺博合金,12.72,12.79,12.48,12.61,12.56,0.16,1.2739,3.8954,2064566,26110315.12,5584080000.0,674160000.0
37,2020-10-28,sz002996,顺博合金,12.81,12.86,12.52,12.75,12.72,0.09,0.7075,5.2333,2773625,35241366.92,5623590000.0,678930000.0
38,2020-10-29,sz002996,顺博合金,12.54,12.76,12.52,12.6,12.81,-0.27,-2.1077,4.9523,2624693,33142588.65,5505060000.0,664620000.0
39,2020-10-30,sz002996,顺博合金,11.82,12.59,11.7,12.56,12.54,-0.72,-5.7416,8.5528,4532972,54966225.21,5188980000.0,626460000.0
40,2020-11-02,sz002996,顺博合金,11.59,11.88,11.4,11.82,11.82,-0.23,-1.9459,4.8763,2584461,30087559.46,5088010000.0,614270000.0
41,2020-11-03,sz002996,顺博合金,12.15,12.24,11.58,11.62,11.59,0.56,4.8318,6.6587,3529108,42347514.73,5333850000.0,643950000.0
42,2020-11-04,sz002996,顺博合金,12.86,13.07,12.13,12.2,12.15,0.71,5.8436,14.6164,7746685,98365844.39,5645540000.0,681580000.0
43,2020-11-05,sz002996,顺博合金,13.14,13.3,12.75,12.89,12.86,0.28,2.1773,11.8204,6264815,82208330.16,5768460000.0,696420000.0
44,2020-11-06,sz002996,顺博合金,12.92,13.28,12.76,13.2,13.14,-0.22,-1.6743,7.086,3755587,48853740.74,5671880000.0,684760000.0
45,2020-11-09,sz002996,顺博合金,13.64,13.74,13.05,13.05,12.92,0.72,5.5728,13.3266,7063122,95115986.71,5987960000.0,722920000.0
46,2020-11-10,sz002996,顺博合金,13.77,14.46,13.48,13.64,13.64,0.13,0.9531,23.8901,12661756,176984013.75,6045030000.0,729810000.0
47,2020-11-11,sz002996,顺博合金,14.7,15.15,13.3,13.75,13.77,0.93,6.7538,42.4336,22489818,322885429.49,6453300000.0,779100000.0
48,2020-11-12,sz002996,顺博合金,13.96,14.47,13.54,14.15,14.7,-0.74,-5.034,27.7179,14690488,203886280.54,6128440000.0,739880000.0
49,2020-11-13,sz002996,顺博合金,14.26,14.62,13.09,13.57,13.96,0.3,2.149,31.325,16602227,233720223.46,6260140000.0,755780000.0
50,2020-11-16,sz002996,顺博合金,15.19,15.68,14.3,14.5,14.26,0.93,6.5217,37.8177,20043404,300426548.18,6668410000.0,805070000.0
51,2020-11-17,sz002996,顺博合金,14.23,14.98,14.13,14.98,15.19,-0.96,-6.3199,28.7431,15233829,220179974.36,6246970000.0,754190000.0
52,2020-11-18,sz002996,顺博合金,14.8,14.97,13.86,13.89,14.23,0.57,4.0056,26.5076,14049051,204863688.18,6497200000.0,784400000.0
53,2020-11-19,sz002996,顺博合金,14.61,15.0,14.02,14.92,14.8,-0.19,-1.2838,24.2027,12827413,185108822.11,6413790000.0,774330000.0
54,2020-11-20,sz002996,顺博合金,14.47,14.68,14.12,14.4,14.61,-0.14,-0.9582,15.5731,8253748,119045784.72,6352330000.0,766910000.0
55,2020-11-23,sz002996,顺博合金,14.46,14.88,14.35,14.52,14.47,-0.01,-0.0691,19.8797,10536267,153942719.22,6347940000.0,766380000.0
56,2020-11-24,sz002996,顺博合金,14.12,14.26,13.81,14.05,14.46,-0.34,-2.3513,14.9699,7934062,111569866.12,6198680000.0,748360000.0
57,2020-11-25,sz002996,顺博合金,13.69,14.46,13.59,14.35,14.12,-0.43,-3.0453,12.3953,6569483,92000621.36,6009910000.0,725570000.0
58,2020-11-26,sz002996,顺博合金,13.77,13.83,13.38,13.6,13.69,0.08,0.5844,10.6524,5645759,76775464.19,6045030000.0,729810000.0
59,2020-11-27,sz002996,顺博合金,13.49,13.74,13.21,13.65,13.77,-0.28,-2.0334,9.0258,4783677,64391156.54,5922110000.0,714970000.0
60,2020-11-30,sz002996,顺博合金,14.84,14.84,13.42,13.5,13.49,1.35,10.0074,20.8239,11036647,159912209.21,6514760000.0,786520000.0
61,2020-12-01,sz002996,顺博合金,16.32,16.32,15.1,15.33,14.84,1.48,9.973,46.3712,24576755,383409737.86,7164480000.0,864960000.0
62,2020-12-02,sz002996,顺博合金,17.95,17.95,16.66,17.2,16.32,1.63,9.9877,49.1047,26025504,456507496.93,7880050000.0,951350000.0
63,2020-12-03,sz002996,顺博合金,17.65,18.78,16.18,16.6,17.95,-0.3,-1.6713,55.266,29291001,509994582.72,7748350000.0,935450000.0
64,2020-12-04,sz002996,顺博合金,18.43,19.42,16.12,16.8,17.65,0.78,4.4193,58.243,30868801,560353924.82,8090770000.0,976790000.0
65,2020-12-07,sz002996,顺博合金,16.85,18.16,16.8,17.22,18.43,-1.58,-8.573,43.3759,22989231,399542275.99,7397150000.0,893050000.0
66,2020-12-08,sz002996,顺博合金,16.09,17.27,16.06,17.03,16.85,-0.76,-4.5104,33.9565,17996949,296284386.51,7063510000.0,852770000.0
67,2020-12-09,sz002996,顺博合金,15.86,16.5,15.66,15.8,16.09,-0.23,-1.4295,25.9237,13739548,220907354.55,6962540000.0,840580000.0
68,2020-12-10,sz002996,顺博合金,16.49,16.55,15.3,15.6,15.86,0.63,3.9723,28.2081,14950276,238842560.14,7239110000.0,873970000.0
69,2020-12-11,sz002996,顺博合金,14.84,16.59,14.84,16.51,16.49,-1.65,-10.0061,29.9433,15869951,245642675.42,6514760000.0,786520000.0
70,2020-12-14,sz002996,顺博合金,14.48,14.78,14.05,14.3,14.84,-0.36,-2.4259,17.9135,9494142,136464922.91,6356720000.0,767440000.0
71,2020-12-15,sz002996,顺博合金,14.59,14.77,14.1,14.68,14.48,0.11,0.7597,17.3537,9197464,133187568.67,6405010000.0,773270000.0
72,2020-12-16,sz002996,顺博合金,14.36,14.98,14.12,14.42,14.59,-0.23,-1.5764,15.7222,8332740,120671988.81,6304040000.0,761080000.0
73,2020-12-17,sz002996,顺博合金,15.8,15.8,14.18,14.29,14.36,1.44,10.0279,31.0685,16466315,250004803.99,6936200000.0,837400000.0
74,2020-12-18,sz002996,顺博合金,16.46,16.79,15.91,16.24,15.8,0.66,4.1772,40.5151,21473009,351070638.33,7225940000.0,872380000.0
75,2020-12-21,sz002996,顺博合金,16.3,16.61,15.8,16.22,16.46,-0.16,-0.9721,25.5659,13549915,219348109.88,7155700000.0,863900000.0
76,2020-12-22,sz002996,顺博合金,15.54,16.1,15.5,15.92,16.3,-0.76,-4.6626,20.2915,10754471,169345045.5,6822060000.0,823620000.0
77,2020-12-23,sz002996,顺博合金,15.37,15.73,15.03,15.57,15.54,-0.17,-1.094,17.4358,9240970,141846825.89,6747430000.0,814610000.0
78,2020-12-24,sz002996,顺博合金,14.51,15.3,14.36,15.3,15.37,-0.86,-5.5953,15.7546,8349960,123102274.66,6369890000.0,769030000.0
79,2020-12-25,sz002996,顺博合金,15.96,15.96,14.4,14.7,14.51,1.45,9.9931,12.8173,6793176,104460501.27,7006440000.0,845880000.0
80,2020-12-28,sz002996,顺博合金,16.93,17.39,16.05,16.81,15.96,0.97,6.0777,40.0462,21224512,352179862.62,7432270000.0,897290000.0
81,2020-12-29,sz002996,顺博合金,15.24,16.89,15.24,16.73,16.93,-1.69,-9.9823,26.6757,14138123,225873667.72,6690360000.0,807720000.0
82,2020-12-30,sz002996,顺博合金,16.76,16.76,15.31,15.31,15.24,1.52,9.9738,15.6839,8312486,136658202.96,7357640000.0,888280000.0
83,2020-12-31,sz002996,顺博合金,16.27,17.15,16.09,17.15,16.76,-0.49,-2.9236,36.4858,19337487,317068898.12,7142530000.0,862310000.0
84,2021-01-04,sz002996,顺博合金,16.54,16.89,16.03,16.15,16.27,0.27,1.6595,30.6942,16267927,266858336.26,7261060000.0,876620000.0
85,2021-01-05,sz002996,顺博合金,16.09,16.48,15.76,16.38,16.54,-0.45,-2.7207,22.0368,11679517,187369937.72,7063510000.0,852770000.0
86,2021-01-06,sz002996,顺博合金,15.6,16.7,15.36,16.14,16.09,-0.49,-3.0454,17.8084,9438440,148661314.91,6848400000.0,826800000.0
87,2021-01-07,sz002996,顺博合金,15.96,16.36,14.83,15.27,15.6,0.36,2.3077,22.3801,11861471,186879688.46,7006440000.0,845880000.0
88,2021-01-08,sz002996,顺博合金,14.89,15.7,14.5,15.67,15.96,-1.07,-6.7043,17.1636,9096685,135928816.3,6536710000.0,789170000.0
89,2021-01-11,sz002996,顺博合金,13.4,14.65,13.4,14.65,14.89,-1.49,-10.0067,21.7149,11508871,156861500.35,5882600000.0,710200000.0
90,2021-01-12,sz002996,顺博合金,13.37,13.55,12.88,13.0,13.4,-0.03,-0.2239,10.4387,5532500,73350672.57,5869430000.0,708610000.0
91,2021-01-13,sz002996,顺博合金,13.62,14.1,13.31,13.4,13.37,0.25,1.8699,13.0846,6934860,95212449.68,5979180000.0,721860000.0
92,2021-01-14,sz002996,顺博合金,13.03,13.3,12.67,13.3,13.62,-0.59,-4.3319,10.6313,5634589,72926977.3,5720170000.0,690590000.0
93,2021-01-15,sz002996,顺博合金,13.16,13.31,12.88,12.88,13.03,0.13,0.9977,7.9296,4202691,55400453.42,5777240000.0,697480000.0
94,2021-01-18,sz002996,顺博合金,13.33,13.5,13.0,13.07,13.16,0.17,1.2918,7.4681,3958071,52632723.59,5851870000.0,706490000.0
95,2021-01-19,sz002996,顺博合金,13.18,13.62,13.09,13.43,13.33,-0.15,-1.1253,8.2353,4364716,57998210.46,5786020000.0,698540000.0
96,2021-01-20,sz002996,顺博合金,13.48,13.7,13.0,13.27,13.18,0.3,2.2762,10.4864,5557773,74197827.0,5917720000.0,714440000.0
97,2021-01-21,sz002996,顺博合金,13.82,14.5,13.25,13.35,13.48,0.34,2.5223,16.2498,8612373,119330559.27,6066980000.0,732460000.0
98,2021-01-22,sz002996,顺博合金,13.24,13.55,13.17,13.17,13.82,-0.58,-4.1968,11.096,5880894,78134751.38,5812360000.0,701720000.0
99,2021-01-25,sz002996,顺博合金,13.27,13.68,13.02,13.15,13.24,0.03,0.2266,8.6598,4589682,61089678.14,5825530000.0,703310000.0
100,2021-01-26,sz002996,顺博合金,13.3,13.49,13.01,13.2,13.27,0.03,0.2261,8.0292,4255475,56416051.41,5838700000.0,704900000.0
101,2021-01-27,sz002996,顺博合金,12.8,13.3,12.6,13.3,13.3,-0.5,-3.7594,8.4095,4457016,57347864.26,5619200000.0,678400000.0
102,2021-01-28,sz002996,顺博合金,12.41,12.82,12.36,12.5,12.8,-0.39,-3.0469,6.1436,3256091,40882050.62,5447990000.0,657730000.0
103,2021-01-29,sz002996,顺博合金,12.12,12.63,11.88,12.57,12.41,-0.29,-2.3368,7.5441,3998391,48617718.0,5320680000.0,642360000.0
104,2021-02-01,sz002996,顺博合金,12.47,12.49,12.03,12.12,12.12,0.35,2.8878,6.565,3479427,42870647.73,5474330000.0,660910000.0
105,2021-02-02,sz002996,顺博合金,12.47,12.56,12.33,12.38,12.47,0.0,0.0,6.0678,3215932,40021629.73,5474330000.0,660910000.0
106,2021-02-03,sz002996,顺博合金,12.37,13.0,12.16,12.49,12.47,-0.1,-0.8019,8.1859,4338549,54497016.61,5430430000.0,655610000.0
107,2021-02-04,sz002996,顺博合金,12.03,12.26,11.71,12.15,12.37,-0.34,-2.7486,7.5347,3993398,47850808.69,5281170000.0,637590000.0
108,2021-02-05,sz002996,顺博合金,12.19,12.88,12.02,12.06,12.03,0.16,1.33,9.7304,5157126,64315232.45,5351410000.0,646070000.0
109,2021-02-08,sz002996,顺博合金,12.69,12.97,12.11,12.21,12.19,0.5,4.1017,10.9053,5779831,72749734.3,5570910000.0,672570000.0
110,2021-02-09,sz002996,顺博合金,13.13,13.19,12.5,12.68,12.69,0.44,3.4673,13.568,7191027,92732315.98,5764070000.0,695890000.0
111,2021-02-10,sz002996,顺博合金,12.69,13.06,12.6,13.06,13.13,-0.44,-3.3511,9.3425,4951500,63095749.0,5570910000.0,672570000.0
112,2021-02-18,sz002996,顺博合金,13.18,13.28,12.96,13.2,12.69,0.49,3.8613,10.7023,5672240,74474989.33,5786020000.0,698540000.0
113,2021-02-19,sz002996,顺博合金,13.56,13.68,13.0,13.07,13.18,0.38,2.8832,14.3576,7609530,101833868.52,5952840000.0,718680000.0
114,2021-02-22,sz002996,顺博合金,13.89,14.8,13.73,14.1,13.56,0.33,2.4336,22.4533,11900249,168487892.2,6097710000.0,736170000.0
115,2021-02-23,sz002996,顺博合金,14.1,14.44,13.43,13.51,13.89,0.21,1.5119,17.7146,9388751,131490995.4,6189900000.0,747300000.0
116,2021-02-24,sz002996,顺博合金,13.4,13.98,13.25,13.8,14.1,-0.7,-4.9645,13.3952,7099441,96347569.51,5882600000.0,710200000.0
117,2021-02-25,sz002996,顺博合金,13.51,14.02,13.41,13.78,13.4,0.11,0.8209,13.2972,7047538,96560063.92,5930890000.0,716030000.0
118,2021-02-26,sz002996,顺博合金,13.3,13.8,12.75,12.98,13.51,-0.21,-1.5544,11.0953,5880522,78315777.0,5838700000.0,704900000.0
119,2021-03-01,sz002996,顺博合金,13.73,13.77,13.35,13.42,13.3,0.43,3.2331,10.2513,5433184,73784445.12,6027470000.0,727690000.0
120,2021-03-02,sz002996,顺博合金,14.13,14.16,13.16,13.63,13.73,0.4,2.9133,16.054,8508599,115512551.08,6203070000.0,748890000.0
121,2021-03-03,sz002996,顺博合金,14.4,14.96,14.21,14.6,14.13,0.27,1.9108,22.3451,11842887,171850218.33,6321600000.0,763200000.0
122,2021-03-04,sz002996,顺博合金,15.03,15.84,14.3,14.3,14.4,0.63,4.375,37.9749,20126687,305760787.1,6598170000.0,796590000.0
123,2021-03-05,sz002996,顺博合金,14.59,15.14,14.09,14.44,15.03,-0.44,-2.9275,23.0076,12194017,177521397.14,6405010000.0,773270000.0
124,2021-03-08,sz002996,顺博合金,14.19,15.29,14.1,14.7,14.59,-0.4,-2.7416,16.5731,8783733,128594539.22,6229410000.0,752070000.0
125,2021-03-09,sz002996,顺博合金,13.21,14.36,13.03,14.32,14.19,-0.98,-6.9063,14.3904,7626912,104027825.44,5799190000.0,700130000.0
126,2021-03-10,sz002996,顺博合金,14.53,14.53,13.0,13.25,13.21,1.32,9.9924,16.7778,8892258,123685256.74,6378670000.0,770090000.0
127,2021-03-11,sz002996,顺博合金,15.98,15.98,15.98,15.98,14.53,1.45,9.9794,8.0456,4264168,68141404.64,7015220000.0,846940000.0
128,2021-03-12,sz002996,顺博合金,17.58,17.58,17.58,17.58,15.98,1.6,10.0125,4.1158,2181398,38348976.84,7717620000.0,931740000.0
129,2021-03-15,sz002996,顺博合金,16.81,18.14,16.0,17.0,17.58,-0.77,-4.38,52.7005,27931267,483135922.21,7379590000.0,890930000.0
130,2021-03-16,sz002996,顺博合金,18.49,18.49,17.6,17.66,16.81,1.68,9.9941,42.0497,22286341,407775937.04,8117110000.0,979970000.0
131,2021-03-17,sz002996,顺博合金,20.34,20.34,17.6,19.12,18.49,1.85,10.0054,71.528,37909858,739972686.72,8929260000.0,1078020000.0
132,2021-03-18,sz002996,顺博合金,22.37,22.37,21.35,21.5,20.34,2.03,9.9803,30.7892,16318262,359409866.15,9820430000.0,1185610000.0
133,2021-03-19,sz002996,顺博合金,24.61,24.61,23.31,24.6,22.37,2.24,10.0134,34.6889,18385133,447848743.27,10803790000.0,1304330000.0
134,2021-03-22,sz002996,顺博合金,27.07,27.07,27.07,27.07,24.61,2.46,9.9959,1.269,672566,18206361.62,11883730000.0,1434710000.0
135,2021-03-23,sz002996,顺博合金,29.77,29.78,27.61,29.43,27.07,2.7,9.9741,86.5514,45872229,1345707969.67,13069030000.0,1577810000.0
136,2021-03-24,sz002996,顺博合金,26.79,28.45,26.79,26.79,29.77,-2.98,-10.0101,56.9604,30189018,820730713.47,11760810000.0,1419870000.0
137,2021-03-25,sz002996,顺博合金,24.11,25.6,24.11,25.0,26.79,-2.68,-10.0037,45.3953,24059505,589945485.43,10584290000.0,1277830000.0
138,2021-03-26,sz002996,顺博合金,26.52,26.52,23.01,23.81,24.11,2.41,9.9959,60.9727,32315524,794948159.5,11642280000.0,1405560000.0
139,2021-03-29,sz002996,顺博合金,24.59,26.5,24.4,24.71,26.52,-1.93,-7.2775,57.5866,30520873,771087975.42,10795010000.0,1303270000.0
140,2021-03-30,sz002996,顺博合金,22.13,23.5,22.13,23.17,24.59,-2.46,-10.0041,49.0076,25974051,582637511.82,9715070000.0,1172890000.0
141,2021-03-31,sz002996,顺博合金,22.4,23.3,21.51,22.0,22.13,0.27,1.2201,39.4954,20932582,472099539.76,9833600000.0,1187200000.0
142,2021-04-01,sz002996,顺博合金,23.18,24.5,21.27,21.82,22.4,0.78,3.4821,54.2098,28731180,657294382.5,10176020000.0,1228540000.0
143,2021-04-02,sz002996,顺博合金,21.8,22.81,21.51,22.6,23.18,-1.38,-5.9534,38.7122,20517480,452391578.81,9570200000.0,1155400000.0
144,2021-04-06,sz002996,顺博合金,23.98,23.98,21.75,21.75,21.8,2.18,10.0,43.7913,23209405,541742262.51,10527220000.0,1270940000.0
145,2021-04-07,sz002996,顺博合金,25.11,26.3,23.66,24.7,23.98,1.13,4.7123,68.1823,36136607,901392535.17,11023290000.0,1330830000.0
146,2021-04-08,sz002996,顺博合金,24.31,26.62,22.6,23.85,25.11,-0.8,-3.186,60.9132,32284007,774442330.74,10672090000.0,1288430000.0
147,2021-04-09,sz002996,顺博合金,22.51,23.75,22.39,23.35,24.31,-1.8,-7.4044,34.6438,18361200,421241368.48,9881890000.0,1193030000.0
148,2021-04-12,sz002996,顺博合金,21.53,22.2,21.11,22.2,22.51,-0.98,-4.3536,28.3572,15029322,323831466.82,9451670000.0,1141090000.0
149,2021-04-13,sz002996,顺博合金,21.71,22.5,21.49,21.49,21.53,0.18,0.836,25.5909,13563164,297973718.27,9530690000.0,1150630000.0
150,2021-04-14,sz002996,顺博合金,20.41,21.2,19.97,20.97,21.71,-1.3,-5.988,28.0141,14847449,302979343.95,8959990000.0,1081730000.0
151,2021-04-15,sz002996,顺博合金,21.75,22.4,19.8,20.75,20.41,1.34,6.5654,39.2391,20796704,439044360.41,9548250000.0,1152750000.0
152,2021-04-16,sz002996,顺博合金,20.62,21.32,20.41,21.29,21.75,-1.13,-5.1954,28.1886,14939980,310770237.22,9052180000.0,1092860000.0
153,2021-04-19,sz002996,顺博合金,20.66,20.88,19.86,20.11,20.62,0.04,0.194,19.5491,10361027,212358236.39,9069740000.0,1094980000.0
154,2021-04-20,sz002996,顺博合金,20.96,21.68,20.66,21.12,20.66,0.3,1.4521,27.5721,14613191,307291506.27,9201440000.0,1110880000.0
155,2021-04-21,sz002996,顺博合金,20.56,21.21,20.05,20.3,20.96,-0.4,-1.9084,20.1817,10696282,219972329.04,9025840000.0,1089680000.0
156,2021-04-22,sz002996,顺博合金,20.37,21.25,20.31,20.72,20.56,-0.19,-0.9241,18.9414,10038920,208009012.1,8942430000.0,1079610000.0
157,2021-04-23,sz002996,顺博合金,20.26,20.65,19.35,20.13,20.37,-0.11,-0.54,22.0105,11665580,233467821.07,8894140000.0,1073780000.0
158,2021-04-26,sz002996,顺博合金,20.69,21.62,19.9,20.19,20.26,0.43,2.1224,24.985,13242031,274931899.97,9082910000.0,1096570000.0
159,2021-04-27,sz002996,顺博合金,21.47,21.6,20.5,20.66,20.69,0.78,3.7699,29.0499,15396462,326916502.55,9425330000.0,1137910000.0
160,2021-04-28,sz002996,顺博合金,19.7,20.99,19.32,20.99,21.47,-1.77,-8.2441,26.4486,14017772,277061162.62,8648300000.0,1044100000.0
161,2021-04-29,sz002996,顺博合金,20.54,21.6,19.31,19.32,19.7,0.84,4.264,30.1917,16001617,326378819.99,9017060000.0,1088620000.0
162,2021-04-30,sz002996,顺博合金,19.77,20.7,19.5,20.47,20.54,-0.77,-3.7488,20.7521,10998600,219037594.56,8679030000.0,1047810000.0
163,2021-05-06,sz002996,顺博合金,20.87,21.36,20.12,20.12,19.77,1.1,5.564,29.4862,15627686,325555518.24,9161930000.0,1106110000.0
164,2021-05-07,sz002996,顺博合金,21.11,21.88,20.86,21.66,20.87,0.24,1.15,32.48,17214415,368006978.8,9267290000.0,1118830000.0
165,2021-05-10,sz002996,顺博合金,22.52,22.97,20.65,21.2,21.11,1.41,6.6793,40.1942,21302906,466004311.92,9886280000.0,1193560000.0
166,2021-05-11,sz002996,顺博合金,21.05,21.52,20.28,21.5,22.52,-1.47,-6.5275,29.3066,15532495,325016008.51,9240950000.0,1115650000.0
167,2021-05-12,sz002996,顺博合金,20.81,21.0,20.13,20.5,21.05,-0.24,-1.1401,16.2086,8590535,176749568.58,9135590000.0,1102930000.0
168,2021-05-13,sz002996,顺博合金,21.13,22.2,21.07,21.3,20.81,0.32,1.5377,26.8859,14249509,307589709.95,9276070000.0,1119890000.0
169,2021-05-14,sz002996,顺博合金,20.61,21.16,20.3,21.14,21.13,-0.52,-2.461,17.9884,9533856,195873092.72,9047790000.0,1092330000.0
170,2021-05-17,sz002996,顺博合金,20.28,20.44,19.55,20.3,20.61,-0.33,-1.6012,14.9606,7929094,158784392.78,8902920000.0,1074840000.0
171,2021-05-18,sz002996,顺博合金,20.39,20.75,20.04,20.47,20.28,0.11,0.5424,11.0561,5859749,119011889.86,8951210000.0,1080670000.0
172,2021-05-19,sz002996,顺博合金,20.11,20.5,19.9,20.14,20.39,-0.28,-1.3732,12.4169,6580945,132230729.13,8828290000.0,1065830000.0
173,2021-05-20,sz002996,顺博合金,18.68,19.4,18.35,19.39,20.01,-1.33,-6.6467,20.2239,10718651,203261666.99,8200520000.0,990040000.0
174,2021-05-21,sz002996,顺博合金,19.01,19.65,18.36,18.36,18.68,0.33,1.7666,14.2957,7576747,144002160.57,8345390000.0,1007530000.0
175,2021-05-24,sz002996,顺博合金,18.77,19.0,18.55,19.0,19.01,-0.24,-1.2625,9.7386,5161463,96629663.52,8240030000.0,994810000.0
176,2021-05-25,sz002996,顺博合金,18.95,19.2,18.38,18.6,18.77,0.18,0.959,10.3747,5498600,103405954.0,8319050000.0,1004350000.0
