,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
41,2021-09-17,sz301032,新柴股份,11.86,12.1,11.64,11.99,12.05,-0.19,-1.5768,7.8606,4494382,53221960.92,2859842124.0,678109305.04
42,2021-09-22,sz301032,新柴股份,11.77,11.95,11.6,11.67,11.86,-0.09,-0.7589,4.5494,2601195,30488236.97,2838140118.0,672963450.28
43,2021-09-23,sz301032,新柴股份,11.89,12.1,11.83,11.84,11.77,0.12,1.0195,4.757,2719879,32492082.82,2867076126.0,679824589.96
44,2021-09-24,sz301032,新柴股份,12.18,12.73,11.85,11.85,11.89,0.29,2.439,12.3678,7071417,87226580.63,2937004812.0,696405677.52
45,2021-09-27,sz301032,新柴股份,14.62,14.62,13.75,13.75,12.18,2.44,20.0328,55.8146,31912623,464390273.22,3525370308.0,835915517.68
46,2021-09-28,sz301032,新柴股份,13.64,14.3,13.1,13.1,14.62,-0.98,-6.7031,52.6628,30110545,407555302.99,3289059576.0,779882876.96
47,2021-09-29,sz301032,新柴股份,14.0,14.96,12.8,13.06,13.64,0.36,2.6393,47.9687,27426665,379466859.85,3375867600.0,800466296.0
48,2021-09-30,sz301032,新柴股份,13.84,14.28,13.13,13.8,14.0,-0.16,-1.1429,33.5306,19171536,261959142.04,3337286256.0,791318109.76
49,2021-10-08,sz301032,新柴股份,15.0,16.0,13.6,13.73,13.84,1.16,8.3815,44.9316,25690152,373027552.72,3617001000.0,857642460.0
50,2021-10-11,sz301032,新柴股份,14.8,15.04,13.6,14.48,15.0,-0.2,-1.3333,33.3708,19080148,271973410.31,3568774320.0,846207227.2
51,2021-10-12,sz301032,新柴股份,14.63,14.88,13.7,14.34,14.8,-0.17,-1.1486,27.2601,15586259,223896211.6,3527781642.0,836487279.32
52,2021-10-13,sz301032,新柴股份,14.87,16.28,14.26,14.32,14.63,0.24,1.6405,45.1976,25842281,396843246.91,3585653658.0,850209558.68
53,2021-10-14,sz301032,新柴股份,15.65,15.88,13.65,14.06,14.87,0.78,5.2455,37.8865,21662042,323091015.0,3773737710.0,894806966.6
54,2021-10-15,sz301032,新柴股份,14.63,15.58,14.53,15.25,15.65,-1.02,-6.5176,28.448,16265500,243367639.21,3527781642.0,836487279.32
55,2021-10-18,sz301032,新柴股份,14.61,15.09,14.05,14.46,14.63,-0.02,-0.1367,20.3859,11655848,169482616.88,3522958974.0,835343756.04
56,2021-10-19,sz301032,新柴股份,15.55,15.8,14.26,14.5,14.61,0.94,6.4339,36.5339,20888695,317954665.88,3749624370.0,889089350.2
57,2021-10-20,sz301032,新柴股份,14.98,15.48,14.78,15.23,15.55,-0.57,-3.6656,25.6727,14678638,220415750.78,3612178332.0,856498936.72
58,2021-10-21,sz301032,新柴股份,14.24,14.96,14.13,14.9,14.98,-0.74,-4.9399,25.2404,14431488,207962312.85,3433739616.0,814188575.36
59,2021-10-22,sz301032,新柴股份,14.53,14.67,14.03,14.2,14.24,0.29,2.0365,21.2866,12170845,174871780.51,3503668302.0,830769662.92
60,2021-10-25,sz301032,新柴股份,13.88,14.38,13.68,14.3,14.53,-0.65,-4.4735,17.619,10073873,140420560.53,3346931592.0,793605156.32
61,2021-10-26,sz301032,新柴股份,12.54,13.5,12.39,13.5,13.88,-1.34,-9.6542,28.8603,16501195,211767750.64,3023812836.0,716989096.56
62,2021-10-27,sz301032,新柴股份,12.6,12.6,12.1,12.3,12.54,0.06,0.4785,14.153,8092132,99988827.62,3038280840.0,720419666.4
63,2021-10-28,sz301032,新柴股份,11.9,12.6,11.9,12.45,12.6,-0.7,-5.5556,13.3533,7634914,92478883.04,2869487460.0,680396351.6
64,2021-10-29,sz301032,新柴股份,12.13,12.2,11.72,11.78,11.9,0.23,1.9328,9.1641,5239661,63339122.65,2924948142.0,693546869.32
65,2021-11-01,sz301032,新柴股份,12.2,12.36,12.03,12.13,12.13,0.07,0.5771,9.5992,5488442,67122227.22,2941827480.0,697549200.8
66,2021-11-02,sz301032,新柴股份,11.82,12.3,11.7,12.3,12.2,-0.38,-3.1148,10.1737,5816908,69737978.65,2850196788.0,675822258.48
67,2021-11-03,sz301032,新柴股份,12.31,12.32,11.83,11.88,11.82,0.49,4.1455,13.0284,7449116,90622108.97,2968352154.0,703838578.84
68,2021-11-04,sz301032,新柴股份,12.31,12.44,12.15,12.44,12.31,0.0,0.0,10.3261,5904095,72509077.75,2968352154.0,703838578.84
69,2021-11-05,sz301032,新柴股份,12.48,12.64,12.22,12.3,12.31,0.17,1.381,12.5603,7181523,89200729.01,3009344832.0,713558526.72
70,2021-11-08,sz301032,新柴股份,12.31,12.47,12.12,12.45,12.48,-0.17,-1.3622,8.4987,4859225,59677332.63,2968352154.0,703838578.84
71,2021-11-09,sz301032,新柴股份,12.51,12.53,12.22,12.3,12.31,0.2,1.6247,9.6151,5497541,68156717.75,3016578834.0,715273811.64
72,2021-11-10,sz301032,新柴股份,12.96,13.08,12.4,12.6,12.51,0.45,3.5971,18.3406,10486472,133945752.97,3125088864.0,741003085.44
73,2021-11-11,sz301032,新柴股份,12.92,13.05,12.73,12.8,12.96,-0.04,-0.3086,13.9495,7975804,102637557.56,3115443528.0,738716038.88
74,2021-11-12,sz301032,新柴股份,13.19,13.2,12.58,12.79,12.92,0.27,2.0898,15.8954,9088384,117532585.86,3180549546.0,754153603.16
75,2021-11-15,sz301032,新柴股份,13.42,13.48,13.07,13.18,13.19,0.23,1.7437,15.4363,8825860,117023328.92,3236010228.0,767304120.88
76,2021-11-16,sz301032,新柴股份,12.81,13.41,12.8,13.31,13.42,-0.61,-4.5455,14.9234,8532625,111255645.61,3088918854.0,732426660.84
77,2021-11-17,sz301032,新柴股份,13.37,13.5,12.75,12.77,12.81,0.56,4.3716,16.5705,9474383,125928394.56,3223953558.0,764445312.68
78,2021-11-18,sz301032,新柴股份,13.41,13.86,13.21,13.45,13.37,0.04,0.2992,15.6746,8962153,120777568.79,3233598894.0,766732359.24
79,2021-11-19,sz301032,新柴股份,13.48,13.68,13.16,13.29,13.41,0.07,0.522,12.0057,6864425,92167832.36,3250478232.0,770734690.72
80,2021-11-22,sz301032,新柴股份,13.34,13.6,13.26,13.49,13.48,-0.14,-1.0386,10.4242,5960158,79654587.63,3216719556.0,762730027.76
81,2021-11-23,sz301032,新柴股份,13.34,13.55,13.26,13.36,13.34,0.0,0.0,9.3089,5322452,71266053.86,3216719556.0,762730027.76
82,2021-11-24,sz301032,新柴股份,14.03,14.1,13.12,13.26,13.34,0.69,5.1724,23.5116,13443052,184100947.52,3383101602.0,802181580.92
83,2021-11-25,sz301032,新柴股份,13.77,13.9,13.62,13.84,14.03,-0.26,-1.8532,11.2606,6438383,88489341.43,3320406918.0,787315778.28
84,2021-11-26,sz301032,新柴股份,13.51,13.99,13.5,13.77,13.77,-0.26,-1.8882,10.6349,6080600,83486361.02,3257712234.0,772449975.64
85,2021-11-29,sz301032,新柴股份,13.85,14.0,13.0,13.14,13.51,0.34,2.5167,12.6732,7246041,99052664.15,3339697590.0,791889871.4
86,2021-11-30,sz301032,新柴股份,13.63,14.1,13.3,13.82,13.85,-0.22,-1.5884,11.6441,6657649,90739249.61,3286648242.0,779311115.32
87,2021-12-01,sz301032,新柴股份,14.05,14.6,13.54,13.68,13.63,0.42,3.0814,17.2948,9888490,139598330.42,3387924270.0,803325104.2
88,2021-12-02,sz301032,新柴股份,14.43,14.95,13.83,13.83,14.05,0.38,2.7046,26.5575,15184537,218964485.75,3479554962.0,825052046.52
89,2021-12-03,sz301032,新柴股份,13.81,14.34,13.47,14.23,14.43,-0.62,-4.2966,18.246,10432355,144737651.3,3330052254.0,789602824.84
90,2021-12-06,sz301032,新柴股份,12.69,13.77,12.62,13.65,13.81,-1.12,-8.1101,19.0229,10876567,141709610.17,3059982846.0,725565521.16
91,2021-12-07,sz301032,新柴股份,12.74,12.85,12.51,12.7,12.69,0.05,0.394,7.2683,4155738,52651157.69,3072039516.0,728424329.36
92,2021-12-08,sz301032,新柴股份,12.82,12.94,12.63,12.74,12.74,0.08,0.6279,6.2207,3556759,45547845.52,3091330188.0,732998422.48
93,2021-12-09,sz301032,新柴股份,12.9,13.09,12.63,12.8,12.82,0.08,0.624,7.7663,4440484,57558878.88,3110620860.0,737572515.6
94,2021-12-10,sz301032,新柴股份,13.0,13.05,12.81,12.88,12.9,0.1,0.7752,6.324,3615820,46705451.76,3134734200.0,743290132.0
95,2021-12-13,sz301032,新柴股份,13.04,13.27,12.92,12.95,13.0,0.04,0.3077,9.1208,5214940,68257469.28,3144379536.0,745577178.56
96,2021-12-14,sz301032,新柴股份,13.45,13.45,12.85,13.03,13.04,0.41,3.1442,13.2765,7590970,100316231.06,3243244230.0,769019405.8
97,2021-12-15,sz301032,新柴股份,13.6,13.8,13.31,13.41,13.45,0.15,1.1152,14.006,8008113,108584827.23,3279414240.0,777595830.4
98,2021-12-16,sz301032,新柴股份,14.01,14.05,13.51,13.58,13.6,0.41,3.0147,15.5138,8870179,122757771.98,3378278934.0,801038057.64
99,2021-12-17,sz301032,新柴股份,13.74,14.3,13.69,14.0,14.01,-0.27,-1.9272,14.4967,8288639,114964137.42,3313172916.0,785600493.36
100,2021-12-20,sz301032,新柴股份,13.71,14.05,13.55,13.74,13.74,-0.03,-0.2183,12.2008,6975925,96354886.74,3305938914.0,783885208.44
101,2021-12-21,sz301032,新柴股份,13.8,13.86,13.5,13.63,13.71,0.09,0.6565,9.5097,5437275,74379612.75,3327640920.0,789031063.2
102,2021-12-22,sz301032,新柴股份,14.04,14.35,13.69,13.7,13.8,0.24,1.7391,16.4982,9433034,132892651.66,3385512936.0,802753342.56
103,2021-12-23,sz301032,新柴股份,14.18,14.47,13.57,13.95,14.04,0.14,0.9972,18.6002,10634900,149581574.64,3419271612.0,810758005.52
104,2021-12-24,sz301032,新柴股份,13.53,14.23,13.53,14.0,14.18,-0.65,-4.5839,13.5817,7765502,107138387.4,3262534902.0,773593498.92
105,2021-12-27,sz301032,新柴股份,12.97,13.42,12.58,13.42,13.53,-0.56,-4.139,16.5013,9434788,122261607.08,3127500198.0,741574847.08
106,2021-12-28,sz301032,新柴股份,13.04,13.6,12.9,13.3,12.97,0.07,0.5397,9.8584,5636633,74004264.77,3144379536.0,745577178.56
107,2021-12-29,sz301032,新柴股份,13.11,13.18,12.78,13.05,13.04,0.07,0.5368,6.323,3615270,47069450.18,3161258874.0,749579510.04
108,2021-12-30,sz301032,新柴股份,12.8,13.26,12.78,13.14,13.11,-0.31,-2.3646,9.4111,5380923,70059119.91,3086507520.0,731854899.2
109,2021-12-31,sz301032,新柴股份,12.81,12.97,12.76,12.88,12.8,0.01,0.0781,5.325,3044648,39143492.92,3088918854.0,732426660.84
110,2022-01-04,sz301032,新柴股份,13.39,13.45,12.81,12.92,12.81,0.58,4.5277,11.199,6403182,84343259.67,3228776226.0,765588835.96
111,2022-01-05,sz301032,新柴股份,13.65,13.99,12.92,13.37,13.39,0.26,1.9417,15.0618,8611748,115106583.67,3291470910.0,780454638.6
112,2022-01-06,sz301032,新柴股份,13.42,13.61,13.2,13.36,13.65,-0.23,-1.685,11.3945,6514944,87161839.08,3236010228.0,767304120.88
113,2022-01-07,sz301032,新柴股份,12.62,13.55,12.58,13.38,13.42,-0.8,-5.9613,13.0911,7484974,97522068.11,3043103508.0,721563189.68
114,2022-01-10,sz301032,新柴股份,12.9,12.92,12.4,12.66,12.62,0.28,2.2187,6.2762,3588500,45795588.0,3110620860.0,737572515.6
115,2022-01-11,sz301032,新柴股份,12.82,13.06,12.72,12.96,12.9,-0.08,-0.6202,5.5291,3161336,40633273.34,3091330188.0,732998422.48
116,2022-01-12,sz301032,新柴股份,13.0,13.06,12.77,12.85,12.82,0.18,1.4041,5.555,3176160,41177243.09,3134734200.0,743290132.0
117,2022-01-13,sz301032,新柴股份,12.86,13.09,12.83,12.94,13.0,-0.14,-1.0769,3.9941,2283700,29539486.89,3100975524.0,735285469.04
118,2022-01-14,sz301032,新柴股份,12.69,12.96,12.58,12.86,12.86,-0.17,-1.3219,5.0271,2874300,36658911.0,3059982846.0,725565521.16
119,2022-01-17,sz301032,新柴股份,12.83,12.88,12.62,12.69,12.69,0.14,1.1032,3.5618,2036479,26092743.98,3093741522.0,733570184.12
120,2022-01-18,sz301032,新柴股份,12.31,12.84,12.21,12.79,12.83,-0.52,-4.053,8.9907,5140551,63795272.81,2968352154.0,703838578.84
121,2022-01-19,sz301032,新柴股份,12.34,12.38,12.18,12.36,12.31,0.03,0.2437,3.8518,2202300,27071455.0,2975586156.0,705553863.76
122,2022-01-20,sz301032,新柴股份,11.87,12.31,11.83,12.31,12.34,-0.47,-3.8088,5.6891,3252807,38972291.8,2862253458.0,678681066.68
123,2022-01-21,sz301032,新柴股份,11.65,11.98,11.6,11.82,11.87,-0.22,-1.8534,3.3925,1939691,22763291.77,2809204110.0,666102310.6
124,2022-01-24,sz301032,新柴股份,11.49,11.59,11.3,11.42,11.65,-0.16,-1.3734,4.8828,2943505,33650009.79,2770622766.0,692656266.0
125,2022-01-25,sz301032,新柴股份,10.96,11.47,10.91,11.39,11.49,-0.53,-4.6127,4.7767,2879552,32015558.49,2642822064.0,660706064.0
126,2022-01-26,sz301032,新柴股份,11.06,11.15,10.94,10.96,10.96,0.1,0.9124,2.5711,1549939,17139884.79,2666935404.0,666734404.0
127,2022-01-27,sz301032,新柴股份,10.55,11.12,10.51,11.12,11.06,-0.51,-4.6112,3.8687,2332200,25227911.4,2543957370.0,635989870.0
128,2022-01-28,sz301032,新柴股份,11.1,11.17,10.65,10.77,10.55,0.55,5.2133,5.3831,3245138,35579206.38,2676580740.0,669145740.0
129,2022-02-07,sz301032,新柴股份,11.33,11.49,11.15,11.29,11.1,0.23,2.0721,3.8512,2321616,26241076.82,2732041422.0,683010922.0
130,2022-02-08,sz301032,新柴股份,11.48,11.53,11.23,11.25,11.33,0.15,1.3239,3.2405,1953465,22278619.69,2768211432.0,692053432.0
131,2022-02-09,sz301032,新柴股份,11.81,12.12,11.42,11.53,11.48,0.33,2.8746,6.8531,4131254,48953452.96,2847785454.0,711946954.0
132,2022-02-10,sz301032,新柴股份,12.19,12.23,11.57,11.8,11.81,0.38,3.2176,8.1675,4923663,58430651.07,2939416146.0,734854646.0
133,2022-02-11,sz301032,新柴股份,11.81,12.22,11.71,12.2,12.19,-0.38,-3.1173,7.3571,4435124,52816389.57,2847785454.0,711946954.0
134,2022-02-14,sz301032,新柴股份,11.73,12.12,11.71,11.81,11.81,-0.08,-0.6774,6.0279,3633795,43310021.55,2828494782.0,707124282.0
135,2022-02-15,sz301032,新柴股份,11.81,12.03,11.52,11.79,11.73,0.08,0.682,4.9095,2959633,34793540.27,2847785454.0,711946954.0
136,2022-02-16,sz301032,新柴股份,12.46,12.57,11.72,11.83,11.81,0.65,5.5038,13.9815,8428529,102925988.22,3004522164.0,751131164.0
137,2022-02-17,sz301032,新柴股份,12.43,12.89,11.9,12.45,12.46,-0.03,-0.2408,16.5051,9949864,122813058.44,2997288162.0,749322662.0
138,2022-02-18,sz301032,新柴股份,12.32,12.56,11.87,12.16,12.43,-0.11,-0.885,12.4322,7494560,91331795.2,2970763488.0,742691488.0
139,2022-02-21,sz301032,新柴股份,12.7,12.96,12.14,12.15,12.32,0.38,3.0844,15.1808,9151492,115436693.44,3062394180.0,765599180.0
140,2022-02-22,sz301032,新柴股份,12.69,12.82,12.33,12.52,12.7,-0.01,-0.0787,12.2677,7395373,92813052.12,3059982846.0,764996346.0
