,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-01-18,sz002985,北摩高科,188.03,191.0,177.97,178.99,176.0,12.03,6.8352,4.288,1609703,299224298.25,28234584800.0,7058646200.0
177,2021-01-19,sz002985,北摩高科,180.8,188.89,180.0,185.2,188.03,-7.23,-3.8451,3.116,1169760,214078487.35,27148928000.0,6787232000.0
178,2021-01-20,sz002985,北摩高科,183.96,186.28,176.44,180.75,180.8,3.16,1.7478,2.3691,889363,162830915.53,27623433600.0,6905858400.0
179,2021-01-21,sz002985,北摩高科,182.0,185.0,181.01,182.98,183.96,-1.96,-1.0654,2.237,839782,153450930.1,27329120000.0,6832280000.0
180,2021-01-22,sz002985,北摩高科,179.38,183.23,177.2,181.72,182.0,-2.62,-1.4396,2.812,1055623,189203528.24,26935700800.0,6733925200.0
181,2021-01-25,sz002985,北摩高科,178.29,186.0,176.8,180.04,179.38,-1.09,-0.6076,4.4188,1658828,300095527.77,26772026400.0,6693006600.0
182,2021-01-26,sz002985,北摩高科,167.5,177.06,164.12,176.75,178.29,-10.79,-6.0519,6.2309,2339075,394778682.27,25151800000.0,6287950000.0
183,2021-01-27,sz002985,北摩高科,171.55,172.58,165.35,166.09,167.5,4.05,2.4179,3.8069,1429116,241640663.13,25759948000.0,6439987000.0
184,2021-01-28,sz002985,北摩高科,167.41,174.37,166.5,169.75,171.55,-4.14,-2.4133,2.3674,888732,150586989.8,25138285600.0,6284571400.0
185,2021-01-29,sz002985,北摩高科,163.18,171.48,158.05,168.01,167.41,-4.23,-2.5267,3.5135,1318961,216123181.76,24503108800.0,6125777200.0
186,2021-02-01,sz002985,北摩高科,161.2,167.2,160.84,162.05,163.18,-1.98,-1.2134,2.2304,837300,136654840.0,24205792000.0,6051448000.0
187,2021-02-02,sz002985,北摩高科,163.11,165.48,159.1,161.2,161.2,1.91,1.1849,2.3465,880864,143571994.64,24492597600.0,6123149400.0
188,2021-02-03,sz002985,北摩高科,158.9,163.72,156.68,163.12,163.11,-4.21,-2.5811,2.5479,956494,153148680.24,23860424000.0,5965106000.0
189,2021-02-04,sz002985,北摩高科,153.28,160.7,152.0,157.58,158.9,-5.62,-3.5368,3.3789,1268430,196244251.0,23016524800.0,5754131200.0
190,2021-02-05,sz002985,北摩高科,150.0,156.4,150.0,156.0,153.28,-3.28,-2.1399,3.177,1192657,181605250.23,22524000000.0,5631000000.0
191,2021-02-08,sz002985,北摩高科,147.8,150.98,144.11,149.24,150.0,-2.2,-1.4667,4.0449,1518443,224795288.36,22193648000.0,5548412000.0
192,2021-02-09,sz002985,北摩高科,160.25,160.76,148.49,150.61,147.8,12.45,8.4235,3.5255,1323487,207189817.04,24063140000.0,6015785000.0
193,2021-02-10,sz002985,北摩高科,163.0,164.44,157.01,160.51,160.25,2.75,1.7161,2.675,1004200,161692929.0,24476080000.0,6119020000.0
194,2021-02-18,sz002985,北摩高科,158.89,170.0,158.01,163.01,163.0,-4.11,-2.5215,2.8761,1079700,173728606.0,23858922400.0,5964730600.0
195,2021-02-19,sz002985,北摩高科,165.87,166.87,160.44,161.0,158.89,6.98,4.393,3.3379,1253064,205992421.97,24907039200.0,6226759800.0
196,2021-02-22,sz002985,北摩高科,153.23,167.8,153.02,166.91,165.87,-12.64,-7.6204,5.8252,2186775,346825949.25,23009016800.0,5752254200.0
197,2021-02-23,sz002985,北摩高科,161.43,163.9,149.03,151.99,153.23,8.2,5.3514,4.4251,1661200,262262571.0,24240328800.0,6060082200.0
198,2021-02-24,sz002985,北摩高科,159.93,163.57,158.22,160.79,161.43,-1.5,-0.9292,2.7043,1015207,162638266.14,24015088800.0,6003772200.0
199,2021-02-25,sz002985,北摩高科,158.17,163.3,157.8,161.7,159.93,-1.76,-1.1005,2.7233,1022326,164047723.73,23750807200.0,5937701800.0
200,2021-02-26,sz002985,北摩高科,153.98,158.48,153.0,154.0,158.17,-4.19,-2.649,2.1484,806503,124990117.86,23121636800.0,5780409200.0
201,2021-03-01,sz002985,北摩高科,155.29,157.62,153.3,154.01,153.98,1.31,0.8508,1.9388,727831,112792226.5,23318346400.0,5829586600.0
202,2021-03-02,sz002985,北摩高科,153.99,156.87,152.1,155.29,155.29,-1.3,-0.8371,1.8362,689310,106380744.0,23123138400.0,5780784600.0
203,2021-03-03,sz002985,北摩高科,154.31,154.6,151.2,153.68,153.99,0.32,0.2078,1.9858,745470,113899500.62,23171189600.0,5792797400.0
204,2021-03-04,sz002985,北摩高科,151.31,155.87,150.68,152.99,154.31,-3.0,-1.9441,2.2818,856604,130749360.58,22720709600.0,5680177400.0
205,2021-03-05,sz002985,北摩高科,150.91,153.28,146.0,150.24,151.31,-0.4,-0.2644,1.9116,717600,107653158.18,22660645600.0,5665161400.0
206,2021-03-08,sz002985,北摩高科,139.32,151.5,139.16,150.91,150.91,-11.59,-7.6801,4.0937,1536761,221173689.01,20920291200.0,5230072800.0
207,2021-03-09,sz002985,北摩高科,132.13,140.58,131.5,139.16,139.32,-7.19,-5.1608,3.1088,1167056,158503224.63,19840640800.0,4960160200.0
208,2021-03-10,sz002985,北摩高科,133.2,135.91,132.62,134.01,132.13,1.07,0.8098,1.7379,652410,87510511.14,20001312000.0,5000328000.0
209,2021-03-11,sz002985,北摩高科,134.3,135.61,130.33,132.31,133.2,1.1,0.8258,1.4438,542011,72421233.3,20166488000.0,5041622000.0
210,2021-03-12,sz002985,北摩高科,134.48,135.3,130.01,135.0,134.3,0.18,0.134,2.0228,759351,100694250.99,20193516800.0,5048379200.0
211,2021-03-15,sz002985,北摩高科,134.0,135.7,132.23,134.0,134.48,-0.48,-0.3569,1.3247,497282,66580051.78,20121440000.0,5030360000.0
212,2021-03-16,sz002985,北摩高科,135.44,136.48,134.12,134.7,134.0,1.44,1.0746,1.5088,566412,76666453.53,20337670400.0,5084417600.0
213,2021-03-17,sz002985,北摩高科,139.93,140.44,133.3,135.9,135.44,4.49,3.3151,2.2693,851893,117221530.09,21011888800.0,5252972200.0
214,2021-03-18,sz002985,北摩高科,140.6,149.94,140.47,148.0,139.93,0.67,0.4788,5.1829,1945669,281693785.29,21112496000.0,5278124000.0
215,2021-03-19,sz002985,北摩高科,148.72,150.89,139.02,140.62,140.6,8.12,5.7752,6.7035,2516510,368068650.14,22331795200.0,5582948800.0
216,2021-03-22,sz002985,北摩高科,147.6,153.0,144.0,148.0,148.72,-1.12,-0.7531,4.5472,1707022,253061330.33,22163616000.0,5540904000.0
217,2021-03-23,sz002985,北摩高科,144.52,147.95,141.51,145.78,147.6,-3.08,-2.0867,3.7747,1417004,204226384.43,21701123200.0,5425280800.0
218,2021-03-24,sz002985,北摩高科,140.15,145.45,139.85,143.28,144.52,-4.37,-3.0238,2.1526,808094,114810195.73,21044924000.0,5261231000.0
219,2021-03-25,sz002985,北摩高科,137.0,139.48,136.07,137.98,140.15,-3.15,-2.2476,1.9429,729348,100429076.49,20571920000.0,5142980000.0
220,2021-03-26,sz002985,北摩高科,139.52,140.46,136.67,138.0,137.0,2.52,1.8394,2.1042,789931,109658081.86,20950323200.0,5237580800.0
221,2021-03-29,sz002985,北摩高科,145.24,148.55,138.05,139.8,139.52,5.72,4.0998,4.3676,1639615,237125172.95,21809238400.0,5452309600.0
222,2021-03-30,sz002985,北摩高科,148.43,149.95,144.51,145.24,145.24,3.19,2.1964,3.9083,1467166,217576090.23,22288248800.0,5572062200.0
223,2021-03-31,sz002985,北摩高科,147.55,149.84,145.7,145.7,148.43,-0.88,-0.5929,2.9115,1092976,161702635.47,22156108000.0,5539027000.0
224,2021-04-01,sz002985,北摩高科,146.66,148.88,145.6,147.58,147.55,-0.89,-0.6032,1.5949,598738,88144099.2,22022465600.0,5505616400.0
225,2021-04-02,sz002985,北摩高科,146.8,149.32,145.43,147.29,146.66,0.14,0.0955,1.5322,575197,84465792.52,22043488000.0,5510872000.0
226,2021-04-06,sz002985,北摩高科,145.87,148.24,145.08,146.81,146.8,-0.93,-0.6335,1.7128,643002,94034053.82,21903839200.0,5475959800.0
227,2021-04-07,sz002985,北摩高科,145.0,149.8,144.52,147.86,145.87,-0.87,-0.5964,2.0617,773979,113122216.03,21773200000.0,5443300000.0
228,2021-04-08,sz002985,北摩高科,150.49,152.98,142.0,144.27,145.0,5.49,3.7862,4.5092,1692739,251853822.21,22597578400.0,5649394600.0
229,2021-04-09,sz002985,北摩高科,150.66,152.31,147.34,148.78,150.49,0.17,0.113,2.7906,1047575,156553424.83,22623105600.0,5655776400.0
230,2021-04-12,sz002985,北摩高科,144.64,151.12,144.16,151.09,150.66,-6.02,-3.9958,2.6416,991674,144990321.14,21719142400.0,5429785600.0
231,2021-04-13,sz002985,北摩高科,145.1,146.03,143.05,143.64,144.64,0.46,0.318,1.4099,529280,76615677.39,21788216000.0,5447054000.0
232,2021-04-14,sz002985,北摩高科,145.72,146.28,143.24,145.09,145.1,0.62,0.4273,1.4508,544619,79070598.51,21881315200.0,5470328800.0
233,2021-04-15,sz002985,北摩高科,143.39,145.04,142.72,144.2,145.72,-2.33,-1.599,1.2389,465100,66827699.48,21531442400.0,5382860600.0
234,2021-04-16,sz002985,北摩高科,138.8,143.48,136.59,143.0,143.39,-4.59,-3.2011,2.9236,1097523,152075391.77,20842208000.0,5210552000.0
235,2021-04-19,sz002985,北摩高科,139.43,140.28,135.89,137.76,138.8,0.63,0.4539,1.9178,719951,99711649.67,20936808800.0,5234202200.0
236,2021-04-20,sz002985,北摩高科,137.4,140.66,137.12,139.9,139.43,-2.03,-1.4559,3.2278,1211700,167806101.17,20631984000.0,5157996000.0
237,2021-04-21,sz002985,北摩高科,138.57,139.77,134.5,137.45,137.4,1.17,0.8515,2.2209,833710,114613267.68,20807671200.0,5201917800.0
238,2021-04-22,sz002985,北摩高科,138.38,139.29,137.8,139.29,138.57,-0.19,-0.1371,1.2738,478186,66253206.56,20779140800.0,5194785200.0
239,2021-04-23,sz002985,北摩高科,139.6,139.81,136.78,138.5,138.38,1.22,0.8816,1.4241,534610,74162096.5,20962336000.0,5240584000.0
240,2021-04-26,sz002985,北摩高科,138.15,142.88,138.0,139.6,139.6,-1.45,-1.0387,2.4694,927007,130299534.71,20744604000.0,5186151000.0
241,2021-04-27,sz002985,北摩高科,145.1,145.4,138.96,139.0,138.15,6.95,5.0308,4.6941,1762157,252143799.2,21788216000.0,5447054000.0
242,2021-04-28,sz002985,北摩高科,148.4,151.13,143.2,145.1,145.1,3.3,2.2743,3.2862,1233630,182397661.76,22283744000.0,5570936000.0
243,2021-04-29,sz002985,北摩高科,146.12,151.0,145.4,150.38,148.4,-2.28,-1.5364,1.0725,1045608,153904654.56,21941379200.0,14245507368.6
244,2021-04-30,sz002985,北摩高科,149.2,149.79,144.31,146.0,146.12,3.08,2.1079,1.2103,1179910,173134648.03,22403872000.0,14545782229.6
245,2021-05-06,sz002985,北摩高科,151.73,154.0,148.75,149.19,149.2,2.53,1.6957,1.5307,1492340,226473304.45,22783776800.0,14792436579.7
246,2021-05-07,sz002985,北摩高科,145.05,151.98,144.45,151.26,151.73,-6.68,-4.4026,1.3335,1300048,190255992.14,21780708000.0,14141191101.9
247,2021-05-10,sz002985,北摩高科,141.16,146.49,141.0,144.5,145.05,-3.89,-2.6818,1.0872,1059954,151025641.14,21196585600.0,13761947852.1
248,2021-05-11,sz002985,北摩高科,141.22,142.35,138.57,139.48,141.16,0.06,0.0425,0.9609,936805,131281737.85,21205595200.0,13767797362.4
249,2021-05-12,sz002985,北摩高科,144.8,145.38,139.18,140.95,141.22,3.58,2.5351,1.025,999260,142595138.57,21743168000.0,14116818142.4
250,2021-05-13,sz002985,北摩高科,144.98,146.63,142.51,146.63,144.8,0.18,0.1243,0.7152,697233,101043386.61,21770196800.0,14134366673.2
251,2021-05-14,sz002985,北摩高科,93.61,93.62,84.7,86.5,85.11,8.5,9.9871,3.6119,5986177,554143153.46,23896011920.0,15514558661.2
252,2021-05-17,sz002985,北摩高科,92.56,94.54,89.88,93.63,93.61,-1.05,-1.1217,3.3966,5629433,522135730.76,23627976320.0,15340535730.0
253,2021-05-18,sz002985,北摩高科,83.3,93.65,83.3,90.51,92.56,-9.26,-10.0043,3.8662,6407652,560454694.75,21264157600.0,13805819212.5
254,2021-05-19,sz002985,北摩高科,84.57,85.99,77.16,80.01,83.3,1.27,1.5246,3.2641,5409742,445017036.86,21588353040.0,14016304091.2
255,2021-05-20,sz002985,北摩高科,86.12,86.86,82.6,83.58,84.57,1.55,1.8328,2.0887,3461778,294409699.19,21984024640.0,14273195085.0
256,2021-05-21,sz002985,北摩高科,86.24,87.56,84.36,86.12,86.12,0.12,0.1393,1.4958,2479096,212773299.13,22014657280.0,14293083420.0
257,2021-05-24,sz002985,北摩高科,92.24,92.89,86.34,86.35,86.24,6.0,6.9573,2.431,4029127,365687887.83,23546289280.0,15287500170.0
258,2021-05-25,sz002985,北摩高科,91.8,93.47,90.32,91.35,92.24,-0.44,-0.477,1.7316,2869897,263501850.92,23433969600.0,15214576275.0
259,2021-05-26,sz002985,北摩高科,90.58,93.77,90.08,91.8,91.8,-1.22,-1.329,1.3973,2315764,211860800.78,23122537760.0,15012378202.5
260,2021-05-27,sz002985,北摩高科,90.37,91.85,90.01,91.5,90.58,-0.21,-0.2318,1.1975,1984766,179963087.73,23068930640.0,14977573616.2
261,2021-05-28,sz002985,北摩高科,90.9,92.19,89.5,89.92,90.37,0.53,0.5865,1.2756,2114129,191773870.99,23204224800.0,15065413762.5
262,2021-05-31,sz002985,北摩高科,97.9,98.6,91.15,91.18,90.9,7.0,7.7008,3.0473,5050554,480924797.7,24991128800.0,16225566637.5
263,2021-06-01,sz002985,北摩高科,97.35,100.77,96.95,97.5,97.9,-0.55,-0.5618,2.2894,3794357,373980690.6,24850729200.0,16134411768.8
264,2021-06-02,sz002985,北摩高科,97.05,99.49,96.08,98.43,97.35,-0.3,-0.3082,1.6529,2739389,267904385.35,24774147600.0,16084690931.2
265,2021-06-03,sz002985,北摩高科,95.77,97.5,94.51,96.82,97.05,-1.28,-1.3189,1.6088,2666403,255820719.87,24447399440.0,15872548691.2
266,2021-06-04,sz002985,北摩高科,94.37,96.95,93.88,95.0,95.77,-1.4,-1.4618,1.6198,2684569,255134831.46,24090018640.0,15640518116.2
267,2021-06-07,sz002985,北摩高科,95.2,98.28,92.48,95.56,94.37,0.83,0.8795,2.4073,3989772,379204410.38,24301894400.0,15778079100.0
268,2021-06-08,sz002985,北摩高科,96.64,96.66,93.88,94.99,95.2,1.44,1.5126,2.1836,3619027,346079288.99,24669486080.0,16016739120.0
269,2021-06-09,sz002985,北摩高科,96.4,98.98,95.88,98.98,96.64,-0.24,-0.2483,1.9932,3303527,320750252.24,24608220800.0,15976962450.0
270,2021-06-10,sz002985,北摩高科,96.24,96.88,93.31,95.0,96.4,-0.16,-0.166,1.7312,2869173,274260357.05,24567377280.0,15950444670.0
271,2021-06-11,sz002985,北摩高科,94.51,98.77,93.18,95.66,96.24,-1.73,-1.7976,2.4673,4089164,394115974.94,24125756720.0,15663721173.8
272,2021-06-15,sz002985,北摩高科,97.2,98.19,93.63,95.03,94.51,2.69,2.8463,1.7531,2905520,280255968.61,24812438400.0,16109551350.0
273,2021-06-16,sz002985,北摩高科,95.27,98.37,94.51,96.86,97.2,-1.93,-1.9856,1.2575,2084213,200659266.76,24319763440.0,15789680628.8
274,2021-06-17,sz002985,北摩高科,96.3,97.85,94.5,95.88,95.27,1.03,1.0811,1.0783,1787079,171558461.3,24582693600.0,15960388837.5
275,2021-06-18,sz002985,北摩高科,100.03,101.0,96.3,96.32,96.3,3.73,3.8733,2.4882,4123811,408508408.04,25534858160.0,16578584583.8
276,2021-06-21,sz002985,北摩高科,105.65,108.43,99.65,100.82,100.03,5.62,5.6183,3.5105,5818150,603587936.65,26969486800.0,17510021606.2
277,2021-06-22,sz002985,北摩高科,104.63,107.2,103.06,105.0,105.65,-1.02,-0.9655,1.7618,2919944,305417750.25,26709109360.0,17340970758.8
278,2021-06-23,sz002985,北摩高科,102.06,105.37,99.66,104.63,104.63,-2.57,-2.4563,2.4314,4029779,409783839.43,26053060320.0,16915028917.5
279,2021-06-24,sz002985,北摩高科,98.05,103.47,97.3,101.01,102.06,-4.01,-3.9291,2.167,3591540,360577867.54,25029419600.0,16250427056.2
280,2021-06-25,sz002985,北摩高科,99.91,100.01,95.3,98.37,98.05,1.86,1.897,1.7144,2841375,277192052.34,25504225520.0,16558696248.8
281,2021-06-28,sz002985,北摩高科,100.15,102.35,99.0,99.91,99.91,0.24,0.2402,1.6697,2767236,278906050.78,25565490800.0,16598472918.8
282,2021-06-29,sz002985,北摩高科,97.26,101.65,96.8,99.86,100.15,-2.89,-2.8857,1.5613,2587566,255088207.59,24827754720.0,16119495517.5
283,2021-06-30,sz002985,北摩高科,97.5,99.28,95.75,96.8,97.26,0.24,0.2468,1.4937,2475634,240069704.96,24889020000.0,16159272187.5
284,2021-07-01,sz002985,北摩高科,93.51,98.5,93.0,98.0,97.5,-3.99,-4.0923,1.6145,2675828,253387264.05,23870484720.0,15497985048.8
285,2021-07-02,sz002985,北摩高科,90.34,95.66,88.6,95.51,93.51,-3.17,-3.39,2.2719,3765318,345301771.25,23061272480.0,14972601532.5
286,2021-07-05,sz002985,北摩高科,94.06,94.79,89.08,90.0,90.34,3.72,4.1178,1.7951,2975101,274414552.76,24010884320.0,15589139917.5
287,2021-07-06,sz002985,北摩高科,95.89,96.29,93.3,93.73,94.06,1.83,1.9456,1.3513,2239542,213005341.25,24478032080.0,15892437026.2
288,2021-07-07,sz002985,北摩高科,96.38,98.67,94.88,95.4,95.89,0.49,0.511,1.7091,2832629,274609267.5,24603115360.0,15973647727.5
289,2021-07-08,sz002985,北摩高科,101.67,102.66,96.01,96.01,96.38,5.29,5.4887,3.4335,5690630,574913719.33,25953504240.0,16850391828.8
290,2021-07-09,sz002985,北摩高科,99.5,102.0,98.71,101.7,101.67,-2.17,-2.1344,1.7017,2820358,281490922.84,25399564000.0,16490744437.5
291,2021-07-12,sz002985,北摩高科,96.2,100.89,92.9,100.5,99.5,-3.3,-3.3166,2.7564,4568427,435569072.24,24557166400.0,15943815225.0
292,2021-07-13,sz002985,北摩高科,97.03,97.24,94.35,96.3,96.2,0.83,0.8628,1.7291,2865810,274562825.13,24769042160.0,16081376208.8
293,2021-07-14,sz002985,北摩高科,94.1,96.49,93.88,96.1,97.03,-2.93,-3.0197,1.4502,2403487,227355576.81,24021095200.0,15595769362.5
294,2021-07-15,sz002985,北摩高科,93.9,94.7,92.53,94.17,94.1,-0.2,-0.2125,1.1388,1887396,176491194.84,23970040800.0,15562622137.5
295,2021-07-16,sz002985,北摩高科,95.9,97.81,93.36,93.36,93.9,2.0,2.1299,2.4013,3979750,382178388.22,24480584800.0,15894094387.5
296,2021-07-19,sz002985,北摩高科,95.3,96.79,94.01,96.78,95.9,-0.6,-0.6257,1.4862,2463190,234386607.29,24327421600.0,15794652712.5
297,2021-07-20,sz002985,北摩高科,99.47,99.8,94.1,94.5,95.3,4.17,4.3757,2.2703,3762659,368331108.48,25391905840.0,16485772353.8
298,2021-07-21,sz002985,北摩高科,100.48,101.38,98.52,100.66,99.47,1.01,1.0154,2.3496,3894112,389206855.96,25649730560.0,16653165840.0
299,2021-07-22,sz002985,北摩高科,102.02,102.98,98.4,99.9,100.48,1.54,1.5326,2.6169,4337188,437069274.83,26042849440.0,16908399472.5
300,2021-07-23,sz002985,北摩高科,112.22,112.22,104.3,104.73,102.02,10.2,9.998,6.1874,10254679,1126504047.72,28646623840.0,18598907947.5
301,2021-07-26,sz002985,北摩高科,118.01,123.38,112.85,113.0,112.22,5.79,5.1595,6.4021,10610543,1263135623.35,30124648720.0,19558520111.2
302,2021-07-27,sz002985,北摩高科,114.08,120.0,113.5,118.01,118.01,-3.93,-3.3302,3.7512,6217069,725122540.87,29121429760.0,18907177140.0
303,2021-07-28,sz002985,北摩高科,109.8,114.31,104.0,112.2,114.08,-4.28,-3.7518,2.8746,4764211,518391456.46,28028865600.0,18197826525.0
304,2021-07-29,sz002985,北摩高科,113.5,116.89,110.0,111.68,109.8,3.7,3.3698,3.0836,5110563,580256206.09,28973372000.0,18811050187.5
305,2021-07-30,sz002985,北摩高科,118.06,120.0,110.52,113.37,113.5,4.56,4.0176,2.9599,4905671,566205643.02,30137412320.0,19566806917.5
306,2021-08-02,sz002985,北摩高科,119.27,129.0,117.8,120.2,118.06,1.21,1.0249,3.7862,6275101,764127034.23,30446291440.0,19767347628.8
307,2021-08-03,sz002985,北摩高科,116.24,122.99,116.01,120.63,119.27,-3.03,-2.5405,2.824,4680329,556745779.94,29672817280.0,19265167170.0
308,2021-08-04,sz002985,北摩高科,119.96,120.7,115.1,116.41,116.24,3.72,3.2003,2.7014,4477276,528923462.38,30622429120.0,19881705555.0
309,2021-08-05,sz002985,北摩高科,123.56,126.26,119.8,119.95,119.96,3.6,3.001,3.1323,5191364,643617556.05,31541408320.0,20478355605.0
310,2021-08-06,sz002985,北摩高科,125.15,127.8,121.21,124.0,123.56,1.59,1.2868,2.6137,4331881,542162372.8,31947290800.0,20741876043.8
311,2021-08-09,sz002985,北摩高科,125.81,129.0,122.35,125.15,125.15,0.66,0.5274,2.1411,3548573,446675097.03,32115770320.0,20851261886.2
312,2021-08-10,sz002985,北摩高科,132.4,135.0,124.7,125.22,125.81,6.59,5.2381,2.9873,4951056,653773947.22,33798012800.0,21943462950.0
313,2021-08-11,sz002985,北摩高科,133.19,135.3,129.27,132.18,132.4,0.79,0.5967,2.2623,3749391,492708775.64,33999677680.0,22074394488.8
314,2021-08-12,sz002985,北摩高科,125.56,133.51,124.5,131.51,133.19,-7.63,-5.7287,2.6119,4328835,551947793.04,32051952320.0,20809827855.0
315,2021-08-13,sz002985,北摩高科,127.77,131.16,123.01,124.0,125.56,2.21,1.7601,1.964,3255050,416671363.9,32616103440.0,21176104691.2
316,2021-08-16,sz002985,北摩高科,125.16,127.8,123.49,127.02,127.77,-2.61,-2.0427,1.4424,2390585,300039909.22,31949843520.0,20743533405.0
317,2021-08-17,sz002985,北摩高科,120.59,126.66,119.51,125.08,125.16,-4.57,-3.6513,2.1258,3523180,430727015.72,30783250480.0,19986119313.8
318,2021-08-18,sz002985,北摩高科,124.25,126.8,120.0,120.59,120.59,3.66,3.0351,1.9602,3248701,403946463.9,31717546000.0,20592713531.2
319,2021-08-19,sz002985,北摩高科,127.15,128.2,121.71,123.85,124.25,2.9,2.334,1.7031,2822712,355596129.6,32457834800.0,21073348293.8
320,2021-08-20,sz002985,北摩高科,127.29,130.61,124.42,127.94,127.15,0.14,0.1101,1.5713,2604183,332315499.95,32493572880.0,21096551351.2
321,2021-08-23,sz002985,北摩高科,132.5,134.0,126.2,129.84,127.29,5.21,4.093,2.393,3966003,519061525.53,33823540000.0,21960036562.5
322,2021-08-24,sz002985,北摩高科,126.14,129.58,123.36,128.64,132.5,-6.36,-4.8,3.8464,6374951,801713668.26,32200010080.0,20905954807.5
323,2021-08-25,sz002985,北摩高科,125.08,127.5,123.5,126.57,126.14,-1.06,-0.8403,1.7908,2967962,370184537.04,31929421760.0,20730274515.0
324,2021-08-26,sz002985,北摩高科,123.51,129.5,123.5,124.06,125.08,-1.57,-1.2552,1.5838,2624862,331015163.8,31528644720.0,20470068798.8
325,2021-08-27,sz002985,北摩高科,120.8,124.85,119.68,123.33,123.51,-2.71,-2.1942,2.5406,4210729,509053239.39,30836857600.0,20020923900.0
326,2021-08-30,sz002985,北摩高科,126.9,128.78,120.75,120.81,120.8,6.1,5.0497,2.3502,3895089,491246783.18,32394016800.0,21031914262.5
327,2021-08-31,sz002985,北摩高科,123.95,128.18,122.51,127.51,126.9,-2.95,-2.3247,1.6475,2730451,341323220.46,31640964400.0,20542992693.8
328,2021-09-01,sz002985,北摩高科,111.6,123.67,111.56,123.38,123.95,-12.35,-9.9637,3.8126,6318864,718002106.33,28488355200.0,18496151550.0
329,2021-09-02,sz002985,北摩高科,112.14,115.96,110.6,111.15,111.6,0.54,0.4839,1.8612,3084626,348475825.2,28626202080.0,18585649057.5
330,2021-09-03,sz002985,北摩高科,109.0,112.66,106.66,112.16,112.14,-3.14,-2.8001,1.9113,3167680,346552586.66,27824648000.0,18065237625.0
331,2021-09-06,sz002985,北摩高科,110.94,111.28,106.29,107.59,109.0,1.94,1.7798,1.2263,2032421,222061101.47,28319875680.0,18386765707.5
332,2021-09-07,sz002985,北摩高科,112.96,113.78,109.22,111.0,110.94,2.02,1.8208,1.2463,2065505,230996408.86,28835525120.0,18721552680.0
333,2021-09-08,sz002985,北摩高科,115.49,117.64,112.0,112.25,112.96,2.53,2.2397,1.7089,2832296,326702487.03,29481363280.0,19140865076.2
334,2021-09-09,sz002985,北摩高科,115.0,115.99,112.66,114.33,115.49,-0.49,-0.4243,1.0266,1701413,194398290.71,29356280000.0,19059654375.0
335,2021-09-10,sz002985,北摩高科,112.54,114.99,110.32,114.99,115.0,-2.46,-2.1391,1.2305,2039386,228260693.43,28728310880.0,18651943507.5
336,2021-09-13,sz002985,北摩高科,109.95,112.49,108.67,112.49,112.54,-2.59,-2.3014,1.3394,2219866,244169315.42,28067156400.0,18222686943.8
337,2021-09-14,sz002985,北摩高科,107.71,112.4,107.6,110.13,109.95,-2.24,-2.0373,0.9179,1521280,166959157.13,27495347120.0,17851438023.8
338,2021-09-15,sz002985,北摩高科,111.31,112.36,106.86,107.92,107.71,3.6,3.3423,1.4304,2370700,261965605.76,28414326320.0,18448088073.8
339,2021-09-16,sz002985,北摩高科,108.88,112.05,108.43,111.88,111.31,-2.43,-2.1831,1.038,1720296,189166178.74,27794015360.0,18045349290.0
340,2021-09-17,sz002985,北摩高科,107.88,109.48,105.0,108.31,108.88,-1.0,-0.9184,0.8765,1452743,155680224.3,27538743360.0,17879613165.0
341,2021-09-22,sz002985,北摩高科,109.02,109.85,104.5,106.0,107.88,1.14,1.0567,1.0914,1808881,194837106.46,27829753440.0,18068552347.5
342,2021-09-23,sz002985,北摩高科,110.15,111.49,107.17,108.11,109.02,1.13,1.0365,1.0369,1718498,187856133.56,28118210800.0,18255834168.8
343,2021-09-24,sz002985,北摩高科,108.96,112.55,108.3,109.33,110.15,-1.19,-1.0803,0.9708,1608917,176894972.89,27814437120.0,18058608180.0
344,2021-09-27,sz002985,北摩高科,106.77,110.7,104.61,109.8,108.96,-2.19,-2.0099,1.1541,1912758,204700527.96,27255391440.0,17695646066.2
345,2021-09-28,sz002985,北摩高科,106.57,109.6,105.0,106.21,106.77,-0.2,-0.1873,0.8274,1371309,147819884.51,27204337040.0,17662498841.2
346,2021-09-29,sz002985,北摩高科,102.83,106.7,101.51,106.17,106.57,-3.74,-3.5094,1.1985,1986430,205634858.46,26249619760.0,17042645733.8
347,2021-09-30,sz002985,北摩高科,106.3,106.96,102.81,103.88,102.83,3.47,3.3745,0.7754,1285085,135182454.59,27135413600.0,17617750087.5
348,2021-10-08,sz002985,北摩高科,99.5,106.96,99.1,106.75,106.3,-6.8,-6.397,1.8029,2988012,303781086.28,25399564000.0,16490744437.5
349,2021-10-11,sz002985,北摩高科,103.6,105.0,99.99,102.21,99.5,4.1,4.1206,1.5349,2543882,263117224.7,26446179200.0,17170262550.0
350,2021-10-12,sz002985,北摩高科,101.07,105.2,99.7,103.6,103.6,-2.53,-2.4421,1.1281,1869682,190970729.92,25800341040.0,16750950153.8
351,2021-10-13,sz002985,北摩高科,103.07,103.91,98.51,101.08,101.07,2.0,1.9788,1.0065,1668210,168802596.07,26310885040.0,17082422403.8
352,2021-10-14,sz002985,北摩高科,104.59,106.8,103.07,103.9,103.07,1.52,1.4747,1.0269,1701999,179220900.23,26698898480.0,17334341313.8
