,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-03-26,sz300845,捷安高科,27.44,27.9,27.04,27.6,28.16,-0.72,-2.5568,5.6016,1293400,35383083.0,2534248640.0,633589600.0
179,2021-03-29,sz300845,捷安高科,27.14,27.63,26.93,27.43,27.44,-0.3,-1.0933,3.0398,701900,19094912.0,2506541840.0,626662600.0
180,2021-03-30,sz300845,捷安高科,26.32,27.35,26.2,26.96,27.14,-0.82,-3.0214,3.2611,752978,19952053.8,2430809920.0,607728800.0
181,2021-03-31,sz300845,捷安高科,26.48,26.68,26.28,26.32,26.32,0.16,0.6079,1.8693,431625,11429328.75,2445586880.0,611423200.0
182,2021-04-01,sz300845,捷安高科,26.12,26.68,26.08,26.53,26.48,-0.36,-1.3595,1.9658,453903,11919721.86,2412338720.0,603110800.0
183,2021-04-02,sz300845,捷安高科,27.18,27.4,26.07,26.38,26.12,1.06,4.0582,4.292,991025,26663485.25,2510236080.0,627586200.0
184,2021-04-06,sz300845,捷安高科,27.93,28.17,27.37,27.38,27.18,0.75,2.7594,4.4137,1019127,28327833.73,2579503080.0,644903700.0
185,2021-04-07,sz300845,捷安高科,28.1,28.23,27.49,27.93,27.93,0.17,0.6087,4.5721,1055700,29402042.0,2595203600.0,648829000.0
186,2021-04-08,sz300845,捷安高科,27.61,28.47,27.52,28.15,28.1,-0.49,-1.7438,4.48,1034430,29015300.34,2549949160.0,637514900.0
187,2021-04-09,sz300845,捷安高科,27.88,28.03,27.33,27.45,27.61,0.27,0.9779,2.7137,626600,17396196.0,2574885280.0,643749200.0
188,2021-04-12,sz300845,捷安高科,27.29,28.16,27.26,27.5,27.88,-0.59,-2.1162,2.8097,648767,17908732.09,2520395240.0,630126100.0
189,2021-04-13,sz300845,捷安高科,28.01,28.46,27.25,27.25,27.29,0.72,2.6383,4.7876,1105456,30796694.32,2586891560.0,646750900.0
190,2021-04-14,sz300845,捷安高科,27.62,27.96,27.07,27.81,28.01,-0.39,-1.3924,4.6431,1072100,29408290.0,2550872720.0,637745800.0
191,2021-04-15,sz300845,捷安高科,24.45,26.6,24.21,26.6,27.62,-3.17,-11.4772,12.1625,2808320,69362372.15,2258104200.0,564550500.0
192,2021-04-16,sz300845,捷安高科,24.88,24.89,24.1,24.4,24.45,0.43,1.7587,5.9852,1381974,34004504.36,2297817280.0,574479200.0
193,2021-04-19,sz300845,捷安高科,25.44,26.12,25.01,25.01,24.88,0.56,2.2508,5.3055,1225042,31267311.42,2349536640.0,587409600.0
194,2021-04-20,sz300845,捷安高科,25.52,26.3,25.24,25.24,25.44,0.08,0.3145,5.0539,1166946,30150991.76,2356925120.0,589256800.0
195,2021-04-21,sz300845,捷安高科,25.21,25.64,25.11,25.42,25.52,-0.31,-1.2147,2.7085,625400,15794928.0,2328294760.0,582098900.0
196,2021-04-22,sz300845,捷安高科,25.39,25.74,25.1,25.21,25.21,0.18,0.714,2.4469,565000,14330724.16,2344918840.0,586255100.0
197,2021-04-23,sz300845,捷安高科,24.62,25.47,24.4,25.39,25.39,-0.77,-3.0327,4.0819,942500,23324223.0,2273804720.0,568475800.0
198,2021-04-26,sz300845,捷安高科,24.47,24.92,24.27,24.63,24.62,-0.15,-0.6093,2.5638,591985,14482742.7,2259951320.0,565012300.0
199,2021-04-27,sz300845,捷安高科,22.97,24.01,22.62,24.01,23.87,-0.9,-3.7704,4.1509,958434,22057476.58,2121417320.0,530377300.0
200,2021-04-28,sz300845,捷安高科,22.22,23.07,22.15,23.07,22.97,-0.75,-3.2651,3.8811,896140,20066140.86,2052150320.0,513059800.0
201,2021-04-29,sz300845,捷安高科,22.1,22.5,21.96,22.17,22.22,-0.12,-0.5401,2.4205,558886,12443916.56,2041067600.0,510289000.0
202,2021-04-30,sz300845,捷安高科,21.31,22.33,21.21,22.16,22.1,-0.79,-3.5747,3.8358,885678,19042056.9,1968106360.0,492047900.0
203,2021-05-06,sz300845,捷安高科,21.86,21.93,21.12,21.31,21.31,0.55,2.5809,1.8089,417670,9082949.0,2018902160.0,504747400.0
204,2021-05-07,sz300845,捷安高科,21.41,22.0,21.25,21.9,21.86,-0.45,-2.0586,1.8683,431400,9287256.0,1977341960.0,494356900.0
205,2021-05-10,sz300845,捷安高科,21.34,21.74,21.2,21.3,21.41,-0.07,-0.327,1.6738,386470,8271512.0,1970877040.0,492740600.0
206,2021-05-11,sz300845,捷安高科,21.65,21.69,21.21,21.4,21.34,0.31,1.4527,1.9029,439378,9445857.34,1999507400.0,499898500.0
207,2021-05-12,sz300845,捷安高科,21.83,21.88,21.46,21.63,21.65,0.18,0.8314,1.7495,403967,8762181.2,2016131480.0,504054700.0
208,2021-05-13,sz300845,捷安高科,21.53,21.96,21.47,21.76,21.83,-0.3,-1.3743,2.3885,551500,11989542.66,1988424680.0,497127700.0
209,2021-05-14,sz300845,捷安高科,21.85,21.87,21.35,21.54,21.53,0.32,1.4863,2.0116,464478,10115822.04,2017978600.0,504516500.0
210,2021-05-17,sz300845,捷安高科,21.34,21.83,21.12,21.83,21.85,-0.51,-2.3341,3.1498,727278,15491992.74,1970877040.0,492740600.0
211,2021-05-18,sz300845,捷安高科,21.7,21.73,21.1,21.25,21.34,0.36,1.687,3.0526,704836,15094494.12,2004125200.0,501053000.0
212,2021-05-19,sz300845,捷安高科,21.78,22.15,21.5,21.65,21.7,0.08,0.3687,3.1385,724670,15849964.1,2011513680.0,502900200.0
213,2021-05-20,sz300845,捷安高科,21.95,22.54,21.74,21.9,21.78,0.17,0.7805,4.1468,957500,21233726.0,2027214200.0,506825500.0
214,2021-05-21,sz300845,捷安高科,21.67,21.95,21.52,21.85,21.95,-0.28,-1.2756,2.5396,586400,12696001.0,2001354520.0,500360300.0
215,2021-05-24,sz300845,捷安高科,21.78,21.78,21.42,21.68,21.67,0.11,0.5076,2.0003,461878,9980242.16,2011513680.0,502900200.0
216,2021-05-25,sz300845,捷安高科,21.95,22.0,21.6,21.76,21.78,0.17,0.7805,2.7383,632278,13774575.64,2027214200.0,506825500.0
217,2021-05-26,sz300845,捷安高科,22.32,22.46,21.83,21.95,21.95,0.37,1.6856,3.4524,797158,17750070.44,2061385920.0,515368800.0
218,2021-05-27,sz300845,捷安高科,22.43,22.72,22.05,22.28,22.32,0.11,0.4928,2.7908,644400,14469093.0,2071545080.0,517908700.0
219,2021-05-28,sz300845,捷安高科,22.21,22.87,22.14,22.42,22.43,-0.22,-0.9808,3.5984,830877,18707553.2,2051226760.0,512828900.0
220,2021-05-31,sz300845,捷安高科,22.7,22.7,22.04,22.04,22.21,0.49,2.2062,3.1903,736643,16576034.6,2096481200.0,524143000.0
221,2021-06-01,sz300845,捷安高科,23.07,23.15,22.42,22.6,22.7,0.37,1.63,3.3825,781012,17840392.4,2130652920.0,532686300.0
222,2021-06-02,sz300845,捷安高科,23.26,23.88,22.76,23.04,23.07,0.19,0.8236,5.9453,1372771,32046937.17,2148200560.0,537073400.0
223,2021-06-03,sz300845,捷安高科,22.84,23.5,22.82,22.9,23.26,-0.42,-1.8057,4.0484,934770,21568637.22,2109411040.0,527375600.0
224,2021-06-04,sz300845,捷安高科,22.22,23.0,22.2,22.81,22.84,-0.62,-2.7145,3.5923,829452,18612130.32,2052150320.0,513059800.0
225,2021-06-07,sz300845,捷安高科,22.93,22.98,22.06,22.23,22.22,0.71,3.1953,3.178,733800,16600281.0,2117723080.0,529453700.0
226,2021-06-08,sz300845,捷安高科,22.6,22.98,22.4,22.89,22.93,-0.33,-1.4392,3.0416,702300,15940236.0,2087245600.0,521834000.0
227,2021-06-09,sz300845,捷安高科,22.6,23.2,22.45,22.55,22.6,0.0,0.0,2.4244,559800,12763370.0,2087245600.0,521834000.0
228,2021-06-10,sz300845,捷安高科,23.44,23.64,22.31,22.5,22.6,0.84,3.7168,7.6626,1769300,41161340.0,2164824640.0,541229600.0
229,2021-06-11,sz300845,捷安高科,23.96,24.14,23.12,23.3,23.44,0.52,2.2184,9.4036,2171280,51729777.0,2212849760.0,553236400.0
230,2021-06-15,sz300845,捷安高科,25.07,25.07,23.0,23.8,23.96,1.11,4.6327,13.1753,3042174,73426145.76,2315364920.0,578866300.0
231,2021-06-16,sz300845,捷安高科,25.42,25.42,24.01,24.55,25.07,0.35,1.3961,10.0898,2329726,57054475.62,2347689520.0,586947800.0
232,2021-06-17,sz300845,捷安高科,24.83,25.3,24.6,24.81,25.42,-0.59,-2.321,7.4527,1720821,42919327.22,2293199480.0,573324700.0
233,2021-06-18,sz300845,捷安高科,24.62,25.01,24.0,25.01,24.83,-0.21,-0.8458,6.6121,1526738,37287483.8,2273804720.0,568475800.0
234,2021-06-21,sz300845,捷安高科,24.26,24.69,24.05,24.5,24.62,-0.36,-1.4622,6.6089,1525990,36966398.72,2240556560.0,560163400.0
235,2021-06-22,sz300845,捷安高科,24.25,24.58,23.8,24.26,24.26,-0.01,-0.0412,5.6845,1312556,31668171.36,2239633000.0,559932500.0
236,2021-06-23,sz300845,捷安高科,24.08,24.44,23.91,24.11,24.25,-0.17,-0.701,4.3831,1012068,24450521.08,2223932480.0,556007200.0
237,2021-06-24,sz300845,捷安高科,23.75,24.3,23.71,24.08,24.08,-0.33,-1.3704,3.9548,913156,21863598.16,2193455000.0,548387500.0
238,2021-06-25,sz300845,捷安高科,23.73,23.93,23.61,23.71,23.75,-0.02,-0.0842,2.8197,651078,15459425.8,2191607880.0,547925700.0
239,2021-06-28,sz300845,捷安高科,22.88,23.72,22.83,23.72,23.73,-0.85,-3.582,5.6581,1306456,30093832.2,2113105280.0,528299200.0
240,2021-06-29,sz300845,捷安高科,22.57,23.3,22.51,22.9,22.88,-0.31,-1.3549,3.6986,854000,19546048.0,2084474920.0,521141300.0
241,2021-06-30,sz300845,捷安高科,22.8,22.92,22.42,22.42,22.57,0.23,1.0191,2.4171,558112,12684260.76,2105716800.0,526452000.0
242,2021-07-01,sz300845,捷安高科,21.99,22.81,21.95,22.81,22.8,-0.81,-3.5526,4.5037,1039911,23058899.78,2030908440.0,507749100.0
243,2021-07-02,sz300845,捷安高科,21.78,22.25,21.71,22.13,21.99,-0.21,-0.955,2.8063,647978,14238565.16,2011513680.0,502900200.0
244,2021-07-05,sz300845,捷安高科,21.5,21.67,20.54,20.74,21.78,-0.28,-1.2856,2.7496,1738900,36961886.44,1985654000.0,1359725016.0
245,2021-07-06,sz300845,捷安高科,21.4,21.66,21.0,21.29,21.5,-0.1,-0.4651,1.6985,1074174,22784954.74,1976418400.0,1353400713.6
246,2021-07-07,sz300845,捷安高科,21.3,21.48,21.23,21.25,21.4,-0.1,-0.4673,1.1346,717556,15287155.2,1967182800.0,1347076411.2
247,2021-07-08,sz300845,捷安高科,21.29,21.69,21.14,21.14,21.3,-0.01,-0.0469,1.5545,983118,21023077.32,1966259240.0,1346443980.96
248,2021-07-09,sz300845,捷安高科,21.13,21.31,20.68,21.03,21.29,-0.16,-0.7515,2.0035,1267100,26540007.48,1951482280.0,1336325097.12
249,2021-07-12,sz300845,捷安高科,21.54,21.57,21.01,21.15,21.13,0.41,1.9404,3.2887,2079900,44438925.0,1989348240.0,1362254736.96
250,2021-07-13,sz300845,捷安高科,21.3,21.62,21.15,21.5,21.54,-0.24,-1.1142,2.8759,1818833,38826618.0,1967182800.0,1347076411.2
251,2021-07-14,sz300845,捷安高科,20.94,21.35,20.91,21.32,21.3,-0.36,-1.6901,1.7746,1122333,23690018.6,1933934640.0,1324308922.56
252,2021-07-15,sz300845,捷安高科,20.27,21.12,20.1,21.11,20.94,-0.67,-3.1996,1.6726,1057833,21637292.75,1872056120.0,1281936096.48
253,2021-07-16,sz300845,捷安高科,19.84,20.32,19.8,20.32,20.27,-0.43,-2.1214,1.6299,1030800,20614036.0,1832343040.0,1254741596.16
254,2021-07-19,sz300845,捷安高科,20.01,20.09,19.38,19.84,19.84,0.17,0.8569,1.1452,724278,14240478.6,1848043560.0,1265492910.24
255,2021-07-20,sz300845,捷安高科,19.75,20.0,19.55,20.0,20.01,-0.26,-1.2994,0.9411,595200,11747116.0,1824031000.0,1249049724.0
256,2021-07-21,sz300845,捷安高科,19.64,19.96,19.54,19.74,19.75,-0.11,-0.557,1.5044,951400,18807842.0,1813871840.0,1242092991.36
257,2021-07-22,sz300845,捷安高科,19.69,19.75,19.48,19.62,19.64,0.05,0.2546,1.3101,828578,16256186.8,1818489640.0,1245255142.56
258,2021-07-23,sz300845,捷安高科,19.1,19.77,19.01,19.69,19.69,-0.59,-2.9964,2.1429,1355227,26064889.27,1763999600.0,1207941758.4
259,2021-07-26,sz300845,捷安高科,18.4,19.07,18.25,19.0,19.1,-0.7,-3.6649,1.6982,1073978,19925115.62,1699350400.0,1163671641.6
260,2021-07-27,sz300845,捷安高科,18.57,18.98,18.18,18.47,18.4,0.17,0.9239,2.0185,1276578,23796158.68,1715050920.0,1174422955.68
261,2021-07-28,sz300845,捷安高科,17.8,18.58,17.6,18.58,18.57,-0.77,-4.1465,2.07,1309100,23470090.16,1643936800.0,1125725827.2
262,2021-07-29,sz300845,捷安高科,18.01,18.16,17.84,17.96,17.8,0.21,1.1798,1.1929,754400,13590413.0,1663331560.0,1139006862.24
263,2021-07-30,sz300845,捷安高科,18.55,18.7,17.79,18.04,18.01,0.54,2.9983,1.5933,1007656,18388817.4,1713203800.0,1173158095.2
264,2021-08-02,sz300845,捷安高科,18.75,18.85,18.29,18.85,18.55,0.2,1.0782,1.5599,986504,18373343.84,1731675000.0,1185806700.0
265,2021-08-03,sz300845,捷安高科,19.02,19.32,18.53,18.73,18.75,0.27,1.44,2.0897,1321604,25164451.4,1756611120.0,1202882316.48
266,2021-08-04,sz300845,捷安高科,19.2,19.23,18.75,19.0,19.02,0.18,0.9464,1.619,1023903,19513576.0,1773235200.0,1214266060.8
267,2021-08-05,sz300845,捷安高科,18.99,19.15,18.85,19.04,19.2,-0.21,-1.0938,1.1124,703500,13351790.68,1753840440.0,1200985025.76
268,2021-08-06,sz300845,捷安高科,18.81,18.95,18.61,18.83,18.99,-0.18,-0.9479,0.9615,608070,11402468.8,1737216360.0,1189601281.44
269,2021-08-09,sz300845,捷安高科,19.25,19.36,18.69,18.71,18.81,0.44,2.3392,1.1984,757933,14518311.63,1777853000.0,1217428212.0
270,2021-08-10,sz300845,捷安高科,19.6,19.76,19.05,19.3,19.25,0.35,1.8182,1.6886,1067910,20780645.53,1810177600.0,1239563270.4
271,2021-08-11,sz300845,捷安高科,20.12,20.22,19.45,19.55,19.6,0.52,2.6531,2.857,1806882,35811940.84,1858202720.0,1272449642.88
272,2021-08-12,sz300845,捷安高科,19.72,20.05,19.61,19.99,20.12,-0.4,-1.9881,1.6283,1029799,20381826.28,1821260320.0,1247152433.28
273,2021-08-13,sz300845,捷安高科,19.98,20.19,19.64,19.64,19.72,0.26,1.3185,1.7328,1095900,21897625.01,1845272880.0,1263595619.52
274,2021-08-16,sz300845,捷安高科,19.95,20.07,19.76,20.0,19.98,-0.03,-0.1502,1.3927,880800,17541190.0,1842502200.0,1261698328.8
275,2021-08-17,sz300845,捷安高科,19.19,20.0,19.15,20.0,19.95,-0.76,-3.8095,1.6048,1014937,19785191.75,1772311640.0,1213633630.56
276,2021-08-18,sz300845,捷安高科,19.62,19.62,19.05,19.23,19.19,0.43,2.2408,1.4233,900125,17399858.25,1812024720.0,1240828130.88
277,2021-08-19,sz300845,捷安高科,19.76,20.22,19.32,19.6,19.62,0.14,0.7136,1.9744,1248696,24824398.88,1824954560.0,1249682154.24
278,2021-08-20,sz300845,捷安高科,19.45,19.75,19.1,19.75,19.76,-0.31,-1.5688,1.4991,948100,18327794.0,1796324200.0,1230076816.8
279,2021-08-23,sz300845,捷安高科,20.13,20.32,19.31,19.31,19.45,0.68,3.4961,2.0382,1289008,25780694.0,1859126280.0,1273082073.12
280,2021-08-24,sz300845,捷安高科,19.99,20.38,19.84,20.38,20.13,-0.14,-0.6955,1.5292,967086,19366178.32,1846196440.0,1264228049.76
281,2021-08-25,sz300845,捷安高科,20.28,20.52,19.91,20.15,19.99,0.29,1.4507,1.834,1159878,23417141.01,1872979680.0,1282568526.72
282,2021-08-26,sz300845,捷安高科,19.62,20.38,19.55,20.28,20.28,-0.66,-3.2544,1.8734,1184800,23515058.0,1812024720.0,1240828130.88
283,2021-08-27,sz300845,捷安高科,19.81,20.34,19.15,19.62,19.62,0.19,0.9684,2.376,1502623,29390181.78,1829572360.0,1252844305.44
284,2021-08-30,sz300845,捷安高科,19.65,20.3,19.49,19.86,19.81,-0.16,-0.8077,1.7972,1136604,22639393.72,1814795400.0,1242725421.6
285,2021-08-31,sz300845,捷安高科,20.28,20.28,19.16,19.48,19.65,0.63,3.2061,2.6391,1669034,33319960.32,1872979680.0,1282568526.72
286,2021-09-01,sz300845,捷安高科,20.87,22.28,20.47,20.47,20.28,0.59,2.9093,6.6033,4176115,88353737.29,1927469720.0,1319881910.88
287,2021-09-02,sz300845,捷安高科,21.44,21.55,20.22,20.5,20.87,0.57,2.7312,6.3091,3990053,84164642.27,1980112640.0,1355930434.56
288,2021-09-03,sz300845,捷安高科,22.78,24.0,20.74,21.17,21.44,1.34,6.25,10.8735,6876708,152112634.97,2103869680.0,1440676086.72
289,2021-09-06,sz300845,捷安高科,22.86,23.58,22.05,22.61,22.78,0.08,0.3512,8.8875,5620741,128384423.89,2111258160.0,1445735528.64
290,2021-09-07,sz300845,捷安高科,22.25,22.89,22.03,22.55,22.86,-0.61,-2.6684,6.0016,3795610,84574093.91,2054921000.0,1407157284.0
291,2021-09-08,sz300845,捷安高科,22.66,22.78,21.68,22.0,22.25,0.41,1.8427,5.8335,3689275,81451281.75,2092786960.0,1433086923.84
292,2021-09-09,sz300845,捷安高科,21.6,22.48,21.56,22.37,22.66,-1.06,-4.6778,4.8439,3063400,66836116.94,1994889600.0,1366049318.4
293,2021-09-10,sz300845,捷安高科,21.03,21.81,21.03,21.61,21.6,-0.57,-2.6389,2.8305,1790110,38225227.1,1942246680.0,1330000794.72
294,2021-09-13,sz300845,捷安高科,20.96,21.38,20.55,20.71,21.03,-0.07,-0.3329,2.6987,1706742,35884160.36,1935781760.0,1325573783.04
295,2021-09-14,sz300845,捷安高科,20.34,21.18,20.25,20.96,20.96,-0.62,-2.958,2.9628,1873778,38742213.1,1878521040.0,1286363108.16
296,2021-09-15,sz300845,捷安高科,20.38,20.67,20.15,20.3,20.34,0.04,0.1967,1.7031,1077100,21981325.0,1882215280.0,1288892829.12
297,2021-09-16,sz300845,捷安高科,19.93,20.7,19.9,20.58,20.38,-0.45,-2.208,2.1786,1377800,27942120.0,1840655080.0,1260433468.32
298,2021-09-17,sz300845,捷安高科,19.41,20.05,19.18,19.88,19.93,-0.52,-2.6091,2.1878,1383649,26925041.99,1792629960.0,1227547095.84
299,2021-09-22,sz300845,捷安高科,19.4,19.57,19.12,19.45,19.41,-0.01,-0.0515,1.2003,759100,14661580.0,1791706400.0,1226914665.6
300,2021-09-23,sz300845,捷安高科,19.5,19.73,19.36,19.47,19.4,0.1,0.5155,1.2212,772309,15078443.6,1800942000.0,1233238968.0
301,2021-09-24,sz300845,捷安高科,18.98,19.6,18.92,19.6,19.5,-0.52,-2.6667,1.4683,928600,17797576.0,1752916880.0,1200352595.52
302,2021-09-27,sz300845,捷安高科,18.76,19.14,18.6,19.01,18.98,-0.22,-1.1591,1.2055,762378,14402645.96,1732598560.0,1186439130.24
303,2021-09-28,sz300845,捷安高科,18.9,18.98,18.62,18.71,18.76,0.14,0.7463,0.6512,411834,7759726.92,1745528400.0,1195293153.6
304,2021-09-29,sz300845,捷安高科,18.37,18.94,18.37,18.66,18.9,-0.53,-2.8042,0.9607,607582,11303815.34,1696579720.0,1161774350.88
305,2021-09-30,sz300845,捷安高科,18.7,18.82,18.41,18.42,18.37,0.33,1.7964,0.8091,511700,9549322.0,1727057200.0,1182644548.8
306,2021-10-08,sz300845,捷安高科,19.1,19.16,18.65,18.98,18.7,0.4,2.139,0.9797,619604,11799289.28,1763999600.0,1207941758.4
307,2021-10-11,sz300845,捷安高科,19.04,19.17,18.84,19.17,19.1,-0.06,-0.3141,0.8143,514978,9782645.44,1758458240.0,1204147176.96
308,2021-10-12,sz300845,捷安高科,18.69,19.04,18.51,19.04,19.04,-0.35,-1.8382,0.7783,492238,9210331.18,1726133640.0,1182012118.56
309,2021-10-13,sz300845,捷安高科,19.34,20.09,19.22,19.58,18.69,0.65,3.4778,4.3779,2768695,54411275.55,1786165040.0,1223120084.16
310,2021-10-14,sz300845,捷安高科,20.08,20.37,18.36,19.01,19.34,0.74,3.8263,5.9393,3756171,73586956.5,1854508480.0,1269919921.92
311,2021-10-15,sz300845,捷安高科,20.25,20.39,19.53,19.71,20.08,0.17,0.8466,3.7607,2378400,47524804.0,1870209000.0,1280671236.0
312,2021-10-18,sz300845,捷安高科,24.3,24.3,19.65,19.88,20.25,4.05,20.0,27.6133,17463478,406958341.01,2244250800.0,1536805483.2
313,2021-10-19,sz300845,捷安高科,22.39,23.08,22.0,22.8,24.3,-1.91,-7.8601,21.6368,13683792,308469967.61,2067850840.0,1416011307.36
314,2021-10-20,sz300845,捷安高科,22.11,22.36,21.58,21.83,22.39,-0.28,-1.2506,11.8767,7511206,164422617.89,2041991160.0,1398303260.64
315,2021-10-21,sz300845,捷安高科,21.2,21.9,21.1,21.6,22.11,-0.91,-4.1158,8.8948,5625336,120290789.37,1957947200.0,1340752108.8
316,2021-10-22,sz300845,捷安高科,21.0,21.8,21.0,21.1,21.2,-0.2,-0.9434,8.5295,5394313,115293843.54,1939476000.0,1328103504.0
317,2021-10-25,sz300845,捷安高科,21.18,21.18,20.29,20.71,21.0,0.18,0.8571,5.6581,3578349,74144870.73,1956100080.0,1339487248.32
318,2021-10-26,sz300845,捷安高科,20.22,21.13,20.1,21.1,21.18,-0.96,-4.5326,6.0813,3846010,78795209.46,1867438320.0,1278773945.28
319,2021-10-27,sz300845,捷安高科,18.6,20.37,18.55,20.08,20.22,-1.62,-8.0119,8.0501,5091112,97563359.11,1717821600.0,1176320246.4
320,2021-10-28,sz300845,捷安高科,18.63,18.72,18.04,18.6,18.6,0.03,0.1613,4.2045,2659048,48913343.28,1720592280.0,1178217537.12
321,2021-10-29,sz300845,捷安高科,18.95,18.96,18.5,18.55,18.63,0.32,1.7177,4.1173,2603919,48946127.11,1750146200.0,1198455304.8
322,2021-11-01,sz300845,捷安高科,18.89,19.13,18.53,18.77,18.95,-0.06,-0.3166,3.5605,2251797,42437910.82,1744604840.0,1194660723.36
323,2021-11-02,sz300845,捷安高科,18.69,19.31,18.38,18.9,18.89,-0.2,-1.0588,3.7735,2386465,45065015.5,1726133640.0,1182012118.56
324,2021-11-03,sz300845,捷安高科,19.06,19.18,18.6,18.6,18.69,0.37,1.9797,3.2602,2061869,39098929.21,1760305360.0,1205412037.44
325,2021-11-04,sz300845,捷安高科,19.38,19.42,18.9,19.1,19.06,0.32,1.6789,3.6731,2322995,44555874.39,1789859280.0,1225649805.12
326,2021-11-05,sz300845,捷安高科,19.79,20.14,19.37,19.38,19.38,0.41,2.1156,5.8508,3700204,73162667.08,1827725240.0,1251579444.96
327,2021-11-08,sz300845,捷安高科,20.01,20.08,19.51,19.7,19.79,0.22,1.1117,4.287,2711217,53796982.02,1848043560.0,1265492910.24
328,2021-11-09,sz300845,捷安高科,20.65,20.88,19.78,19.9,20.01,0.64,3.1984,6.0123,3802335,78219090.01,1907151400.0,1305968445.6
329,2021-11-10,sz300845,捷安高科,21.18,21.44,20.46,20.46,20.65,0.53,2.5666,6.8621,4339800,91058172.0,1956100080.0,1339487248.32
330,2021-11-11,sz300845,捷安高科,21.27,21.4,20.6,21.2,21.18,0.09,0.4249,6.3014,3985204,83945526.44,1964412120.0,1345179120.48
331,2021-11-12,sz300845,捷安高科,21.39,21.65,20.8,21.12,21.27,0.12,0.5642,5.9585,3768313,79975580.52,1975494840.0,1352768283.36
332,2021-11-15,sz300845,捷安高科,21.94,22.11,21.22,21.42,21.39,0.55,2.5713,5.7982,3666978,79710956.54,2026290640.0,1387551946.56
333,2021-11-16,sz300845,捷安高科,21.61,22.36,21.59,22.16,21.94,-0.33,-1.5041,5.8773,3717009,81330647.21,1995813160.0,1366681748.64
334,2021-11-17,sz300845,捷安高科,21.77,22.14,21.4,21.53,21.61,0.16,0.7404,4.5194,2858200,62430061.0,2010590120.0,1376800632.48
335,2021-11-18,sz300845,捷安高科,21.09,22.24,21.03,22.2,21.77,-0.68,-3.1236,4.4966,2843785,60770961.75,1947788040.0,1333795376.16
336,2021-11-19,sz300845,捷安高科,21.12,21.77,20.71,21.65,21.09,0.03,0.1422,3.0345,1919100,40613195.66,1950558720.0,1335692666.88
337,2021-11-22,sz300845,捷安高科,20.95,21.34,20.65,21.31,21.12,-0.17,-0.8049,3.1607,1998900,41726887.0,1934858200.0,1324941352.8
338,2021-11-23,sz300845,捷安高科,21.29,21.63,20.76,21.2,20.95,0.34,1.6229,3.7427,2367000,50228264.0,1966259240.0,1346443980.96
339,2021-11-24,sz300845,捷安高科,22.48,22.48,21.02,21.29,21.29,1.19,5.5895,7.9428,5023270,110067875.92,2076162880.0,1421703179.52
340,2021-11-25,sz300845,捷安高科,21.96,24.69,21.63,23.9,22.48,-0.52,-2.3132,17.3731,10987291,252156862.97,2028137760.0,1388816807.04
341,2021-11-26,sz300845,捷安高科,20.82,21.82,20.82,21.51,21.96,-1.14,-5.1913,9.8716,6243078,131766559.08,1922851920.0,1316719759.68
342,2021-11-29,sz300845,捷安高科,20.84,21.26,20.34,20.34,20.82,0.02,0.0961,5.1418,3251800,67774657.0,1924699040.0,1317984620.16
343,2021-11-30,sz300845,捷安高科,21.75,22.47,20.86,20.86,20.84,0.91,4.3666,9.0729,5737960,125265552.16,2008743000.0,1375535772.0
344,2021-12-01,sz300845,捷安高科,21.88,22.08,21.41,21.56,21.75,0.13,0.5977,5.2045,3291478,71823242.94,2020749280.0,1383757365.12
345,2021-12-02,sz300845,捷安高科,20.99,22.33,20.99,22.0,21.88,-0.89,-4.0676,5.2358,3311300,71113324.0,1938552440.0,1327471073.76
346,2021-12-03,sz300845,捷安高科,21.25,21.62,20.88,20.88,20.99,0.26,1.2387,3.4252,2166200,45887541.0,1962565000.0,1343914260.0
347,2021-12-06,sz300845,捷安高科,20.05,21.3,19.96,21.3,21.25,-1.2,-5.6471,4.5865,2900652,59036206.08,1851737800.0,1268022631.2
348,2021-12-07,sz300845,捷安高科,19.81,20.29,19.64,20.05,20.05,-0.24,-1.197,2.5212,1594500,31638800.0,1829572360.0,1252844305.44
349,2021-12-08,sz300845,捷安高科,20.02,20.1,19.75,19.82,19.81,0.21,1.0601,1.9346,1223500,24441294.0,1848967120.0,1266125340.48
350,2021-12-09,sz300845,捷安高科,20.41,20.55,20.01,20.3,20.02,0.39,1.9481,2.741,1733500,35234982.0,1884985960.0,1290790119.84
351,2021-12-10,sz300845,捷安高科,20.55,20.66,20.21,20.34,20.41,0.14,0.6859,2.1822,1380100,28214193.0,1897915800.0,1299644143.2
352,2021-12-13,sz300845,捷安高科,22.1,22.2,20.45,20.54,20.55,1.55,7.5426,9.1524,5788265,125452899.14,2041067600.0,1397670830.4
353,2021-12-14,sz300845,捷安高科,26.52,26.52,22.3,22.31,22.1,4.42,20.0,30.9155,19551927,498761138.03,2449281120.0,1677204996.48
354,2021-12-15,sz300845,捷安高科,26.65,27.85,24.69,25.69,26.52,0.13,0.4902,30.1278,19053739,495562415.4,2461287400.0,1685426589.6
355,2021-12-16,sz300845,捷安高科,28.98,30.55,26.19,26.48,26.65,2.33,8.743,27.417,17339325,489737328.32,2676476880.0,1832782835.52
