,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1634,2004-04-12,sz000755,山西三维,6.77,6.82,6.61,6.75,6.81,-0.04,-0.5874,1.1982,1701010,11430908.96,2105834571.27,961069200.0
1635,2004-04-13,sz000755,山西三维,6.71,6.94,6.7,6.78,6.77,-0.06,-0.8863,1.0086,1431760,9762552.6,2087171340.21,952551600.0
1636,2004-04-14,sz000755,山西三维,6.45,6.73,6.36,6.71,6.71,-0.26,-3.8748,1.3831,1963422,12779698.36,2006297338.95,915642000.0
1637,2004-04-15,sz000755,山西三维,6.56,6.65,6.45,6.46,6.45,0.11,1.7054,1.4601,2072822,13558211.37,2040513262.56,931257600.0
1638,2004-04-16,sz000755,山西三维,6.59,6.63,6.33,6.62,6.56,0.03,0.4573,1.4711,2088395,13671112.04,2049844878.09,935516400.0
1639,2004-04-19,sz000755,山西三维,6.59,6.69,6.5,6.63,6.59,0.0,0.0,0.7497,1064211,7031338.63,2049844878.09,935516400.0
1640,2004-04-20,sz000755,山西三维,6.39,6.5,6.3,6.4,6.59,-0.2,-3.0349,1.1802,1675362,10706789.8,1987634107.89,907124400.0
1641,2004-04-21,sz000755,山西三维,6.43,6.65,6.4,6.4,6.39,0.04,0.626,0.6287,892440,5809220.24,2000076261.93,912802800.0
1642,2004-04-22,sz000755,山西三维,6.45,6.52,6.35,6.45,6.43,0.02,0.311,0.3564,505905,3245150.2,2006297338.95,915642000.0
1643,2004-04-23,sz000755,山西三维,6.3,6.48,6.3,6.41,6.45,-0.15,-2.3256,0.4644,659325,4198435.0,1959639261.3,894348000.0
1644,2004-04-26,sz000755,山西三维,6.16,6.35,6.08,6.3,6.3,-0.14,-2.2222,0.4671,663063,4098394.82,1916091722.16,874473600.0
1645,2004-04-27,sz000755,山西三维,6.21,6.22,6.13,6.2,6.16,0.05,0.8117,0.3063,434803,2687321.5,1931644414.71,881571600.0
1646,2004-04-28,sz000755,山西三维,6.26,6.29,6.1,6.22,6.21,0.05,0.8052,0.2604,369690,2295626.02,1947197107.26,888669600.0
1647,2004-04-29,sz000755,山西三维,0.0,0.0,0.0,0.0,6.26,,,0.0,0,0.0,1947197107.26,888669600.0
1648,2004-04-30,sz000755,山西三维,5.8,6.17,5.72,6.11,6.26,-0.46,-7.3482,0.9738,1382414,8158873.59,1804112335.8,823368000.0
1649,2004-05-10,sz000755,山西三维,5.65,5.86,5.63,5.8,5.8,-0.15,-2.5862,0.2641,374931,2142405.33,1757454258.15,802074000.0
1650,2004-05-11,sz000755,山西三维,5.77,5.78,5.51,5.62,5.65,0.12,2.1239,0.2874,408025,2325211.81,1794780720.27,819109200.0
1651,2004-05-12,sz000755,山西三维,5.86,5.89,5.61,5.77,5.77,0.09,1.5598,0.9747,1383635,7987885.98,1822775566.86,831885600.0
1652,2004-05-13,sz000755,山西三维,5.75,5.85,5.69,5.85,5.86,-0.11,-1.8771,0.8151,1157110,6629167.08,1788559643.25,816270000.0
1653,2004-05-14,sz000755,山西三维,5.67,5.77,5.58,5.75,5.75,-0.08,-1.3913,0.2958,419858,2367686.82,1763675335.17,804913200.0
1654,2004-05-17,sz000755,山西三维,5.7,5.72,5.55,5.65,5.67,0.03,0.5291,0.1949,276655,1552799.67,1773006950.7,809172000.0
1655,2004-05-18,sz000755,山西三维,5.81,5.88,5.7,5.75,5.7,0.11,1.9298,0.5542,786673,4538019.12,1807222874.31,824787600.0
1656,2004-05-19,sz000755,山西三维,5.76,5.87,5.75,5.87,5.81,-0.05,-0.8606,0.4577,649699,3752363.36,1791670181.76,817689600.0
1657,2004-05-20,sz000755,山西三维,5.71,5.81,5.7,5.76,5.76,-0.05,-0.8681,0.2522,358080,2059491.6,1776117489.21,810591600.0
1658,2004-05-21,sz000755,山西三维,5.66,5.76,5.59,5.71,5.71,-0.05,-0.8757,0.2051,291223,1648489.11,1760564796.66,803493600.0
1659,2004-05-24,sz000755,山西三维,5.63,5.68,5.58,5.66,5.66,-0.03,-0.53,0.1995,283186,1591270.51,1751233181.13,799234800.0
1660,2004-05-25,sz000755,山西三维,5.5,5.6,5.49,5.6,5.63,-0.13,-2.3091,0.5103,724396,4008598.89,1710796180.5,780780000.0
1661,2004-05-26,sz000755,山西三维,5.6,5.62,5.43,5.5,5.5,0.1,1.8182,0.4072,578065,3217597.22,1741901565.6,794976000.0
1662,2004-05-27,sz000755,山西三维,5.7,5.72,5.54,5.55,5.6,0.1,1.7857,0.6271,890287,5038686.45,1773006950.7,809172000.0
1663,2004-05-28,sz000755,山西三维,5.55,5.71,5.54,5.7,5.7,-0.15,-2.6316,0.244,346360,1940912.09,1726348873.05,787878000.0
1664,2004-05-31,sz000755,山西三维,5.6,5.68,5.54,5.56,5.55,0.05,0.9009,0.2627,372895,2076894.35,1741901565.6,794976000.0
1665,2004-06-01,sz000755,山西三维,5.68,5.72,5.5,5.6,5.6,0.08,1.4286,0.4166,591432,3338477.9,1766785873.68,806332800.0
1666,2004-06-02,sz000755,山西三维,5.62,5.71,5.48,5.71,5.68,-0.06,-1.0563,0.7361,1044978,5812898.16,1748122642.62,797815200.0
1667,2004-06-03,sz000755,山西三维,5.66,5.7,5.5,5.7,5.62,0.04,0.7117,0.5764,818323,4574921.7,1760564796.66,803493600.0
1668,2004-06-04,sz000755,山西三维,5.72,5.73,5.59,5.66,5.66,0.06,1.0601,1.0688,1517240,8587314.6,1779228027.72,812011200.0
1669,2004-06-07,sz000755,山西三维,5.64,5.74,5.55,5.74,5.72,-0.08,-1.3986,0.3235,459239,2578675.1,1754343719.64,800654400.0
1670,2004-06-08,sz000755,山西三维,5.48,5.64,5.45,5.59,5.64,-0.16,-2.8369,0.3452,490046,2705397.12,1704575103.48,777940800.0
1671,2004-06-09,sz000755,山西三维,5.26,5.46,5.22,5.46,5.48,-0.22,-4.0146,0.5098,723769,3850171.97,1636143256.26,746709600.0
1672,2004-06-10,sz000755,山西三维,5.27,5.27,5.06,5.23,5.26,0.01,0.1901,0.4426,628307,3268376.12,1639253794.77,748129200.0
1673,2004-06-11,sz000755,山西三维,5.18,5.35,5.18,5.21,5.27,-0.09,-1.7078,0.3058,434050,2300083.85,1611258948.18,735352800.0
1674,2004-06-14,sz000755,山西三维,5.05,5.18,4.99,5.16,5.18,-0.13,-2.5097,0.3495,496174,2516701.81,1570821947.55,716898000.0
1675,2004-06-15,sz000755,山西三维,5.14,5.16,5.03,5.05,5.05,0.09,1.7822,0.1926,273363,1387627.73,1598816794.14,729674400.0
1676,2004-06-16,sz000755,山西三维,5.18,5.38,5.04,5.1,5.14,0.04,0.7782,0.207,293816,1516808.19,1611258948.18,735352800.0
1677,2004-06-17,sz000755,山西三维,5.12,5.34,5.11,5.18,5.18,-0.06,-1.1583,0.1648,233936,1208324.47,1592595717.12,726835200.0
1678,2004-06-18,sz000755,山西三维,4.98,5.2,4.9,5.1,5.12,-0.14,-2.7344,0.3172,450270,2265207.3,1549048177.98,706960800.0
1679,2004-06-21,sz000755,山西三维,5.05,5.05,4.95,5.0,4.98,0.07,1.4056,0.2751,390549,1951508.0,1570821947.55,716898000.0
1680,2004-06-22,sz000755,山西三维,5.12,5.15,5.0,5.07,5.05,0.07,1.3861,0.2173,308459,1571293.97,1592595717.12,726835200.0
1681,2004-06-23,sz000755,山西三维,5.14,5.18,5.05,5.17,5.12,0.02,0.3906,0.217,308036,1578806.2,1598816794.14,729674400.0
1682,2004-06-24,sz000755,山西三维,5.07,5.2,5.06,5.14,5.14,-0.07,-1.3619,0.1542,218900,1122724.74,1577043024.57,719737200.0
1683,2004-06-25,sz000755,山西三维,4.96,5.1,4.95,5.04,5.07,-0.11,-2.1696,0.1768,251039,1260337.4,1542827100.96,704121600.0
1684,2004-06-28,sz000755,山西三维,4.85,4.98,4.81,4.93,4.96,-0.11,-2.2177,0.146,207294,1009457.73,1508611177.35,688506000.0
1685,2004-06-29,sz000755,山西三维,4.74,4.88,4.4,4.85,4.85,-0.11,-2.268,0.3779,536516,2504150.68,1474395253.74,672890400.0
1686,2004-06-30,sz000755,山西三维,4.64,4.73,4.6,4.69,4.74,-0.1,-2.1097,0.3818,541974,2520382.5,1443289868.64,658694400.0
1687,2004-07-01,sz000755,山西三维,4.78,4.9,4.6,4.6,4.64,0.14,3.0172,0.41,582105,2757769.45,1486837407.78,678568800.0
1688,2004-07-02,sz000755,山西三维,4.77,4.86,4.7,4.76,4.78,-0.01,-0.2092,0.195,276760,1317555.29,1483726869.27,677149200.0
1689,2004-07-05,sz000755,山西三维,4.78,4.85,4.74,4.77,4.77,0.01,0.2096,0.0892,126664,604579.46,1486837407.78,678568800.0
1690,2004-07-06,sz000755,山西三维,4.78,4.89,4.76,4.78,4.78,0.0,0.0,0.2057,291997,1403916.24,1486837407.78,678568800.0
1691,2004-07-07,sz000755,山西三维,4.67,4.82,4.65,4.78,4.78,-0.11,-2.3013,0.2684,380950,1791203.8,1452621484.17,662953200.0
1692,2004-07-08,sz000755,山西三维,4.66,4.69,4.57,4.61,4.67,-0.01,-0.2141,0.1679,238298,1103176.5,1449510945.66,661533600.0
1693,2004-07-09,sz000755,山西三维,4.59,4.7,4.59,4.66,4.66,-0.07,-1.5021,0.1588,225437,1042793.47,1427737176.09,651596400.0
1694,2004-07-12,sz000755,山西三维,4.45,4.6,4.42,4.6,4.59,-0.14,-3.0501,0.213,302350,1361067.51,1384189636.95,631722000.0
1695,2004-07-13,sz000755,山西三维,4.45,4.55,4.42,4.55,4.45,0.0,0.0,0.1577,223922,995269.12,1384189636.95,631722000.0
1696,2004-07-14,sz000755,山西三维,4.5,4.56,4.44,4.45,4.45,0.05,1.1236,0.3288,466799,2097104.04,1399742329.5,638820000.0
1697,2004-07-15,sz000755,山西三维,4.58,4.64,4.5,4.51,4.5,0.08,1.7778,0.2791,396207,1806868.56,1424626637.58,650176800.0
1698,2004-07-16,sz000755,山西三维,4.68,4.71,4.6,4.6,4.58,0.1,2.1834,0.4717,669667,3133959.73,1455732022.68,664372800.0
1699,2004-07-19,sz000755,山西三维,4.72,4.8,4.69,4.74,4.68,0.04,0.8547,0.5464,775686,3672277.32,1468174176.72,670051200.0
1700,2004-07-20,sz000755,山西三维,4.71,4.78,4.65,4.71,4.72,-0.01,-0.2119,0.2584,366847,1723483.88,1465063638.21,668631600.0
1701,2004-07-21,sz000755,山西三维,4.78,4.79,4.7,4.76,4.71,0.07,1.4862,0.2395,340001,1618976.6,1486837407.78,678568800.0
1702,2004-07-22,sz000755,山西三维,4.82,4.89,4.73,4.78,4.78,0.04,0.8368,0.8754,1242674,6018801.14,1499279561.82,684247200.0
1703,2004-07-23,sz000755,山西三维,4.83,4.88,4.76,4.8,4.82,0.01,0.2075,0.6394,907639,4374001.14,1502390100.33,685666800.0
1704,2004-07-26,sz000755,山西三维,4.66,4.81,4.66,4.78,4.83,-0.17,-3.5197,0.2659,377500,1788144.7,1449510945.66,661533600.0
1705,2004-07-27,sz000755,山西三维,4.66,4.77,4.5,4.65,4.66,0.0,0.0,0.1948,276486,1295198.13,1449510945.66,661533600.0
1706,2004-07-28,sz000755,山西三维,4.8,4.81,4.65,4.65,4.66,0.14,3.0043,0.3083,437650,2085392.01,1493058484.8,681408000.0
1707,2004-07-29,sz000755,山西三维,4.92,4.93,4.75,4.8,4.8,0.12,2.5,0.5974,848014,4091988.79,1530384946.92,698443200.0
1708,2004-07-30,sz000755,山西三维,4.73,4.91,4.73,4.91,4.92,-0.19,-3.8618,0.2909,412912,1995252.74,1471284715.23,671470800.0
1709,2004-08-02,sz000755,山西三维,4.81,4.83,4.7,4.7,4.73,0.08,1.6913,0.2253,319770,1516141.7,1496169023.31,682827600.0
1710,2004-08-03,sz000755,山西三维,4.88,4.94,4.46,4.78,4.81,0.07,1.4553,0.4138,587372,2841179.98,1517942792.88,692764800.0
1711,2004-08-04,sz000755,山西三维,4.99,5.01,4.8,4.87,4.88,0.11,2.2541,0.8478,1203484,5965554.96,1552158716.49,708380400.0
1712,2004-08-05,sz000755,山西三维,4.89,5.0,4.88,4.98,4.99,-0.1,-2.004,0.6055,859602,4250333.98,1521053331.39,694184400.0
1713,2004-08-06,sz000755,山西三维,4.71,4.95,4.64,4.9,4.89,-0.18,-3.681,1.4769,2096560,9924121.0,1465063638.21,668631600.0
1714,2004-08-09,sz000755,山西三维,4.75,4.79,4.61,4.65,4.71,0.04,0.8493,0.6799,965181,4524078.79,1477505792.25,674310000.0
1715,2004-08-10,sz000755,山西三维,5.23,5.23,4.81,4.84,4.75,0.48,10.1053,6.3313,8987975,46097684.88,1626811640.73,742450800.0
1716,2004-08-11,sz000755,山西三维,5.12,5.22,5.05,5.22,5.23,-0.11,-2.1033,3.0263,4296146,21975735.47,1592595717.12,726835200.0
1717,2004-08-12,sz000755,山西三维,5.31,5.36,5.02,5.09,5.12,0.19,3.7109,3.8602,5480000,28528774.31,1651695948.81,753807600.0
1718,2004-08-13,sz000755,山西三维,5.21,5.33,5.17,5.2,5.31,-0.1,-1.8832,1.8285,2595743,13614784.17,1620590563.71,739611600.0
1719,2004-08-16,sz000755,山西三维,5.29,5.37,5.14,5.2,5.21,0.08,1.5355,1.9847,2817414,14773373.83,1645474871.79,750968400.0
1720,2004-08-17,sz000755,山西三维,5.19,5.35,5.17,5.3,5.29,-0.1,-1.8904,1.984,2816442,14773129.36,1614369486.69,736772400.0
1721,2004-08-18,sz000755,山西三维,5.12,5.24,5.1,5.17,5.19,-0.07,-1.3487,1.6216,2302050,11896426.31,1592595717.12,726835200.0
1722,2004-08-19,sz000755,山西三维,5.17,5.21,4.95,5.1,5.12,0.05,0.9766,2.2218,3154038,16073133.02,1608148409.67,733933200.0
1723,2004-08-20,sz000755,山西三维,5.11,5.23,5.03,5.14,5.17,-0.06,-1.1605,1.0457,1484528,7592796.17,1589485178.61,725415600.0
1724,2004-08-23,sz000755,山西三维,5.08,5.16,5.03,5.1,5.11,-0.03,-0.5871,0.5607,795911,4048925.05,1580153563.08,721156800.0
1725,2004-08-24,sz000755,山西三维,5.21,5.27,5.02,5.05,5.08,0.13,2.5591,1.6857,2393035,12369005.48,1620590563.71,739611600.0
1726,2004-08-25,sz000755,山西三维,5.2,5.32,5.15,5.18,5.21,-0.01,-0.1919,1.5031,2133821,11189495.96,1617480025.2,738192000.0
1727,2004-08-26,sz000755,山西三维,5.04,5.2,5.03,5.11,5.2,-0.16,-3.0769,0.8929,1267599,6441156.63,1567711409.04,715478400.0
1728,2004-08-27,sz000755,山西三维,4.71,5.09,4.68,4.95,5.04,-0.33,-6.5476,1.7092,2426438,11724561.52,1465063638.21,668631600.0
1729,2004-08-30,sz000755,山西三维,4.75,4.78,4.58,4.65,4.71,0.04,0.8493,0.4977,706569,3319166.5,1477505792.25,674310000.0
1730,2004-08-31,sz000755,山西三维,4.92,5.03,4.8,4.85,4.75,0.17,3.5789,1.3248,1880693,9244475.22,1530384946.92,698443200.0
1731,2004-09-01,sz000755,山西三维,4.71,4.9,4.7,4.9,4.92,-0.21,-4.2683,0.6052,859093,4100599.98,1465063638.21,668631600.0
1732,2004-09-02,sz000755,山西三维,4.85,4.86,4.65,4.69,4.71,0.14,2.9724,0.4477,635619,3034443.42,1508611177.35,688506000.0
1733,2004-09-03,sz000755,山西三维,4.84,4.9,4.78,4.78,4.85,-0.01,-0.2062,0.4052,575231,2789308.9,1505500638.84,687086400.0
1734,2004-09-06,sz000755,山西三维,4.8,4.84,4.74,4.8,4.84,-0.04,-0.8264,0.2685,381200,1822968.5,1493058484.8,681408000.0
1735,2004-09-07,sz000755,山西三维,4.8,4.8,4.68,4.76,4.8,0.0,0.0,0.3912,555398,2628307.63,1493058484.8,681408000.0
1736,2004-09-08,sz000755,山西三维,4.77,4.84,4.71,4.84,4.8,-0.03,-0.625,0.37,525207,2501210.3,1483726869.27,677149200.0
1737,2004-09-09,sz000755,山西三维,4.7,4.79,4.69,4.71,4.77,-0.07,-1.4675,0.371,526700,2485742.0,1461953099.7,667212000.0
1738,2004-09-10,sz000755,山西三维,4.61,4.67,4.45,4.62,4.7,-0.09,-1.9149,0.6971,989557,4514011.25,1433958253.11,654435600.0
1739,2004-09-13,sz000755,山西三维,4.48,4.55,4.45,4.55,4.61,-0.13,-2.82,0.453,643129,2886518.39,1393521252.48,635980800.0
1740,2004-09-14,sz000755,山西三维,4.7,4.8,4.49,4.49,4.48,0.22,4.9107,0.6017,854104,3984491.81,1461953099.7,667212000.0
1741,2004-09-15,sz000755,山西三维,4.95,5.12,4.65,4.68,4.7,0.25,5.3191,1.9142,2717353,13418894.19,1539716562.45,702702000.0
1742,2004-09-16,sz000755,山西三维,5.01,5.08,4.89,4.9,4.95,0.06,1.2121,1.5761,2237480,11124550.77,1558379793.51,711219600.0
1743,2004-09-17,sz000755,山西三维,5.16,5.19,4.95,5.05,5.01,0.15,2.994,2.0777,2949434,14991013.68,1605037871.16,732513600.0
1744,2004-09-20,sz000755,山西三维,5.47,5.49,5.1,5.15,5.16,0.31,6.0078,3.5893,5095319,26936698.0,1701464564.97,776521200.0
1745,2004-09-21,sz000755,山西三维,5.32,5.47,5.26,5.47,5.47,-0.15,-2.7422,2.8149,3996085,21365544.1,1654806487.32,755227200.0
1746,2004-09-22,sz000755,山西三维,5.14,5.32,5.13,5.32,5.32,-0.18,-3.3835,1.6105,2286237,11951439.3,1598816794.14,729674400.0
1747,2004-09-23,sz000755,山西三维,5.32,5.38,5.08,5.1,5.14,0.18,3.5019,1.2124,1721137,8987297.11,1654806487.32,755227200.0
1748,2004-09-24,sz000755,山西三维,5.18,5.56,5.18,5.33,5.32,-0.14,-2.6316,3.7102,5267030,28490070.53,1611258948.18,735352800.0
1749,2004-09-27,sz000755,山西三维,5.5,5.55,5.16,5.28,5.18,0.32,6.1776,4.3536,6180349,33303976.14,1710796180.5,780780000.0
1750,2004-09-28,sz000755,山西三维,5.47,5.5,5.37,5.49,5.5,-0.03,-0.5455,1.8222,2586781,14054791.03,1701464564.97,776521200.0
1751,2004-09-29,sz000755,山西三维,5.27,5.58,5.25,5.5,5.47,-0.2,-3.6563,1.3759,1953283,10590692.68,1639253794.77,748129200.0
1752,2004-09-30,sz000755,山西三维,5.05,5.33,5.0,5.27,5.27,-0.22,-4.1746,1.3298,1887820,9621785.95,1570821947.55,716898000.0
1753,2004-10-08,sz000755,山西三维,5.27,5.3,5.06,5.07,5.05,0.22,4.3564,0.6478,919651,4784998.83,1639253794.77,748129200.0
1754,2004-10-11,sz000755,山西三维,5.22,5.42,5.18,5.26,5.27,-0.05,-0.9488,1.2683,1800443,9492942.02,1623701102.22,741031200.0
1755,2004-10-12,sz000755,山西三维,5.03,5.22,5.01,5.2,5.22,-0.19,-3.6398,0.9599,1362677,6962435.4,1564600870.53,714058800.0
1756,2004-10-13,sz000755,山西三维,5.06,5.15,5.01,5.04,5.03,0.03,0.5964,0.787,1117282,5669482.49,1573932486.06,718317600.0
1757,2004-10-14,sz000755,山西三维,4.77,5.16,4.75,5.08,5.06,-0.29,-5.7312,1.1891,1688014,8496384.52,1483726869.27,677149200.0
1758,2004-10-15,sz000755,山西三维,4.66,4.85,4.5,4.8,4.77,-0.11,-2.3061,1.0423,1479579,6876707.01,1449510945.66,661533600.0
1759,2004-10-18,sz000755,山西三维,4.73,4.77,4.55,4.75,4.66,0.07,1.5021,0.6051,859031,4024052.77,1471284715.23,671470800.0
1760,2004-10-19,sz000755,山西三维,4.85,4.86,4.62,4.69,4.73,0.12,2.537,0.7977,1132448,5428739.51,1508611177.35,688506000.0
1761,2004-10-20,sz000755,山西三维,4.85,4.94,4.71,4.92,4.85,0.0,0.0,0.9306,1321054,6391663.85,1508611177.35,688506000.0
1762,2004-10-21,sz000755,山西三维,4.63,4.9,4.55,4.85,4.85,-0.22,-4.5361,0.8458,1200628,5618424.63,1440179330.13,657274800.0
1763,2004-10-22,sz000755,山西三维,4.38,4.63,4.26,4.61,4.63,-0.25,-5.3996,1.4003,1987929,8780717.79,1362415867.38,621784800.0
1764,2004-10-25,sz000755,山西三维,4.39,4.5,4.36,4.4,4.38,0.01,0.2283,0.6355,902223,3994660.38,1365526405.89,623204400.0
1765,2004-10-26,sz000755,山西三维,4.46,4.5,4.35,4.39,4.39,0.07,1.5945,0.439,623190,2762280.47,1387300175.46,633141600.0
1766,2004-10-27,sz000755,山西三维,4.55,4.56,4.43,4.46,4.46,0.09,2.0179,0.58,823347,3724222.5,1415295022.05,645918000.0
1767,2004-10-28,sz000755,山西三维,4.45,4.67,4.4,4.55,4.55,-0.1,-2.1978,0.8785,1247136,5644238.72,1384189636.95,631722000.0
1768,2004-10-29,sz000755,山西三维,4.29,4.39,4.21,4.38,4.45,-0.16,-3.5955,0.7745,1099521,4743376.07,1334421020.79,609008400.0
1769,2004-11-01,sz000755,山西三维,4.27,4.35,4.21,4.21,4.29,-0.02,-0.4662,0.298,422971,1817990.83,1328199943.77,606169200.0
1770,2004-11-02,sz000755,山西三维,4.38,4.38,4.23,4.27,4.27,0.11,2.5761,0.3877,550432,2385046.1,1362415867.38,621784800.0
1771,2004-11-03,sz000755,山西三维,4.43,4.43,4.35,4.39,4.38,0.05,1.1416,0.3677,522001,2295855.16,1377968559.93,628882800.0
1772,2004-11-04,sz000755,山西三维,4.28,4.48,4.27,4.35,4.43,-0.15,-3.386,0.422,599099,2611046.32,1331310482.28,607588800.0
1773,2004-11-05,sz000755,山西三维,4.35,4.38,4.28,4.3,4.28,0.07,1.6355,0.2233,316932,1369388.31,1353084251.85,617526000.0
1774,2004-11-08,sz000755,山西三维,4.47,4.48,4.29,4.37,4.35,0.12,2.7586,0.3983,565452,2496611.26,1390410713.97,634561200.0
1775,2004-11-09,sz000755,山西三维,4.47,4.49,4.41,4.45,4.47,0.0,0.0,0.2857,405520,1806543.19,1390410713.97,634561200.0
1776,2004-11-10,sz000755,山西三维,4.6,4.64,4.41,4.51,4.47,0.13,2.9083,0.8712,1236728,5641597.91,1430847714.6,653016000.0
1777,2004-11-11,sz000755,山西三维,4.54,4.71,4.52,4.6,4.6,-0.06,-1.3043,1.0652,1512124,7017326.17,1412184483.54,644498400.0
1778,2004-11-12,sz000755,山西三维,4.49,4.57,4.46,4.54,4.54,-0.05,-1.1013,0.5147,730621,3286932.07,1396631790.99,637400400.0
1779,2004-11-15,sz000755,山西三维,4.58,4.59,4.48,4.5,4.49,0.09,2.0045,0.3605,511810,2315789.67,1424626637.58,650176800.0
1780,2004-11-16,sz000755,山西三维,4.62,4.66,4.5,4.58,4.58,0.04,0.8734,0.5011,711371,3265023.25,1437068791.62,655855200.0
1781,2004-11-17,sz000755,山西三维,4.53,4.6,4.52,4.6,4.62,-0.09,-1.948,0.3245,460591,2092328.87,1409073945.03,643078800.0
1782,2004-11-18,sz000755,山西三维,4.7,4.72,4.48,4.53,4.53,0.17,3.7528,1.1145,1582204,7336093.41,1461953099.7,667212000.0
1783,2004-11-19,sz000755,山西三维,5.0,5.01,4.62,4.66,4.7,0.3,6.383,3.0236,4292313,20839852.59,1555269255.0,709800000.0
1784,2004-11-22,sz000755,山西三维,5.15,5.24,4.88,4.96,5.0,0.15,3.0,2.4808,3521717,17870158.3,1601927332.65,731094000.0
1785,2004-11-23,sz000755,山西三维,5.07,5.16,5.05,5.1,5.15,-0.08,-1.5534,1.0604,1505351,7656167.96,1577043024.57,719737200.0
1786,2004-11-24,sz000755,山西三维,4.97,5.07,4.96,5.0,5.07,-0.1,-1.9724,1.036,1470700,7370762.14,1545937639.47,705541200.0
1787,2004-11-25,sz000755,山西三维,5.04,5.08,4.83,4.95,4.97,0.07,1.4085,0.7727,1096982,5417052.66,1567711409.04,715478400.0
1788,2004-11-26,sz000755,山西三维,5.0,5.07,4.94,5.04,5.04,-0.04,-0.7937,0.3821,542394,2698724.12,1555269255.0,709800000.0
1789,2004-11-29,sz000755,山西三维,4.99,5.07,4.92,5.0,5.0,-0.01,-0.2,0.7027,997494,4972790.0,1552158716.49,708380400.0
1790,2004-11-30,sz000755,山西三维,5.12,5.2,4.94,4.98,4.99,0.13,2.6052,0.9074,1288091,6540794.09,1592595717.12,726835200.0
1791,2004-12-01,sz000755,山西三维,5.16,5.27,5.07,5.1,5.12,0.04,0.7813,1.3966,1982645,10288544.05,1605037871.16,732513600.0
1792,2004-12-02,sz000755,山西三维,5.23,5.35,5.13,5.17,5.16,0.07,1.3566,1.4498,2058143,10799342.11,1626811640.73,742450800.0
1793,2004-12-03,sz000755,山西三维,5.15,5.26,5.11,5.16,5.23,-0.08,-1.5296,0.7672,1089070,5621248.13,1601927332.65,731094000.0
1794,2004-12-06,sz000755,山西三维,5.0,5.15,4.99,5.13,5.15,-0.15,-2.9126,0.8117,1152310,5803754.27,1555269255.0,709800000.0
1795,2004-12-07,sz000755,山西三维,4.98,5.08,4.95,4.99,5.0,-0.02,-0.4,0.4538,644229,3229678.99,1549048177.98,706960800.0
1796,2004-12-08,sz000755,山西三维,4.97,5.05,4.94,5.01,4.98,-0.01,-0.2008,0.2995,425226,2116213.43,1545937639.47,705541200.0
1797,2004-12-09,sz000755,山西三维,5.07,5.16,4.92,5.0,4.97,0.1,2.0121,0.4171,592152,2976919.39,1577043024.57,719737200.0
1798,2004-12-10,sz000755,山西三维,4.98,5.04,4.89,5.0,5.07,-0.09,-1.7751,0.5473,777000,3840445.55,1549048177.98,706960800.0
1799,2004-12-13,sz000755,山西三维,4.89,4.95,4.86,4.93,4.98,-0.09,-1.8072,0.269,381829,1869209.83,1521053331.39,694184400.0
1800,2004-12-14,sz000755,山西三维,4.9,4.98,4.85,4.85,4.89,0.01,0.2045,0.258,366237,1798455.33,1524163869.9,695604000.0
1801,2004-12-15,sz000755,山西三维,4.92,4.95,4.81,4.91,4.9,0.02,0.4082,0.289,410326,2003112.7,1530384946.92,698443200.0
1802,2004-12-16,sz000755,山西三维,4.93,5.04,4.83,4.85,4.92,0.01,0.2033,0.7086,1005931,4958450.3,1533495485.43,699862800.0
1803,2004-12-17,sz000755,山西三维,5.02,5.09,4.88,4.89,4.93,0.09,1.8256,0.7913,1123346,5623618.05,1561490332.02,712639200.0
1804,2004-12-20,sz000755,山西三维,5.0,5.02,4.9,5.01,5.02,-0.02,-0.3984,0.3109,441386,2192569.65,1555269255.0,709800000.0
1805,2004-12-21,sz000755,山西三维,4.76,5.0,4.54,5.0,5.0,-0.24,-4.8,1.1474,1628900,7745072.59,1480616330.76,675729600.0
1806,2004-12-22,sz000755,山西三维,4.85,4.88,4.63,4.75,4.76,0.09,1.8908,0.5697,808736,3850601.5,1508611177.35,688506000.0
1807,2004-12-23,sz000755,山西三维,4.71,4.89,4.7,4.89,4.85,-0.14,-2.8866,0.1695,240591,1146111.6,1465063638.21,668631600.0
1808,2004-12-24,sz000755,山西三维,4.7,4.8,4.55,4.62,4.71,-0.01,-0.2123,0.1325,188081,881212.22,1461953099.7,667212000.0
1809,2004-12-27,sz000755,山西三维,4.69,4.76,4.67,4.67,4.7,-0.01,-0.2128,0.101,143380,673980.98,1458842561.19,665792400.0
1810,2004-12-28,sz000755,山西三维,4.68,4.69,4.61,4.65,4.69,-0.01,-0.2132,0.1174,166710,775195.2,1455732022.68,664372800.0
1811,2004-12-29,sz000755,山西三维,4.59,4.73,4.56,4.73,4.68,-0.09,-1.9231,0.3476,493486,2286654.41,1427737176.09,651596400.0
1812,2004-12-30,sz000755,山西三维,4.52,4.6,4.5,4.6,4.59,-0.07,-1.5251,0.2153,305684,1386859.32,1405963406.52,641659200.0
1813,2004-12-31,sz000755,山西三维,4.61,4.65,4.5,4.57,4.52,0.09,1.9912,0.2007,284890,1296153.78,1433958253.11,654435600.0
