,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2020-01-09,sz300773,拉卡拉,79.7,81.38,78.98,80.66,79.02,0.68,0.8605,10.6834,4274438,341622617.22,31880797000.0,3188797000.0
175,2020-01-10,sz300773,拉卡拉,80.01,82.5,79.0,80.79,79.7,0.31,0.389,15.0609,6025882,488507530.86,32004800100.0,3201200100.0
176,2020-01-13,sz300773,拉卡拉,80.79,81.23,77.6,79.0,80.01,0.78,0.9749,12.1842,4874905,388443643.14,32316807900.0,3232407900.0
177,2020-01-14,sz300773,拉卡拉,82.4,82.4,79.92,81.0,80.79,1.61,1.9928,13.148,5260512,428118297.64,32960824000.0,3296824000.0
178,2020-01-15,sz300773,拉卡拉,79.85,82.06,78.91,82.04,82.4,-2.55,-3.0947,13.0388,5216812,417301517.81,31940798500.0,3194798500.0
179,2020-01-16,sz300773,拉卡拉,80.05,80.76,79.33,79.85,79.85,0.2,0.2505,7.2577,2903808,232792861.11,32020800500.0,3202800500.0
180,2020-01-17,sz300773,拉卡拉,80.06,82.35,79.81,80.92,80.05,0.01,0.0125,9.7492,3900669,315933197.24,32024800600.0,3203200600.0
181,2020-01-20,sz300773,拉卡拉,86.5,87.96,79.4,80.2,80.06,6.44,8.044,17.3045,6923517,576745915.8,34600865000.0,3460865000.0
182,2020-01-21,sz300773,拉卡拉,81.95,85.64,81.8,85.35,86.5,-4.55,-5.2601,12.9765,5191880,434260641.42,32780819500.0,3278819500.0
183,2020-01-22,sz300773,拉卡拉,81.8,82.47,79.5,80.9,81.95,-0.15,-0.183,10.7561,4303510,348022026.64,32720818000.0,3272818000.0
184,2020-01-23,sz300773,拉卡拉,77.39,82.38,74.34,81.5,81.8,-4.41,-5.3912,11.0518,4421825,349649891.35,30956773900.0,3096373900.0
185,2020-02-03,sz300773,拉卡拉,69.65,69.65,69.65,69.65,77.39,-7.74,-10.0013,2.1475,859200,59843280.0,27860696500.0,2786696500.0
186,2020-02-04,sz300773,拉卡拉,70.4,71.5,67.07,67.07,69.65,0.75,1.0768,12.3747,4951123,346543579.21,28160704000.0,2816704000.0
187,2020-02-05,sz300773,拉卡拉,71.8,73.51,71.1,71.5,70.4,1.4,1.9886,9.558,3824166,276634768.03,28720718000.0,2872718000.0
188,2020-02-06,sz300773,拉卡拉,72.88,73.49,70.4,71.0,71.8,1.08,1.5042,10.2193,4088750,295460123.48,29152728800.0,2915928800.0
189,2020-02-07,sz300773,拉卡拉,74.46,74.68,71.79,72.5,72.88,1.58,2.1679,10.55,4221052,310164812.6,29784744600.0,2979144600.0
190,2020-02-10,sz300773,拉卡拉,77.3,78.85,74.67,74.67,74.46,2.84,3.8141,11.1184,4448470,343419093.76,30920773000.0,3092773000.0
191,2020-02-11,sz300773,拉卡拉,75.45,77.28,74.88,77.05,77.3,-1.85,-2.3933,6.6467,2659343,201376167.3,30180754500.0,3018754500.0
192,2020-02-12,sz300773,拉卡拉,76.63,76.99,74.9,75.8,75.45,1.18,1.5639,6.3981,2559892,194646589.42,30652766300.0,3065966300.0
193,2020-02-13,sz300773,拉卡拉,74.81,77.18,74.61,76.4,76.63,-1.82,-2.375,7.5556,3023012,228102953.15,29924748100.0,2993148100.0
194,2020-02-14,sz300773,拉卡拉,80.61,81.68,75.33,76.03,74.81,5.8,7.753,13.5949,5439300,430839368.47,32244806100.0,3225206100.0
195,2020-02-17,sz300773,拉卡拉,81.86,82.28,79.5,81.49,80.61,1.25,1.5507,10.4723,4189963,339800587.92,32744818600.0,3275218600.0
196,2020-02-18,sz300773,拉卡拉,86.26,87.43,80.96,81.0,81.86,4.4,5.375,12.2816,4913870,413401710.59,34504862600.0,3451262600.0
197,2020-02-19,sz300773,拉卡拉,92.13,94.89,84.61,85.9,86.26,5.87,6.805,18.0479,7220978,659676162.9,36852921300.0,3686121300.0
198,2020-02-20,sz300773,拉卡拉,92.8,94.6,90.3,91.5,92.13,0.67,0.7272,10.6008,4241364,392458791.43,37120928000.0,3712928000.0
199,2020-02-21,sz300773,拉卡拉,92.15,96.69,91.28,92.0,92.8,-0.65,-0.7004,14.7402,5897548,553230182.46,36860921500.0,3686921500.0
200,2020-02-24,sz300773,拉卡拉,96.8,101.37,96.5,100.0,92.15,4.65,5.0461,21.3214,8530675,845139452.72,38720968000.0,3872968000.0
201,2020-02-25,sz300773,拉卡拉,96.0,98.5,90.69,93.51,96.8,-0.8,-0.8264,16.3138,6527163,622749669.29,38400960000.0,3840960000.0
202,2020-02-26,sz300773,拉卡拉,89.87,94.68,89.59,94.18,96.0,-6.13,-6.3854,12.6285,5052657,464095897.27,35948898700.0,3595698700.0
203,2020-02-27,sz300773,拉卡拉,89.86,92.38,88.51,91.62,89.87,-0.01,-0.0111,8.7907,3517144,318284130.76,35944898600.0,3595298600.0
204,2020-02-28,sz300773,拉卡拉,84.03,87.78,83.7,85.38,89.86,-5.83,-6.4879,10.7333,4294401,368768488.05,33612840300.0,3362040300.0
205,2020-03-02,sz300773,拉卡拉,86.95,88.2,84.87,86.38,84.03,2.92,3.4749,8.5026,3401877,294355768.7,34780869500.0,3478869500.0
206,2020-03-03,sz300773,拉卡拉,87.5,91.07,86.4,88.17,86.95,0.55,0.6325,10.1427,4058077,360563503.01,35000875000.0,3500875000.0
207,2020-03-04,sz300773,拉卡拉,86.66,87.98,84.7,87.12,87.5,-0.84,-0.96,7.6569,3063537,263520184.58,34664866600.0,3467266600.0
208,2020-03-05,sz300773,拉卡拉,87.16,88.4,85.83,87.97,86.66,0.5,0.577,8.3445,3338646,290917612.02,34864871600.0,3487271600.0
209,2020-03-06,sz300773,拉卡拉,85.87,86.87,85.0,85.95,87.16,-1.29,-1.48,5.5459,2218923,190937350.75,34348858700.0,3435658700.0
210,2020-03-09,sz300773,拉卡拉,81.39,85.49,81.38,84.49,85.87,-4.48,-5.2172,9.2581,3704152,308476615.49,32556813900.0,3256413900.0
211,2020-03-10,sz300773,拉卡拉,83.36,83.84,79.3,80.29,81.39,1.97,2.4204,8.7988,3520405,287535867.66,33344833600.0,3335233600.0
212,2020-03-11,sz300773,拉卡拉,81.4,83.96,81.3,83.45,83.36,-1.96,-2.3512,5.6889,2276138,188524557.21,32560814000.0,3256814000.0
213,2020-03-12,sz300773,拉卡拉,79.7,81.0,78.5,80.0,81.4,-1.7,-2.0885,5.9356,2374814,189436557.9,31880797000.0,3188797000.0
214,2020-03-13,sz300773,拉卡拉,78.05,79.4,73.76,73.88,79.7,-1.65,-2.0703,6.8261,2731108,208648641.52,31220780500.0,3122780500.0
215,2020-03-16,sz300773,拉卡拉,76.3,82.49,75.36,78.45,78.05,-1.75,-2.2422,10.7493,4300789,341573272.01,30520763000.0,3052763000.0
216,2020-03-17,sz300773,拉卡拉,76.94,78.0,73.54,76.45,76.3,0.64,0.8388,7.3684,2948099,224101383.3,30776769400.0,3078369400.0
217,2020-03-18,sz300773,拉卡拉,77.38,81.3,77.0,77.88,76.94,0.44,0.5719,8.904,3562507,281733794.58,30952773800.0,3095973800.0
218,2020-03-19,sz300773,拉卡拉,80.05,80.11,77.5,77.55,77.38,2.67,3.4505,7.423,2969934,233894235.39,32020800500.0,3202800500.0
219,2020-03-20,sz300773,拉卡拉,78.72,81.14,77.65,81.0,80.05,-1.33,-1.6615,6.4846,2594508,205579237.69,31488787200.0,3149587200.0
220,2020-03-23,sz300773,拉卡拉,73.02,76.6,73.02,76.59,78.72,-5.7,-7.2409,6.6795,2672455,200073115.91,29208730200.0,2921530200.0
221,2020-03-24,sz300773,拉卡拉,75.49,75.49,72.74,74.61,73.02,2.47,3.3826,5.9627,2385687,178029572.53,30196754900.0,3020354900.0
222,2020-03-25,sz300773,拉卡拉,76.4,78.18,75.6,77.5,75.49,0.91,1.2055,6.0267,2411281,184778585.1,30560764000.0,3056764000.0
223,2020-03-26,sz300773,拉卡拉,74.14,75.82,74.05,75.0,76.4,-2.26,-2.9581,4.259,1704031,127428438.31,29656741400.0,2966341400.0
224,2020-03-27,sz300773,拉卡拉,74.75,75.88,74.15,75.5,74.14,0.61,0.8228,4.4317,1773104,133203988.09,29900747500.0,2990747500.0
225,2020-03-30,sz300773,拉卡拉,71.24,73.03,69.0,73.03,74.75,-3.51,-4.6957,6.0073,2403538,170728957.7,28496712400.0,2850312400.0
226,2020-03-31,sz300773,拉卡拉,72.23,72.59,71.5,71.98,71.24,0.99,1.3897,3.8545,1542185,111114321.34,28892722300.0,2889922300.0
227,2020-04-01,sz300773,拉卡拉,72.3,73.64,71.55,72.48,72.23,0.07,0.0969,3.3371,1335157,97024764.26,28920723000.0,2892723000.0
228,2020-04-02,sz300773,拉卡拉,77.59,77.9,71.0,71.0,72.3,5.29,7.3167,8.1588,3264350,248098372.94,31036775900.0,3104375900.0
229,2020-04-03,sz300773,拉卡拉,78.17,78.68,76.66,77.4,77.59,0.58,0.7475,6.211,2485008,193311172.21,31268781700.0,3127581700.0
230,2020-04-07,sz300773,拉卡拉,81.98,81.98,79.3,80.5,78.17,3.81,4.874,8.7416,3497524,282251452.99,32792819800.0,3280019800.0
231,2020-04-08,sz300773,拉卡拉,81.52,82.36,80.5,80.8,81.98,-0.46,-0.5611,5.9309,2372952,192597109.46,32608815200.0,3261615200.0
232,2020-04-09,sz300773,拉卡拉,81.0,82.18,80.71,81.55,81.52,-0.52,-0.6379,4.7761,1910922,155243688.06,32400810000.0,3240810000.0
233,2020-04-10,sz300773,拉卡拉,81.58,84.5,81.0,81.5,81.0,0.58,0.716,13.3991,5360964,443766025.9,32632815800.0,3264015800.0
234,2020-04-13,sz300773,拉卡拉,73.85,79.77,73.42,79.76,81.58,-7.73,-9.4754,11.8369,4735932,353650251.38,29540738500.0,2954738500.0
235,2020-04-14,sz300773,拉卡拉,74.97,75.14,72.9,73.95,73.85,1.12,1.5166,6.1761,2471071,182780529.32,29988749700.0,2999549700.0
236,2020-04-15,sz300773,拉卡拉,76.78,79.8,75.75,75.75,74.97,1.81,2.4143,8.8745,3550698,277175274.65,30712767800.0,3071967800.0
237,2020-04-16,sz300773,拉卡拉,78.08,78.88,75.75,76.6,76.78,1.3,1.6931,5.6222,2249426,174126407.47,31232780800.0,3123980800.0
238,2020-04-17,sz300773,拉卡拉,80.15,81.95,79.66,80.98,78.08,2.07,2.6511,8.9503,3581000,288802860.08,32060801500.0,3206801500.0
239,2020-04-20,sz300773,拉卡拉,79.81,81.09,78.89,79.91,80.15,-0.34,-0.4242,6.1025,2441621,194571643.86,31924798100.0,3193198100.0
240,2020-04-21,sz300773,拉卡拉,78.17,79.5,77.0,79.5,79.81,-1.64,-2.0549,5.5561,2223002,173490724.58,31268781700.0,3127581700.0
241,2020-04-22,sz300773,拉卡拉,77.48,78.49,76.35,78.49,78.17,-0.69,-0.8827,4.576,1830838,141648488.55,30992774800.0,3099974800.0
242,2020-04-23,sz300773,拉卡拉,76.0,77.83,75.72,77.83,77.48,-1.48,-1.9102,4.5077,1803512,138059273.26,30400760000.0,3040760000.0
243,2020-04-24,sz300773,拉卡拉,74.89,77.37,74.67,76.05,76.0,-1.11,-1.4605,4.886,1954907,148398555.28,29956748900.0,2996348900.0
244,2020-04-27,sz300773,拉卡拉,69.18,74.9,68.0,74.88,74.89,-5.71,-7.6245,2.8333,5470639,380216434.08,27672691800.0,13357700272.1
245,2020-04-28,sz300773,拉卡拉,66.91,69.2,63.92,69.01,69.18,-2.27,-3.2813,2.0942,4043671,269356926.61,26764669100.0,12919394698.0
246,2020-04-29,sz300773,拉卡拉,66.96,67.5,66.05,66.97,66.91,0.05,0.0747,1.5686,3028836,203060299.44,26784669600.0,12929049005.8
247,2020-04-30,sz300773,拉卡拉,69.6,69.78,66.96,67.44,66.96,2.64,3.9427,3.3979,6560875,445835129.0,27840696000.0,13438796457.6
248,2020-05-06,sz300773,拉卡拉,69.68,70.17,67.18,67.89,69.6,0.08,0.1149,2.3707,4577398,314458916.11,27872696800.0,13454243350.1
249,2020-05-07,sz300773,拉卡拉,71.23,73.58,69.38,69.5,69.68,1.55,2.2245,2.8626,5527289,397633331.18,28492712300.0,13753526891.9
250,2020-05-08,sz300773,拉卡拉,71.57,72.64,71.18,71.8,71.23,0.34,0.4773,2.1325,4117653,295931922.74,28628715700.0,13819176184.9
251,2020-05-11,sz300773,拉卡拉,69.21,72.25,69.08,72.0,71.57,-2.36,-3.2975,2.8156,5436500,382847450.62,27684692100.0,13363492856.8
252,2020-05-12,sz300773,拉卡拉,71.73,72.37,68.7,69.51,69.21,2.52,3.6411,2.7996,5405611,383921729.01,28692717300.0,13850069969.9
253,2020-05-13,sz300773,拉卡拉,72.57,73.02,71.01,71.58,71.73,0.84,1.1711,2.7184,5248888,379965091.14,29028725700.0,14012262340.9
254,2020-05-14,sz300773,拉卡拉,71.75,72.78,71.18,72.45,72.57,-0.82,-1.1299,1.9858,3834247,276742566.47,28700717500.0,13853931693.0
255,2020-05-15,sz300773,拉卡拉,71.54,72.9,71.52,72.31,71.75,-0.21,-0.2927,2.0303,3920189,283167579.67,28616715400.0,13813383600.2
256,2020-05-18,sz300773,拉卡拉,69.3,71.5,69.01,71.04,71.54,-2.24,-3.1311,2.0526,3963305,277725721.67,27720693000.0,13380870610.8
257,2020-05-19,sz300773,拉卡拉,71.08,72.27,70.0,70.47,69.3,1.78,2.5685,2.3594,4555699,324879923.77,28432710800.0,13724563968.5
258,2020-05-20,sz300773,拉卡拉,71.91,73.84,71.6,71.82,71.08,0.83,1.1677,2.922,5641952,410309035.56,28764719100.0,13884825478.0
259,2020-05-21,sz300773,拉卡拉,69.77,72.85,69.69,72.3,71.91,-2.14,-2.9759,2.5902,5001268,356350188.84,27908697700.0,13471621104.1
260,2020-05-22,sz300773,拉卡拉,66.0,69.23,65.63,69.01,69.77,-3.77,-5.4035,2.7331,5277281,352269676.42,26400660000.0,12743686296.0
261,2020-05-25,sz300773,拉卡拉,66.08,66.49,64.8,65.99,66.0,0.08,0.1212,1.2604,2433718,159951608.13,26432660800.0,12759133188.5
262,2020-05-26,sz300773,拉卡拉,72.69,72.69,67.9,68.57,66.08,6.61,10.003,4.4663,8623863,612507573.24,29076726900.0,14035432679.6
263,2020-05-27,sz300773,拉卡拉,73.45,75.14,72.89,73.75,72.69,0.76,1.0455,4.9007,9462546,701719673.9,29380734500.0,14182178158.2
264,2020-05-28,sz300773,拉卡拉,71.2,73.97,70.02,73.5,73.45,-2.25,-3.0633,3.7208,7184346,512621757.32,28480712000.0,13747734307.2
265,2020-05-29,sz300773,拉卡拉,72.04,72.38,70.68,71.32,71.2,0.84,1.1798,3.1366,6056366,434858744.39,28816720400.0,13909926678.2
266,2020-06-01,sz300773,拉卡拉,35.19,35.5,33.21,35.07,35.02,0.17,0.4854,3.628,14010207,488837702.0,28152703800.0,13589403659.3
267,2020-06-02,sz300773,拉卡拉,34.57,35.17,34.1,34.92,35.19,-0.62,-1.7619,2.61,10079135,348774764.61,27656691400.0,13349976825.8
268,2020-06-03,sz300773,拉卡拉,35.8,36.19,34.12,34.58,34.57,1.23,3.558,4.0269,15550630,550567655.33,28640716000.0,13824968769.6
269,2020-06-04,sz300773,拉卡拉,34.35,35.29,34.21,35.29,35.8,-1.45,-4.0503,3.1142,12026023,416540924.9,27480687000.0,13265018917.2
270,2020-06-05,sz300773,拉卡拉,34.16,34.68,33.87,33.94,34.35,-0.19,-0.5531,1.7019,6572150,225105714.31,27328683200.0,13191646177.9
271,2020-06-08,sz300773,拉卡拉,33.32,34.48,33.26,34.05,34.16,-0.84,-2.459,1.9263,7438660,252171113.71,26656666400.0,12867261435.8
272,2020-06-09,sz300773,拉卡拉,33.79,33.79,32.8,33.35,33.32,0.47,1.4106,1.4671,5665696,189720767.23,27032675800.0,13048762422.5
273,2020-06-10,sz300773,拉卡拉,34.14,34.15,33.08,33.78,33.79,0.35,1.0358,1.5687,6057697,203368049.29,27312682800.0,13183922731.7
274,2020-06-11,sz300773,拉卡拉,33.83,34.38,33.6,34.0,34.14,-0.31,-0.908,2.0857,8054540,273550312.83,27064676600.0,13064209315.0
275,2020-06-12,sz300773,拉卡拉,33.66,33.92,32.68,32.8,33.83,-0.17,-0.5025,2.0386,7872497,263118909.25,26928673200.0,12998560021.9
276,2020-06-15,sz300773,拉卡拉,33.28,34.14,33.28,33.5,33.66,-0.38,-1.1289,1.8561,7167816,241655179.0,26624665600.0,12851814543.4
277,2020-06-16,sz300773,拉卡拉,34.24,34.64,33.49,33.49,33.28,0.96,2.8846,2.6008,10043435,343093754.06,27392684800.0,13222539962.9
278,2020-06-17,sz300773,拉卡拉,33.85,34.48,33.4,34.47,34.24,-0.39,-1.139,2.0887,8065922,272126297.41,27080677000.0,13071932761.2
279,2020-06-18,sz300773,拉卡拉,33.53,33.87,33.42,33.82,33.85,-0.32,-0.9453,1.3401,5174981,173725623.08,26824670600.0,12948357621.4
280,2020-06-19,sz300773,拉卡拉,33.77,33.9,33.18,33.62,33.53,0.24,0.7158,1.7195,6640185,223177777.27,27016675400.0,13041038976.2
281,2020-06-22,sz300773,拉卡拉,33.66,34.34,33.6,33.98,33.77,-0.11,-0.3257,2.7558,10642247,361072738.33,26928673200.0,12998560021.9
282,2020-06-23,sz300773,拉卡拉,32.96,33.81,32.76,33.8,33.66,-0.7,-2.0796,3.0131,11635671,385257767.54,26368659200.0,12728239403.5
283,2020-06-24,sz300773,拉卡拉,33.37,33.76,32.81,32.96,32.96,0.41,1.2439,2.427,9372230,313062969.22,26696667400.0,12886570051.4
284,2020-06-29,sz300773,拉卡拉,33.4,33.83,33.3,33.5,33.37,0.03,0.0899,1.8506,7146487,239869206.3,26720668000.0,12898155220.8
285,2020-06-30,sz300773,拉卡拉,34.77,35.09,33.42,33.51,33.4,1.37,4.1018,4.9118,18967993,653275449.45,27816695400.0,13427211288.2
286,2020-07-01,sz300773,拉卡拉,34.75,35.43,34.2,35.26,34.77,-0.02,-0.0575,3.4352,13265906,459065826.5,27800695000.0,13419487842.0
287,2020-07-02,sz300773,拉卡拉,35.01,35.07,34.31,34.67,34.75,0.26,0.7482,3.428,13237803,459676129.62,28008700200.0,13519892643.1
288,2020-07-03,sz300773,拉卡拉,35.98,37.06,35.3,35.3,35.01,0.97,2.7706,5.7084,22044284,796138159.67,28784719600.0,13894479785.8
289,2020-07-06,sz300773,拉卡拉,38.13,38.55,36.18,36.55,35.98,2.15,5.9755,8.0937,31255765,1161127755.4,30504762600.0,14724750256.6
290,2020-07-07,sz300773,拉卡拉,37.68,39.22,36.88,39.01,38.13,-0.45,-1.1802,9.3381,36061343,1366807034.4,30144753600.0,14550972716.2
291,2020-07-08,sz300773,拉卡拉,38.5,38.64,37.28,37.33,37.68,0.82,2.1762,7.9431,30674062,1164785468.39,30800770000.0,14867634012.0
292,2020-07-09,sz300773,拉卡拉,42.35,42.35,38.52,39.1,38.5,3.85,10.0,14.3652,55474575,2290784896.12,33880847000.0,16354397413.2
293,2020-07-10,sz300773,拉卡拉,42.92,44.66,41.51,43.09,42.35,0.57,1.3459,11.279,43556258,1878065945.93,34336858400.0,16574515631.0
294,2020-07-13,sz300773,拉卡拉,44.39,45.3,43.16,43.9,42.92,1.47,3.425,8.3952,32420037,1426603182.21,35512887800.0,17142188929.7
295,2020-07-14,sz300773,拉卡拉,41.4,43.8,40.5,43.78,44.39,-2.99,-6.7358,9.552,36887311,1558227635.68,33120828000.0,15987533716.8
296,2020-07-15,sz300773,拉卡拉,38.66,41.8,38.45,41.41,41.4,-2.74,-6.6184,7.2973,28180292,1119410403.82,30928773200.0,14929421581.9
297,2020-07-16,sz300773,拉卡拉,37.1,39.56,36.7,39.41,38.66,-1.56,-4.0352,5.3178,20535754,784151707.49,29680742000.0,14326992775.2
298,2020-07-17,sz300773,拉卡拉,37.16,37.8,36.55,37.3,37.1,0.06,0.1617,3.7212,14370222,533292545.68,29728743200.0,14350163113.9
299,2020-07-20,sz300773,拉卡拉,38.52,38.55,36.69,37.77,37.16,1.36,3.6598,3.8302,14791304,556522275.17,30816770400.0,14875357458.2
300,2020-07-21,sz300773,拉卡拉,39.57,40.5,38.89,39.92,38.52,1.05,2.7259,5.1951,20061972,795347487.15,31656791400.0,15280838385.8
301,2020-07-22,sz300773,拉卡拉,39.67,40.43,38.98,39.18,39.57,0.1,0.2527,4.8863,18869551,749133402.44,31736793400.0,15319455617.0
302,2020-07-23,sz300773,拉卡拉,38.55,39.57,37.73,39.03,39.67,-1.12,-2.8233,3.9996,15445351,596943452.27,30840771000.0,14886942627.6
303,2020-07-24,sz300773,拉卡拉,35.18,38.6,35.05,38.03,38.55,-3.37,-8.7419,5.775,22301415,814951438.58,28144703600.0,13585541936.2
304,2020-07-27,sz300773,拉卡拉,35.57,35.84,34.71,35.7,35.18,0.39,1.1086,2.5923,10010605,352732671.39,28456711400.0,13736149137.8
305,2020-07-28,sz300773,拉卡拉,36.13,36.5,35.35,35.66,35.57,0.56,1.5744,2.6503,10234827,367119263.32,28904722600.0,13952405632.6
306,2020-07-29,sz300773,拉卡拉,36.82,36.88,35.7,35.85,36.13,0.69,1.9098,3.6249,13998430,509451131.1,29456736400.0,14218864527.8
307,2020-07-30,sz300773,拉卡拉,35.98,36.85,35.91,36.82,36.82,-0.84,-2.2814,3.1295,12085447,437909154.77,28784719600.0,13894479785.8
308,2020-07-31,sz300773,拉卡拉,36.29,36.64,35.85,35.9,35.98,0.31,0.8616,3.0408,11742687,425255480.23,29032725800.0,14014193202.5
309,2020-08-03,sz300773,拉卡拉,36.97,37.13,36.18,36.4,36.29,0.68,1.8738,4.393,16964484,624002884.12,29576739400.0,14276790374.6
310,2020-08-04,sz300773,拉卡拉,37.99,38.39,36.95,37.23,36.97,1.02,2.759,5.2853,20410381,771740057.51,30392759800.0,14670686132.9
311,2020-08-05,sz300773,拉卡拉,37.81,38.13,37.2,38.13,37.99,-0.18,-0.4738,2.6517,10240251,385709614.65,30248756200.0,14601175116.7
312,2020-08-06,sz300773,拉卡拉,39.76,40.3,37.97,38.1,37.81,1.95,5.1574,6.9529,26850219,1061978822.87,31808795200.0,15354211125.1
313,2020-08-07,sz300773,拉卡拉,40.0,40.16,38.52,39.99,39.76,0.24,0.6036,5.5522,21441103,849145554.64,32000800000.0,15446892480.0
314,2020-08-10,sz300773,拉卡拉,39.17,40.28,39.02,39.91,40.0,-0.83,-2.075,4.0341,15578409,614700028.41,31336783400.0,15126369461.0
315,2020-08-11,sz300773,拉卡拉,36.65,39.37,36.42,39.27,39.17,-2.52,-6.4335,4.6158,17824862,674183134.08,29320733000.0,14153215234.8
316,2020-08-12,sz300773,拉卡拉,35.1,36.09,33.77,36.09,36.65,-1.55,-4.2292,5.1877,20033372,698515906.52,28080702000.0,13554648151.2
317,2020-08-13,sz300773,拉卡拉,34.98,35.53,34.86,35.0,35.1,-0.12,-0.3419,1.9908,7687777,269900544.44,27984699600.0,13508307473.8
318,2020-08-14,sz300773,拉卡拉,35.69,35.81,34.44,34.44,34.98,0.71,2.0297,2.324,8974827,317057729.79,28552713800.0,13782489815.3
319,2020-08-17,sz300773,拉卡拉,36.78,37.21,36.0,36.05,35.69,1.09,3.0541,2.9261,11299733,414659349.06,29424735600.0,14203417635.4
320,2020-08-18,sz300773,拉卡拉,37.66,38.3,36.8,36.95,36.78,0.88,2.3926,3.9662,15316265,578946194.16,30128753200.0,14543249269.9
321,2020-08-19,sz300773,拉卡拉,37.27,38.43,37.27,37.7,37.66,-0.39,-1.0356,3.3186,12815336,485038103.42,29816745400.0,14392642068.2
322,2020-08-20,sz300773,拉卡拉,36.7,38.2,36.45,37.07,37.27,-0.57,-1.5294,3.7261,14389233,538159883.06,29360734000.0,14172523850.4
323,2020-08-21,sz300773,拉卡拉,35.92,37.3,35.5,37.08,36.7,-0.78,-2.1253,3.889,15018070,544849342.3,28736718400.0,13871309447.0
324,2020-08-24,sz300773,拉卡拉,37.84,38.5,35.9,36.05,35.92,1.92,5.3452,5.4203,20931554,785858201.85,30272756800.0,14612760286.1
325,2020-08-25,sz300773,拉卡拉,38.5,38.91,37.84,38.01,37.84,0.66,1.7442,6.008,23201391,892162958.52,30800770000.0,14867634012.0
326,2020-08-26,sz300773,拉卡拉,35.74,38.73,35.66,38.6,38.5,-2.76,-7.1688,6.8488,26448033,972281130.08,28592714800.0,13801798430.9
327,2020-08-27,sz300773,拉卡拉,36.14,36.39,34.88,35.57,35.74,0.4,1.1192,3.5955,13884930,494592242.31,28912722800.0,13956267355.7
328,2020-08-28,sz300773,拉卡拉,36.68,36.79,35.64,35.88,36.14,0.54,1.4942,3.0039,11600284,421095028.43,29344733600.0,14164800404.2
329,2020-08-31,sz300773,拉卡拉,38.5,39.94,36.9,36.9,36.68,1.82,4.9618,8.0062,30917871,1193736942.61,30800770000.0,14867634012.0
330,2020-09-01,sz300773,拉卡拉,38.6,39.48,38.11,38.5,38.5,0.1,0.2597,5.4782,21155278,818204339.92,30880772000.0,14906251243.2
331,2020-09-02,sz300773,拉卡拉,38.76,39.3,37.71,39.0,38.6,0.16,0.4145,6.1165,23620061,911289526.37,31008775200.0,14968038813.1
332,2020-09-03,sz300773,拉卡拉,37.85,39.25,37.78,38.9,38.76,-0.91,-2.3478,4.4414,17151281,657523659.46,30280757000.0,14616622009.2
333,2020-09-04,sz300773,拉卡拉,37.16,37.5,36.36,37.0,37.85,-0.69,-1.823,3.9334,15189862,561890537.65,29728743200.0,14350163113.9
334,2020-09-07,sz300773,拉卡拉,38.27,39.47,37.4,37.42,37.16,1.11,2.9871,6.4572,24935841,965539024.56,30616765400.0,14778814380.2
335,2020-09-08,sz300773,拉卡拉,38.06,38.71,37.2,38.69,38.27,-0.21,-0.5487,4.2532,16424624,623431810.14,30448761200.0,14697718194.7
336,2020-09-09,sz300773,拉卡拉,36.45,37.71,35.57,37.53,38.06,-1.61,-4.2302,5.0923,19664878,722187344.96,29160729000.0,14075980772.4
337,2020-09-10,sz300773,拉卡拉,37.71,39.83,37.1,37.1,36.45,1.26,3.4568,8.7695,33865564,1304010614.99,30168754200.0,14562557885.5
338,2020-09-11,sz300773,拉卡拉,39.53,39.53,36.66,36.7,37.71,1.82,4.8263,9.1113,35185139,1367182156.31,31624790600.0,15265391493.4
339,2020-09-14,sz300773,拉卡拉,40.14,40.92,38.63,39.99,39.53,0.61,1.5431,10.7794,41627148,1657907442.02,32112802800.0,15500956603.7
340,2020-09-15,sz300773,拉卡拉,41.88,42.34,39.26,39.65,40.14,1.74,4.3348,12.4178,47954236,1961633351.33,33504837600.0,16172896426.6
341,2020-09-16,sz300773,拉卡拉,41.7,42.28,40.51,41.36,41.88,-0.18,-0.4298,8.5701,33095413,1365716922.2,33360834000.0,16103385410.4
342,2020-09-17,sz300773,拉卡拉,40.21,42.31,40.13,41.75,41.7,-1.49,-3.5731,7.8199,30198319,1238865421.33,32168804200.0,15527988665.5
343,2020-09-18,sz300773,拉卡拉,43.03,43.73,39.48,39.82,40.21,2.82,7.0132,11.6339,44926947,1880211777.67,34424860600.0,16616994585.4
344,2020-09-21,sz300773,拉卡拉,42.58,43.44,42.1,43.09,43.03,-0.45,-1.0458,6.6863,25820633,1102961151.75,34064851600.0,16443217045.0
345,2020-09-22,sz300773,拉卡拉,40.94,42.4,40.58,41.8,42.58,-1.64,-3.8516,6.9619,26884973,1113455805.98,32752818800.0,15809894453.3
346,2020-09-23,sz300773,拉卡拉,41.26,41.43,39.88,41.23,40.94,0.32,0.7816,5.3295,20581059,837121266.69,33008825200.0,15933469593.1
347,2020-09-24,sz300773,拉卡拉,40.15,40.92,39.89,40.6,41.26,-1.11,-2.6903,4.1721,16111614,650027012.23,32120803000.0,15504818326.8
