,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
23,2010-03-30,sz300058,蓝色光标,51.35,52.48,50.15,50.58,50.54,0.81,1.6027,7.7695,1243124,63904163.02,4108000000.0,821600000.0
24,2010-03-31,sz300058,蓝色光标,52.0,53.12,51.03,51.4,51.35,0.65,1.2658,7.8767,1260267,65659952.44,4160000000.0,832000000.0
25,2010-04-01,sz300058,蓝色光标,50.0,53.3,49.8,51.5,52.0,-2.0,-3.8462,13.8552,2216834,114331674.8,4000000000.0,800000000.0
26,2010-04-02,sz300058,蓝色光标,49.25,50.75,49.0,49.58,50.0,-0.75,-1.5,9.8438,1575008,78242342.46,3940000000.0,788000000.0
27,2010-04-06,sz300058,蓝色光标,50.99,51.0,49.33,49.33,49.25,1.74,3.533,6.6818,1069090,53656471.86,4079200000.0,815840000.0
28,2010-04-07,sz300058,蓝色光标,51.7,51.89,50.51,50.89,50.99,0.71,1.3924,10.5646,1690329,86799982.89,4136000000.0,827200000.0
29,2010-04-08,sz300058,蓝色光标,49.99,51.65,49.8,51.45,51.7,-1.71,-3.3075,8.3023,1328374,67191672.75,3999200000.0,799840000.0
30,2010-04-09,sz300058,蓝色光标,53.02,53.09,50.35,50.75,49.99,3.03,6.0612,9.7863,1565815,81326925.84,4241600000.0,848320000.0
31,2010-04-12,sz300058,蓝色光标,53.46,54.1,52.08,53.22,53.02,0.44,0.8299,10.7691,1723063,91657717.82,4276800000.0,855360000.0
32,2010-04-13,sz300058,蓝色光标,49.34,53.74,48.15,53.11,53.46,-4.12,-7.7067,10.261,1641760,82983292.87,3947200000.0,789440000.0
33,2010-04-14,sz300058,蓝色光标,48.79,49.95,48.28,49.34,49.34,-0.55,-1.1147,5.7188,915011,44777653.17,3903200000.0,780640000.0
34,2010-04-15,sz300058,蓝色光标,48.13,48.93,46.51,48.81,48.79,-0.66,-1.3527,10.219,1635035,78353662.9,3850400000.0,770080000.0
35,2010-04-16,sz300058,蓝色光标,48.83,49.49,47.0,47.88,48.13,0.7,1.4544,3.2985,527752,25724199.6,3906400000.0,781280000.0
36,2010-04-19,sz300058,蓝色光标,48.0,49.9,47.6,48.11,48.83,-0.83,-1.6998,6.1283,980531,47570107.5,3840000000.0,768000000.0
37,2010-04-20,sz300058,蓝色光标,48.1,48.5,45.12,48.0,48.0,0.1,0.2083,3.5357,565705,26605362.36,3848000000.0,769600000.0
38,2010-04-21,sz300058,蓝色光标,50.5,50.69,47.08,47.25,48.1,2.4,4.9896,4.7695,763118,37685013.07,4040000000.0,808000000.0
39,2010-04-22,sz300058,蓝色光标,51.42,53.2,49.71,49.91,50.5,0.92,1.8218,7.2116,1153856,60017280.76,4113600000.0,822720000.0
40,2010-04-23,sz300058,蓝色光标,50.09,51.75,49.75,51.01,51.42,-1.33,-2.5865,4.9998,799971,40522999.17,4007200000.0,801440000.0
41,2010-04-26,sz300058,蓝色光标,48.58,51.0,48.57,50.13,50.09,-1.51,-3.0146,4.1732,667705,33017488.17,3886400000.0,777280000.0
42,2010-04-27,sz300058,蓝色光标,47.2,51.5,46.55,49.02,48.58,-1.38,-2.8407,9.7005,1552076,75046287.12,3776000000.0,755200000.0
43,2010-04-28,sz300058,蓝色光标,47.2,48.44,45.95,47.2,47.2,0.0,0.0,4.2562,680991,32094967.71,3776000000.0,755200000.0
44,2010-04-29,sz300058,蓝色光标,45.68,47.98,45.67,47.21,47.2,-1.52,-3.2203,4.6933,750934,35353270.49,3654400000.0,730880000.0
45,2010-04-30,sz300058,蓝色光标,0.0,0.0,0.0,0.0,45.68,,,0.0,0,0.0,3654400000.0,730880000.0
46,2010-05-04,sz300058,蓝色光标,45.29,45.67,43.13,44.6,45.68,-0.39,-0.8538,3.0532,488513,21907162.83,3623200000.0,724640000.0
47,2010-05-05,sz300058,蓝色光标,47.05,47.08,44.4,44.52,45.29,1.76,3.8861,2.5033,400529,18545725.03,3764000000.0,752800000.0
48,2010-05-06,sz300058,蓝色光标,46.0,47.2,46.0,46.99,47.05,-1.05,-2.2317,3.5467,567472,26563647.96,3680000000.0,736000000.0
49,2010-05-07,sz300058,蓝色光标,44.55,46.48,44.02,44.02,46.0,-1.45,-3.1522,2.985,477607,21713738.71,3564000000.0,712800000.0
50,2010-05-10,sz300058,蓝色光标,42.9,45.4,41.0,44.55,44.55,-1.65,-3.7037,2.7342,437476,18640520.16,3432000000.0,686400000.0
51,2010-05-11,sz300058,蓝色光标,40.7,43.7,40.6,43.5,42.9,-2.2,-5.1282,3.1112,497789,20840948.08,3256000000.0,651200000.0
52,2010-05-12,sz300058,蓝色光标,40.35,41.42,39.58,40.05,40.7,-0.35,-0.86,2.2941,367050,14877458.96,3228000000.0,645600000.0
53,2010-05-13,sz300058,蓝色光标,40.48,40.88,38.5,40.49,40.35,0.13,0.3222,5.025,804000,31887888.99,3238400000.0,647680000.0
54,2010-05-14,sz300058,蓝色光标,39.98,40.46,39.19,39.8,40.48,-0.5,-1.2352,3.0324,485180,19309009.68,3198400000.0,639680000.0
55,2010-05-17,sz300058,蓝色光标,38.1,39.75,38.08,39.02,39.98,-1.88,-4.7024,2.4624,393986,15419630.95,3048000000.0,609600000.0
56,2010-05-18,sz300058,蓝色光标,37.5,39.88,35.17,38.48,38.1,-0.6,-1.5748,4.2777,684430,25162370.04,3000000000.0,600000000.0
57,2010-05-19,sz300058,蓝色光标,25.59,26.1,24.03,24.83,24.83,0.76,3.0608,3.3096,794307,20030682.57,3070800000.0,614160000.0
58,2010-05-20,sz300058,蓝色光标,24.58,25.88,24.45,25.0,25.59,-1.01,-3.9469,1.9888,477307,12025753.53,2949600000.0,589920000.0
59,2010-05-21,sz300058,蓝色光标,24.96,25.2,22.81,23.78,24.58,0.38,1.546,3.2612,782688,18962838.26,2995200000.0,599040000.0
60,2010-05-24,sz300058,蓝色光标,26.21,26.47,25.12,25.2,24.96,1.25,5.008,5.1693,1240640,32385948.07,3145200000.0,629040000.0
61,2010-05-25,sz300058,蓝色光标,26.48,27.24,25.71,25.91,26.21,0.27,1.0301,4.691,1125838,29927035.71,3177600000.0,635520000.0
62,2010-05-26,sz300058,蓝色光标,27.9,28.93,25.21,25.3,26.48,1.42,5.3625,17.349,5204690,139284378.05,3348000000.0,837000000.0
63,2010-05-27,sz300058,蓝色光标,28.22,28.6,27.0,27.3,27.9,0.32,1.147,9.2605,2778163,77021491.6,3386400000.0,846600000.0
64,2010-05-28,sz300058,蓝色光标,28.13,29.29,28.01,28.08,28.22,-0.09,-0.3189,7.0681,2120437,60576203.73,3375600000.0,843900000.0
65,2010-05-31,sz300058,蓝色光标,27.58,28.49,27.21,28.0,28.13,-0.55,-1.9552,4.7032,1410949,39203889.86,3309600000.0,827400000.0
66,2010-06-01,sz300058,蓝色光标,27.1,28.0,26.71,27.0,27.58,-0.48,-1.7404,4.1027,1230808,33591932.81,3252000000.0,813000000.0
67,2010-06-02,sz300058,蓝色光标,27.61,27.69,26.2,27.1,27.1,0.51,1.8819,4.0743,1222293,32769727.0,3313200000.0,828300000.0
68,2010-06-03,sz300058,蓝色光标,28.2,28.99,27.57,27.9,27.61,0.59,2.1369,7.1388,2141639,61058508.02,3384000000.0,846000000.0
69,2010-06-04,sz300058,蓝色光标,29.32,30.0,27.66,27.86,28.2,1.12,3.9716,5.0807,1524206,43620085.82,3518400000.0,879600000.0
70,2010-06-07,sz300058,蓝色光标,30.31,30.66,28.6,28.8,29.32,0.99,3.3765,7.947,2384105,70985391.81,3637200000.0,909300000.0
71,2010-06-08,sz300058,蓝色光标,30.25,30.4,29.3,30.37,30.31,-0.06,-0.198,4.9015,1470441,43944075.24,3630000000.0,907500000.0
72,2010-06-09,sz300058,蓝色光标,29.71,30.98,29.5,30.2,30.25,-0.54,-1.7851,7.771,2331304,70733173.13,3565200000.0,891300000.0
73,2010-06-10,sz300058,蓝色光标,30.2,30.36,29.4,29.58,29.71,0.49,1.6493,4.3726,1311782,39357914.04,3624000000.0,906000000.0
74,2010-06-11,sz300058,蓝色光标,30.01,30.6,29.98,30.1,30.2,-0.19,-0.6291,4.5463,1363890,41149386.55,3601200000.0,900300000.0
75,2010-06-17,sz300058,蓝色光标,29.48,30.19,29.0,30.0,30.01,-0.53,-1.7661,4.7988,1439647,42655516.15,3537600000.0,884400000.0
76,2010-06-18,sz300058,蓝色光标,26.86,29.7,26.53,29.3,29.48,-2.62,-8.8874,3.7953,1138592,31873218.67,3223200000.0,805800000.0
77,2010-06-21,sz300058,蓝色光标,27.51,27.72,26.02,26.52,26.86,0.65,2.42,2.0189,605674,16441189.28,3301200000.0,825300000.0
78,2010-06-22,sz300058,蓝色光标,28.11,28.2,27.36,27.51,27.51,0.6,2.181,1.8766,562980,15764726.02,3373200000.0,843300000.0
79,2010-06-23,sz300058,蓝色光标,28.37,28.65,27.5,28.0,28.11,0.26,0.9249,2.0694,620816,17452581.01,3404400000.0,851100000.0
80,2010-06-24,sz300058,蓝色光标,29.8,29.9,28.21,28.21,28.37,1.43,5.0405,3.348,1004385,29427427.29,3576000000.0,894000000.0
81,2010-06-25,sz300058,蓝色光标,28.88,29.8,28.5,29.51,29.8,-0.92,-3.0872,1.5267,458004,13279518.74,3465600000.0,866400000.0
82,2010-06-28,sz300058,蓝色光标,28.0,29.43,27.9,28.6,28.88,-0.88,-3.0471,1.475,442514,12578288.4,3360000000.0,840000000.0
83,2010-06-29,sz300058,蓝色光标,26.25,28.67,25.5,27.75,28.0,-1.75,-6.25,2.759,827693,22052919.15,3150000000.0,787500000.0
84,2010-06-30,sz300058,蓝色光标,26.55,26.55,24.7,25.7,26.25,0.3,1.1429,3.0199,905957,23149906.98,3186000000.0,796500000.0
85,2010-07-01,sz300058,蓝色光标,25.5,26.77,25.28,26.18,26.55,-1.05,-3.9548,2.419,725701,18775296.18,3060000000.0,765000000.0
86,2010-07-02,sz300058,蓝色光标,27.1,27.18,25.28,25.45,25.5,1.6,6.2745,3.4167,1025017,26818545.23,3252000000.0,813000000.0
87,2010-07-05,sz300058,蓝色光标,27.04,27.6,26.14,26.98,27.1,-0.06,-0.2214,2.0028,600847,16168166.35,3244800000.0,811200000.0
88,2010-07-06,sz300058,蓝色光标,27.1,28.0,26.96,27.05,27.04,0.06,0.2219,3.7629,1128874,30885965.51,3252000000.0,813000000.0
89,2010-07-07,sz300058,蓝色光标,27.03,27.31,26.2,26.96,27.1,-0.07,-0.2583,2.3837,715123,19180611.74,3243600000.0,810900000.0
90,2010-07-08,sz300058,蓝色光标,27.54,27.8,26.57,27.2,27.03,0.51,1.8868,2.331,699310,18991708.2,3304800000.0,826200000.0
91,2010-07-09,sz300058,蓝色光标,28.43,28.57,27.18,27.2,27.54,0.89,3.2317,4.3667,1310007,36784289.47,3411600000.0,852900000.0
92,2010-07-12,sz300058,蓝色光标,28.0,28.53,28.0,28.53,28.43,-0.43,-1.5125,2.6157,784707,22172106.2,3360000000.0,840000000.0
93,2010-07-13,sz300058,蓝色光标,28.6,28.73,27.18,27.86,28.0,0.6,2.1429,3.0236,907091,25374439.79,3432000000.0,858000000.0
94,2010-07-14,sz300058,蓝色光标,28.48,29.31,28.27,28.63,28.6,-0.12,-0.4196,2.5381,761422,21877457.42,3417600000.0,854400000.0
95,2010-07-15,sz300058,蓝色光标,26.9,28.63,26.9,28.51,28.48,-1.58,-5.5478,2.2215,666455,18507355.03,3228000000.0,807000000.0
96,2010-07-16,sz300058,蓝色光标,26.0,27.29,25.2,27.19,26.9,-0.9,-3.3457,4.1988,1259636,32625138.71,3120000000.0,780000000.0
97,2010-07-19,sz300058,蓝色光标,26.36,26.5,25.35,25.65,26.0,0.36,1.3846,2.0381,611418,16042359.71,3163200000.0,790800000.0
98,2010-07-20,sz300058,蓝色光标,27.18,27.26,26.2,26.31,26.36,0.82,3.1108,2.0826,624784,16852359.17,3261600000.0,815400000.0
99,2010-07-21,sz300058,蓝色光标,28.74,29.55,26.74,27.19,27.18,1.56,5.7395,5.5779,1673380,47856412.83,3448800000.0,862200000.0
100,2010-07-22,sz300058,蓝色光标,29.22,29.45,28.31,29.05,28.74,0.48,1.6701,4.4469,1334081,38697976.37,3506400000.0,876600000.0
101,2010-07-23,sz300058,蓝色光标,29.89,30.1,29.0,29.22,29.22,0.67,2.293,3.6705,1101154,32689281.71,3586800000.0,896700000.0
102,2010-07-26,sz300058,蓝色光标,30.45,30.99,29.5,29.89,29.89,0.56,1.8735,3.3796,1013876,30788722.25,3654000000.0,913500000.0
103,2010-07-27,sz300058,蓝色光标,29.9,30.79,29.88,30.55,30.45,-0.55,-1.8062,2.7715,831460,25260731.17,3588000000.0,897000000.0
104,2010-07-28,sz300058,蓝色光标,30.79,30.9,29.65,29.9,29.9,0.89,2.9766,2.1268,638047,19456667.96,3694800000.0,923700000.0
105,2010-07-29,sz300058,蓝色光标,31.9,32.56,30.62,30.85,30.79,1.11,3.6051,2.8864,865927,27413921.58,3828000000.0,957000000.0
106,2010-07-30,sz300058,蓝色光标,31.4,32.1,30.92,31.85,31.9,-0.5,-1.5674,1.8982,569471,17918657.67,3768000000.0,942000000.0
107,2010-08-02,sz300058,蓝色光标,31.86,32.3,31.06,31.1,31.4,0.46,1.465,2.0541,616223,19671273.33,3823200000.0,955800000.0
108,2010-08-03,sz300058,蓝色光标,30.99,32.32,30.99,31.86,31.86,-0.87,-2.7307,1.398,419385,13325582.47,3718800000.0,929700000.0
109,2010-08-04,sz300058,蓝色光标,30.88,31.79,29.61,31.0,30.99,-0.11,-0.355,3.1061,931827,28399506.76,3705600000.0,926400000.0
110,2010-08-05,sz300058,蓝色光标,31.01,31.72,30.8,30.8,30.88,0.13,0.421,1.6821,504617,15774886.27,3721200000.0,930300000.0
111,2010-08-06,sz300058,蓝色光标,34.11,34.11,31.6,31.7,31.01,3.1,9.9968,4.9909,1497273,50080222.04,4093200000.0,1023300000.0
112,2010-08-09,sz300058,蓝色光标,0.0,0.0,0.0,0.0,34.11,,,0.0,0,0.0,4093200000.0,1023300000.0
113,2010-08-10,sz300058,蓝色光标,0.0,0.0,0.0,0.0,34.11,,,0.0,0,0.0,4093200000.0,1023300000.0
114,2010-08-11,sz300058,蓝色光标,0.0,0.0,0.0,0.0,34.11,,,0.0,0,0.0,4093200000.0,1023300000.0
115,2010-08-12,sz300058,蓝色光标,0.0,0.0,0.0,0.0,34.11,,,0.0,0,0.0,4093200000.0,1023300000.0
116,2010-08-13,sz300058,蓝色光标,0.0,0.0,0.0,0.0,34.11,,,0.0,0,0.0,4093200000.0,1023300000.0
117,2010-08-16,sz300058,蓝色光标,0.0,0.0,0.0,0.0,34.11,,,0.0,0,0.0,4093200000.0,1023300000.0
118,2010-08-17,sz300058,蓝色光标,0.0,0.0,0.0,0.0,34.11,,,0.0,0,0.0,4093200000.0,1023300000.0
119,2010-08-18,sz300058,蓝色光标,0.0,0.0,0.0,0.0,34.11,,,0.0,0,0.0,4093200000.0,1023300000.0
120,2010-08-19,sz300058,蓝色光标,0.0,0.0,0.0,0.0,34.11,,,0.0,0,0.0,4093200000.0,1023300000.0
121,2010-08-20,sz300058,蓝色光标,0.0,0.0,0.0,0.0,34.11,,,0.0,0,0.0,4093200000.0,1023300000.0
122,2010-08-23,sz300058,蓝色光标,0.0,0.0,0.0,0.0,34.11,,,0.0,0,0.0,4093200000.0,1023300000.0
123,2010-08-24,sz300058,蓝色光标,0.0,0.0,0.0,0.0,34.11,,,0.0,0,0.0,4093200000.0,1023300000.0
124,2010-08-25,sz300058,蓝色光标,0.0,0.0,0.0,0.0,34.11,,,0.0,0,0.0,4093200000.0,1023300000.0
125,2010-08-26,sz300058,蓝色光标,0.0,0.0,0.0,0.0,34.11,,,0.0,0,0.0,4093200000.0,1023300000.0
126,2010-08-27,sz300058,蓝色光标,0.0,0.0,0.0,0.0,34.11,,,0.0,0,0.0,4093200000.0,1023300000.0
127,2010-08-30,sz300058,蓝色光标,0.0,0.0,0.0,0.0,34.11,,,0.0,0,0.0,4093200000.0,1023300000.0
128,2010-08-31,sz300058,蓝色光标,0.0,0.0,0.0,0.0,34.11,,,0.0,0,0.0,4093200000.0,1023300000.0
129,2010-09-01,sz300058,蓝色光标,0.0,0.0,0.0,0.0,34.11,,,0.0,0,0.0,4093200000.0,1023300000.0
130,2010-09-02,sz300058,蓝色光标,0.0,0.0,0.0,0.0,34.11,,,0.0,0,0.0,4093200000.0,1023300000.0
131,2010-09-03,sz300058,蓝色光标,33.4,35.86,32.6,32.61,34.11,-0.71,-2.0815,17.8737,5362123,180439616.22,4008000000.0,1002000000.0
132,2010-09-06,sz300058,蓝色光标,32.94,33.15,30.71,33.0,33.4,-0.46,-1.3772,7.0988,2129629,68178837.39,3952800000.0,988200000.0
133,2010-09-07,sz300058,蓝色光标,32.61,33.1,32.0,32.41,32.94,-0.33,-1.0018,2.4512,735354,23894655.12,3913200000.0,978300000.0
134,2010-09-08,sz300058,蓝色光标,31.7,32.88,31.52,32.16,32.61,-0.91,-2.7906,2.6828,804835,25595381.17,3804000000.0,951000000.0
135,2010-09-09,sz300058,蓝色光标,32.22,32.33,31.48,31.5,31.7,0.52,1.6404,2.884,865203,27629071.13,3866400000.0,966600000.0
136,2010-09-10,sz300058,蓝色光标,32.36,32.82,31.96,32.21,32.22,0.14,0.4345,2.0583,617478,19937184.87,3883200000.0,970800000.0
137,2010-09-13,sz300058,蓝色光标,32.6,32.94,31.62,32.36,32.36,0.24,0.7417,2.5905,777153,25271616.28,3912000000.0,978000000.0
138,2010-09-14,sz300058,蓝色光标,32.98,33.19,32.36,32.36,32.6,0.38,1.1656,2.3637,709106,23346363.64,3957600000.0,989400000.0
139,2010-09-15,sz300058,蓝色光标,31.31,32.89,31.21,32.89,32.98,-1.67,-5.0637,2.6172,785153,24842385.33,3757200000.0,939300000.0
140,2010-09-16,sz300058,蓝色光标,30.2,31.29,29.95,30.89,31.31,-1.11,-3.5452,2.4871,746138,22861849.16,3624000000.0,906000000.0
141,2010-09-17,sz300058,蓝色光标,30.64,30.81,30.01,30.01,30.2,0.44,1.457,0.7216,216476,6605788.05,3676800000.0,919200000.0
142,2010-09-20,sz300058,蓝色光标,30.0,30.95,29.6,30.45,30.64,-0.64,-2.0888,1.2056,361668,10886412.07,3600000000.0,900000000.0
143,2010-09-21,sz300058,蓝色光标,30.0,30.29,29.47,29.9,30.0,0.0,0.0,0.6659,199773,5991847.14,3600000000.0,900000000.0
144,2010-09-27,sz300058,蓝色光标,0.0,0.0,0.0,0.0,30.0,,,0.0,0,0.0,3600000000.0,900000000.0
145,2010-09-28,sz300058,蓝色光标,30.12,30.55,29.94,30.28,30.0,0.12,0.4,1.4572,437159,13129099.24,3614400000.0,903600000.0
146,2010-09-29,sz300058,蓝色光标,29.2,30.29,28.6,29.58,30.12,-0.92,-3.0544,1.8146,544370,15915797.89,3504000000.0,876000000.0
147,2010-09-30,sz300058,蓝色光标,29.5,29.5,28.85,28.85,29.2,0.3,1.0274,1.5391,461716,13422691.94,3540000000.0,885000000.0
148,2010-10-08,sz300058,蓝色光标,29.5,29.99,29.33,29.7,29.5,0.0,0.0,2.3147,694419,20563800.76,3540000000.0,885000000.0
149,2010-10-11,sz300058,蓝色光标,28.35,29.5,28.06,29.5,29.5,-1.15,-3.8983,4.3963,1318888,37849354.21,3402000000.0,850500000.0
150,2010-10-12,sz300058,蓝色光标,28.0,28.49,28.0,28.49,28.35,-0.35,-1.2346,2.8555,856643,24232706.64,3360000000.0,840000000.0
151,2010-10-13,sz300058,蓝色光标,29.18,29.19,27.67,28.0,28.0,1.18,4.2143,5.413,1623910,46052069.1,3501600000.0,875400000.0
152,2010-10-14,sz300058,蓝色光标,28.33,29.37,28.3,29.0,29.18,-0.85,-2.913,1.9208,576244,16629483.7,3399600000.0,849900000.0
153,2010-10-15,sz300058,蓝色光标,28.51,28.66,28.08,28.08,28.33,0.18,0.6354,2.4231,726941,20675137.27,3421200000.0,855300000.0
154,2010-10-18,sz300058,蓝色光标,28.83,28.86,26.48,28.5,28.51,0.32,1.1224,3.0827,924803,25337980.96,3459600000.0,864900000.0
155,2010-10-19,sz300058,蓝色光标,30.54,30.99,28.06,28.83,28.83,1.71,5.9313,2.908,872393,26402962.04,3664800000.0,916200000.0
156,2010-10-20,sz300058,蓝色光标,30.37,31.58,29.85,29.85,30.54,-0.17,-0.5566,2.3075,692254,21341328.88,3644400000.0,911100000.0
157,2010-10-21,sz300058,蓝色光标,30.36,31.0,29.93,30.1,30.37,-0.01,-0.0329,1.9637,589121,17931443.56,3643200000.0,910800000.0
158,2010-10-22,sz300058,蓝色光标,32.0,32.69,30.4,30.4,30.36,1.64,5.4018,3.9996,1199873,38079425.07,3840000000.0,960000000.0
159,2010-10-25,sz300058,蓝色光标,33.26,33.85,32.01,32.5,32.0,1.26,3.9375,3.2726,981793,32575087.25,3991200000.0,997800000.0
160,2010-10-26,sz300058,蓝色光标,32.23,33.4,31.74,33.2,33.26,-1.03,-3.0968,2.8753,862604,27730414.34,3867600000.0,966900000.0
161,2010-10-27,sz300058,蓝色光标,31.72,32.57,31.42,32.23,32.23,-0.51,-1.5824,2.8412,852351,27055663.52,3806400000.0,951600000.0
162,2010-10-28,sz300058,蓝色光标,33.5,33.56,31.4,31.4,31.72,1.78,5.6116,3.148,944395,30941491.71,4020000000.0,1005000000.0
163,2010-10-29,sz300058,蓝色光标,34.52,34.69,33.11,33.5,33.5,1.02,3.0448,3.2781,983425,33583097.87,4142400000.0,1035600000.0
164,2010-11-01,sz300058,蓝色光标,34.7,36.48,34.5,34.7,34.52,0.18,0.5214,3.4728,1041833,37048399.39,4164000000.0,1041000000.0
165,2010-11-02,sz300058,蓝色光标,33.8,34.99,33.54,34.58,34.7,-0.9,-2.5937,3.0345,910344,30987188.12,4056000000.0,1014000000.0
166,2010-11-03,sz300058,蓝色光标,34.03,34.78,32.7,33.55,33.8,0.23,0.6805,2.2965,688938,23067621.97,4083600000.0,1020900000.0
167,2010-11-04,sz300058,蓝色光标,34.1,34.3,33.54,34.02,34.03,0.07,0.2057,1.2067,362020,12299851.2,4092000000.0,1023000000.0
168,2010-11-05,sz300058,蓝色光标,35.58,35.88,33.62,33.62,34.1,1.48,4.3402,2.5545,766353,26820093.42,4269600000.0,1067400000.0
169,2010-11-08,sz300058,蓝色光标,37.2,38.0,35.8,35.8,35.58,1.62,4.5531,3.2588,977637,36107854.26,4464000000.0,1116000000.0
170,2010-11-09,sz300058,蓝色光标,36.86,37.66,36.39,37.11,37.2,-0.34,-0.914,2.1976,659269,24288149.36,4423200000.0,1105800000.0
171,2010-11-10,sz300058,蓝色光标,37.98,38.86,36.6,36.9,36.86,1.12,3.0385,1.9737,592117,22446526.16,4557600000.0,1139400000.0
172,2010-11-11,sz300058,蓝色光标,36.53,38.4,36.51,37.88,37.98,-1.45,-3.8178,2.7415,822457,31002394.68,4383600000.0,1095900000.0
173,2010-11-12,sz300058,蓝色光标,34.75,36.65,33.66,36.36,36.53,-1.78,-4.8727,3.4484,1034522,36350176.2,4170000000.0,1042500000.0
174,2010-11-15,sz300058,蓝色光标,36.75,36.8,34.8,35.02,34.75,2.0,5.7554,2.1992,659759,23479021.46,4410000000.0,1102500000.0
175,2010-11-16,sz300058,蓝色光标,35.0,37.19,34.1,36.7,36.75,-1.75,-4.7619,3.1201,936035,33512565.9,4200000000.0,1050000000.0
176,2010-11-17,sz300058,蓝色光标,32.92,34.8,32.69,34.31,35.0,-2.08,-5.9429,2.1706,651192,21803386.1,3950400000.0,987600000.0
177,2010-11-18,sz300058,蓝色光标,0.0,0.0,0.0,0.0,32.92,,,0.0,0,0.0,3950400000.0,987600000.0
178,2010-11-19,sz300058,蓝色光标,36.21,36.21,34.0,34.3,32.92,3.29,9.9939,4.6249,1387474,49537833.58,4345200000.0,1086300000.0
179,2010-11-22,sz300058,蓝色光标,37.88,38.9,36.51,36.8,36.21,1.67,4.612,6.4069,1922063,72353015.05,4545600000.0,1136400000.0
