,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
32,2003-12-10,sz003021,上海电力,9.8,9.87,9.67,9.71,9.69,0.11,1.1352,,0,0.0,,
33,2003-12-11,sz003021,上海电力,9.68,9.86,9.58,9.82,9.8,-0.12,-1.2245,,0,0.0,,
34,2003-12-12,sz003021,上海电力,9.61,9.71,9.53,9.7,9.68,-0.07,-0.7231,,0,0.0,,
35,2003-12-15,sz003021,上海电力,9.67,9.81,9.62,9.71,9.61,0.06,0.6243,,0,0.0,,
36,2003-12-16,sz003021,上海电力,9.99,10.05,9.53,9.66,9.67,0.32,3.3092,,0,0.0,,
37,2003-12-17,sz003021,上海电力,9.84,10.14,9.81,9.99,9.99,-0.15,-1.5015,,0,0.0,,
38,2003-12-18,sz003021,上海电力,10.1,10.11,9.78,9.8,9.84,0.26,2.6423,,0,0.0,,
39,2003-12-19,sz003021,上海电力,10.18,10.4,10.05,10.13,10.1,0.08,0.7921,,0,0.0,,
40,2003-12-22,sz003021,上海电力,10.7,10.8,10.19,10.19,10.18,0.52,5.1081,,0,0.0,,
41,2003-12-23,sz003021,上海电力,10.74,10.83,10.6,10.7,10.7,0.04,0.3738,,0,0.0,,
42,2003-12-24,sz003021,上海电力,10.97,11.02,10.63,10.7,10.74,0.23,2.1415,,0,0.0,,
43,2003-12-25,sz003021,上海电力,10.93,11.24,10.84,11.0,10.97,-0.04,-0.3646,,0,0.0,,
44,2003-12-26,sz003021,上海电力,10.89,10.99,10.77,10.9,10.93,-0.04,-0.366,,0,0.0,,
45,2003-12-29,sz003021,上海电力,10.68,10.9,10.65,10.8,10.89,-0.21,-1.9284,,0,0.0,,
46,2003-12-30,sz003021,上海电力,10.93,11.02,10.66,10.68,10.68,0.25,2.3408,,0,0.0,,
47,2003-12-31,sz003021,上海电力,10.7,10.95,10.69,10.93,10.93,-0.23,-2.1043,,0,0.0,,
48,2004-01-02,sz003021,上海电力,10.81,10.95,10.65,10.65,10.7,0.11,1.028,,0,0.0,,
49,2004-01-05,sz003021,上海电力,11.19,11.24,10.79,10.8,10.81,0.38,3.5153,,0,0.0,,
50,2004-01-06,sz003021,上海电力,11.14,11.29,10.95,11.2,11.19,-0.05,-0.4468,,0,0.0,,
51,2004-01-07,sz003021,上海电力,11.1,11.35,10.92,11.13,11.14,-0.04,-0.3591,,0,0.0,,
52,2004-01-08,sz003021,上海电力,11.14,11.23,10.98,11.09,11.1,0.04,0.3604,,0,0.0,,
53,2004-01-09,sz003021,上海电力,10.67,11.16,10.61,11.13,11.14,-0.47,-4.219,,0,0.0,,
54,2004-01-12,sz003021,上海电力,10.84,10.88,10.54,10.67,10.67,0.17,1.5933,,0,0.0,,
55,2004-01-13,sz003021,上海电力,10.62,10.9,10.5,10.85,10.84,-0.22,-2.0295,,0,0.0,,
56,2004-01-14,sz003021,上海电力,10.38,10.62,10.3,10.6,10.62,-0.24,-2.2599,,0,0.0,,
57,2004-01-15,sz003021,上海电力,10.54,10.67,10.34,10.35,10.38,0.16,1.5414,,0,0.0,,
58,2004-01-16,sz003021,上海电力,10.69,10.77,10.5,10.5,10.54,0.15,1.4231,,0,0.0,,
59,2004-01-29,sz003021,上海电力,10.68,10.79,10.49,10.75,10.69,-0.01,-0.0935,,0,0.0,,
60,2004-01-30,sz003021,上海电力,10.31,10.69,10.3,10.69,10.68,-0.37,-3.4644,,0,0.0,,
61,2004-02-02,sz003021,上海电力,10.47,10.72,10.31,10.32,10.31,0.16,1.5519,,0,0.0,,
62,2004-02-03,sz003021,上海电力,10.6,10.61,10.36,10.46,10.47,0.13,1.2416,,0,0.0,,
63,2004-02-04,sz003021,上海电力,10.93,11.08,10.53,10.6,10.6,0.33,3.1132,,0,0.0,,
64,2004-02-05,sz003021,上海电力,10.84,10.99,10.72,10.96,10.93,-0.09,-0.8234,,0,0.0,,
65,2004-02-06,sz003021,上海电力,10.67,10.85,10.58,10.8,10.84,-0.17,-1.5683,,0,0.0,,
66,2004-02-09,sz003021,上海电力,10.88,10.95,10.66,10.67,10.67,0.21,1.9681,,0,0.0,,
67,2004-02-10,sz003021,上海电力,10.71,10.96,10.67,10.9,10.88,-0.17,-1.5625,,0,0.0,,
68,2004-02-11,sz003021,上海电力,11.11,11.12,10.73,10.73,10.71,0.4,3.7348,,0,0.0,,
69,2004-02-12,sz003021,上海电力,10.84,11.12,10.81,11.11,11.11,-0.27,-2.4302,,0,0.0,,
70,2004-02-13,sz003021,上海电力,10.67,10.9,10.65,10.83,10.84,-0.17,-1.5683,,0,0.0,,
71,2004-02-16,sz003021,上海电力,10.82,10.82,10.64,10.67,10.67,0.15,1.4058,,0,0.0,,
72,2004-02-17,sz003021,上海电力,10.76,10.87,10.69,10.82,10.82,-0.06,-0.5545,,0,0.0,,
73,2004-02-18,sz003021,上海电力,10.85,10.86,10.63,10.76,10.76,0.09,0.8364,,0,0.0,,
74,2004-02-19,sz003021,上海电力,10.93,11.08,10.84,10.9,10.85,0.08,0.7373,,0,0.0,,
75,2004-02-20,sz003021,上海电力,11.01,11.04,10.83,10.95,10.93,0.08,0.7319,,0,0.0,,
76,2004-02-23,sz003021,上海电力,10.72,11.13,10.7,11.01,11.01,-0.29,-2.634,,0,0.0,,
77,2004-02-24,sz003021,上海电力,10.61,10.77,10.5,10.7,10.72,-0.11,-1.0261,,0,0.0,,
78,2004-02-25,sz003021,上海电力,10.35,10.75,10.33,10.62,10.61,-0.26,-2.4505,,0,0.0,,
79,2004-02-26,sz003021,上海电力,10.45,10.5,10.31,10.31,10.35,0.1,0.9662,,0,0.0,,
80,2004-02-27,sz003021,上海电力,10.58,10.67,10.48,10.48,10.45,0.13,1.244,,0,0.0,,
81,2004-03-01,sz003021,上海电力,10.55,10.63,10.38,10.58,10.58,-0.03,-0.2836,,0,0.0,,
82,2004-03-02,sz003021,上海电力,10.61,10.73,10.55,10.58,10.55,0.06,0.5687,,0,0.0,,
83,2004-03-03,sz003021,上海电力,10.4,10.69,10.39,10.63,10.61,-0.21,-1.9793,,0,0.0,,
84,2004-03-04,sz003021,上海电力,10.48,10.56,10.37,10.37,10.4,0.08,0.7692,,0,0.0,,
85,2004-03-05,sz003021,上海电力,10.41,10.58,10.4,10.49,10.48,-0.07,-0.6679,,0,0.0,,
86,2004-03-08,sz003021,上海电力,10.33,10.45,10.32,10.41,10.41,-0.08,-0.7685,,0,0.0,,
87,2004-03-09,sz003021,上海电力,10.36,10.55,10.33,10.33,10.33,0.03,0.2904,,0,0.0,,
88,2004-03-10,sz003021,上海电力,10.66,10.66,10.36,10.36,10.36,0.3,2.8958,,0,0.0,,
89,2004-03-11,sz003021,上海电力,10.74,10.87,10.62,10.68,10.66,0.08,0.7505,,0,0.0,,
90,2004-03-12,sz003021,上海电力,10.83,10.85,10.66,10.85,10.74,0.09,0.838,,0,0.0,,
91,2004-03-15,sz003021,上海电力,10.94,10.99,10.8,10.85,10.83,0.11,1.0157,,0,0.0,,
92,2004-03-16,sz003021,上海电力,10.89,11.03,10.8,10.99,10.94,-0.05,-0.457,,0,0.0,,
93,2004-03-17,sz003021,上海电力,10.97,11.02,10.8,10.95,10.89,0.08,0.7346,,0,0.0,,
94,2004-03-18,sz003021,上海电力,10.69,11.03,10.63,10.97,10.97,-0.28,-2.5524,,0,0.0,,
95,2004-03-19,sz003021,上海电力,10.81,10.85,10.63,10.65,10.69,0.12,1.1225,,0,0.0,,
96,2004-03-22,sz003021,上海电力,10.83,10.95,10.75,10.78,10.81,0.02,0.185,,0,0.0,,
97,2004-03-23,sz003021,上海电力,10.68,10.8,10.62,10.8,10.83,-0.15,-1.385,,0,0.0,,
98,2004-03-24,sz003021,上海电力,10.84,10.94,10.65,10.68,10.68,0.16,1.4981,,0,0.0,,
99,2004-03-25,sz003021,上海电力,10.99,11.1,10.84,10.84,10.84,0.15,1.3838,,0,0.0,,
100,2004-03-26,sz003021,上海电力,11.13,11.16,10.9,11.0,10.99,0.14,1.2739,,0,0.0,,
101,2004-03-29,sz003021,上海电力,11.06,11.25,11.03,11.18,11.13,-0.07,-0.6289,,0,0.0,,
102,2004-03-30,sz003021,上海电力,10.97,11.1,10.88,11.1,11.06,-0.09,-0.8137,,0,0.0,,
103,2004-03-31,sz003021,上海电力,11.0,11.16,10.91,10.97,10.97,0.03,0.2735,,0,0.0,,
104,2004-04-01,sz003021,上海电力,11.64,11.66,11.0,11.01,11.0,0.64,5.8182,,0,0.0,,
105,2004-04-02,sz003021,上海电力,11.72,11.83,11.58,11.7,11.64,0.08,0.6873,,0,0.0,,
106,2004-04-05,sz003021,上海电力,11.76,11.95,11.62,11.8,11.72,0.04,0.3413,,0,0.0,,
107,2004-04-06,sz003021,上海电力,12.0,12.02,11.63,11.76,11.76,0.24,2.0408,,0,0.0,,
108,2004-04-07,sz003021,上海电力,12.04,12.24,11.95,12.0,12.0,0.04,0.3333,,0,0.0,,
109,2004-04-08,sz003021,上海电力,11.71,12.02,11.7,12.02,12.04,-0.33,-2.7409,,0,0.0,,
110,2004-04-09,sz003021,上海电力,11.36,11.8,11.25,11.71,11.71,-0.35,-2.9889,,0,0.0,,
111,2004-04-12,sz003021,上海电力,11.53,11.64,11.25,11.29,11.36,0.17,1.4965,,0,0.0,,
112,2004-04-13,sz003021,上海电力,11.32,11.61,11.27,11.53,11.53,-0.21,-1.8213,,0,0.0,,
113,2004-04-14,sz003021,上海电力,11.45,11.6,11.27,11.32,11.32,0.13,1.1484,,0,0.0,,
114,2004-04-15,sz003021,上海电力,11.41,11.6,11.35,11.48,11.45,-0.04,-0.3493,,0,0.0,,
115,2004-04-16,sz003021,上海电力,10.34,11.1,10.27,11.1,11.41,-1.07,-9.3777,,0,0.0,,
116,2004-04-19,sz003021,上海电力,10.05,10.3,9.78,10.3,10.34,-0.29,-2.8046,,0,0.0,,
117,2004-04-20,sz003021,上海电力,10.08,10.14,9.92,10.0,10.05,0.03,0.2985,,0,0.0,,
118,2004-04-21,sz003021,上海电力,10.13,10.3,10.01,10.08,10.08,0.05,0.496,,0,0.0,,
119,2004-04-22,sz003021,上海电力,10.04,10.25,9.87,10.15,10.13,-0.09,-0.8885,,0,0.0,,
120,2004-04-23,sz003021,上海电力,9.9,10.03,9.88,9.89,10.04,-0.14,-1.3944,,0,0.0,,
121,2004-04-26,sz003021,上海电力,10.1,10.15,9.9,10.03,9.9,0.2,2.0202,,0,0.0,,
122,2004-04-27,sz003021,上海电力,9.98,10.18,9.9,10.12,10.1,-0.12,-1.1881,,0,0.0,,
123,2004-04-28,sz003021,上海电力,10.09,10.14,9.9,9.96,9.98,0.11,1.1022,,0,0.0,,
124,2004-04-29,sz003021,上海电力,9.91,10.15,9.9,10.1,10.09,-0.18,-1.7839,,0,0.0,,
125,2004-04-30,sz003021,上海电力,10.0,10.09,9.9,9.9,9.91,0.09,0.9082,,0,0.0,,
126,2004-05-10,sz003021,上海电力,10.08,10.32,10.06,10.2,10.0,0.08,0.8,,0,0.0,,
127,2004-05-11,sz003021,上海电力,10.0,10.17,9.88,10.08,10.08,-0.08,-0.7937,,0,0.0,,
128,2004-05-12,sz003021,上海电力,10.37,10.38,9.98,10.0,10.0,0.37,3.7,,0,0.0,,
129,2004-05-13,sz003021,上海电力,10.29,10.36,10.23,10.35,10.37,-0.08,-0.7715,,0,0.0,,
130,2004-05-14,sz003021,上海电力,10.08,10.27,10.02,10.27,10.29,-0.21,-2.0408,,0,0.0,,
131,2004-05-17,sz003021,上海电力,9.83,10.06,9.8,9.91,10.08,-0.25,-2.4802,,0,0.0,,
132,2004-05-18,sz003021,上海电力,9.69,9.96,9.36,9.78,9.83,-0.14,-1.4242,,0,0.0,,
133,2004-05-19,sz003021,上海电力,9.62,9.87,9.55,9.67,9.69,-0.07,-0.7224,,0,0.0,,
134,2004-05-20,sz003021,上海电力,9.5,9.74,9.45,9.6,9.62,-0.12,-1.2474,,0,0.0,,
135,2004-05-21,sz003021,上海电力,9.54,9.59,9.42,9.48,9.5,0.04,0.4211,,0,0.0,,
136,2004-05-24,sz003021,上海电力,0.0,0.0,0.0,0.0,9.54,,,,0,0.0,,
137,2004-05-25,sz003021,上海电力,9.02,9.39,8.98,9.38,9.54,-0.52,-5.4507,,0,0.0,,
138,2004-05-26,sz003021,上海电力,9.02,9.07,8.8,9.01,9.02,0.0,0.0,,0,0.0,,
139,2004-05-27,sz003021,上海电力,9.2,9.25,8.9,9.03,9.02,0.18,1.9956,,0,0.0,,
140,2004-05-28,sz003021,上海电力,9.22,9.25,9.1,9.2,9.2,0.02,0.2174,,0,0.0,,
141,2004-05-31,sz003021,上海电力,9.23,9.36,9.15,9.32,9.22,0.01,0.1085,,0,0.0,,
142,2004-06-01,sz003021,上海电力,9.51,9.54,9.24,9.28,9.23,0.28,3.0336,,0,0.0,,
143,2004-06-02,sz003021,上海电力,9.38,9.51,9.33,9.51,9.51,-0.13,-1.367,,0,0.0,,
144,2004-06-03,sz003021,上海电力,9.12,9.4,9.1,9.39,9.38,-0.26,-2.7719,,0,0.0,,
145,2004-06-04,sz003021,上海电力,9.18,9.24,9.05,9.12,9.12,0.06,0.6579,,0,0.0,,
146,2004-06-07,sz003021,上海电力,9.1,9.26,9.05,9.22,9.18,-0.08,-0.8715,,0,0.0,,
147,2004-06-08,sz003021,上海电力,9.17,9.25,9.03,9.09,9.1,0.07,0.7692,,0,0.0,,
148,2004-06-09,sz003021,上海电力,9.1,9.22,9.02,9.15,9.17,-0.07,-0.7634,,0,0.0,,
149,2004-06-10,sz003021,上海电力,9.1,9.22,9.0,9.1,9.1,0.0,0.0,,0,0.0,,
150,2004-06-11,sz003021,上海电力,9.19,9.38,9.15,9.15,9.1,0.09,0.989,,0,0.0,,
151,2004-06-14,sz003021,上海电力,8.98,9.18,8.92,9.18,9.19,-0.21,-2.2851,,0,0.0,,
152,2004-06-15,sz003021,上海电力,9.21,9.25,8.99,9.0,8.98,0.23,2.5612,,0,0.0,,
153,2004-06-16,sz003021,上海电力,9.35,9.48,9.18,9.21,9.21,0.14,1.5201,,0,0.0,,
154,2004-06-17,sz003021,上海电力,9.2,9.58,9.17,9.35,9.35,-0.15,-1.6043,,0,0.0,,
155,2004-06-18,sz003021,上海电力,9.13,9.2,8.96,9.19,9.2,-0.07,-0.7609,,0,0.0,,
156,2004-06-21,sz003021,XD上海电,9.03,9.13,8.91,9.08,9.11,-0.08,-0.8782,,0,0.0,,
157,2004-06-22,sz003021,上海电力,9.11,9.18,8.98,9.04,9.03,0.08,0.8859,,0,0.0,,
158,2004-06-23,sz003021,上海电力,8.99,9.11,8.92,9.11,9.11,-0.12,-1.3172,,0,0.0,,
159,2004-06-24,sz003021,上海电力,8.81,9.04,8.8,8.99,8.99,-0.18,-2.0022,,0,0.0,,
160,2004-06-25,sz003021,上海电力,8.52,8.88,8.5,8.81,8.81,-0.29,-3.2917,,0,0.0,,
161,2004-06-28,sz003021,上海电力,8.39,8.52,8.31,8.48,8.52,-0.13,-1.5258,,0,0.0,,
162,2004-06-29,sz003021,上海电力,8.63,8.64,8.35,8.4,8.39,0.24,2.8605,,0,0.0,,
163,2004-06-30,sz003021,上海电力,8.59,8.76,8.55,8.64,8.63,-0.04,-0.4635,,0,0.0,,
164,2004-07-01,sz003021,上海电力,8.87,8.91,8.62,8.69,8.59,0.28,3.2596,,0,0.0,,
165,2004-07-02,sz003021,上海电力,8.83,8.9,8.77,8.88,8.87,-0.04,-0.451,,0,0.0,,
166,2004-07-05,sz003021,上海电力,8.77,8.84,8.68,8.8,8.83,-0.06,-0.6795,,0,0.0,,
167,2004-07-06,sz003021,上海电力,8.87,8.98,8.8,8.82,8.77,0.1,1.1403,,0,0.0,,
168,2004-07-07,sz003021,上海电力,8.74,8.87,8.68,8.87,8.87,-0.13,-1.4656,,0,0.0,,
169,2004-07-08,sz003021,上海电力,8.75,8.75,8.65,8.7,8.74,0.01,0.1144,,0,0.0,,
170,2004-07-09,sz003021,上海电力,8.61,8.82,8.6,8.73,8.75,-0.14,-1.6,,0,0.0,,
171,2004-07-12,sz003021,上海电力,8.44,8.58,8.38,8.51,8.61,-0.17,-1.9744,,0,0.0,,
172,2004-07-13,sz003021,上海电力,8.5,8.53,8.36,8.38,8.44,0.06,0.7109,,0,0.0,,
173,2004-07-14,sz003021,上海电力,8.51,8.63,8.33,8.5,8.5,0.01,0.1176,,0,0.0,,
174,2004-07-15,sz003021,上海电力,8.69,8.69,8.46,8.48,8.51,0.18,2.1152,,0,0.0,,
175,2004-07-16,sz003021,上海电力,8.89,8.93,8.73,8.73,8.69,0.2,2.3015,,0,0.0,,
176,2004-07-19,sz003021,上海电力,8.85,8.94,8.8,8.92,8.89,-0.04,-0.4499,,0,0.0,,
177,2004-07-20,sz003021,上海电力,8.77,8.85,8.7,8.85,8.85,-0.08,-0.904,,0,0.0,,
178,2004-07-21,sz003021,上海电力,8.9,9.03,8.76,8.76,8.77,0.13,1.4823,,0,0.0,,
179,2004-07-22,sz003021,上海电力,8.65,8.98,8.6,8.93,8.9,-0.25,-2.809,,0,0.0,,
180,2004-07-23,sz003021,上海电力,8.68,8.69,8.52,8.6,8.65,0.03,0.3468,,0,0.0,,
181,2004-07-26,sz003021,上海电力,8.51,8.67,8.44,8.6,8.68,-0.17,-1.9585,,0,0.0,,
182,2004-07-27,sz003021,上海电力,8.57,8.6,8.41,8.45,8.51,0.06,0.7051,,0,0.0,,
183,2004-07-28,sz003021,上海电力,8.71,8.8,8.55,8.6,8.57,0.14,1.6336,,0,0.0,,
184,2004-07-29,sz003021,上海电力,8.79,8.8,8.67,8.75,8.71,0.08,0.9185,,0,0.0,,
185,2004-07-30,sz003021,上海电力,8.6,8.8,8.6,8.79,8.79,-0.19,-2.1615,,0,0.0,,
186,2004-08-02,sz003021,上海电力,8.53,8.59,8.45,8.57,8.6,-0.07,-0.814,,0,0.0,,
187,2004-08-03,sz003021,上海电力,8.41,8.58,8.36,8.5,8.53,-0.12,-1.4068,,0,0.0,,
188,2004-08-04,sz003021,上海电力,8.55,8.79,8.38,8.4,8.41,0.14,1.6647,,0,0.0,,
189,2004-08-05,sz003021,上海电力,8.5,8.68,8.45,8.55,8.55,-0.05,-0.5848,,0,0.0,,
190,2004-08-06,sz003021,上海电力,8.49,8.55,8.42,8.5,8.5,-0.01,-0.1176,,0,0.0,,
191,2004-08-09,sz003021,上海电力,8.51,8.55,8.4,8.43,8.49,0.02,0.2356,,0,0.0,,
192,2004-08-10,sz003021,上海电力,8.59,8.66,8.5,8.55,8.51,0.08,0.9401,,0,0.0,,
193,2004-08-11,sz003021,上海电力,8.45,8.61,8.42,8.59,8.59,-0.14,-1.6298,,0,0.0,,
194,2004-08-12,sz003021,上海电力,8.34,8.43,8.29,8.4,8.45,-0.11,-1.3018,,0,0.0,,
195,2004-08-13,sz003021,上海电力,8.21,8.42,8.2,8.34,8.34,-0.13,-1.5588,,0,0.0,,
196,2004-08-16,sz003021,上海电力,7.51,8.2,7.5,8.2,8.21,-0.7,-8.5262,,0,0.0,,
197,2004-08-17,sz003021,上海电力,7.31,7.51,7.23,7.5,7.51,-0.2,-2.6631,,0,0.0,,
198,2004-08-18,sz003021,上海电力,7.34,7.48,7.21,7.21,7.31,0.03,0.4104,,0,0.0,,
199,2004-08-19,sz003021,上海电力,7.11,7.36,7.09,7.35,7.34,-0.23,-3.1335,,0,0.0,,
200,2004-08-20,sz003021,上海电力,7.28,7.32,7.11,7.11,7.11,0.17,2.391,,0,0.0,,
201,2004-08-23,sz003021,上海电力,7.14,7.28,7.1,7.28,7.28,-0.14,-1.9231,,0,0.0,,
202,2004-08-24,sz003021,上海电力,7.38,7.52,7.1,7.11,7.14,0.24,3.3613,,0,0.0,,
203,2004-08-25,sz003021,上海电力,7.4,7.44,7.25,7.38,7.38,0.02,0.271,,0,0.0,,
204,2004-08-26,sz003021,上海电力,7.35,7.43,7.33,7.41,7.4,-0.05,-0.6757,,0,0.0,,
205,2004-08-27,sz003021,上海电力,7.24,7.38,7.18,7.35,7.35,-0.11,-1.4966,,0,0.0,,
206,2004-08-30,sz003021,上海电力,7.35,7.36,7.12,7.2,7.24,0.11,1.5193,,0,0.0,,
207,2004-08-31,sz003021,上海电力,7.44,7.61,7.38,7.45,7.35,0.09,1.2245,,0,0.0,,
208,2004-09-01,sz003021,上海电力,7.21,7.43,7.19,7.43,7.44,-0.23,-3.0914,,0,0.0,,
209,2004-09-02,sz003021,上海电力,7.37,7.38,7.18,7.25,7.21,0.16,2.2191,,0,0.0,,
210,2004-09-03,sz003021,上海电力,7.31,7.39,7.27,7.39,7.37,-0.06,-0.8141,,0,0.0,,
211,2004-09-06,sz003021,上海电力,7.26,7.3,7.24,7.28,7.31,-0.05,-0.684,,0,0.0,,
212,2004-09-07,sz003021,上海电力,7.35,7.35,7.24,7.3,7.26,0.09,1.2397,,0,0.0,,
213,2004-09-08,sz003021,上海电力,7.22,7.38,7.19,7.38,7.35,-0.13,-1.7687,,0,0.0,,
214,2004-09-09,sz003021,上海电力,7.15,7.26,7.13,7.22,7.22,-0.07,-0.9695,,0,0.0,,
215,2004-09-10,sz003021,上海电力,7.22,7.23,7.1,7.15,7.15,0.07,0.979,,0,0.0,,
216,2004-09-13,sz003021,上海电力,6.7,7.2,6.62,7.2,7.22,-0.52,-7.2022,,0,0.0,,
217,2004-09-14,sz003021,上海电力,6.85,7.0,6.77,6.77,6.7,0.15,2.2388,,0,0.0,,
218,2004-09-15,sz003021,上海电力,7.29,7.4,6.86,6.87,6.85,0.44,6.4234,,0,0.0,,
219,2004-09-16,sz003021,上海电力,7.44,7.57,7.29,7.3,7.29,0.15,2.0576,,0,0.0,,
220,2004-09-17,sz003021,上海电力,7.76,7.77,7.39,7.47,7.44,0.32,4.3011,,0,0.0,,
221,2004-09-20,sz003021,上海电力,7.95,7.96,7.76,7.8,7.76,0.19,2.4485,,0,0.0,,
222,2004-09-21,sz003021,上海电力,7.78,7.99,7.75,7.95,7.95,-0.17,-2.1384,,0,0.0,,
223,2004-09-22,sz003021,上海电力,7.8,8.16,7.76,7.78,7.78,0.02,0.2571,,0,0.0,,
224,2004-09-23,sz003021,上海电力,7.96,7.98,7.58,7.8,7.8,0.16,2.0513,,0,0.0,,
225,2004-09-24,sz003021,上海电力,7.95,8.29,7.9,8.01,7.96,-0.01,-0.1256,,0,0.0,,
226,2004-09-27,sz003021,上海电力,7.81,8.16,7.75,8.0,7.95,-0.14,-1.761,,0,0.0,,
227,2004-09-28,sz003021,上海电力,7.87,7.9,7.66,7.82,7.81,0.06,0.7682,,0,0.0,,
228,2004-09-29,sz003021,上海电力,7.69,7.89,7.68,7.7,7.87,-0.18,-2.2872,,0,0.0,,
229,2004-09-30,sz003021,上海电力,7.61,7.77,7.59,7.61,7.69,-0.08,-1.0403,,0,0.0,,
230,2004-10-08,sz003021,上海电力,7.78,7.79,7.35,7.63,7.61,0.17,2.2339,,0,0.0,,
231,2004-10-11,sz003021,上海电力,7.92,7.98,7.68,7.7,7.78,0.14,1.7995,,0,0.0,,
232,2004-10-12,sz003021,上海电力,7.69,7.95,7.68,7.91,7.92,-0.23,-2.904,,0,0.0,,
233,2004-10-13,sz003021,上海电力,7.62,7.75,7.52,7.69,7.69,-0.07,-0.9103,,0,0.0,,
234,2004-10-14,sz003021,上海电力,7.17,7.58,7.15,7.36,7.62,-0.45,-5.9055,,0,0.0,,
235,2004-10-15,sz003021,上海电力,7.1,7.27,6.95,7.17,7.17,-0.07,-0.9763,,0,0.0,,
236,2004-10-18,sz003021,上海电力,7.28,7.3,7.09,7.11,7.1,0.18,2.5352,,0,0.0,,
237,2004-10-19,sz003021,上海电力,7.2,7.43,7.18,7.27,7.28,-0.08,-1.0989,,0,0.0,,
238,2004-10-20,sz003021,上海电力,7.16,7.2,7.08,7.2,7.2,-0.04,-0.5556,,0,0.0,,
