,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
181,2021-07-01,sz300897,山科智能,34.51,35.45,34.51,35.28,35.13,-0.62,-1.7649,3.9622,673581,23563702.49,2346680000.0,586670000.0
182,2021-07-02,sz300897,山科智能,34.6,34.75,34.22,34.6,34.51,0.09,0.2608,3.0953,526200,18123501.0,2352800000.0,588200000.0
183,2021-07-05,sz300897,山科智能,35.16,35.2,34.57,34.68,34.6,0.56,1.6185,2.5053,425900,14881587.0,2390880000.0,597720000.0
184,2021-07-06,sz300897,山科智能,34.99,35.5,34.6,35.18,35.16,-0.17,-0.4835,3.37,572900,20054420.0,2379320000.0,594830000.0
185,2021-07-07,sz300897,山科智能,35.02,35.28,34.68,34.7,34.99,0.03,0.0857,2.4606,418300,14671880.0,2381360000.0,595340000.0
186,2021-07-08,sz300897,山科智能,34.66,35.19,34.61,35.0,35.02,-0.36,-1.028,3.0165,512801,17869136.91,2356880000.0,589220000.0
187,2021-07-09,sz300897,山科智能,34.96,35.2,34.53,34.68,34.66,0.3,0.8656,2.7429,466301,16253514.07,2377280000.0,594320000.0
188,2021-07-12,sz300897,山科智能,35.13,35.31,34.95,35.31,34.96,0.17,0.4863,2.9077,494301,17368850.94,2388840000.0,597210000.0
189,2021-07-13,sz300897,山科智能,35.03,35.37,34.84,35.16,35.13,-0.1,-0.2847,2.2759,386900,13536266.0,2382040000.0,595510000.0
190,2021-07-14,sz300897,山科智能,34.87,35.25,34.52,35.06,35.03,-0.16,-0.4568,4.3193,734286,25553233.69,2371160000.0,592790000.0
191,2021-07-15,sz300897,山科智能,33.7,34.85,33.37,34.85,34.87,-1.17,-3.3553,5.2422,891178,30210982.34,2291600000.0,572900000.0
192,2021-07-16,sz300897,山科智能,33.5,33.98,33.5,33.7,33.7,-0.2,-0.5935,1.7775,302177,10183098.59,2278000000.0,569500000.0
193,2021-07-19,sz300897,山科智能,33.55,33.69,33.01,33.45,33.5,0.05,0.1493,2.0324,345500,11505721.0,2281400000.0,570350000.0
194,2021-07-20,sz300897,山科智能,33.56,33.72,33.26,33.46,33.55,0.01,0.0298,1.5165,257800,8623475.0,2282080000.0,570520000.0
195,2021-07-21,sz300897,山科智能,34.01,34.08,33.54,33.55,33.56,0.45,1.3409,2.14,363800,12347973.0,2312680000.0,578170000.0
196,2021-07-22,sz300897,山科智能,34.18,34.29,33.71,34.01,34.01,0.17,0.4999,2.2455,381728,12980416.16,2324240000.0,581060000.0
197,2021-07-23,sz300897,山科智能,33.38,34.19,33.25,33.91,34.18,-0.8,-2.3406,2.6441,449500,15090419.0,2269840000.0,567460000.0
198,2021-07-26,sz300897,山科智能,32.82,33.58,32.64,33.58,33.38,-0.56,-1.6777,2.3976,407600,13455835.0,2231760000.0,557940000.0
199,2021-07-27,sz300897,山科智能,32.85,33.5,32.8,32.92,32.82,0.03,0.0914,2.2665,385300,12752538.0,2233800000.0,558450000.0
200,2021-07-28,sz300897,山科智能,31.68,33.13,31.6,32.7,32.85,-1.17,-3.5616,3.1257,531374,16996989.98,2154240000.0,538560000.0
201,2021-07-29,sz300897,山科智能,32.14,32.28,31.93,31.95,31.68,0.46,1.452,2.0042,340711,10942649.47,2185520000.0,546380000.0
202,2021-07-30,sz300897,山科智能,32.76,33.05,32.08,32.1,32.14,0.62,1.9291,2.4417,415084,13557466.85,2227680000.0,556920000.0
203,2021-08-02,sz300897,山科智能,33.26,33.49,32.5,32.75,32.76,0.5,1.5263,2.7818,472901,15648334.21,2261680000.0,565420000.0
204,2021-08-03,sz300897,山科智能,33.77,34.98,33.26,33.26,33.26,0.51,1.5334,4.3688,742700,25338875.0,2296360000.0,574090000.0
205,2021-08-04,sz300897,山科智能,33.48,33.7,33.27,33.27,33.77,-0.29,-0.8588,2.2671,385400,12873509.0,2276640000.0,569160000.0
206,2021-08-05,sz300897,山科智能,33.06,33.58,32.97,33.31,33.48,-0.42,-1.2545,2.0388,346600,11524280.0,2248080000.0,562020000.0
207,2021-08-06,sz300897,山科智能,33.75,34.5,32.23,33.06,33.06,0.69,2.0871,4.6418,789110,26330362.2,2295000000.0,573750000.0
208,2021-08-09,sz300897,山科智能,34.14,34.29,33.75,33.75,33.75,0.39,1.1556,4.0871,694800,23678306.0,2321520000.0,580380000.0
209,2021-08-10,sz300897,山科智能,34.12,34.25,33.8,33.8,34.14,-0.02,-0.0586,2.95,501500,17089469.0,2320160000.0,580040000.0
210,2021-08-11,sz300897,山科智能,34.35,35.3,33.8,34.19,34.12,0.23,0.6741,5.5141,937400,32387916.0,2335800000.0,583950000.0
211,2021-08-12,sz300897,山科智能,33.85,34.66,33.78,34.34,34.35,-0.5,-1.4556,4.2712,726100,24815345.99,2301800000.0,575450000.0
212,2021-08-13,sz300897,山科智能,33.81,34.3,33.66,34.2,33.85,-0.04,-0.1182,2.7818,472900,16049592.0,2299080000.0,574770000.0
213,2021-08-16,sz300897,山科智能,34.56,34.7,33.7,33.71,33.81,0.75,2.2183,5.2618,894502,30765147.08,2350080000.0,587520000.0
214,2021-08-17,sz300897,山科智能,33.64,34.85,33.52,34.55,34.56,-0.92,-2.662,4.0747,692693,23682611.59,2287520000.0,571880000.0
215,2021-08-18,sz300897,山科智能,33.42,33.98,33.1,33.8,33.64,-0.22,-0.654,2.6388,448600,15008247.0,2272560000.0,568140000.0
216,2021-08-19,sz300897,山科智能,33.55,33.88,33.36,33.42,33.42,0.13,0.389,2.1706,369000,12419324.0,2281400000.0,570350000.0
217,2021-08-20,sz300897,山科智能,34.94,36.49,34.22,34.43,33.55,1.39,4.1431,14.4469,2455972,86972622.32,2375920000.0,593980000.0
218,2021-08-23,sz300897,山科智能,36.03,36.2,34.31,34.96,34.94,1.09,3.1196,12.9894,2208205,78586497.11,2450040000.0,612510000.0
219,2021-08-24,sz300897,山科智能,35.8,36.4,35.39,35.72,36.03,-0.23,-0.6384,8.3832,1425144,51052613.89,2434400000.0,608600000.0
220,2021-08-25,sz300897,山科智能,36.18,36.28,35.43,35.43,35.8,0.38,1.0615,7.4549,1267326,45644645.78,2460240000.0,615060000.0
221,2021-08-26,sz300897,山科智能,35.2,36.22,34.82,36.22,36.18,-0.98,-2.7087,6.2176,1056993,37461752.23,2393600000.0,598400000.0
222,2021-08-27,sz300897,山科智能,35.58,35.86,34.85,35.8,35.2,0.38,1.0795,6.1167,1039833,36861688.5,2419440000.0,604860000.0
223,2021-08-30,sz300897,山科智能,35.09,35.67,34.86,35.48,35.58,-0.49,-1.3772,4.9548,842310,29621279.0,2386120000.0,596530000.0
224,2021-08-31,sz300897,山科智能,34.95,35.2,34.28,34.75,35.09,-0.14,-0.399,3.6307,617216,21384959.92,2376600000.0,594150000.0
225,2021-09-01,sz300897,山科智能,35.91,35.98,34.56,34.84,34.95,0.96,2.7468,7.4472,1266026,44990728.65,2441880000.0,610470000.0
226,2021-09-02,sz300897,山科智能,35.49,35.86,35.1,35.77,35.91,-0.42,-1.1696,4.7495,807409,28611898.2,2413320000.0,603330000.0
227,2021-09-03,sz300897,山科智能,36.37,36.37,35.18,35.3,35.49,0.88,2.4796,8.4262,1432449,51586479.46,2473160000.0,618290000.0
228,2021-09-06,sz300897,山科智能,36.03,36.5,35.6,36.29,36.37,-0.34,-0.9348,6.0108,1021842,36781830.78,2450040000.0,612510000.0
229,2021-09-07,sz300897,山科智能,35.7,36.42,35.66,36.02,36.03,-0.33,-0.9159,5.04,856800,30704862.14,2427600000.0,606900000.0
230,2021-09-08,sz300897,山科智能,35.5,35.99,35.18,35.7,35.7,-0.2,-0.5602,5.1015,867249,30774842.32,2414000000.0,603500000.0
231,2021-09-09,sz300897,山科智能,35.22,35.69,34.92,35.51,35.5,-0.28,-0.7887,4.5595,775118,27298358.66,2394960000.0,598740000.0
232,2021-09-10,sz300897,山科智能,35.71,36.4,35.51,35.6,35.22,0.49,1.3913,7.9665,1354300,48797256.0,2428280000.0,607070000.0
233,2021-09-13,sz300897,山科智能,34.15,35.52,34.06,35.5,35.71,-1.56,-4.3685,7.3953,1257200,43191357.55,2322200000.0,580550000.0
234,2021-09-14,sz300897,山科智能,33.24,34.22,33.2,34.01,34.15,-0.91,-2.6647,5.0073,851249,28685106.13,2260320000.0,565080000.0
235,2021-09-15,sz300897,山科智能,33.57,33.81,33.2,33.2,33.24,0.33,0.9928,1.9203,326450,10960359.96,2282760000.0,570690000.0
236,2021-09-16,sz300897,山科智能,33.5,33.77,33.36,33.58,33.57,-0.07,-0.2085,2.0568,349660,11728923.5,2278000000.0,569500000.0
237,2021-09-17,sz300897,山科智能,32.79,33.74,32.65,33.24,33.5,-0.71,-2.1194,2.9189,496206,16356431.02,2229720000.0,557430000.0
238,2021-09-22,sz300897,山科智能,33.55,34.3,32.26,32.76,32.79,0.76,2.3178,3.5047,595806,19894039.6,2281400000.0,570350000.0
239,2021-09-23,sz300897,山科智能,33.99,34.68,33.3,33.7,33.55,0.44,1.3115,3.934,668784,22780934.76,2311320000.0,577830000.0
240,2021-09-24,sz300897,山科智能,33.03,33.91,32.95,33.9,33.99,-0.96,-2.8244,3.0419,517126,17147577.78,2246040000.0,561510000.0
241,2021-09-27,sz300897,山科智能,32.0,33.3,32.0,33.03,33.03,-1.03,-3.1184,2.2378,380418,12353267.6,2176000000.0,544000000.0
242,2021-09-28,sz300897,山科智能,32.45,32.56,32.1,32.11,32.0,0.45,1.4063,1.0716,219000,7077960.0,2206600000.0,663155468.8
243,2021-09-29,sz300897,山科智能,32.13,32.8,32.11,32.45,32.45,-0.32,-0.9861,1.4248,291184,9440513.88,2184840000.0,656615877.12
244,2021-09-30,sz300897,山科智能,33.16,33.6,32.01,32.5,32.13,1.03,3.2057,2.405,491500,16192993.0,2254880000.0,677665187.84
245,2021-10-08,sz300897,山科智能,33.42,34.03,33.17,33.59,33.16,0.26,0.7841,1.9006,388420,13021409.6,2272560000.0,682978606.08
246,2021-10-11,sz300897,山科智能,33.26,33.74,32.93,33.57,33.42,-0.16,-0.4788,1.4191,290007,9595960.35,2261680000.0,679708810.24
247,2021-10-12,sz300897,山科智能,32.81,33.26,32.7,33.24,33.26,-0.45,-1.353,0.9609,196374,6466635.63,2231080000.0,670512509.44
248,2021-10-13,sz300897,山科智能,33.19,33.3,32.85,32.85,32.81,0.38,1.1582,0.9442,192949,6385119.69,2256920000.0,678278274.56
249,2021-10-14,sz300897,山科智能,33.2,33.38,32.84,33.19,33.19,0.01,0.0301,1.0525,215100,7138000.0,2257600000.0,678482636.8
250,2021-10-15,sz300897,山科智能,32.9,33.5,32.9,33.5,33.2,-0.3,-0.9036,1.0868,222100,7340285.0,2237200000.0,672351769.6
251,2021-10-18,sz300897,山科智能,32.9,32.99,32.69,32.81,32.9,0.0,0.0,0.8186,167300,5489777.0,2237200000.0,672351769.6
252,2021-10-19,sz300897,山科智能,32.93,33.23,32.81,32.91,32.9,0.03,0.0912,0.9914,202600,6689804.0,2239240000.0,672964856.32
253,2021-10-20,sz300897,山科智能,32.7,33.15,32.7,32.94,32.93,-0.23,-0.6985,0.8323,170100,5579399.0,2223600000.0,668264524.8
254,2021-10-21,sz300897,山科智能,32.32,32.9,32.3,32.9,32.7,-0.38,-1.1621,0.9928,202900,6591973.0,2197760000.0,660498759.68
255,2021-10-22,sz300897,山科智能,32.16,32.55,32.15,32.33,32.32,-0.16,-0.495,0.8676,177300,5722473.0,2186880000.0,657228963.84
256,2021-10-25,sz300897,山科智能,32.0,32.24,31.9,32.18,32.16,-0.16,-0.4975,0.9478,193700,6197533.0,2176000000.0,653959168.0
257,2021-10-26,sz300897,山科智能,32.09,32.25,31.88,32.0,32.0,0.09,0.2813,0.8431,172300,5521152.0,2182120000.0,655798428.16
258,2021-10-27,sz300897,山科智能,31.36,32.56,31.13,32.3,32.09,-0.73,-2.2749,1.9072,389760,12362972.4,2132480000.0,640879984.64
259,2021-10-28,sz300897,山科智能,31.01,32.34,30.83,31.15,31.36,-0.35,-1.1161,1.3179,269320,8366670.2,2108680000.0,633727306.24
260,2021-10-29,sz300897,山科智能,31.23,31.52,30.89,31.03,31.01,0.22,0.7094,1.5513,317020,9889652.2,2123640000.0,638223275.52
261,2021-11-01,sz300897,山科智能,31.44,31.58,30.66,30.91,31.23,0.21,0.6724,1.286,262820,8200749.0,2137920000.0,642514882.56
262,2021-11-02,sz300897,山科智能,31.1,31.8,30.99,31.43,31.44,-0.34,-1.0814,1.3931,284700,8947281.0,2114800000.0,635566566.4
263,2021-11-03,sz300897,山科智能,31.91,32.3,31.31,31.39,31.1,0.81,2.6045,1.7053,348500,11114639.0,2169880000.0,652119907.84
264,2021-11-04,sz300897,山科智能,32.0,32.26,31.7,31.94,31.91,0.09,0.282,1.0051,205400,6567858.64,2176000000.0,653959168.0
265,2021-11-05,sz300897,山科智能,32.09,32.27,31.96,32.05,32.0,0.09,0.2813,1.2005,245342,7869793.26,2182120000.0,655798428.16
266,2021-11-08,sz300897,山科智能,32.14,32.58,31.8,32.15,32.09,0.05,0.1558,1.4027,286668,9190216.14,2185520000.0,656820239.36
267,2021-11-09,sz300897,山科智能,32.55,32.58,32.14,32.27,32.14,0.41,1.2757,1.5098,308542,9995605.44,2213400000.0,665199091.2
268,2021-11-10,sz300897,山科智能,32.68,32.75,32.3,32.54,32.55,0.13,0.3994,1.2043,246116,8006423.92,2222240000.0,667855800.32
269,2021-11-11,sz300897,山科智能,32.87,33.09,32.35,32.35,32.68,0.19,0.5814,2.9049,593655,19530399.18,2235160000.0,671738682.88
270,2021-11-12,sz300897,山科智能,33.17,33.29,32.46,32.96,32.87,0.3,0.9127,2.067,422410,13909765.0,2255560000.0,677869550.08
271,2021-11-15,sz300897,山科智能,33.78,33.91,33.12,33.21,33.17,0.61,1.839,3.0304,619299,20797665.61,2297040000.0,690335646.72
272,2021-11-16,sz300897,山科智能,33.22,34.34,33.21,33.58,33.78,-0.56,-1.6578,3.2281,659700,22247695.23,2258960000.0,678891361.28
273,2021-11-17,sz300897,山科智能,33.78,33.92,33.02,33.21,33.22,0.56,1.6857,2.2235,454400,15285221.0,2297040000.0,690335646.72
274,2021-11-18,sz300897,山科智能,33.34,34.18,33.29,33.75,33.78,-0.44,-1.3025,2.0464,418200,14079882.0,2267120000.0,681343708.16
275,2021-11-19,sz300897,山科智能,33.92,34.02,33.34,33.73,33.34,0.58,1.7397,2.7476,561500,18982772.0,2306560000.0,693196718.08
276,2021-11-22,sz300897,山科智能,33.93,34.12,33.68,33.98,33.92,0.01,0.0295,2.7763,567377,19245228.07,2307240000.0,693401080.32
277,2021-11-23,sz300897,山科智能,34.04,34.26,33.72,33.87,33.93,0.11,0.3242,2.0321,415288,14112569.07,2314720000.0,695649064.96
278,2021-11-24,sz300897,山科智能,34.21,34.5,33.8,34.04,34.04,0.17,0.4994,2.6717,546000,18636598.0,2326280000.0,699123223.04
279,2021-11-25,sz300897,山科智能,34.63,34.69,33.96,34.23,34.21,0.42,1.2277,3.3121,676867,23324368.17,2354840000.0,707706437.12
280,2021-11-26,sz300897,山科智能,34.28,34.65,34.04,34.57,34.63,-0.35,-1.0107,2.3408,478377,16383196.79,2331040000.0,700553758.72
281,2021-11-29,sz300897,山科智能,33.72,34.16,33.51,33.9,34.28,-0.56,-1.6336,2.1864,446808,15116546.32,2292960000.0,689109473.28
282,2021-11-30,sz300897,山科智能,34.24,34.59,33.73,33.99,33.72,0.52,1.5421,2.5499,521108,17892659.44,2328320000.0,699736309.76
283,2021-12-01,sz300897,山科智能,34.84,34.94,33.96,34.0,34.24,0.6,1.7523,2.475,505800,17568696.0,2369120000.0,711998044.16
284,2021-12-02,sz300897,山科智能,34.25,34.83,34.15,34.73,34.84,-0.59,-1.6935,1.9706,402708,13877216.24,2329000000.0,699940672.0
285,2021-12-03,sz300897,山科智能,33.96,34.42,33.83,34.22,34.25,-0.29,-0.8467,1.6565,338522,11549470.22,2309280000.0,694014167.04
286,2021-12-06,sz300897,山科智能,32.59,34.08,32.59,34.0,33.96,-1.37,-4.0342,3.5566,726830,23971454.36,2216120000.0,666016540.16
287,2021-12-07,sz300897,山科智能,32.0,32.94,31.81,32.89,32.59,-0.59,-1.8104,2.5999,531315,17042069.0,2176000000.0,653959168.0
288,2021-12-08,sz300897,山科智能,32.3,32.38,31.91,32.38,32.0,0.3,0.9375,1.9123,390800,12580114.0,2196400000.0,660090035.2
289,2021-12-09,sz300897,山科智能,32.6,32.83,32.18,32.3,32.3,0.3,0.9288,2.1149,432200,14069710.0,2216800000.0,666220902.4
290,2021-12-10,sz300897,山科智能,32.94,32.97,32.51,32.69,32.6,0.34,1.0429,1.7361,354800,11642372.0,2239920000.0,673169218.56
291,2021-12-13,sz300897,山科智能,32.88,33.33,32.57,33.0,32.94,-0.06,-0.1821,1.7366,354900,11682863.0,2235840000.0,671943045.12
292,2021-12-14,sz300897,山科智能,33.01,33.23,32.58,32.86,32.88,0.13,0.3954,2.0905,427215,14098858.85,2244680000.0,674599754.24
293,2021-12-15,sz300897,山科智能,33.49,33.76,32.98,33.01,33.01,0.48,1.4541,2.957,604300,20267422.0,2277320000.0,684409141.76
294,2021-12-16,sz300897,山科智能,33.59,33.75,33.26,33.51,33.49,0.1,0.2986,2.316,473300,15833779.0,2284120000.0,686452764.16
295,2021-12-17,sz300897,山科智能,33.3,33.58,33.2,33.45,33.59,-0.29,-0.8634,2.2563,461110,15363742.0,2264400000.0,680526259.2
296,2021-12-20,sz300897,山科智能,33.52,33.98,33.33,33.43,33.3,0.22,0.6607,3.3123,676910,22790838.6,2279360000.0,685022228.48
297,2021-12-21,sz300897,山科智能,33.94,33.97,33.52,33.8,33.52,0.42,1.253,2.1038,429947,14558035.41,2307920000.0,693605442.56
298,2021-12-22,sz300897,山科智能,33.89,34.2,33.67,34.2,33.94,-0.05,-0.1473,2.0743,423900,14385673.0,2304520000.0,692583631.36
299,2021-12-23,sz300897,山科智能,33.29,34.0,33.09,33.9,33.89,-0.6,-1.7704,2.0202,412846,13785661.8,2263720000.0,680321896.96
300,2021-12-24,sz300897,山科智能,32.31,33.32,32.15,33.31,33.29,-0.98,-2.9438,2.9012,592895,19283992.85,2197080000.0,660294397.44
301,2021-12-27,sz300897,山科智能,32.6,32.77,32.12,32.25,32.31,0.29,0.8976,1.3329,272400,8855291.0,2216800000.0,666220902.4
302,2021-12-28,sz300897,山科智能,33.26,33.45,32.59,32.59,32.6,0.66,2.0245,1.8876,385762,12779189.08,2261680000.0,679708810.24
303,2021-12-29,sz300897,山科智能,33.26,33.4,32.98,33.4,33.26,0.0,0.0,1.1881,242800,8059160.0,2261680000.0,679708810.24
304,2021-12-30,sz300897,山科智能,33.64,33.86,33.15,33.15,33.26,0.38,1.1425,2.284,466770,15704743.56,2287520000.0,687474575.36
305,2021-12-31,sz300897,山科智能,34.01,34.2,33.62,33.62,33.64,0.37,1.0999,2.6102,533424,18119196.88,2312680000.0,695035978.24
306,2022-01-04,sz300897,山科智能,34.59,34.6,33.76,34.2,34.01,0.58,1.7054,3.5285,721100,24771338.0,2352120000.0,706888988.16
307,2022-01-05,sz300897,山科智能,34.39,34.66,33.86,34.59,34.59,-0.2,-0.5782,2.8141,575095,19637966.7,2338520000.0,702801743.36
308,2022-01-06,sz300897,山科智能,34.6,34.86,34.11,34.34,34.39,0.21,0.6106,2.5398,519036,17911858.92,2352800000.0,707093350.4
309,2022-01-07,sz300897,山科智能,33.89,34.87,33.8,34.6,34.6,-0.71,-2.052,2.3036,470766,16111373.74,2304520000.0,692583631.36
310,2022-01-10,sz300897,山科智能,34.42,34.75,33.11,33.32,33.89,0.53,1.5639,2.68,547700,18779710.0,2340560000.0,703414830.08
311,2022-01-11,sz300897,山科智能,34.43,34.97,34.2,34.42,34.42,0.01,0.0291,2.1364,436600,15095405.0,2341240000.0,703619192.32
312,2022-01-12,sz300897,山科智能,35.31,35.79,34.55,34.77,34.43,0.88,2.5559,4.4039,899999,31790479.62,2401080000.0,721603069.44
313,2022-01-13,sz300897,山科智能,35.25,35.7,35.03,35.33,35.31,-0.06,-0.1699,2.8752,587592,20725811.13,2397000000.0,720376896.0
314,2022-01-14,sz300897,山科智能,34.36,35.3,34.36,35.2,35.25,-0.89,-2.5248,2.841,580600,20189626.0,2336480000.0,702188656.64
315,2022-01-17,sz300897,山科智能,35.4,35.55,34.5,34.68,34.36,1.04,3.0268,4.0497,827600,29221230.0,2407200000.0,723442329.6
316,2022-01-18,sz300897,山科智能,34.64,35.69,34.5,35.2,35.4,-0.76,-2.1469,2.934,599600,20885517.0,2355520000.0,707910799.36
317,2022-01-19,sz300897,山科智能,35.28,35.38,34.62,34.88,34.64,0.64,1.8476,2.5988,531100,18645200.0,2399040000.0,720989982.72
318,2022-01-20,sz300897,山科智能,34.16,35.44,33.99,35.26,35.28,-1.12,-3.1746,3.7977,776100,26706959.0,2322880000.0,698101411.84
319,2022-01-21,sz300897,山科智能,33.76,34.5,33.35,34.16,34.16,-0.4,-1.171,2.4693,504633,17025549.32,2295680000.0,689926922.24
320,2022-01-24,sz300897,山科智能,33.55,33.91,33.35,33.76,33.76,-0.21,-0.622,1.538,314300,10576683.0,2281400000.0,685635315.2
321,2022-01-25,sz300897,山科智能,31.85,33.75,31.8,33.52,33.55,-1.7,-5.0671,3.6434,744567,24147364.56,2165800000.0,650893734.4
322,2022-01-26,sz300897,山科智能,32.17,32.55,31.67,32.14,31.85,0.32,1.0047,1.725,352515,11327207.4,2187560000.0,657433326.08
323,2022-01-27,sz300897,山科智能,31.57,32.25,31.43,32.17,32.17,-0.6,-1.8651,1.8285,373684,11848158.28,2146760000.0,645171591.68
324,2022-01-28,sz300897,山科智能,32.0,32.17,31.4,31.63,31.57,0.43,1.3621,1.5742,321700,10267603.0,2176000000.0,653959168.0
325,2022-02-07,sz300897,山科智能,32.54,32.81,32.07,32.3,32.0,0.54,1.6875,1.5785,322584,10504696.92,2212720000.0,664994728.96
326,2022-02-08,sz300897,山科智能,32.85,33.1,32.48,32.62,32.54,0.31,0.9527,1.5654,319900,10504952.0,2233800000.0,671329958.4
327,2022-02-09,sz300897,山科智能,32.94,33.06,32.71,32.86,32.85,0.09,0.274,1.4709,300600,9896142.9,2239920000.0,673169218.56
328,2022-02-10,sz300897,山科智能,33.03,33.54,32.77,32.87,32.94,0.09,0.2732,1.331,272000,8963561.0,2246040000.0,675008478.72
329,2022-02-11,sz300897,山科智能,32.32,32.9,32.12,32.9,33.03,-0.71,-2.1496,1.8071,369312,11957252.96,2197760000.0,660498759.68
330,2022-02-14,sz300897,山科智能,32.44,32.63,32.0,32.32,32.32,0.12,0.3713,0.7819,159800,5175502.0,2205920000.0,662951106.56
331,2022-02-15,sz300897,山科智能,32.63,32.63,32.22,32.59,32.44,0.19,0.5857,1.0589,216400,7019003.0,2218840000.0,666833989.12
332,2022-02-16,sz300897,山科智能,32.99,33.14,32.75,32.88,32.63,0.36,1.1033,1.4034,286800,9451398.0,2243320000.0,674191029.76
333,2022-02-17,sz300897,山科智能,32.94,33.52,32.81,33.1,32.99,-0.05,-0.1516,2.0448,417872,13870272.72,2239920000.0,673169218.56
334,2022-02-18,sz300897,山科智能,33.06,33.15,32.41,32.41,32.94,0.12,0.3643,1.2576,257016,8462234.4,2248080000.0,675621565.44
335,2022-02-21,sz300897,山科智能,33.92,34.08,32.83,33.06,33.06,0.86,2.6013,2.6663,544900,18381578.0,2306560000.0,693196718.08
336,2022-02-22,sz300897,山科智能,34.0,35.63,33.62,34.51,33.92,0.08,0.2358,5.0436,1030716,35398088.84,2312000000.0,694831616.0
