,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2020-04-16,sh688333,铂力特,50.12,50.45,49.44,49.68,50.13,-0.01,-0.0199,1.8333,348334,17429772.0,4009600000.0,952280000.0
180,2020-04-17,sh688333,铂力特,50.56,51.2,50.08,50.88,50.12,0.44,0.8779,3.826,726946,36847879.0,4044800000.0,960640000.0
181,2020-04-20,sh688333,铂力特,50.98,51.0,50.01,50.56,50.56,0.42,0.8307,2.6189,497600,25240780.0,4078400000.0,968620000.0
182,2020-04-21,sh688333,铂力特,52.65,53.33,50.44,51.08,50.98,1.67,3.2758,5.2498,997463,51934767.0,4212000000.0,1000350000.0
183,2020-04-22,sh688333,铂力特,52.94,53.18,51.74,51.89,52.65,0.29,0.5508,3.9017,741314,39122773.0,4235200000.0,1005860000.0
184,2020-04-23,sh688333,铂力特,53.0,54.18,52.55,53.1,52.94,0.06,0.1133,4.147,787933,41933875.0,4240000000.0,1007000000.0
185,2020-04-24,sh688333,铂力特,51.35,53.45,51.23,52.56,53.0,-1.65,-3.1132,4.5713,868554,45143519.0,4108000000.0,975650000.0
186,2020-04-27,sh688333,铂力特,50.19,51.6,50.19,51.6,51.35,-1.16,-2.259,2.4155,458939,23310902.0,4015200000.0,953610000.0
187,2020-04-28,sh688333,铂力特,46.85,50.55,42.56,50.01,50.19,-3.34,-6.6547,5.8279,1107302,52169590.0,3748000000.0,890150000.0
188,2020-04-29,sh688333,铂力特,44.7,45.4,44.0,44.13,46.85,-2.15,-4.5891,6.3301,1202719,53903513.0,3576000000.0,849300000.0
189,2020-04-30,sh688333,铂力特,46.37,46.88,44.85,44.85,44.7,1.67,3.736,4.8164,915118,42163224.0,3709600000.0,881030000.0
190,2020-05-06,sh688333,铂力特,49.9,50.49,45.11,45.9,46.37,3.53,7.6127,7.3023,1387444,66574290.0,3992000000.0,948100000.0
191,2020-05-07,sh688333,铂力特,48.37,50.72,48.12,49.9,49.9,-1.53,-3.0661,5.4228,1030325,50758373.0,3869600000.0,919030000.0
192,2020-05-08,sh688333,铂力特,48.83,49.93,48.37,48.59,48.37,0.46,0.951,3.8165,725132,35625295.0,3906400000.0,927770000.0
193,2020-05-11,sh688333,铂力特,48.11,49.44,47.5,48.2,48.83,-0.72,-1.4745,3.5202,668840,32374258.0,3848800000.0,914090000.0
194,2020-05-12,sh688333,铂力特,48.31,48.49,46.76,48.29,48.11,0.2,0.4157,2.8005,532100,25338116.0,3864800000.0,917890000.0
195,2020-05-13,sh688333,铂力特,49.0,49.02,47.73,48.14,48.31,0.69,1.4283,3.5305,670797,32682919.0,3920000000.0,931000000.0
196,2020-05-14,sh688333,铂力特,48.53,49.9,48.34,49.15,49.0,-0.47,-0.9592,3.6016,684308,33597615.0,3882400000.0,922070000.0
197,2020-05-15,sh688333,铂力特,48.57,49.24,48.11,48.53,48.53,0.04,0.0824,2.682,509583,24769457.0,3885600000.0,922830000.0
198,2020-05-18,sh688333,铂力特,50.79,52.66,47.82,48.59,48.57,2.22,4.5707,10.3466,1965857,100164087.0,4063200000.0,965010000.0
199,2020-05-19,sh688333,铂力特,50.79,51.43,49.6,50.58,50.79,0.0,0.0,6.315,1199850,60502458.0,4063200000.0,965010000.0
200,2020-05-20,sh688333,铂力特,51.39,53.0,50.5,50.5,50.79,0.6,1.1813,6.7976,1291538,66992917.0,4111200000.0,976410000.0
201,2020-05-21,sh688333,铂力特,49.51,52.32,49.41,51.39,51.39,-1.88,-3.6583,4.6651,886360,44755824.0,3960800000.0,940690000.0
202,2020-05-22,sh688333,铂力特,47.04,50.3,47.04,49.51,49.51,-2.47,-4.9889,4.0608,771544,37433212.0,3763200000.0,893760000.0
203,2020-05-25,sh688333,铂力特,46.35,47.8,45.54,47.5,47.04,-0.69,-1.4668,2.9824,566654,26453035.0,3708000000.0,880650000.0
204,2020-05-26,sh688333,铂力特,48.49,48.49,46.47,46.47,46.35,2.14,4.617,3.7869,719517,34469245.0,3879200000.0,921310000.0
205,2020-05-27,sh688333,铂力特,48.5,49.86,48.0,48.3,48.49,0.01,0.0206,4.1591,790225,38645020.0,3880000000.0,921500000.0
206,2020-05-28,sh688333,铂力特,47.8,48.74,46.76,48.01,48.5,-0.7,-1.4433,3.3628,638935,30416445.0,3824000000.0,908200000.0
207,2020-05-29,sh688333,铂力特,47.93,48.51,47.28,47.28,47.8,0.13,0.272,2.5882,491754,23658835.0,3834400000.0,910670000.0
208,2020-06-01,sh688333,铂力特,50.84,50.84,48.2,48.89,47.93,2.91,6.0714,5.1296,974615,48478629.0,4067200000.0,965960000.0
209,2020-06-02,sh688333,铂力特,50.88,51.45,50.25,50.25,50.84,0.04,0.0787,4.5414,862857,43915280.0,4070400000.0,966720000.0
210,2020-06-03,sh688333,铂力特,50.5,51.68,50.22,50.88,50.88,-0.38,-0.7469,3.8978,740580,37702091.0,4040000000.0,959500000.0
211,2020-06-04,sh688333,铂力特,51.86,52.86,50.34,50.51,50.5,1.36,2.6931,6.613,1256474,65082708.0,4148800000.0,985340000.0
212,2020-06-05,sh688333,铂力特,53.8,53.85,51.57,51.85,51.86,1.94,3.7408,8.9954,1709130,90789114.0,4304000000.0,1022200000.0
213,2020-06-08,sh688333,铂力特,52.7,55.0,52.5,54.5,53.8,-1.1,-2.0446,6.7956,1291156,69109774.0,4216000000.0,1001300000.0
214,2020-06-09,sh688333,铂力特,51.1,52.69,50.76,52.55,52.7,-1.6,-3.0361,4.7539,903236,46486942.0,4088000000.0,970900000.0
215,2020-06-10,sh688333,铂力特,51.0,51.38,50.6,51.38,51.1,-0.1,-0.1957,2.5066,476245,24239409.0,4080000000.0,969000000.0
216,2020-06-11,sh688333,铂力特,50.73,51.7,50.1,50.99,51.0,-0.27,-0.5294,3.7501,712527,36335746.0,4058400000.0,963870000.0
217,2020-06-12,sh688333,铂力特,50.07,50.19,49.01,49.1,50.73,-0.66,-1.301,3.5654,677423,33712122.0,4005600000.0,951330000.0
218,2020-06-15,sh688333,铂力特,49.91,51.0,49.62,50.13,50.07,-0.16,-0.3196,3.022,574173,28875572.0,3992800000.0,948290000.0
219,2020-06-16,sh688333,铂力特,51.57,51.58,50.1,50.1,49.91,1.66,3.326,3.9664,753612,38514617.0,4125600000.0,979830000.0
220,2020-06-17,sh688333,铂力特,52.5,52.57,51.48,52.18,51.57,0.93,1.8034,6.0289,1145489,59582412.0,4200000000.0,997500000.0
221,2020-06-18,sh688333,铂力特,52.15,55.55,51.96,55.0,52.5,-0.35,-0.6667,10.7119,2035263,109340759.0,4172000000.0,990850000.0
222,2020-06-19,sh688333,铂力特,51.28,51.8,50.66,50.9,52.15,-0.87,-1.6683,7.1305,1354795,69328267.0,4102400000.0,974320000.0
223,2020-06-22,sh688333,铂力特,52.38,53.33,51.7,52.0,51.28,1.1,2.1451,6.481,1231389,64584296.0,4190400000.0,995220000.0
224,2020-06-23,sh688333,铂力特,51.47,52.38,51.24,52.2,52.38,-0.91,-1.7373,4.168,791915,40935675.0,4117600000.0,977930000.0
225,2020-06-24,sh688333,铂力特,51.62,51.98,51.02,51.6,51.47,0.15,0.2914,3.8254,726822,37431108.0,4129600000.0,980780000.0
226,2020-06-29,sh688333,铂力特,51.5,52.65,51.28,52.36,51.62,-0.12,-0.2325,3.9378,748183,38865933.0,4120000000.0,978500000.0
227,2020-06-30,sh688333,铂力特,52.06,52.43,51.5,51.95,51.5,0.56,1.0874,4.268,810919,42234668.0,4164800000.0,989140000.0
228,2020-07-01,sh688333,铂力特,51.54,52.6,51.38,52.06,52.06,-0.52,-0.9988,6.2028,1178527,61351820.0,4123200000.0,979260000.0
229,2020-07-02,sh688333,铂力特,51.69,51.72,50.87,51.67,51.54,0.15,0.291,6.0104,1141974,58515531.0,4135200000.0,982110000.0
230,2020-07-03,sh688333,铂力特,52.05,52.41,51.3,51.72,51.69,0.36,0.6965,5.4696,1039217,53916334.0,4164000000.0,988950000.0
231,2020-07-06,sh688333,铂力特,55.33,55.36,52.06,52.06,52.05,3.28,6.3016,9.9344,1887534,101926050.0,4426400000.0,1051270000.0
232,2020-07-07,sh688333,铂力特,59.09,61.91,55.36,58.58,55.33,3.76,6.7956,17.139,3256407,191286395.0,4727200000.0,1122710000.0
233,2020-07-08,sh688333,XD铂力特,59.75,60.48,57.11,58.74,59.0,0.75,1.2712,10.4057,1977091,116081845.0,4780000000.0,1135250000.0
234,2020-07-09,sh688333,铂力特,71.7,71.7,62.55,65.8,59.75,11.95,20.0,28.6785,5448915,375779370.0,5736000000.0,1362300000.0
235,2020-07-10,sh688333,铂力特,67.9,73.5,66.0,73.26,71.7,-3.8,-5.2999,25.5591,4856224,335941041.0,5432000000.0,1290100000.0
236,2020-07-13,sh688333,铂力特,67.8,67.8,63.0,65.22,67.9,-0.1,-0.1473,22.7458,4321705,280595531.0,5424000000.0,1288200000.0
237,2020-07-14,sh688333,铂力特,71.32,74.88,68.0,68.0,67.8,3.52,5.1917,25.7739,4897045,351683787.0,5705600000.0,1355080000.0
238,2020-07-15,sh688333,铂力特,65.77,74.88,64.12,69.35,71.32,-5.55,-7.7818,17.5918,3342438,233526834.0,5261600000.0,1249630000.0
239,2020-07-16,sh688333,铂力特,59.07,67.0,58.58,65.77,65.77,-6.7,-10.187,12.0651,2292371,142569907.0,4725600000.0,1122330000.0
240,2020-07-17,sh688333,铂力特,60.68,62.99,58.0,59.26,59.07,1.61,2.7256,9.4514,1795772,109024515.0,4854400000.0,1152920000.0
241,2020-07-20,sh688333,铂力特,65.72,66.3,61.0,62.0,60.68,5.04,8.3059,13.1457,2497676,161703892.0,5257600000.0,1248680000.0
242,2020-07-21,sh688333,铂力特,61.86,66.08,61.6,65.88,65.72,-3.86,-5.8734,11.8817,2257524,142037643.0,4948800000.0,1175340000.0
243,2020-07-22,sh688333,铂力特,61.12,63.8,60.18,62.5,61.86,-0.74,-1.1962,6.2208,2761137,171370222.0,4889600000.0,2712857101.12
244,2020-07-23,sh688333,铂力特,70.03,73.3,61.12,61.12,61.12,8.91,14.5779,16.1417,7164607,482310483.0,5602400000.0,3108334142.53
245,2020-07-24,sh688333,铂力特,70.7,76.88,67.01,69.97,70.03,0.67,0.9567,20.0373,8893723,645663668.0,5656000000.0,3138072595.7
246,2020-07-27,sh688333,铂力特,68.3,75.94,67.05,74.0,70.7,-2.4,-3.3946,10.7052,4751597,337151826.0,5464000000.0,3031546793.3
247,2020-07-28,sh688333,铂力特,73.49,75.5,68.73,68.73,68.3,5.19,7.5988,9.9409,4412336,321627846.0,5879200000.0,3261908840.99
248,2020-07-29,sh688333,铂力特,84.61,86.88,73.83,74.67,73.49,11.12,15.1313,13.8378,6142027,490225876.0,6768800000.0,3755478392.11
249,2020-07-30,sh688333,铂力特,84.99,88.66,80.3,82.5,84.61,0.38,0.4491,10.2977,4570733,382395122.0,6799200000.0,3772344977.49
250,2020-07-31,sh688333,铂力特,101.27,101.77,82.22,82.22,84.99,16.28,19.1552,14.0482,6235407,579197241.0,8101600000.0,4494945003.77
251,2020-08-03,sh688333,铂力特,106.8,115.52,98.9,99.97,101.27,5.53,5.4606,13.2059,5861544,625015619.0,8544000000.0,4740398206.8
252,2020-08-04,sh688333,铂力特,108.32,110.88,100.3,105.66,106.8,1.52,1.4232,9.7842,4342796,455494806.0,8665600000.0,4807864548.32
253,2020-08-05,sh688333,铂力特,110.62,118.88,106.27,106.27,108.32,2.3,2.1233,9.4564,4197316,476492534.0,8849600000.0,4909951775.62
254,2020-08-06,sh688333,铂力特,108.0,114.99,105.0,110.62,110.62,-2.62,-2.3685,7.4084,3288266,359595170.0,8640000000.0,4793661108.0
255,2020-08-07,sh688333,铂力特,112.83,115.68,105.5,109.3,108.0,4.83,4.4722,9.1577,4064697,451932219.0,9026400000.0,5008044285.33
256,2020-08-10,sh688333,铂力特,102.8,118.98,98.99,109.44,112.83,-10.03,-8.8895,12.2169,5422559,588644968.0,8224000000.0,4562855202.8
257,2020-08-11,sh688333,铂力特,96.28,104.99,95.5,101.77,102.8,-6.52,-6.3424,7.597,3371996,336409896.0,7702400000.0,4273460106.28
258,2020-08-12,sh688333,铂力特,91.86,98.0,88.97,96.28,96.28,-4.42,-4.5908,8.5179,3780723,349797458.0,7348800000.0,4077275086.86
259,2020-08-13,sh688333,铂力特,98.38,101.62,93.0,93.05,91.86,6.52,7.0978,6.605,2931670,286386693.0,7870400000.0,4366670183.38
260,2020-08-14,sh688333,铂力特,98.0,102.98,95.0,99.0,98.38,-0.38,-0.3863,4.8968,2173483,216409728.0,7840000000.0,4349803598.0
261,2020-08-17,sh688333,铂力特,103.62,104.5,95.93,99.47,98.0,5.62,5.7347,4.2626,1891966,191764138.0,8289600000.0,4599251518.62
262,2020-08-18,sh688333,铂力特,101.09,104.5,99.11,103.98,103.62,-2.53,-2.4416,4.3344,1923878,194571284.0,8087200000.0,4486955568.59
263,2020-08-19,sh688333,铂力特,97.0,102.8,96.0,100.03,101.09,-4.09,-4.0459,3.3641,1493195,148553496.0,7760000000.0,4305417847.0
264,2020-08-20,sh688333,铂力特,97.42,99.18,95.1,95.22,97.0,0.42,0.433,2.3184,1029032,100015066.0,7793600000.0,4324059862.42
265,2020-08-21,sh688333,铂力特,97.07,104.28,97.07,98.39,97.42,-0.35,-0.3593,4.3309,1922319,194995820.0,7765600000.0,4308524849.57
266,2020-08-24,sh688333,铂力特,101.07,101.97,95.0,97.07,97.07,4.0,4.1207,3.791,1682670,167830779.0,8085600000.0,4486067853.57
267,2020-08-25,sh688333,铂力特,95.5,101.11,93.68,99.18,101.07,-5.57,-5.511,5.0259,2230768,215456879.0,7640000000.0,4238839220.5
268,2020-08-26,sh688333,铂力特,93.55,97.8,93.0,95.49,95.5,-1.95,-2.0419,2.3928,1062060,101247627.0,7484000000.0,4152287006.05
269,2020-08-27,sh688333,铂力特,95.79,96.59,93.0,93.0,93.55,2.24,2.3944,1.7942,796374,75572597.0,7663200000.0,4251711088.29
270,2020-08-28,sh688333,铂力特,97.0,99.3,92.11,95.05,95.79,1.21,1.2632,2.7416,1216893,117074998.0,7760000000.0,4305417847.0
271,2020-08-31,sh688333,铂力特,96.76,100.51,96.5,97.0,97.0,-0.24,-0.2474,1.9893,882946,87144689.0,7740800000.0,4294765266.76
272,2020-09-01,sh688333,铂力特,96.2,101.85,94.8,98.85,96.76,-0.56,-0.5788,2.583,1146485,111942562.0,7696000000.0,4269909246.2
273,2020-09-02,sh688333,铂力特,92.31,95.4,90.0,95.22,96.2,-3.89,-4.0437,3.8095,1690855,156861265.0,7384800000.0,4097248674.81
274,2020-09-03,sh688333,铂力特,89.6,93.67,86.88,92.99,92.31,-2.71,-2.9358,2.7387,1215576,109622717.0,7168000000.0,3976963289.6
275,2020-09-04,sh688333,铂力特,87.5,88.8,85.0,87.0,89.6,-2.1,-2.3438,2.2343,991697,86044713.0,7000000000.0,3883753212.5
276,2020-09-07,sh688333,铂力特,82.5,88.8,82.2,88.0,87.5,-5.0,-5.7143,3.276,1454059,123692554.0,6600000000.0,3661824457.5
277,2020-09-08,sh688333,铂力特,84.89,85.71,81.2,85.24,82.5,2.39,2.897,1.7934,796031,66658310.0,6791200000.0,3767906402.39
278,2020-09-09,sh688333,铂力特,82.31,85.59,81.43,84.7,84.89,-2.58,-3.0392,1.5403,683688,56668392.0,6584800000.0,3653391164.81
279,2020-09-10,sh688333,铂力特,78.68,82.81,76.1,82.29,82.31,-3.63,-4.4102,2.4863,1103549,88048058.0,6294400000.0,3492270888.68
280,2020-09-11,sh688333,铂力特,82.83,84.18,76.0,76.65,78.68,4.15,5.2745,2.9508,1309714,107409596.0,6626400000.0,3676471755.33
281,2020-09-14,sh688333,铂力特,99.4,99.4,90.0,90.0,82.83,16.57,20.0048,3.6332,1612620,155972912.0,7952000000.0,4411943649.4
282,2020-09-15,sh688333,铂力特,96.87,101.94,94.58,101.9,99.4,-2.53,-2.5453,5.4751,2430182,237753105.0,7749600000.0,4299647699.37
283,2020-09-16,sh688333,铂力特,100.08,105.53,96.06,97.12,96.87,3.21,3.3137,4.659,2067922,208422533.0,8006400000.0,4442125960.08
284,2020-09-17,sh688333,铂力特,100.78,104.0,96.51,101.53,100.08,0.7,0.6994,3.6775,1632271,162623253.0,8062400000.0,4473195985.78
285,2020-09-18,sh688333,铂力特,101.75,106.88,99.18,99.18,100.78,0.97,0.9625,4.7638,2114466,219486099.0,8140000000.0,4516250164.25
286,2020-09-21,sh688333,铂力特,104.0,105.66,99.96,105.5,101.75,2.25,2.2113,3.2156,1427278,147445876.0,8320000000.0,4616118104.0
287,2020-09-22,sh688333,铂力特,104.44,108.0,102.42,102.42,104.0,0.44,0.4231,2.7276,1210681,127549159.0,8355200000.0,4635647834.44
288,2020-09-23,sh688333,铂力特,103.55,105.97,102.65,103.42,104.44,-0.89,-0.8522,1.9137,849427,88480383.0,8284000000.0,4596144516.05
289,2020-09-24,sh688333,铂力特,100.48,104.0,99.78,104.0,103.55,-3.07,-2.9648,2.2197,985238,99854718.0,8038400000.0,4459880260.48
290,2020-09-25,sh688333,铂力特,104.0,104.92,101.0,101.0,100.48,3.52,3.5032,2.2907,1016763,105259600.0,8320000000.0,4616118104.0
291,2020-09-28,sh688333,铂力特,104.56,107.0,102.58,103.93,104.0,0.56,0.5385,2.3315,1034848,108715353.0,8364800000.0,4640974124.56
292,2020-09-29,sh688333,铂力特,102.97,107.01,102.0,104.37,104.56,-1.59,-1.5207,2.5493,1131546,118279465.0,8237600000.0,4570400780.47
293,2020-09-30,sh688333,铂力特,103.9,106.3,101.18,103.6,102.97,0.93,0.9032,2.137,948522,98681499.0,8312000000.0,4611679528.9
294,2020-10-09,sh688333,铂力特,112.5,113.68,105.11,105.84,103.9,8.6,8.2772,2.6691,1184710,131699145.0,9000000000.0,4993396987.5
295,2020-10-12,sh688333,铂力特,115.5,118.18,112.79,113.18,112.5,3.0,2.6667,2.8141,1249064,143796030.0,9240000000.0,5126554240.5
296,2020-10-13,sh688333,铂力特,115.96,116.18,112.3,115.66,115.5,0.46,0.3983,1.8903,839044,96245611.0,9276800000.0,5146971685.96
297,2020-10-14,sh688333,铂力特,130.6,132.0,114.82,116.0,115.96,14.64,12.625,3.5898,1593367,200231954.0,10448000000.0,5796779080.6
298,2020-10-15,sh688333,铂力特,128.38,131.88,126.3,129.98,130.6,-2.22,-1.6998,2.5941,1151412,148284791.0,10270400000.0,5698242713.38
299,2020-10-16,sh688333,铂力特,132.09,135.7,125.0,128.58,128.38,3.71,2.8899,3.4563,1534093,201126561.0,10567200000.0,5862913849.59
300,2020-10-19,sh688333,铂力特,139.98,142.03,132.51,134.5,132.09,7.89,5.9732,3.6001,1597918,220896830.0,11198400000.0,6213117424.98
301,2020-10-20,sh688333,铂力特,141.39,143.5,135.0,136.99,139.98,1.41,1.0073,2.1919,972877,135571385.0,11311200000.0,6275701333.89
302,2020-10-21,sh688333,铂力特,122.29,142.87,121.06,139.0,141.39,-19.1,-13.5087,5.3911,2392867,308958961.0,9783200000.0,5427933489.79
303,2020-10-22,sh688333,铂力特,124.46,126.5,118.03,123.47,122.29,2.17,1.7745,3.5165,1560844,190552710.0,9956800000.0,5524250569.46
304,2020-10-23,sh688333,铂力特,122.62,126.57,122.0,124.43,124.46,-1.84,-1.4784,1.7596,781013,96492229.0,9809600000.0,5442580787.62
305,2020-10-26,sh688333,铂力特,121.0,123.0,118.0,122.62,122.62,-1.62,-1.3212,1.6372,726704,88107165.0,9680000000.0,5370675871.0
306,2020-10-27,sh688333,铂力特,118.0,122.46,116.79,122.0,121.0,-3.0,-2.4793,2.2232,986792,117198833.0,9440000000.0,5237518618.0
307,2020-10-28,sh688333,铂力特,116.8,118.5,113.8,117.23,118.0,-1.2,-1.0169,2.4599,1091849,127472899.0,9344000000.0,5184255716.8
308,2020-10-29,sh688333,铂力特,115.35,118.19,114.9,114.9,116.8,-1.45,-1.2414,1.6396,727749,84719507.0,9228000000.0,5119896377.85
309,2020-10-30,sh688333,铂力特,120.82,130.31,116.96,116.96,115.35,5.47,4.7421,4.4378,1969736,243402324.0,9665600000.0,5362686435.82
310,2020-11-02,sh688333,铂力特,117.61,123.9,114.0,121.5,120.82,-3.21,-2.6568,2.7907,1238659,147657056.0,9408800000.0,5220208175.11
311,2020-11-03,sh688333,铂力特,119.87,121.2,117.72,119.0,117.61,2.26,1.9216,1.4116,626545,74705319.0,9589600000.0,5320519972.37
312,2020-11-04,sh688333,铂力特,117.19,121.48,115.53,121.21,119.87,-2.68,-2.2358,1.6858,748267,87689171.0,9375200000.0,5201566159.69
313,2020-11-05,sh688333,铂力特,119.0,120.55,116.88,119.47,117.19,1.81,1.5445,1.6382,727110,86142269.0,9520000000.0,5281904369.0
314,2020-11-06,sh688333,铂力特,117.2,122.99,115.59,119.0,119.0,-1.8,-1.5126,1.756,779431,92341559.0,9376000000.0,5202010017.2
315,2020-11-09,sh688333,铂力特,116.47,119.98,114.8,118.3,117.2,-0.73,-0.6229,2.4202,1074239,126698758.0,9317600000.0,5169608418.97
316,2020-11-10,sh688333,铂力特,116.38,116.98,110.85,116.47,116.47,-0.09,-0.0773,2.0812,923746,105484735.0,9310400000.0,5165613701.38
317,2020-11-11,sh688333,铂力特,115.0,117.15,114.04,116.94,116.38,-1.38,-1.1858,1.0874,482650,55704247.0,9200000000.0,5104361365.0
318,2020-11-12,sh688333,铂力特,114.99,116.38,114.0,115.97,115.0,-0.01,-0.0087,1.1955,530640,61129620.0,9199200000.0,5103917507.49
319,2020-11-13,sh688333,铂力特,117.23,123.96,114.51,115.88,114.99,2.24,1.948,2.0221,897544,106450205.0,9378400000.0,5203341589.73
320,2020-11-16,sh688333,铂力特,115.35,118.99,113.6,115.99,117.23,-1.88,-1.6037,1.685,747886,85905177.0,9228000000.0,5119896377.85
321,2020-11-17,sh688333,铂力特,124.75,125.66,114.38,115.67,115.35,9.4,8.1491,3.1779,1410528,170403086.0,9980000000.0,5537122437.25
322,2020-11-18,sh688333,铂力特,128.64,131.67,125.36,126.0,124.75,3.89,3.1182,3.7001,1642300,212223683.0,10291200000.0,5709783008.64
323,2020-11-19,sh688333,铂力特,132.0,134.0,126.5,127.21,128.64,3.36,2.6119,3.033,1346224,175121269.0,10560000000.0,5858919132.0
324,2020-11-20,sh688333,铂力特,134.85,135.78,130.59,134.0,132.0,2.85,2.1591,2.9382,1304121,174202642.0,10788000000.0,5985418522.35
325,2020-11-23,sh688333,铂力特,137.7,140.99,134.01,134.85,134.85,2.85,2.1135,3.0913,1372109,188979646.0,11016000000.0,6111917912.7
326,2020-11-24,sh688333,铂力特,137.6,141.0,135.0,140.0,137.7,-0.1,-0.0726,2.7009,1198794,166596205.0,11008000000.0,6107479337.6
327,2020-11-25,sh688333,铂力特,132.5,139.0,131.55,137.56,137.6,-5.1,-3.7064,2.5247,1120618,150888433.0,10600000000.0,5881112007.5
328,2020-11-26,sh688333,铂力特,130.86,134.0,128.11,132.62,132.5,-1.64,-1.2377,1.6367,726456,95038640.0,10468800000.0,5808319375.86
329,2020-11-27,sh688333,铂力特,135.0,138.0,130.0,132.0,130.86,4.14,3.1637,1.9723,875413,118291403.0,10800000000.0,5992076385.0
330,2020-11-30,sh688333,铂力特,128.0,136.0,128.0,135.87,135.0,-7.0,-5.1852,2.6175,1161803,151877116.0,10240000000.0,5681376128.0
331,2020-12-01,sh688333,铂力特,133.0,133.98,127.0,129.0,128.0,5.0,3.9063,1.8389,816203,108129731.0,10640000000.0,5903304883.0
332,2020-12-02,sh688333,铂力特,132.25,134.33,130.31,134.33,133.0,-0.75,-0.5639,1.3251,588176,77453209.0,10580000000.0,5870015569.75
333,2020-12-03,sh688333,铂力特,130.3,133.0,130.0,132.0,132.25,-1.95,-1.4745,1.2045,534629,69932705.0,10424000000.0,5783463355.3
334,2020-12-04,sh688333,铂力特,130.1,131.15,128.6,130.3,130.3,-0.2,-0.1535,0.8861,393301,51082580.0,10408000000.0,5774586205.1
335,2020-12-07,sh688333,铂力特,129.64,132.11,128.66,132.11,130.1,-0.46,-0.3536,1.3976,620322,80769287.0,10371200000.0,5754168759.64
336,2020-12-08,sh688333,铂力特,126.79,130.88,126.11,130.76,129.64,-2.85,-2.1984,1.3393,594438,76102103.0,10143200000.0,5627669369.29
337,2020-12-09,sh688333,铂力特,126.0,127.86,123.72,126.99,126.79,-0.79,-0.6231,1.4078,624870,78151621.0,10080000000.0,5592604626.0
338,2020-12-10,sh688333,铂力特,121.77,125.22,121.54,124.03,126.0,-4.23,-3.3571,1.0561,468749,57886524.0,9741600000.0,5404852899.27
339,2020-12-11,sh688333,铂力特,121.84,124.22,119.5,122.0,121.77,0.07,0.0575,1.5354,681505,82709646.0,9747200000.0,5407959901.84
340,2020-12-14,sh688333,铂力特,122.05,123.77,120.36,121.86,121.84,0.21,0.1724,1.3307,590662,72172455.0,9764000000.0,5417280909.55
341,2020-12-15,sh688333,铂力特,121.81,126.49,121.03,122.71,122.05,-0.24,-0.1966,1.7365,770746,94986602.0,9744800000.0,5406628329.31
342,2020-12-16,sh688333,铂力特,124.85,125.97,121.72,122.11,121.81,3.04,2.4957,1.2189,541024,67378065.0,9988000000.0,5541561012.35
343,2020-12-17,sh688333,铂力特,128.62,129.44,125.01,125.37,124.85,3.77,3.0196,1.6062,712923,90796835.0,10289600000.0,5708895293.62
344,2020-12-18,sh688333,铂力特,127.45,128.62,125.03,128.0,128.62,-1.17,-0.9097,1.3705,608310,77203066.0,10196000000.0,5656963964.95
345,2020-12-21,sh688333,铂力特,129.14,130.0,124.6,130.0,127.45,1.69,1.326,1.4329,636005,81392429.0,10331200000.0,5731975884.14
346,2020-12-22,sh688333,铂力特,133.84,136.8,128.5,129.16,129.14,4.7,3.6395,2.2229,986666,131553486.0,10707200000.0,5940588913.84
347,2020-12-23,sh688333,铂力特,136.24,137.48,131.0,133.92,133.84,2.4,1.7932,2.265,1005346,135426539.0,10899200000.0,6047114716.24
348,2020-12-24,sh688333,铂力特,151.59,154.99,137.46,137.58,136.24,15.35,11.2669,3.8209,1695940,249625101.0,12127200000.0,6728435994.09
349,2020-12-25,sh688333,铂力特,151.0,151.4,145.5,149.0,151.59,-0.59,-0.3892,2.2469,997319,148359004.0,12080000000.0,6702248401.0
350,2020-12-28,sh688333,铂力特,148.2,158.99,146.82,151.3,151.0,-2.8,-1.8543,2.4943,1107126,167853904.0,11856000000.0,6577968298.2
351,2020-12-29,sh688333,铂力特,142.01,151.0,140.0,149.99,148.2,-6.19,-4.1768,2.2341,991644,143344407.0,11360800000.0,6303220499.51
352,2020-12-30,sh688333,铂力特,148.6,151.5,141.79,143.98,142.01,6.59,4.6405,2.3073,1024127,150654430.0,11888000000.0,6595722598.6
353,2020-12-31,sh688333,铂力特,151.98,152.33,148.21,148.9,148.6,3.38,2.2746,1.6394,727677,109607000.0,12158400000.0,6745746436.98
354,2021-01-04,sh688333,铂力特,156.88,160.0,150.52,156.83,151.98,4.9,3.2241,2.3633,1048955,163255238.0,12550400000.0,6963236616.88
355,2021-01-05,sh688333,铂力特,152.3,158.45,151.53,158.45,156.88,-4.58,-2.9194,1.922,853103,131396239.0,12184000000.0,6759949877.3
356,2021-01-06,sh688333,铂力特,148.41,153.5,146.5,153.5,152.3,-3.89,-2.5542,1.9207,852516,127185694.0,11872800000.0,6587289305.91
357,2021-01-07,sh688333,铂力特,143.43,149.0,140.83,148.46,148.41,-4.98,-3.3556,2.2725,1008688,145348809.0,11474400000.0,6366248265.93
358,2021-01-08,sh688333,铂力特,141.15,154.99,140.0,150.66,143.43,-2.28,-1.5896,2.773,1230808,179281801.0,11292000000.0,6265048753.65
