,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-03-18,sh603087,甘李药业,125.47,126.76,122.71,122.72,122.71,2.76,2.2492,2.2409,1261160,157859361.0,70456423800.0,7061451600.0
177,2021-03-19,sh603087,甘李药业,127.27,127.28,123.0,123.5,125.47,1.8,1.4346,2.6274,1478685,186141068.0,71467195800.0,7162755600.0
178,2021-03-22,sh603087,甘李药业,126.6,128.8,125.5,126.9,127.27,-0.67,-0.5264,1.7443,981706,124636814.0,71090964000.0,7125048000.0
179,2021-03-23,sh603087,甘李药业,127.1,128.15,125.14,126.5,126.6,0.5,0.3949,1.4422,811676,102765277.0,71371734000.0,7153188000.0
180,2021-03-24,sh603087,甘李药业,124.01,127.85,123.8,127.0,127.1,-3.09,-2.4312,1.3363,752065,94458877.0,69636575400.0,6979282800.0
181,2021-03-25,sh603087,甘李药业,125.32,125.72,122.08,124.5,124.01,1.31,1.0564,1.1702,658569,81881383.0,70372192800.0,7053009600.0
182,2021-03-26,sh603087,甘李药业,128.3,128.68,125.33,126.0,125.32,2.98,2.3779,2.2896,1288611,164586483.0,72045582000.0,7220724000.0
183,2021-03-29,sh603087,甘李药业,128.54,129.5,126.8,128.3,128.3,0.24,0.1871,1.4697,827169,106170483.0,72180351600.0,7234231200.0
184,2021-03-30,sh603087,甘李药业,129.2,132.7,127.37,127.38,128.54,0.66,0.5135,2.1703,1221444,158988295.0,72550968000.0,7271376000.0
185,2021-03-31,sh603087,甘李药业,131.47,131.5,128.2,130.0,129.2,2.27,1.757,1.8293,1029555,134021751.0,73825663800.0,7399131600.0
186,2021-04-01,sh603087,甘李药业,135.05,136.19,130.81,131.0,131.47,3.58,2.7231,2.4876,1400037,188542221.0,75835977000.0,7600614000.0
187,2021-04-02,sh603087,甘李药业,133.9,136.48,133.0,135.26,135.05,-1.15,-0.8515,1.8932,1065486,143085604.0,75190206000.0,7535892000.0
188,2021-04-06,sh603087,甘李药业,131.9,134.02,131.21,133.99,133.9,-2.0,-1.4937,1.5344,863550,114058542.0,74067126000.0,7423332000.0
189,2021-04-07,sh603087,甘李药业,132.0,132.99,128.65,132.27,131.9,0.1,0.0758,1.7157,965595,125845511.0,74123280000.0,7428960000.0
190,2021-04-08,sh603087,甘李药业,132.2,133.45,130.21,130.82,132.0,0.2,0.1515,1.3215,743742,98257778.0,74235588000.0,7440216000.0
191,2021-04-09,sh603087,甘李药业,129.7,133.27,129.68,132.0,132.2,-2.5,-1.8911,1.2897,725830,94887659.0,72831738000.0,7299516000.0
192,2021-04-12,sh603087,甘李药业,123.8,130.13,123.57,129.0,129.7,-5.9,-4.549,2.002,1126733,142090121.0,69518652000.0,6967464000.0
193,2021-04-13,sh603087,甘李药业,127.46,128.45,123.3,123.5,123.8,3.66,2.9564,1.7002,956887,121337667.0,71573888400.0,7173448800.0
194,2021-04-14,sh603087,甘李药业,127.32,129.0,126.08,128.32,127.46,-0.14,-0.1098,1.2286,691461,88022225.0,71495272800.0,7165569600.0
195,2021-04-15,sh603087,甘李药业,125.25,127.0,123.58,125.44,127.32,-2.07,-1.6258,1.5906,895208,111659078.0,70332885000.0,7049070000.0
196,2021-04-16,sh603087,甘李药业,124.69,128.0,124.0,126.89,125.25,-0.56,-0.4471,1.4447,813075,101848539.0,70018422600.0,7017553200.0
197,2021-04-19,sh603087,甘李药业,126.88,127.5,122.41,124.0,124.69,2.19,1.7564,1.8576,1045444,131675845.0,71248195200.0,7140806400.0
198,2021-04-20,sh603087,甘李药业,133.28,134.76,124.54,126.5,126.88,6.4,5.0441,4.0371,2272102,298953697.0,74842051200.0,7500998400.0
199,2021-04-21,sh603087,甘李药业,132.01,134.96,131.58,133.0,133.28,-1.27,-0.9529,2.1469,1208288,160453744.0,74128895400.0,7429522800.0
200,2021-04-22,sh603087,甘李药业,131.61,133.2,130.0,132.5,132.01,-0.4,-0.303,1.7202,968122,127152189.0,73904279400.0,7407010800.0
201,2021-04-23,sh603087,甘李药业,133.81,136.5,131.5,132.3,131.61,2.2,1.6716,2.9655,1669009,224354963.0,75139667400.0,7530826800.0
202,2021-04-26,sh603087,甘李药业,130.78,136.5,130.29,135.0,133.81,-3.03,-2.2644,2.9309,1649507,220483420.0,73438201200.0,7360298400.0
203,2021-04-27,sh603087,甘李药业,132.11,132.65,127.31,129.08,130.78,1.33,1.017,1.9785,1113475,145701861.0,74185049400.0,7435150800.0
204,2021-04-28,sh603087,甘李药业,137.42,137.43,132.09,132.09,132.11,5.31,4.0194,3.7611,2116757,287365050.0,77166826800.0,7733997600.0
205,2021-04-29,sh603087,甘李药业,135.85,137.9,134.1,137.88,137.42,-1.57,-1.1425,2.6193,1474157,199952662.0,76285209000.0,7645638000.0
206,2021-04-30,sh603087,甘李药业,134.7,138.5,132.85,135.35,135.85,-1.15,-0.8465,3.3027,1858785,252694660.0,75639438000.0,7580916000.0
207,2021-05-06,sh603087,甘李药业,126.51,133.71,125.55,133.01,134.7,-8.19,-6.0802,4.1369,2328253,300038977.0,71040425400.0,7119982800.0
208,2021-05-07,sh603087,甘李药业,125.91,129.2,125.79,126.01,126.51,-0.6,-0.4743,2.1766,1225004,156018164.0,70703501400.0,7086214800.0
209,2021-05-10,sh603087,甘李药业,122.26,125.82,120.01,125.01,125.91,-3.65,-2.8989,3.2954,1854676,226956723.0,68653880400.0,6880792800.0
210,2021-05-11,sh603087,甘李药业,124.71,126.88,120.08,121.31,122.26,2.45,2.0039,1.87,1052417,129901925.0,70029653400.0,7018678800.0
211,2021-05-12,sh603087,甘李药业,123.8,124.71,121.2,124.7,124.71,-0.91,-0.7297,1.6382,921959,113275631.0,69518652000.0,6967464000.0
212,2021-05-13,sh603087,甘李药业,122.93,124.98,121.5,121.97,123.8,-0.87,-0.7027,1.3385,753282,93154070.0,69030112200.0,6918500400.0
213,2021-05-14,sh603087,甘李药业,126.9,127.72,123.0,123.0,122.93,3.97,3.2295,2.3328,1312899,165858939.0,71259426000.0,7141932000.0
214,2021-05-17,sh603087,甘李药业,129.9,130.98,125.17,125.17,126.9,3.0,2.3641,3.7499,2110420,270018372.0,72944046000.0,7310772000.0
215,2021-05-18,sh603087,甘李药业,129.04,129.87,127.0,128.96,129.9,-0.86,-0.662,1.7885,1006543,129187629.0,72461121600.0,7262371200.0
216,2021-05-19,sh603087,甘李药业,128.48,130.88,127.82,129.04,129.04,-0.56,-0.434,1.7955,1010519,130797672.0,72146659200.0,7230854400.0
217,2021-05-20,sh603087,甘李药业,126.88,129.99,126.5,128.29,128.48,-1.6,-1.2453,1.8428,1037126,132799094.0,71248195200.0,7140806400.0
218,2021-05-21,sh603087,XD甘李药,123.71,127.5,123.5,126.5,126.48,-2.77,-2.1901,1.9152,1077882,133916966.0,69468113400.0,6962398800.0
219,2021-05-24,sh603087,甘李药业,124.52,125.3,121.85,123.8,123.71,0.81,0.6548,1.4282,803804,99219105.0,69922960800.0,7007985600.0
220,2021-05-25,sh603087,甘李药业,127.74,127.96,123.61,124.51,124.52,3.22,2.5859,2.4318,1368637,173546755.0,71731119600.0,7189207200.0
221,2021-05-26,sh603087,甘李药业,130.9,132.97,126.61,127.74,127.74,3.16,2.4738,3.6175,2035911,265254223.0,73505586000.0,7367052000.0
222,2021-05-27,sh603087,甘李药业,130.41,131.76,128.66,130.82,130.9,-0.49,-0.3743,2.1542,1212356,157823506.0,73230431400.0,7339474800.0
223,2021-05-28,sh603087,甘李药业,128.2,132.02,127.67,130.05,130.41,-2.21,-1.6947,2.7477,1546409,200529631.0,71989428000.0,7215096000.0
224,2021-05-31,sh603087,甘李药业,130.0,132.53,127.38,127.78,128.2,1.8,1.4041,2.8204,1587309,207000347.0,73000200000.0,7316400000.0
225,2021-06-01,sh603087,甘李药业,132.95,134.97,129.23,130.53,130.0,2.95,2.2692,4.1597,2341069,309970946.0,74656743000.0,7482426000.0
226,2021-06-02,sh603087,甘李药业,129.2,133.48,129.2,133.48,132.95,-3.75,-2.8206,2.9056,1635250,213460608.0,72550968000.0,7271376000.0
227,2021-06-03,sh603087,甘李药业,126.59,129.66,126.58,129.06,129.2,-2.61,-2.0201,2.3817,1340394,171301149.0,71085348600.0,7124485200.0
228,2021-06-04,sh603087,甘李药业,126.73,128.32,126.01,126.6,126.59,0.14,0.1106,1.7522,986135,125246386.0,71163964200.0,7132364400.0
229,2021-06-07,sh603087,甘李药业,125.08,126.51,123.5,126.01,126.73,-1.65,-1.302,1.984,1116608,139499051.0,70237423200.0,7039502400.0
230,2021-06-08,sh603087,甘李药业,125.46,127.13,124.11,124.8,125.08,0.38,0.3038,1.8828,1059632,133317373.0,70450808400.0,7060888800.0
231,2021-06-09,sh603087,甘李药业,127.85,128.3,124.5,125.0,125.46,2.39,1.905,1.9086,1074145,136435786.0,71792889000.0,7195398000.0
232,2021-06-10,sh603087,甘李药业,127.02,128.6,126.0,127.88,127.85,-0.83,-0.6492,1.7596,990318,125578159.0,71326810800.0,7148685600.0
233,2021-06-11,sh603087,甘李药业,125.35,126.8,124.6,126.8,127.02,-1.67,-1.3148,1.8758,1055718,132515306.0,70389039000.0,7054698000.0
234,2021-06-15,sh603087,甘李药业,121.38,125.25,120.84,124.46,125.35,-3.97,-3.1671,2.7945,1572718,192734444.0,68159725200.0,6831266400.0
235,2021-06-16,sh603087,甘李药业,122.13,122.67,120.67,121.39,121.38,0.75,0.6179,1.4319,805887,98040565.0,68580880200.0,6873476400.0
236,2021-06-17,sh603087,甘李药业,120.41,122.65,120.25,122.0,122.13,-1.72,-1.4083,1.7645,993040,120401348.0,67615031400.0,6776674800.0
237,2021-06-18,sh603087,甘李药业,113.5,120.5,111.4,120.41,120.41,-6.91,-5.7387,4.9948,2811090,322576528.0,63734790000.0,6387780000.0
238,2021-06-21,sh603087,甘李药业,114.5,114.5,110.5,113.02,113.5,1.0,0.8811,2.1831,1228666,138637310.0,64296330000.0,6444060000.0
239,2021-06-22,sh603087,甘李药业,116.0,117.0,113.77,114.12,114.5,1.5,1.31,1.9035,1071273,124344485.0,65138640000.0,6528480000.0
240,2021-06-23,sh603087,甘李药业,114.83,115.84,114.0,115.0,116.0,-1.17,-1.0086,1.6711,940512,107817641.0,64481638200.0,6462632400.0
241,2021-06-24,sh603087,甘李药业,112.06,114.8,111.91,114.22,114.83,-2.77,-2.4123,2.158,1214534,136679568.0,62926172400.0,6306736800.0
242,2021-06-25,sh603087,甘李药业,116.18,116.63,111.78,111.8,112.06,4.12,3.6766,2.3905,1345398,154620558.0,65239717200.0,6538610400.0
243,2021-06-28,sh603087,甘李药业,115.09,116.97,113.76,116.5,116.18,-1.09,-0.9382,2.5251,1421138,163718878.0,64627638600.0,6477265200.0
244,2021-06-29,sh603087,甘李药业,111.49,114.96,111.39,114.0,115.09,-3.6,-3.128,0.9328,2689276,302494990.0,62606094600.0,32141011268.5
245,2021-06-30,sh603087,甘李药业,106.58,111.82,105.2,111.5,111.49,-4.91,-4.404,1.4729,4246268,455034810.0,59848933200.0,30725526782.7
246,2021-07-01,sh603087,甘李药业,107.35,109.29,105.59,106.34,106.58,0.77,0.7225,0.7773,2240871,241655170.0,60281319000.0,30947507038.1
247,2021-07-02,sh603087,甘李药业,106.29,108.99,105.0,107.3,107.35,-1.06,-0.9874,0.5631,1623303,173613247.0,59686086600.0,30641923829.3
248,2021-07-05,sh603087,甘李药业,105.0,107.58,104.1,105.5,106.29,-1.29,-1.2137,0.6541,1885699,198932197.0,58961700000.0,30270034830.0
249,2021-07-06,sh603087,甘李药业,99.69,104.89,98.0,104.37,105.0,-5.31,-5.0571,1.6161,4658857,467511745.0,55979922600.0,28739235925.7
250,2021-07-07,sh603087,甘李药业,99.89,101.09,98.75,99.64,99.69,0.2,0.2006,0.6717,1936384,193732601.0,56092230600.0,28796893134.9
251,2021-07-08,sh603087,甘李药业,98.06,99.61,98.02,99.48,99.89,-1.83,-1.832,0.681,1963327,193651831.0,55064612400.0,28269329670.8
252,2021-07-09,sh603087,甘李药业,96.77,97.95,95.25,97.95,98.06,-1.29,-1.3155,0.7213,2079300,200949576.0,54340225800.0,27897440671.4
253,2021-07-12,sh603087,甘李药业,96.21,98.0,95.1,97.0,96.77,-0.56,-0.5787,0.7436,2143784,207492031.0,54025763400.0,27736000485.7
254,2021-07-13,sh603087,甘李药业,96.0,96.98,95.4,96.52,96.21,-0.21,-0.2183,0.8274,2385169,228906761.0,53907840000.0,27675460416.0
255,2021-07-14,sh603087,甘李药业,91.8,95.5,91.64,95.5,96.0,-4.2,-4.375,1.9731,5688028,527305578.0,51549372000.0,26464659022.8
256,2021-07-15,sh603087,甘李药业,89.5,92.33,89.25,91.33,91.8,-2.3,-2.5054,1.7036,4911358,443823425.0,50257830000.0,25801601117.0
257,2021-07-16,sh603087,甘李药业,87.0,89.61,86.38,89.51,89.5,-2.5,-2.7933,1.837,5295792,463220911.0,48853980000.0,25080886002.0
258,2021-07-19,sh603087,甘李药业,84.23,87.7,83.8,86.24,87.0,-2.77,-3.1839,1.8689,5387720,459276727.0,47298514200.0,24282333654.6
259,2021-07-20,sh603087,甘李药业,81.47,83.7,81.27,83.31,84.23,-2.76,-3.2767,2.374,6843830,560918123.0,45748663800.0,23486664167.6
260,2021-07-21,sh603087,甘李药业,82.0,83.15,80.0,82.0,81.47,0.53,0.6505,2.8072,8092823,662195238.0,46046280000.0,23639455772.0
261,2021-07-22,sh603087,甘李药业,86.15,86.98,82.4,82.51,82.0,4.15,5.061,4.7965,13827647,1179912894.0,48376671000.0,24835842862.9
262,2021-07-23,sh603087,甘李药业,81.01,85.01,80.89,85.0,86.15,-5.14,-5.9663,3.2161,9271576,759029551.0,45490355400.0,23354052586.5
263,2021-07-26,sh603087,甘李药业,75.09,79.5,73.03,79.5,81.01,-5.92,-7.3077,3.2397,9339537,703698616.0,42166038600.0,21647399194.1
264,2021-07-27,sh603087,甘李药业,73.23,75.69,73.21,75.0,75.09,-1.86,-2.477,1.6612,4789043,357611405.0,41121574200.0,21111187148.6
265,2021-07-28,sh603087,甘李药业,74.59,75.5,72.0,73.15,73.23,1.36,1.8572,1.7201,4958675,366433041.0,41885268600.0,21503256171.1
266,2021-07-29,sh603087,甘李药业,73.54,75.98,73.21,75.03,74.59,-1.05,-1.4077,1.5367,4430110,327355368.0,41295651600.0,21200555822.8
267,2021-07-30,sh603087,甘李药业,72.5,73.22,71.13,72.78,73.54,-1.04,-1.4142,1.85,5333186,386097498.0,40711650000.0,20900738335.0
268,2021-08-02,sh603087,甘李药业,74.18,74.96,70.08,72.2,72.5,1.68,2.3172,2.0106,5796225,421762566.0,41655037200.0,21385058892.3
269,2021-08-03,sh603087,甘李药业,75.39,76.4,73.32,73.98,74.18,1.21,1.6312,2.1851,6299204,473376660.0,42334500600.0,21733885007.9
270,2021-08-04,sh603087,甘李药业,75.25,76.48,73.5,75.39,75.39,-0.14,-0.1857,1.6087,4637526,347238528.0,42255885000.0,21693524961.5
271,2021-08-05,sh603087,甘李药业,73.84,76.7,73.8,74.9,75.25,-1.41,-1.8738,1.4635,4219070,315968423.0,41464113600.0,21287041636.6
272,2021-08-06,sh603087,甘李药业,72.35,74.41,71.99,74.41,73.84,-1.49,-2.0179,1.1224,3235810,234683375.0,40627419000.0,20857495428.1
273,2021-08-09,sh603087,甘李药业,76.94,78.5,72.31,72.69,72.35,4.59,6.3442,2.3948,6903892,527052813.0,43204887600.0,22180728379.2
274,2021-08-10,sh603087,甘李药业,77.0,77.6,75.08,75.4,76.94,0.06,0.078,1.4423,4157808,317571627.0,43238580000.0,22198025542.0
275,2021-08-11,sh603087,甘李药业,77.86,79.8,76.01,77.0,77.0,0.86,1.1169,1.9695,5677915,443213131.0,43721504400.0,22445951541.6
276,2021-08-12,sh603087,甘李药业,76.99,77.75,75.73,77.11,77.86,-0.87,-1.1174,1.3709,3952108,302245967.0,43232964600.0,22195142681.5
277,2021-08-13,sh603087,甘李药业,75.5,76.86,75.01,76.86,76.99,-1.49,-1.9353,1.0267,2959783,223835799.0,42396270000.0,21765596473.0
278,2021-08-16,sh603087,甘李药业,77.22,78.3,74.7,75.29,75.5,1.72,2.2781,1.1657,3360411,258728207.0,43362118800.0,22261448472.1
279,2021-08-17,sh603087,甘李药业,75.55,79.15,74.91,77.2,77.22,-1.67,-2.1627,1.5621,4503372,346831192.0,42424347000.0,21780010775.3
280,2021-08-18,sh603087,甘李药业,74.62,75.97,74.18,75.05,75.55,-0.93,-1.231,0.838,2415821,180631238.0,41902114800.0,21511904752.5
281,2021-08-19,sh603087,甘李药业,79.08,82.08,75.44,75.44,74.62,4.46,5.9769,4.6468,13395946,1076830939.0,44406583200.0,22797660517.7
282,2021-08-20,sh603087,甘李药业,74.44,77.11,73.1,77.11,79.08,-4.64,-5.8675,3.2023,9231807,689483084.0,41801037600.0,21460013264.2
283,2021-08-23,sh603087,甘李药业,75.01,75.55,73.04,73.6,74.44,0.57,0.7657,1.4014,4039959,300386763.0,42121115400.0,21624336310.5
284,2021-08-24,sh603087,甘李药业,78.92,79.35,74.18,75.08,75.01,3.91,5.2126,2.1235,6121725,474384607.0,44316736800.0,22751534750.3
285,2021-08-25,sh603087,甘李药业,82.67,85.49,79.5,79.5,78.92,3.75,4.7516,3.4327,9895999,823271126.0,46422511800.0,23832607422.8
286,2021-08-26,sh603087,甘李药业,81.34,84.3,80.13,83.91,82.67,-1.33,-1.6088,2.178,6278780,509809636.0,45675663600.0,23449186981.6
287,2021-08-27,sh603087,甘李药业,79.24,82.1,79.1,81.93,81.34,-2.1,-2.5818,1.5823,4561459,363571957.0,44496429600.0,22843786285.0
288,2021-08-30,sh603087,甘李药业,80.85,81.77,77.0,79.0,79.24,1.61,2.0318,1.7048,4914818,393341213.0,45400509000.0,23307926819.1
289,2021-08-31,sh603087,甘李药业,80.45,81.68,79.24,80.25,80.85,-0.4,-0.4947,1.1433,3295904,264670986.0,45175893000.0,23192612400.7
290,2021-09-01,sh603087,甘李药业,82.1,82.58,78.96,80.11,80.45,1.65,2.051,1.7545,5057968,409522541.0,46102434000.0,23668284376.6
291,2021-09-02,sh603087,甘李药业,81.19,82.95,81.0,81.95,82.1,-0.91,-1.1084,1.2409,3577458,291215417.0,45591432600.0,23405944074.7
292,2021-09-03,sh603087,甘李药业,80.17,81.49,79.85,81.48,81.19,-1.02,-1.2563,1.0024,2889822,232256780.0,45018661800.0,23111892307.8
293,2021-09-06,sh603087,甘李药业,80.95,81.88,79.51,80.0,80.17,0.78,0.9729,1.082,3119163,252922086.0,45456663000.0,23336755423.7
294,2021-09-07,sh603087,甘李药业,79.95,80.96,79.7,80.96,80.95,-1.0,-1.2353,1.1433,3296028,263490994.0,44895123000.0,23048469377.7
295,2021-09-08,sh603087,甘李药业,79.08,80.46,79.0,79.96,79.95,-0.87,-1.0882,1.0331,2978326,236184447.0,44406583200.0,22797660517.7
296,2021-09-09,sh603087,甘李药业,76.86,79.0,75.81,78.91,79.08,-2.22,-2.8073,1.4629,4217244,325744925.0,43159964400.0,22157665495.6
297,2021-09-10,sh603087,甘李药业,77.29,77.45,75.91,76.5,76.86,0.43,0.5595,0.7525,2169282,166921573.0,43401426600.0,22281628495.3
298,2021-09-13,sh603087,甘李药业,75.56,78.45,75.37,77.3,77.29,-1.73,-2.2383,0.9823,2831976,216153663.0,42429962400.0,21782893635.8
299,2021-09-14,sh603087,甘李药业,76.18,77.16,74.8,75.0,75.56,0.62,0.8205,0.7818,2253847,172049958.0,42778117200.0,21961630984.3
300,2021-09-15,sh603087,甘李药业,74.29,76.15,74.18,76.15,76.18,-1.89,-2.481,0.8291,2390283,178544024.0,41716806600.0,21416770357.3
301,2021-09-16,sh603087,甘李药业,75.1,75.49,72.87,74.01,74.29,0.81,1.0903,0.9404,2711180,200670208.0,42171654000.0,21650282054.6
302,2021-09-17,sh603087,甘李药业,78.55,79.06,74.3,74.42,75.1,3.45,4.5939,1.4776,4259756,328815150.0,44108967000.0,22644868913.3
303,2021-09-22,sh603087,甘李药业,78.11,80.23,76.0,77.8,78.55,-0.44,-0.5602,1.0119,2917202,229431293.0,43861889400.0,22518023053.1
304,2021-09-23,sh603087,甘李药业,77.52,78.7,77.1,78.44,78.11,-0.59,-0.7553,0.7575,2183715,169818705.0,43530580800.0,22347934285.9
305,2021-09-24,sh603087,甘李药业,77.81,78.99,76.2,77.15,77.52,0.29,0.3741,0.761,2193980,170390245.0,43693427400.0,22431537239.3
306,2021-09-27,sh603087,甘李药业,80.25,80.34,77.21,77.8,77.81,2.44,3.1358,1.5782,4549770,362131856.0,45063585000.0,23134955191.5
307,2021-09-28,sh603087,甘李药业,79.15,81.86,78.88,81.58,80.25,-1.1,-1.3707,1.0257,2957078,235781495.0,44445891000.0,22817840540.9
308,2021-09-29,sh603087,甘李药业,76.7,78.86,76.7,78.86,79.15,-2.45,-3.0954,0.8602,2479799,192294615.0,43070118000.0,22111539728.2
309,2021-09-30,sh603087,甘李药业,79.16,79.87,76.95,76.95,76.7,2.46,3.2073,0.8597,2478436,195040713.0,44451506400.0,22820723401.4
310,2021-10-08,sh603087,甘李药业,81.24,82.39,78.01,79.23,79.16,2.08,2.6276,1.9203,5536063,448905286.0,45619509600.0,23420358377.0
311,2021-10-11,sh603087,甘李药业,80.08,83.38,79.54,81.25,81.24,-1.16,-1.4279,1.4884,4290837,347952133.0,44968123200.0,23085946563.7
312,2021-10-12,sh603087,甘李药业,80.0,81.5,79.12,79.38,80.08,-0.08,-0.0999,0.9392,2707680,216924479.0,44923200000.0,23062883680.0
313,2021-10-13,sh603087,甘李药业,80.04,80.65,79.21,79.91,80.0,0.04,0.05,0.7983,2301398,183835153.0,44945661600.0,23074415121.8
314,2021-10-14,sh603087,甘李药业,78.61,80.8,78.59,80.22,80.04,-1.43,-1.7866,0.8609,2481790,196271408.0,44142659400.0,22662166076.1
315,2021-10-15,sh603087,甘李药业,77.08,79.12,77.0,78.85,78.61,-1.53,-1.9463,1.0203,2941412,228034175.0,43283503200.0,22221088425.7
316,2021-10-18,sh603087,甘李药业,75.33,77.0,74.8,77.0,77.08,-1.75,-2.2704,0.8883,2560976,192736989.0,42300808200.0,21716587845.2
317,2021-10-19,sh603087,甘李药业,76.1,76.6,75.02,75.28,75.33,0.77,1.0222,0.5527,1593263,121222572.0,42733194000.0,21938568100.6
318,2021-10-20,sh603087,甘李药业,74.98,76.72,74.88,76.14,76.1,-1.12,-1.4717,0.8341,2404557,180757930.0,42104269200.0,21615687729.1
319,2021-10-21,sh603087,甘李药业,74.0,75.16,73.5,74.99,74.98,-0.98,-1.307,0.8034,2316136,171755866.0,41553960000.0,21333167404.0
320,2021-10-22,sh603087,甘李药业,70.81,72.0,70.0,72.0,74.0,-3.19,-4.3108,2.1145,6095862,431344093.0,39762647400.0,20413534917.3
321,2021-10-25,sh603087,甘李药业,69.15,70.73,68.48,70.5,70.81,-1.66,-2.3443,1.5044,4337009,299919947.0,38830491000.0,19934980080.9
322,2021-10-26,sh603087,甘李药业,69.15,69.81,68.17,69.0,69.15,0.0,0.0,0.9451,2724654,188339674.0,38830491000.0,19934980080.9
323,2021-10-27,sh603087,甘李药业,66.15,69.3,66.0,69.15,69.15,-3.0,-4.3384,1.6127,4649077,311211700.0,37145871000.0,19070121942.9
324,2021-10-28,sh603087,甘李药业,66.98,67.29,65.66,66.0,66.15,0.83,1.2547,1.493,4304111,286305292.0,37611949200.0,19309399361.1
325,2021-10-29,sh603087,甘李药业,67.39,67.79,65.76,66.74,66.98,0.41,0.6121,1.1551,3329940,223419811.0,37842180600.0,19427596639.9
326,2021-11-01,sh603087,甘李药业,66.48,67.33,65.5,67.33,67.39,-0.91,-1.3503,1.2271,3537611,234448283.0,37331179200.0,19165256338.1
327,2021-11-02,sh603087,甘李药业,65.2,67.6,65.12,66.37,66.48,-1.28,-1.9254,1.243,3583320,236942588.0,36612408000.0,18796250199.2
328,2021-11-03,sh603087,甘李药业,66.11,66.41,65.0,65.0,65.2,0.91,1.3957,1.1032,3180433,209466709.0,37123409400.0,19058590501.1
329,2021-11-04,sh603087,甘李药业,66.61,66.66,65.82,66.02,66.11,0.5,0.7563,0.8732,2517255,166980754.0,37404179400.0,19202733524.1
330,2021-11-05,sh603087,甘李药业,67.93,68.9,66.2,66.85,66.61,1.32,1.9817,1.6449,4742104,321566528.0,38145412200.0,19583271104.8
331,2021-11-08,sh603087,甘李药业,66.09,68.0,65.8,67.98,67.93,-1.84,-2.7087,1.2677,3654682,242185448.0,37112178600.0,19052824780.1
332,2021-11-09,sh603087,甘李药业,66.42,66.89,65.8,66.0,66.09,0.33,0.4993,0.6467,1864454,123554444.0,37297486800.0,19147959175.3
333,2021-11-10,sh603087,甘李药业,67.44,68.11,65.4,66.4,66.42,1.02,1.5357,1.4453,4166676,278662689.0,37870257600.0,19442010942.2
334,2021-11-11,sh603087,甘李药业,67.62,67.85,66.9,67.19,67.44,0.18,0.2669,1.0728,3092828,208333096.0,37971334800.0,19493902430.5
335,2021-11-12,sh603087,甘李药业,66.88,67.63,66.81,67.6,67.62,-0.74,-1.0944,1.1099,3202482,214668437.0,37555795200.0,19297916619.5
336,2021-11-15,sh603087,甘李药业,68.08,68.79,66.07,66.6,66.88,1.2,1.7943,1.9914,5746158,389804981.0,38229643200.0,19644171104.3
337,2021-11-16,sh603087,甘李药业,70.13,71.16,67.8,68.0,68.08,2.05,3.0112,3.2669,9426501,657879800.0,39380800200.0,20235689182.5
338,2021-11-17,sh603087,甘李药业,69.37,70.48,68.81,70.15,70.13,-0.76,-1.0837,1.934,5580538,386019070.0,38954029800.0,20016394675.5
339,2021-11-18,sh603087,甘李药业,67.32,69.12,67.15,68.82,69.37,-2.05,-2.9552,2.0732,5981996,405899916.0,37802872800.0,19424876597.3
340,2021-11-19,sh603087,甘李药业,67.7,67.91,67.0,67.32,67.32,0.38,0.5645,0.9955,2872563,193939691.0,38016258000.0,19534523850.8
341,2021-11-22,sh603087,甘李药业,67.58,68.0,67.0,67.87,67.7,-0.12,-0.1773,1.2294,3547264,239270147.0,37948873200.0,19499898402.3
342,2021-11-23,sh603087,甘李药业,67.73,68.27,67.01,67.51,67.58,0.15,0.222,1.3963,4028991,272144967.0,38033104200.0,19543180212.9
343,2021-11-24,sh603087,甘李药业,68.65,68.93,67.55,67.55,67.73,0.92,1.3583,1.6918,4881631,333539367.0,38549721000.0,19808641984.6
344,2021-11-25,sh603087,甘李药业,71.29,71.85,68.6,68.65,68.65,2.64,3.8456,3.7262,10751700,757261266.0,40032186600.0,20570401851.2
345,2021-11-26,sh603087,甘李药业,75.51,78.0,70.0,71.45,71.29,4.22,5.9195,6.7296,19417902,1445166225.0,42401885400.0,21788063456.0
346,2021-11-29,sh603087,甘李药业,74.3,78.35,74.1,75.51,75.51,-1.21,-1.6024,4.7755,13779372,1046524909.0,41722422000.0,21438923517.2
347,2021-11-30,sh603087,甘李药业,71.98,74.5,71.39,74.3,74.3,-2.32,-3.1225,3.6786,10614512,767044116.0,40419649200.0,20769498179.9
348,2021-12-01,sh603087,甘李药业,72.18,72.6,71.15,72.21,71.98,0.2,0.2779,1.8641,5378662,386111761.0,40531957200.0,20827207260.7
349,2021-12-02,sh603087,甘李药业,69.92,72.11,69.88,71.74,72.18,-2.26,-3.1311,2.3608,6811907,482448930.0,39262876800.0,20175094647.7
350,2021-12-03,sh603087,甘李药业,70.25,70.89,69.9,69.9,69.92,0.33,0.472,1.4359,4143165,291205593.0,39448185000.0,20270314631.0
351,2021-12-06,sh603087,甘李药业,71.12,71.8,69.11,70.26,70.25,0.87,1.2384,1.8947,5467142,385561999.0,39936724800.0,20521349132.5
