,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2021-04-23,sz002991,甘源食品,85.0,87.8,80.96,82.83,82.89,2.11,2.5455,9.9967,2329621,196510603.87,7923345635.0,1980840000.0
178,2021-04-26,sz002991,甘源食品,86.42,88.65,84.03,84.34,85.0,1.42,1.6706,7.2214,1682886,145257705.36,8055712115.02,2013931680.0
179,2021-04-27,sz002991,甘源食品,80.36,84.14,79.4,84.08,86.42,-6.06,-7.0123,8.666,2019526,164045090.82,7490824179.16,1872709440.0
180,2021-04-28,sz002991,甘源食品,77.7,81.57,75.51,81.5,80.36,-2.66,-3.3101,7.3444,1711532,133008037.76,7242870068.7,1810720800.0
181,2021-04-29,sz002991,甘源食品,78.12,80.6,76.95,77.44,77.7,0.42,0.5405,4.4318,1032792,81304081.04,7282020717.72,1820508480.0
182,2021-04-30,sz002991,甘源食品,78.35,79.65,77.45,78.6,78.12,0.23,0.2944,3.0965,721615,56702134.53,7303460358.85,1825868400.0
183,2021-05-06,sz002991,甘源食品,77.55,79.24,77.07,77.5,78.35,-0.8,-1.0211,2.1709,505900,39472599.0,7228887694.05,1807225200.0
184,2021-05-07,sz002991,甘源食品,74.11,78.36,73.88,77.22,77.55,-3.44,-4.4358,3.1613,736700,55339581.0,6908225235.41,1727059440.0
185,2021-05-10,sz002991,甘源食品,72.17,74.1,71.2,74.08,74.11,-1.94,-2.6177,2.848,663700,47928931.0,6727386523.27,1681849680.0
186,2021-05-11,sz002991,甘源食品,73.5,73.66,71.6,72.17,72.17,1.33,1.8429,2.2889,533400,38706161.0,6851363578.5,1712844000.0
187,2021-05-12,sz002991,甘源食品,71.98,73.34,71.6,72.99,73.5,-1.52,-2.068,2.6494,617427,44522333.7,6709675515.38,1677421920.0
188,2021-05-13,sz002991,甘源食品,71.48,71.49,70.56,71.01,71.98,-0.5,-0.6946,2.2392,521827,37048034.06,6663067599.88,1665769920.0
189,2021-05-14,sz002991,甘源食品,74.49,76.0,71.68,71.68,71.48,3.01,4.211,4.4096,1027614,76197792.4,6943647251.19,1735914960.0
190,2021-05-17,sz002991,甘源食品,74.62,75.87,73.51,73.86,74.49,0.13,0.1745,3.2919,767142,57326172.08,6955765309.22,1738944480.0
191,2021-05-18,sz002991,甘源食品,74.17,75.3,72.73,75.0,74.62,-0.45,-0.6031,2.1058,490728,36207938.96,6913818185.27,1728457680.0
192,2021-05-19,sz002991,甘源食品,72.21,74.23,72.21,73.88,74.17,-1.96,-2.6426,2.1709,505914,36945674.2,6731115156.51,1682781840.0
193,2021-05-20,sz002991,甘源食品,72.48,73.14,72.0,72.27,72.21,0.27,0.3739,1.5465,360400,26143910.86,6756283430.88,1689073920.0
194,2021-05-21,sz002991,甘源食品,72.53,74.79,72.02,72.96,72.48,0.05,0.069,2.5069,584214,42877117.18,6760944222.43,1690239120.0
195,2021-05-24,sz002991,甘源食品,71.45,72.4,70.61,72.4,72.53,-1.08,-1.489,2.0548,478842,34132442.92,6660271124.95,1665070800.0
196,2021-05-25,sz002991,甘源食品,73.35,73.8,70.79,71.61,71.45,1.9,2.6592,2.4777,577400,41804751.0,6837381203.85,1709348400.0
197,2021-05-26,sz002991,甘源食品,72.79,73.16,71.88,73.05,72.6,0.19,0.2617,2.17,505700,36709037.0,6785180338.49,1696298160.0
198,2021-05-27,sz002991,甘源食品,73.11,73.68,72.01,72.76,72.79,0.32,0.4396,2.2907,533825,38986367.75,6815009404.41,1703755440.0
199,2021-05-28,sz002991,甘源食品,72.1,73.56,72.02,73.48,73.11,-1.01,-1.3815,2.5938,604462,43944955.43,6720861415.1,1680218400.0
200,2021-05-31,sz002991,甘源食品,72.44,72.62,70.86,71.72,72.1,0.34,0.4716,1.9614,457087,32769748.52,6752554797.64,1688141760.0
201,2021-06-01,sz002991,甘源食品,72.65,73.63,71.7,72.3,72.44,0.21,0.2899,2.2064,514190,37390924.0,6772130122.15,1693035600.0
202,2021-06-02,sz002991,甘源食品,72.91,73.99,72.14,72.66,72.65,0.26,0.3579,2.6902,626914,45848428.78,6796366238.21,1699094640.0
203,2021-06-03,sz002991,甘源食品,74.33,74.85,71.84,72.93,72.91,1.42,1.9476,3.5829,834964,61409834.08,6928732718.23,1732186320.0
204,2021-06-04,sz002991,甘源食品,74.97,76.99,73.6,73.86,74.33,0.64,0.861,5.055,1178014,88884345.47,6988390850.07,1747100880.0
205,2021-06-07,sz002991,甘源食品,73.09,75.2,72.7,75.0,74.97,-1.88,-2.5077,3.9945,930877,68089350.65,6813145087.79,1703289360.0
206,2021-06-08,sz002991,甘源食品,70.95,73.0,70.5,73.0,73.09,-2.14,-2.9279,4.4542,1038017,74052256.4,6613663209.45,1653418800.0
207,2021-06-09,sz002991,甘源食品,70.71,71.2,70.0,70.5,70.95,-0.24,-0.3383,2.5232,588017,41566257.14,6591291410.01,1647825840.0
208,2021-06-10,sz002991,甘源食品,70.1,70.84,69.68,70.35,70.71,-0.61,-0.8627,3.6946,860980,60385565.16,6534429753.1,1633610400.0
209,2021-06-11,sz002991,甘源食品,68.2,70.09,67.99,70.03,70.1,-1.9,-2.7104,3.8036,886400,60837395.0,6357319674.2,1589332800.0
210,2021-06-15,sz002991,甘源食品,66.3,68.33,65.55,68.04,68.2,-1.9,-2.7859,3.4167,796225,52937268.75,6180209595.3,1545055200.0
211,2021-06-16,sz002991,甘源食品,64.5,66.69,63.92,66.3,66.3,-1.8,-2.7149,4.1461,966200,62856564.58,6012421099.5,1503108000.0
212,2021-06-17,sz002991,甘源食品,63.98,64.69,63.5,64.05,64.5,-0.52,-0.8062,3.7984,885181,56563806.79,5963948867.38,1490989920.0
213,2021-06-18,sz002991,甘源食品,63.08,63.85,62.69,63.85,63.98,-0.9,-1.4067,3.2304,752814,47462946.52,5880054619.48,1470016320.0
214,2021-06-21,sz002991,甘源食品,63.26,64.48,62.6,63.0,63.08,0.18,0.2854,4.1844,975128,62040321.34,5896833469.06,1474211040.0
215,2021-06-22,sz002991,甘源食品,65.0,65.3,62.85,63.34,63.26,1.74,2.7506,6.2378,1453652,93571071.26,6059029015.0,1514760000.0
216,2021-06-23,sz002991,甘源食品,63.37,64.89,63.06,64.59,65.0,-1.63,-2.5077,3.6437,849138,53948731.26,5907087210.47,1476774480.0
217,2021-06-24,sz002991,甘源食品,64.0,64.45,63.11,63.35,63.37,0.63,0.9942,2.6683,621814,39658362.12,5965813184.0,1491456000.0
218,2021-06-25,sz002991,甘源食品,63.66,64.46,63.3,64.05,64.0,-0.34,-0.5313,2.4508,571135,36321225.86,5934119801.46,1483532640.0
219,2021-06-28,sz002991,甘源食品,62.0,63.87,61.73,63.6,63.66,-1.66,-2.6076,5.2798,1230414,76977141.32,5779381522.0,1444848000.0
220,2021-06-29,sz002991,甘源食品,60.95,61.89,60.81,61.55,62.0,-1.05,-1.6935,3.1728,739400,45195733.72,5681504899.45,1420378800.0
221,2021-06-30,sz002991,甘源食品,60.33,61.02,59.94,60.9,60.95,-0.62,-1.0172,3.8582,899116,54258777.3,5623711084.23,1405930320.0
222,2021-07-01,sz002991,甘源食品,61.43,62.6,59.91,60.33,60.33,1.1,1.8233,5.7409,1337852,82387505.0,5726248498.33,1431564720.0
223,2021-07-02,sz002991,甘源食品,61.84,62.5,60.6,61.2,61.43,0.41,0.6674,4.311,1004626,62254016.94,5764466989.04,1441119360.0
224,2021-07-05,sz002991,甘源食品,60.99,61.56,60.46,61.3,61.84,-0.85,-1.3745,2.5858,602584,36653060.84,5685233532.69,1421310960.0
225,2021-07-06,sz002991,甘源食品,60.43,61.28,60.01,61.02,60.99,-0.56,-0.9182,2.1655,504652,30463748.16,5633032667.33,1408260720.0
226,2021-07-07,sz002991,甘源食品,61.8,62.21,60.2,60.33,60.43,1.37,2.2671,3.0312,706400,43523430.62,5760738355.8,1440187200.0
227,2021-07-08,sz002991,甘源食品,60.3,61.9,60.2,61.5,61.8,-1.5,-2.4272,2.6549,618700,37569901.0,5620914609.3,1405231200.0
228,2021-07-09,sz002991,甘源食品,59.23,60.18,58.47,60.01,60.3,-1.07,-1.7745,3.5405,825072,48591631.46,5521173670.13,1380295920.0
229,2021-07-12,sz002991,甘源食品,60.08,60.67,58.73,59.53,59.23,0.85,1.4351,3.2011,745980,44654595.1,5600407126.48,1400104320.0
230,2021-07-13,sz002991,甘源食品,59.75,60.69,59.4,60.17,60.08,-0.33,-0.5493,2.0548,478852,28688612.8,5569645902.25,1392414000.0
231,2021-07-14,sz002991,甘源食品,59.9,60.44,59.45,59.83,59.75,0.15,0.251,1.9518,454841,27243565.3,5583628276.9,1395909600.0
232,2021-07-15,sz002991,甘源食品,59.0,60.06,58.4,58.88,59.9,-0.9,-1.5025,2.4335,567100,33528570.79,5499734029.0,1374936000.0
233,2021-07-16,sz002991,甘源食品,57.6,59.93,57.03,59.2,59.0,-1.4,-2.3729,3.2965,768210,44531714.68,5369231865.6,1342310400.0
234,2021-07-19,sz002991,甘源食品,56.0,57.5,55.05,57.3,57.6,-1.6,-2.7778,4.0661,947566,52841398.08,5220086536.0,1305024000.0
235,2021-07-20,sz002991,甘源食品,56.12,56.33,55.5,55.96,56.0,0.12,0.2143,1.6916,394200,22006440.0,5231272435.72,1307820480.0
236,2021-07-21,sz002991,甘源食品,56.13,57.1,55.81,55.9,56.12,0.01,0.0178,1.6757,390500,22046781.5,5232204594.03,1308053520.0
237,2021-07-22,sz002991,甘源食品,54.63,55.98,54.07,55.89,56.13,-1.5,-2.6724,3.8054,886804,48647733.11,5092380847.53,1273097520.0
238,2021-07-23,sz002991,甘源食品,53.09,54.5,52.55,54.5,54.63,-1.54,-2.819,3.2697,761970,40556921.4,4948828467.79,1237209360.0
239,2021-07-26,sz002991,甘源食品,51.66,53.0,50.96,53.0,53.09,-1.43,-2.6935,3.4166,796200,41147555.3,4815529829.46,1203884640.0
240,2021-07-27,sz002991,甘源食品,50.8,52.1,50.06,51.66,51.66,-0.86,-1.6647,3.2605,759820,38810218.6,4735364214.8,1183843200.0
241,2021-07-28,sz002991,甘源食品,50.57,50.88,48.99,50.28,50.8,-0.23,-0.4528,3.6583,852540,42508781.21,4713924573.67,1178483280.0
242,2021-07-29,sz002991,甘源食品,50.25,51.75,50.06,50.6,50.57,-0.32,-0.6328,2.7533,641627,32457800.45,4684095507.75,1171026000.0
243,2021-07-30,sz002991,甘源食品,52.69,53.39,49.01,50.3,50.25,2.44,4.8557,7.5206,1752610,89798667.48,4911542135.39,1227887760.0
244,2021-08-02,sz002991,甘源食品,54.44,55.25,51.35,51.67,52.69,1.75,3.3213,5.6761,1322768,70795414.12,5074669839.64,1268669760.0
245,2021-08-03,sz002991,甘源食品,54.19,54.99,53.81,54.0,54.44,-0.25,-0.4592,3.1605,736524,39996326.0,5051365881.89,1262843760.0
246,2021-08-04,sz002991,甘源食品,53.36,54.33,53.11,54.28,54.19,-0.83,-1.5316,2.1261,495469,26590084.53,4973996742.16,1243501440.0
247,2021-08-05,sz002991,甘源食品,52.77,54.74,52.5,53.6,53.36,-0.59,-1.1057,2.6693,622052,33392892.16,4918999401.87,1229752080.0
248,2021-08-06,sz002991,甘源食品,53.4,53.64,51.8,52.98,52.77,0.63,1.1939,2.4443,569620,30060555.0,4977725375.4,1244433600.0
249,2021-08-09,sz002991,甘源食品,58.74,58.74,53.0,53.45,53.4,5.34,10.0,7.1767,1672459,95358330.24,5475497912.94,1368876960.0
250,2021-08-10,sz002991,甘源食品,56.4,58.74,54.42,54.44,58.74,-2.34,-3.9837,13.9341,3592464,201024835.2,5257372868.4,1454094253.2
251,2021-08-11,sz002991,甘源食品,52.8,55.4,52.77,55.0,56.4,-3.6,-6.383,10.4329,2689790,145102253.35,4921795876.8,1361279726.4
252,2021-08-12,sz002991,甘源食品,51.83,53.93,51.69,52.61,52.8,-0.97,-1.8371,5.6762,1463434,76693959.26,4831376520.73,1336271367.79
253,2021-08-13,sz002991,甘源食品,52.08,52.39,50.86,51.32,51.83,0.25,0.4823,3.7421,964782,50014650.24,4854680478.48,1342716821.04
254,2021-08-16,sz002991,甘源食品,52.6,53.39,51.52,51.7,52.08,0.52,0.9985,4.0418,1042062,54864521.98,4903152710.6,1356123363.8
255,2021-08-17,sz002991,甘源食品,50.0,52.1,49.86,51.65,52.6,-2.6,-4.943,5.3441,1377812,69849560.8,4660791550.0,1289090650.0
256,2021-08-18,sz002991,甘源食品,49.39,50.49,49.22,50.0,50.0,-0.61,-1.22,3.1288,806653,40116387.26,4603929893.09,1273363744.07
257,2021-08-19,sz002991,甘源食品,49.31,49.84,49.05,49.4,49.39,-0.08,-0.162,2.316,597100,29540801.0,4596472626.61,1271301199.03
258,2021-08-20,sz002991,甘源食品,45.74,48.48,44.99,48.23,49.31,-3.57,-7.2399,4.3959,1793026,82755728.84,4263692109.94,1865682044.74
259,2021-08-23,sz002991,甘源食品,46.13,46.24,45.21,45.46,45.74,0.39,0.8526,2.1955,895507,40993091.21,4300046284.03,1881589696.63
260,2021-08-24,sz002991,甘源食品,47.36,47.91,46.03,46.13,46.13,1.23,2.6664,2.3757,969002,45586985.52,4414701756.16,1931759983.36
261,2021-08-25,sz002991,甘源食品,47.77,48.15,47.0,47.2,47.36,0.41,0.8657,1.5311,624502,29801173.5,4452920246.87,1948483412.27
262,2021-08-26,sz002991,甘源食品,46.68,47.77,46.38,47.47,47.77,-1.09,-2.2818,1.3943,568700,26598773.6,4351314991.08,1904023564.68
263,2021-08-27,sz002991,甘源食品,47.99,48.2,46.32,46.68,46.68,1.31,2.8063,1.4136,576592,27304994.6,4473427729.69,1957456959.49
264,2021-08-30,sz002991,甘源食品,46.1,48.5,45.75,48.5,47.99,-1.89,-3.9383,1.8049,736212,34423928.56,4297249809.1,1880366031.1
265,2021-08-31,sz002991,甘源食品,46.7,47.39,46.1,46.1,46.1,0.6,1.3015,1.0153,414116,19397498.02,4353179307.7,1904839341.7
266,2021-09-01,sz002991,甘源食品,48.02,48.49,45.3,46.85,46.7,1.32,2.8266,1.9791,807245,38217045.17,4476224204.62,1958680625.02
267,2021-09-02,sz002991,甘源食品,47.59,48.66,47.5,48.41,48.02,-0.43,-0.8955,1.0799,440477,21121407.72,4436141397.29,1941141419.09
268,2021-09-03,sz002991,甘源食品,48.88,49.4,46.66,47.39,47.59,1.29,2.7107,1.918,782320,37735730.6,4556389819.28,1993759036.88
269,2021-09-06,sz002991,甘源食品,48.85,49.59,48.1,48.75,48.88,-0.03,-0.0614,1.6681,680383,33392698.83,4553593344.35,1992535371.35
270,2021-09-07,sz002991,甘源食品,49.41,49.98,48.63,48.84,48.85,0.56,1.1464,1.4898,607683,30068311.6,4605794209.71,2015377127.91
271,2021-09-08,sz002991,甘源食品,49.4,50.3,49.1,49.49,49.41,-0.01,-0.0202,1.2909,526530,26124507.29,4604862051.4,2014969239.4
272,2021-09-09,sz002991,甘源食品,49.61,50.28,49.02,49.41,49.4,0.21,0.4251,1.0552,430412,21434750.32,4624437375.91,2023534898.11
273,2021-09-10,sz002991,甘源食品,48.72,50.1,48.31,49.61,49.61,-0.89,-1.794,1.2776,521112,25527241.12,4541475286.32,1987232820.72
274,2021-09-13,sz002991,甘源食品,48.5,49.17,48.41,48.51,48.72,-0.22,-0.4516,0.6644,271000,13176363.15,4520967803.5,1978259273.5
275,2021-09-14,sz002991,甘源食品,47.0,49.48,46.9,48.51,48.5,-1.5,-3.0928,1.2883,525475,25187677.57,4381144057.0,1917075997.0
276,2021-09-15,sz002991,甘源食品,46.5,47.3,46.41,47.01,47.0,-0.5,-1.0638,0.7844,319937,14923024.89,4334536141.5,1896681571.5
277,2021-09-16,sz002991,甘源食品,46.88,47.44,46.01,46.5,46.5,0.38,0.8172,1.204,491092,23072684.81,4369958157.28,1912181334.88
278,2021-09-17,sz002991,甘源食品,46.16,47.6,45.4,47.55,46.88,-0.72,-1.5358,1.0967,447314,20637308.94,4302842758.96,1882813362.16
279,2021-09-22,sz002991,甘源食品,45.85,46.38,45.49,45.52,46.16,-0.31,-0.6716,0.8132,331700,15252426.0,4273945851.35,1870168818.35
280,2021-09-23,sz002991,甘源食品,46.04,46.89,45.83,45.83,45.85,0.19,0.4144,0.9434,384801,17818807.83,4291656859.24,1877918700.04
281,2021-09-24,sz002991,甘源食品,47.08,48.0,46.14,46.4,46.04,1.04,2.2589,1.9752,805667,38053026.89,4388601323.48,1920339105.08
282,2021-09-27,sz002991,甘源食品,48.2,48.49,46.64,47.08,47.08,1.12,2.3789,2.1986,896784,42879037.78,4493003054.2,1966022618.2
283,2021-09-28,sz002991,甘源食品,46.6,48.0,46.0,48.0,48.2,-1.6,-3.3195,1.2753,520196,24278528.87,4343857724.6,1900760456.6
284,2021-09-29,sz002991,甘源食品,46.25,46.99,46.0,46.51,46.6,-0.35,-0.7511,1.0223,416972,19339025.5,4311232183.75,1886484358.75
285,2021-09-30,sz002991,甘源食品,46.77,47.4,46.4,46.4,46.25,0.52,1.1243,1.0209,416414,19472434.7,4359704415.87,1907694561.27
286,2021-10-08,sz002991,甘源食品,48.55,48.88,46.71,46.85,46.77,1.78,3.8059,2.3067,940887,45247234.63,4525628595.05,1980298716.05
287,2021-10-11,sz002991,甘源食品,48.68,50.13,48.11,49.33,48.55,0.13,0.2678,1.7221,702414,34319046.06,4537746653.08,1985601266.68
288,2021-10-12,sz002991,甘源食品,48.47,48.85,47.8,48.27,48.68,-0.21,-0.4314,1.0573,431243,20829787.81,4518171328.57,1977035607.97
289,2021-10-13,sz002991,甘源食品,49.21,49.48,48.12,48.8,48.47,0.74,1.5267,1.8652,760800,37210001.0,4587151043.51,2007219357.71
290,2021-10-14,sz002991,甘源食品,48.37,49.77,48.31,49.6,49.21,-0.84,-1.707,1.5335,625500,30609385.0,4508849745.47,1972956722.87
291,2021-10-15,sz002991,甘源食品,46.76,48.43,46.73,48.37,48.37,-1.61,-3.3285,1.6017,653300,30925163.0,4358772257.56,1907286672.76
292,2021-10-18,sz002991,甘源食品,46.04,46.7,45.51,46.7,46.76,-0.72,-1.5398,1.1751,479319,21974981.08,4291656859.24,1877918700.04
293,2021-10-19,sz002991,甘源食品,49.4,49.6,45.56,46.03,46.04,3.36,7.298,4.1415,1689266,81677370.02,4604862051.4,2014969239.4
294,2021-10-20,sz002991,甘源食品,49.02,50.43,48.12,48.77,49.4,-0.38,-0.7692,2.9293,1194832,58465777.96,4569440035.62,1999469476.02
295,2021-10-21,sz002991,甘源食品,49.8,50.7,48.92,49.22,49.02,0.78,1.5912,3.6637,1494376,74539042.61,4642148383.8,2031284779.8
296,2021-10-22,sz002991,甘源食品,51.39,51.48,49.06,49.81,49.8,1.59,3.1928,3.9422,1607963,81010104.82,4790361555.09,2096139052.89
297,2021-10-25,sz002991,甘源食品,52.04,52.27,50.47,51.4,51.39,0.65,1.2648,4.1557,1695081,87096715.73,4850951845.24,2122651806.04
298,2021-10-26,sz002991,甘源食品,50.9,52.09,50.5,52.0,52.04,-1.14,-2.1906,3.6896,1504928,76928933.64,4744685797.9,2076152515.9
299,2021-10-27,sz002991,甘源食品,50.74,51.88,49.92,50.58,50.9,-0.16,-0.3143,2.993,1220800,62341878.28,4729771264.94,2069626299.74
300,2021-10-28,sz002991,甘源食品,53.44,54.01,50.0,50.15,50.74,2.7,5.3212,5.8977,2405617,126453089.12,4981454008.64,2179756197.44
301,2021-10-29,sz002991,甘源食品,53.9,54.29,52.31,53.0,53.44,0.46,0.8608,4.6957,1915318,102269594.31,5024333290.9,2198519068.9
302,2021-11-01,sz002991,甘源食品,54.76,55.69,52.56,53.7,53.9,0.86,1.5955,4.1406,1688894,91139190.96,5104498905.56,2233597480.76
303,2021-11-02,sz002991,甘源食品,54.82,56.5,53.99,54.0,54.76,0.06,0.1096,5.1735,2110225,116574757.74,5110091855.42,2236044811.82
304,2021-11-03,sz002991,甘源食品,57.5,57.5,54.45,54.79,54.82,2.68,4.8887,6.3463,2588594,146280653.96,5359910282.5,2345358932.5
305,2021-11-04,sz002991,甘源食品,60.99,61.86,56.78,57.0,57.5,3.49,6.0696,8.2438,3362547,200532028.83,5685233532.69,2487712022.49
306,2021-11-05,sz002991,甘源食品,58.3,60.7,58.2,60.5,60.99,-2.69,-4.4106,5.3864,2197038,129857667.48,5434482947.3,2377990013.3
307,2021-11-08,sz002991,甘源食品,57.0,58.8,55.71,57.8,58.3,-1.3,-2.2298,4.2673,1740568,99407587.45,5313302367.0,2324964507.0
308,2021-11-09,sz002991,甘源食品,59.81,59.81,56.13,57.0,57.0,2.81,4.9298,5.6436,2301970,134734478.69,5575238852.11,2439581178.31
309,2021-11-10,sz002991,甘源食品,59.12,60.79,57.45,60.0,59.81,-0.69,-1.1537,4.6438,1894164,111289944.85,5510919928.72,2411436871.12
310,2021-11-11,sz002991,甘源食品,58.28,59.88,57.68,59.12,59.12,-0.84,-1.4208,2.609,1064200,61952892.0,5432618630.68,2377174236.28
311,2021-11-12,sz002991,甘源食品,56.99,59.0,56.52,57.75,58.28,-1.29,-2.2135,3.9982,1630800,93849704.0,5312370208.69,2324556618.49
312,2021-11-15,sz002991,甘源食品,57.43,58.6,56.61,57.24,56.99,0.44,0.7721,2.9775,1214479,70048194.86,5353385174.33,2342503712.93
313,2021-11-16,sz002991,甘源食品,57.87,57.95,56.6,57.14,57.43,0.44,0.7662,2.3896,974702,55979796.42,5394400139.97,2360450807.37
314,2021-11-17,sz002991,甘源食品,56.31,58.24,55.98,57.81,57.87,-1.56,-2.6957,3.1487,1284314,72898994.56,5248983443.61,2296820199.81
315,2021-11-18,sz002991,甘源食品,53.66,56.38,53.64,56.0,56.31,-2.65,-4.7061,3.8329,1563387,84929605.92,5001961491.46,2188729744.66
316,2021-11-19,sz002991,甘源食品,57.55,58.23,48.29,54.18,53.66,3.89,7.2493,6.4968,2649965,149228619.55,5364571074.05,2347398375.05
317,2021-11-22,sz002991,甘源食品,58.33,59.8,57.0,57.55,57.55,0.78,1.3553,5.6752,2314846,135567860.52,5437279422.23,2379213678.83
318,2021-11-23,sz002991,甘源食品,56.97,58.2,56.7,58.2,58.33,-1.36,-2.3316,2.686,1095575,62687300.25,5310505892.07,2323740841.47
319,2021-11-24,sz002991,甘源食品,57.8,58.15,56.39,57.0,56.97,0.83,1.4569,2.5004,1019865,58434818.13,5387875031.8,2357595587.8
320,2021-11-25,sz002991,甘源食品,56.75,58.86,56.74,57.64,57.8,-1.05,-1.8166,1.8351,748500,42921906.76,5289998409.25,2314767294.25
321,2021-11-26,sz002991,甘源食品,55.58,57.26,55.4,57.26,56.75,-1.17,-2.0617,1.5165,618554,34554220.07,5180935886.98,2267044338.58
322,2021-11-29,sz002991,甘源食品,55.52,56.17,54.2,54.5,55.58,-0.06,-0.108,1.7232,702879,38701407.01,5175342937.12,2264597007.52
323,2021-11-30,sz002991,甘源食品,55.78,56.13,54.8,55.52,55.52,0.26,0.4683,1.6252,662895,36771893.25,5199579053.18,2275202108.78
324,2021-12-01,sz002991,甘源食品,55.55,55.97,55.36,55.78,55.78,-0.23,-0.4123,0.9702,395732,22002156.12,5178139412.05,2265820673.05
325,2021-12-02,sz002991,甘源食品,54.0,56.48,53.88,56.0,55.55,-1.55,-2.7903,1.8328,747590,41094959.86,5033654874.0,2202597954.0
326,2021-12-03,sz002991,甘源食品,55.07,55.2,53.8,54.12,54.0,1.07,1.9815,1.2099,493484,26881869.16,5133395813.17,2246242024.57
327,2021-12-06,sz002991,甘源食品,54.38,55.9,54.01,55.04,55.07,-0.69,-1.253,1.3939,568554,31099365.88,5069076889.78,2218097717.38
328,2021-12-07,sz002991,甘源食品,54.5,55.46,54.1,54.7,54.38,0.12,0.2207,1.7481,713015,39060381.7,5080262789.5,2222992379.5
329,2021-12-08,sz002991,甘源食品,57.08,57.82,54.42,54.5,54.5,2.58,4.7339,2.7463,1120193,63317543.98,5320759633.48,2328227615.08
330,2021-12-09,sz002991,甘源食品,58.75,61.52,57.52,57.7,57.08,1.67,2.9257,5.4201,2210794,132263375.9,5476430071.25,2396344996.25
331,2021-12-10,sz002991,甘源食品,59.36,59.97,58.0,58.48,58.75,0.61,1.0383,2.6228,1069814,63330579.06,5533291728.16,2421226195.36
332,2021-12-13,sz002991,甘源食品,65.3,65.3,60.0,60.38,59.36,5.94,10.0067,7.4994,3058937,196413633.38,6086993764.3,2663511970.3
333,2021-12-14,sz002991,甘源食品,71.83,71.83,68.81,68.99,65.3,6.53,10.0,16.5565,6753224,482963035.67,6695693140.73,2929863167.33
334,2021-12-15,sz002991,甘源食品,72.1,76.78,68.54,70.31,71.83,0.27,0.3759,17.6566,7201913,523719957.74,6720861415.1,2940876157.1
335,2021-12-16,sz002991,甘源食品,75.68,78.5,72.8,72.8,72.1,3.58,4.9653,11.5139,4696385,354660978.34,7054574090.08,3086900243.68
336,2021-12-17,sz002991,甘源食品,77.02,78.74,72.98,75.99,75.68,1.34,1.7706,7.648,3119515,238466438.05,7179483303.62,3141557304.02
337,2021-12-20,sz002991,甘源食品,81.74,82.98,76.0,76.16,77.02,4.72,6.1283,8.3157,3391889,273250207.19,7619462025.94,3334080680.74
338,2021-12-21,sz002991,甘源食品,78.66,82.3,76.0,81.1,81.74,-3.08,-3.768,9.6331,3929217,309529384.44,7332357266.46,3208451019.66
339,2021-12-22,sz002991,甘源食品,80.45,82.3,77.6,79.32,78.66,1.79,2.2756,4.7451,1935452,156046578.64,7499213603.95,3281463062.95
340,2021-12-23,sz002991,甘源食品,81.71,84.78,79.98,81.9,80.45,1.26,1.5662,4.8982,1997937,164358138.9,7616665551.01,3332857015.21
341,2021-12-24,sz002991,甘源食品,78.0,81.69,76.0,81.6,81.71,-3.71,-4.5404,8.2715,3373845,264782068.55,7270834818.0,3181530378.0
342,2021-12-27,sz002991,甘源食品,75.8,78.67,73.54,78.0,78.0,-2.2,-2.8205,8.5086,3470560,262449078.54,7065759989.8,3091794905.8
343,2021-12-28,sz002991,甘源食品,75.36,77.44,74.34,75.75,75.8,-0.44,-0.5805,5.8398,2382000,179575086.46,7024745024.16,3073847811.36
344,2021-12-29,sz002991,甘源食品,73.47,76.87,72.59,76.14,75.36,-1.89,-2.508,4.298,1753100,130055232.25,6848567103.57,2996756882.97
345,2021-12-30,sz002991,甘源食品,74.25,74.29,72.06,73.66,73.47,0.78,1.0617,7.2282,2948282,215325348.26,6921275451.75,3028572186.75
346,2021-12-31,sz002991,甘源食品,76.3,79.8,73.13,73.92,74.25,2.05,2.7609,8.3306,3397970,260698805.18,7112367905.3,3112189331.3
347,2022-01-04,sz002991,甘源食品,77.99,79.79,73.28,76.24,76.3,1.69,2.2149,5.964,2432638,187488499.13,7269902659.69,3181122489.49
348,2022-01-05,sz002991,甘源食品,77.24,80.8,76.1,76.15,77.99,-0.75,-0.9617,5.1469,2099366,164995842.08,7199990786.44,3150530851.24
349,2022-01-06,sz002991,甘源食品,77.98,80.18,76.3,78.0,77.24,0.74,0.9581,4.3295,1765952,138616660.75,7268970501.38,3180714600.98
350,2022-01-07,sz002991,甘源食品,75.19,78.61,74.08,77.98,77.98,-2.79,-3.5778,3.6758,1499334,113288955.76,7008898332.89,3066913706.69
351,2022-01-10,sz002991,甘源食品,75.15,75.88,72.52,74.72,75.19,-0.04,-0.0532,3.3047,1347942,100668021.43,7005169699.65,3065282152.65
352,2022-01-11,sz002991,甘源食品,72.74,75.36,69.44,74.82,75.15,-2.41,-3.2069,6.553,2672901,191477498.68,6780519546.94,2966981021.74
353,2022-01-12,sz002991,甘源食品,71.55,73.65,70.36,72.37,72.74,-1.19,-1.636,3.7325,1522438,109577597.76,6669592708.05,2918442289.05
