,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
31,2020-11-10,sh605198,德利股份,27.87,28.59,27.22,27.97,27.66,0.21,0.7592,16.711,3342200,93170456.0,10534860000.0,557400000.0
32,2020-11-11,sh605198,德利股份,28.46,30.33,27.64,27.64,27.87,0.59,2.117,29.943,5988600,172450604.0,10757880000.0,569200000.0
33,2020-11-12,sh605198,德利股份,30.19,30.88,27.41,28.61,28.46,1.73,6.0787,45.454,9090800,265240239.0,11411820000.0,603800000.0
34,2020-11-13,sh605198,德利股份,28.78,29.7,28.45,29.42,30.19,-1.41,-4.6704,26.601,5320200,154202829.0,10878840000.0,575600000.0
35,2020-11-16,sh605198,德利股份,28.94,29.41,28.1,28.41,28.78,0.16,0.5559,18.9302,3786048,108587514.0,10939320000.0,578800000.0
36,2020-11-17,sh605198,德利股份,27.97,28.87,27.7,28.87,28.94,-0.97,-3.3518,15.1595,3031900,85317025.0,10572660000.0,559400000.0
37,2020-11-18,sh605198,德利股份,28.35,28.99,27.66,27.79,27.97,0.38,1.3586,12.221,2444200,69138222.0,10716300000.0,567000000.0
38,2020-11-19,sh605198,德利股份,28.7,29.04,27.78,28.43,28.35,0.35,1.2346,16.636,3327200,94605903.0,10848600000.0,574000000.0
39,2020-11-20,sh605198,德利股份,29.04,29.16,28.1,28.6,28.7,0.34,1.1847,13.501,2700200,77839767.0,10977120000.0,580800000.0
40,2020-11-23,sh605198,德利股份,28.24,29.5,28.11,28.92,29.04,-0.8,-2.7548,15.0665,3013300,86320932.0,10674720000.0,564800000.0
41,2020-11-24,sh605198,德利股份,28.35,28.44,27.55,28.1,28.24,0.11,0.3895,11.0595,2211900,61996472.0,10716300000.0,567000000.0
42,2020-11-25,sh605198,德利股份,27.19,28.31,27.11,28.24,28.35,-1.16,-4.0917,10.3941,2078829,57514669.0,10277820000.0,543800000.0
43,2020-11-26,sh605198,德利股份,26.91,27.37,26.51,27.16,27.19,-0.28,-1.0298,9.198,1839600,49411903.0,10171980000.0,538200000.0
44,2020-11-27,sh605198,德利股份,27.18,27.3,26.56,26.69,26.91,0.27,1.0033,6.603,1320600,35472522.0,10274040000.0,543600000.0
45,2020-11-30,sh605198,德利股份,26.94,27.26,26.83,27.1,27.18,-0.24,-0.883,5.2845,1056900,28576311.0,10183320000.0,538800000.0
46,2020-12-01,sh605198,德利股份,26.93,27.05,26.8,26.84,26.94,-0.01,-0.0371,4.647,929400,25043745.0,10179540000.0,538600000.0
47,2020-12-02,sh605198,德利股份,26.82,27.07,26.68,26.89,26.93,-0.11,-0.4085,5.6335,1126700,30268113.0,10137960000.0,536400000.0
48,2020-12-03,sh605198,德利股份,27.09,27.5,26.01,26.8,26.82,0.27,1.0067,8.6913,1738255,46928381.0,10240020000.0,541800000.0
49,2020-12-04,sh605198,德利股份,26.7,27.01,26.6,26.88,27.09,-0.39,-1.4396,5.3115,1062300,28447392.0,10092600000.0,534000000.0
50,2020-12-07,sh605198,德利股份,26.9,27.2,26.52,26.7,26.7,0.2,0.7491,3.976,795200,21344827.0,10168200000.0,538000000.0
51,2020-12-08,sh605198,德利股份,26.98,27.58,26.75,26.75,26.9,0.08,0.2974,6.1325,1226500,33209148.0,10198440000.0,539600000.0
52,2020-12-09,sh605198,德利股份,26.23,27.14,26.0,26.99,26.98,-0.75,-2.7798,7.9606,1592129,42077776.0,9914940000.0,524600000.0
53,2020-12-10,sh605198,德利股份,25.93,26.4,25.9,26.18,26.23,-0.3,-1.1437,4.0635,812700,21189394.0,9801540000.0,518600000.0
54,2020-12-11,sh605198,德利股份,25.39,26.0,25.02,25.95,25.93,-0.54,-2.0825,7.18,1436000,36615905.0,9597420000.0,507800000.0
55,2020-12-14,sh605198,德利股份,26.21,26.3,25.3,25.48,25.39,0.82,3.2296,6.036,1207200,31234326.0,9907380000.0,524200000.0
56,2020-12-15,sh605198,德利股份,25.91,26.33,25.91,26.18,26.21,-0.3,-1.1446,3.467,693400,18084438.0,9793980000.0,518200000.0
57,2020-12-16,sh605198,德利股份,26.54,26.94,25.82,25.9,25.91,0.63,2.4315,9.633,1926601,51070995.0,10032120000.0,530800000.0
58,2020-12-17,sh605198,德利股份,25.86,26.47,25.3,26.47,26.54,-0.68,-2.5622,7.6615,1532300,39406519.0,9775080000.0,517200000.0
59,2020-12-18,sh605198,德利股份,25.1,25.84,25.07,25.58,25.86,-0.76,-2.9389,5.7545,1150900,29203783.0,9487800000.0,502000000.0
60,2020-12-21,sh605198,德利股份,24.52,25.12,24.38,25.1,25.1,-0.58,-2.3108,6.0585,1211700,29843255.0,9268560000.0,490400000.0
61,2020-12-22,sh605198,德利股份,24.1,25.0,24.04,24.28,24.52,-0.42,-1.7129,6.128,1225600,30006519.0,9109800000.0,482000000.0
62,2020-12-23,sh605198,德利股份,23.53,24.46,23.1,24.0,24.1,-0.57,-2.3651,7.2845,1456900,34676661.0,8894340000.0,470600000.0
63,2020-12-24,sh605198,德利股份,22.46,23.29,22.25,23.22,23.53,-1.07,-4.5474,7.145,1429000,32505642.0,8489880000.0,449200000.0
64,2020-12-25,sh605198,德利股份,23.11,23.11,22.31,22.31,22.46,0.65,2.894,4.911,982200,22341491.0,8735580000.0,462200000.0
65,2020-12-28,sh605198,德利股份,22.24,23.25,22.24,23.0,23.11,-0.87,-3.7646,5.1485,1029700,23314728.0,8406720000.0,444800000.0
66,2020-12-29,sh605198,德利股份,22.6,23.09,21.99,22.2,22.24,0.36,1.6187,5.9465,1189300,26837021.0,8542800000.0,452000000.0
67,2020-12-30,sh605198,德利股份,22.32,22.68,22.28,22.47,22.6,-0.28,-1.2389,3.577,715397,16054053.0,8436960000.0,446400000.0
68,2020-12-31,sh605198,德利股份,22.65,22.74,22.26,22.44,22.32,0.33,1.4785,3.7485,749700,16923229.0,8561700000.0,453000000.0
69,2021-01-04,sh605198,德利股份,22.77,23.0,22.61,22.7,22.65,0.12,0.5298,2.966,593200,13523493.0,8607060000.0,455400000.0
70,2021-01-05,sh605198,德利股份,23.45,24.14,22.65,22.77,22.77,0.68,2.9864,7.352,1470400,34501344.0,8864100000.0,469000000.0
71,2021-01-06,sh605198,德利股份,23.07,24.01,22.96,23.4,23.45,-0.38,-1.6205,6.583,1316600,30963330.0,8473611000.0,461400000.0
72,2021-01-07,sh605198,德利股份,21.92,23.2,21.35,22.8,23.07,-1.15,-4.9848,8.6375,1727500,37942546.0,8051216000.0,438400000.0
73,2021-01-08,sh605198,德利股份,21.18,21.85,21.02,21.71,21.92,-0.74,-3.3759,4.824,964800,20570672.0,7779414000.0,423600000.0
74,2021-01-11,sh605198,德利股份,20.3,21.3,20.01,21.1,21.18,-0.88,-4.1549,7.9881,1597620,32842544.0,7456190000.0,406000000.0
75,2021-01-12,sh605198,德利股份,20.37,20.75,20.1,20.38,20.3,0.07,0.3448,2.9925,598500,12239362.0,7481901000.0,407400000.0
76,2021-01-13,sh605198,德利股份,19.92,20.37,19.65,20.37,20.37,-0.45,-2.2091,4.6315,926300,18450063.0,7316616000.0,398400000.0
77,2021-01-14,sh605198,德利股份,19.83,20.25,19.53,19.98,19.92,-0.09,-0.4518,3.8735,774700,15396250.0,7283559000.0,396600000.0
78,2021-01-15,sh605198,德利股份,20.73,20.92,19.7,19.83,19.83,0.9,4.5386,8.4254,1685081,34601704.0,7614129000.0,414600000.0
79,2021-01-18,sh605198,德利股份,20.6,21.06,20.37,20.37,20.73,-0.13,-0.6271,4.675,935001,19365886.0,7566380000.0,412000000.0
80,2021-01-19,sh605198,德利股份,20.65,20.82,20.41,20.48,20.6,0.05,0.2427,3.7425,748500,15443352.0,7584745000.0,413000000.0
81,2021-01-20,sh605198,德利股份,21.47,22.72,20.4,20.76,20.65,0.82,3.9709,17.697,3539400,77187659.0,7885931000.0,429400000.0
82,2021-01-21,sh605198,德利股份,20.92,21.3,20.74,21.26,21.47,-0.55,-2.5617,9.4551,1891020,39663120.0,7683916000.0,418400000.0
83,2021-01-22,sh605198,德利股份,22.5,22.7,20.73,20.83,20.92,1.58,7.5526,13.8475,2769501,60319349.0,8264250000.0,450000000.0
84,2021-01-25,sh605198,德利股份,22.21,22.65,21.7,22.05,22.5,-0.29,-1.2889,8.699,1739801,38310393.0,8157733000.0,444200000.0
85,2021-01-26,sh605198,德利股份,21.91,22.5,21.48,22.2,22.21,-0.3,-1.3507,7.5187,1503741,33021560.0,8047543000.0,438200000.0
86,2021-01-27,sh605198,德利股份,21.73,21.83,21.25,21.83,21.91,-0.18,-0.8215,5.1195,1023901,22009440.0,7981429000.0,434600000.0
87,2021-01-28,sh605198,德利股份,22.18,23.13,21.12,21.65,21.73,0.45,2.0709,11.787,2357400,52521507.0,8146714000.0,443600000.0
88,2021-01-29,sh605198,德利股份,21.1,22.74,20.0,22.14,22.18,-1.08,-4.8693,5.9466,1189328,25698023.0,7750030000.0,422000000.0
89,2021-02-01,sh605198,德利股份,22.31,23.2,20.61,20.88,21.1,1.21,5.7346,9.145,1829000,40164888.0,8194463000.0,446200000.0
90,2021-02-02,sh605198,德利股份,22.5,22.99,22.02,22.2,22.31,0.19,0.8516,7.702,1540400,34635731.0,8264250000.0,450000000.0
91,2021-02-03,sh605198,德利股份,22.14,22.73,22.14,22.38,22.5,-0.36,-1.6,4.4728,894563,20015004.0,8132022000.0,442800000.0
92,2021-02-04,sh605198,德利股份,21.21,22.49,20.89,22.08,22.14,-0.93,-4.2005,4.888,977600,21046749.0,7790433000.0,424200000.0
93,2021-02-05,sh605198,德利股份,23.33,23.33,21.1,21.18,21.21,2.12,9.9953,6.4221,1284428,29517406.0,8569109000.0,466600000.0
94,2021-02-08,sh605198,德利股份,21.8,25.65,21.51,25.65,23.33,-1.53,-6.5581,13.3275,2665500,61861383.0,8007140000.0,436000000.0
95,2021-02-09,sh605198,德利股份,20.95,22.0,20.92,21.63,21.8,-0.85,-3.8991,8.3261,1665228,35384467.0,7694935000.0,419000000.0
96,2021-02-10,sh605198,德利股份,20.35,21.22,20.31,20.85,20.95,-0.6,-2.864,5.5062,1101234,22793071.0,7474555000.0,407000000.0
97,2021-02-18,sh605198,德利股份,20.84,20.98,20.52,20.62,20.35,0.49,2.4079,3.3295,665900,13823324.0,7654532000.0,416800000.0
98,2021-02-19,sh605198,德利股份,21.58,21.64,20.66,20.8,20.84,0.74,3.5509,4.807,961404,20492749.0,7926334000.0,431600000.0
99,2021-02-22,sh605198,德利股份,21.46,21.95,21.35,21.58,21.58,-0.12,-0.5561,4.5191,903816,19559727.0,7882258000.0,429200000.0
100,2021-02-23,sh605198,德利股份,21.25,21.49,20.93,21.27,21.46,-0.21,-0.9786,3.1988,639766,13598073.0,7805125000.0,425000000.0
101,2021-02-24,sh605198,德利股份,21.26,21.38,21.08,21.2,21.25,0.01,0.0471,2.4901,498029,10580171.0,7808798000.0,425200000.0
102,2021-02-25,sh605198,德利股份,20.9,21.35,20.89,21.3,21.26,-0.36,-1.6933,2.346,469200,9895827.0,7676570000.0,418000000.0
103,2021-02-26,sh605198,德利股份,21.32,21.76,20.58,20.6,20.9,0.42,2.0096,3.5594,711872,15089357.0,7830836000.0,426400000.0
104,2021-03-01,sh605198,德利股份,21.46,21.58,21.3,21.36,21.32,0.14,0.6567,2.3559,471172,10092334.0,7882258000.0,429200000.0
105,2021-03-02,sh605198,德利股份,21.4,21.6,21.28,21.47,21.46,-0.06,-0.2796,2.0155,403100,8638725.0,7860220000.0,428000000.0
106,2021-03-03,sh605198,德利股份,21.34,21.55,21.29,21.42,21.4,-0.06,-0.2804,2.326,465200,9943056.0,7838182000.0,426800000.0
107,2021-03-04,sh605198,德利股份,20.92,21.37,20.9,21.35,21.34,-0.42,-1.9681,2.1829,436572,9198486.0,7683916000.0,418400000.0
108,2021-03-05,sh605198,德利股份,21.2,21.46,20.85,20.87,20.92,0.28,1.3384,1.906,381200,8061915.0,7786760000.0,424000000.0
109,2021-03-08,sh605198,德利股份,21.2,21.4,21.11,21.4,21.2,0.0,0.0,1.664,332800,7055306.0,7786760000.0,424000000.0
110,2021-03-09,sh605198,德利股份,20.65,21.26,20.56,21.25,21.2,-0.55,-2.5943,2.457,491400,10229544.0,7584745000.0,413000000.0
111,2021-03-10,sh605198,德利股份,20.78,21.3,20.41,20.79,20.65,0.13,0.6295,2.558,511600,10624341.0,7632494000.0,415600000.0
112,2021-03-11,sh605198,德利股份,20.86,20.93,20.54,20.76,20.78,0.08,0.385,1.984,396800,8240383.0,7661878000.0,417200000.0
113,2021-03-12,sh605198,德利股份,20.61,21.07,20.52,20.82,20.86,-0.25,-1.1985,1.944,388800,8048740.0,7570053000.0,412200000.0
114,2021-03-15,sh605198,德利股份,20.38,20.7,20.21,20.6,20.61,-0.23,-1.116,1.555,311000,6336912.0,7485574000.0,407600000.0
115,2021-03-16,sh605198,德利股份,20.6,20.64,20.37,20.4,20.38,0.22,1.0795,1.4055,281100,5759401.0,7566380000.0,412000000.0
116,2021-03-17,sh605198,德利股份,20.73,20.85,20.5,20.63,20.6,0.13,0.6311,1.7,340000,7047502.0,7614129000.0,414600000.0
117,2021-03-18,sh605198,德利股份,20.97,21.13,20.72,20.79,20.73,0.24,1.1577,2.508,501600,10484766.0,7702281000.0,419400000.0
118,2021-03-19,sh605198,德利股份,21.36,21.49,20.83,21.02,20.97,0.39,1.8598,3.744,748800,15960722.0,7845528000.0,427200000.0
119,2021-03-22,sh605198,德利股份,22.19,22.22,21.23,21.42,21.36,0.83,3.8858,6.4665,1293300,28193429.0,8150387000.0,443800000.0
120,2021-03-23,sh605198,德利股份,21.28,22.1,21.25,22.1,22.19,-0.91,-4.1009,4.158,831600,17969174.0,7816144000.0,425600000.0
121,2021-03-24,sh605198,德利股份,21.54,21.97,21.05,21.05,21.28,0.26,1.2218,3.4555,691100,14931669.0,7911642000.0,430800000.0
122,2021-03-25,sh605198,德利股份,21.36,21.79,21.27,21.63,21.54,-0.18,-0.8357,2.6433,528650,11379350.0,7845528000.0,427200000.0
123,2021-03-26,sh605198,德利股份,21.42,21.67,21.24,21.38,21.36,0.06,0.2809,2.1216,424316,9091629.0,7867566000.0,428400000.0
124,2021-03-29,sh605198,德利股份,21.69,21.82,21.42,21.42,21.42,0.27,1.2605,2.7435,548700,11874664.0,7966737000.0,433800000.0
125,2021-03-30,sh605198,德利股份,21.95,22.1,21.47,21.6,21.69,0.26,1.1987,4.6838,936750,20463195.0,8062235000.0,439000000.0
126,2021-03-31,sh605198,德利股份,22.2,22.77,21.76,21.83,21.95,0.25,1.139,6.676,1335201,29745138.0,8154060000.0,444000000.0
127,2021-04-01,sh605198,德利股份,24.42,24.42,22.5,22.59,22.2,2.22,10.0,9.1851,1837017,44177057.0,8969466000.0,488400000.0
128,2021-04-02,sh605198,德利股份,26.86,26.86,25.12,25.64,24.42,2.44,9.9918,25.0425,5008502,132714385.0,9865678000.0,537200000.0
129,2021-04-06,sh605198,德利股份,27.82,29.38,26.47,28.6,26.86,0.96,3.5741,27.4678,5493555,153401599.0,10218286000.0,556400000.0
130,2021-04-07,sh605198,德利股份,29.28,30.05,26.51,27.27,27.82,1.46,5.248,20.2926,4058511,113931736.0,10754544000.0,585600000.0
131,2021-04-08,sh605198,德利股份,27.26,28.87,27.02,27.57,29.28,-2.02,-6.8989,13.8136,2762725,77061040.0,10012598000.0,545200000.0
132,2021-04-09,sh605198,德利股份,29.99,29.99,27.0,27.26,27.26,2.73,10.0147,17.1196,3423915,100198627.0,11015327000.0,599800000.0
133,2021-04-12,sh605198,德利股份,30.23,32.99,29.0,31.4,29.99,0.24,0.8003,27.6971,5539418,174082671.0,11103479000.0,604600000.0
134,2021-04-13,sh605198,德利股份,29.05,31.48,28.0,30.46,30.23,-1.18,-3.9034,17.5349,3506986,104015391.0,10670065000.0,581000000.0
135,2021-04-14,sh605198,德利股份,31.96,31.96,30.01,30.6,29.05,2.91,10.0172,14.1656,2833116,88847190.0,11738908000.0,639200000.0
136,2021-04-15,sh605198,德利股份,29.19,32.4,29.0,30.61,31.96,-2.77,-8.6671,20.6209,4124171,124261598.0,10721487000.0,583800000.0
137,2021-04-16,sh605198,德利股份,28.3,29.31,27.74,28.69,29.19,-0.89,-3.049,15.2635,3052700,87042643.0,10394590000.0,566000000.0
138,2021-04-19,sh605198,德利股份,28.15,28.39,26.94,26.94,28.3,-0.15,-0.53,11.2041,2240815,62659381.0,10339495000.0,563000000.0
139,2021-04-20,sh605198,德利股份,30.97,30.97,28.59,28.59,28.15,2.82,10.0178,8.7402,1748031,53338277.0,11375281000.0,619400000.0
140,2021-04-21,sh605198,德利股份,29.4,34.06,29.08,34.01,30.97,-1.57,-5.0694,25.27,5054001,155430823.0,10798620000.0,588000000.0
141,2021-04-22,sh605198,德利股份,29.5,30.35,28.22,28.35,29.4,0.1,0.3401,13.1389,2627772,76982873.0,10835350000.0,590000000.0
142,2021-04-23,sh605198,德利股份,28.21,29.66,27.88,29.39,29.5,-1.29,-4.3729,12.1231,2424629,68770002.0,10361533000.0,564200000.0
143,2021-04-26,sh605198,德利股份,27.63,28.41,27.42,28.01,28.21,-0.58,-2.056,6.726,1345200,37501201.0,10148499000.0,552600000.0
144,2021-04-27,sh605198,德利股份,26.16,27.6,25.7,27.3,27.63,-1.47,-5.3203,7.734,1546793,40591464.0,9608568000.0,523200000.0
145,2021-04-28,sh605198,德利股份,27.89,28.56,26.61,26.62,26.16,1.73,6.6131,8.6022,1720449,47992294.0,10243997000.0,557800000.0
146,2021-04-29,sh605198,德利股份,26.9,27.9,26.75,27.9,27.89,-0.99,-3.5497,6.419,1283800,34756357.0,9880370000.0,538000000.0
147,2021-04-30,sh605198,德利股份,27.29,27.55,26.42,26.9,26.9,0.39,1.4498,4.7915,958300,25956463.0,10023617000.0,545800000.0
148,2021-05-06,sh605198,德利股份,25.69,27.34,25.26,27.29,27.29,-1.6,-5.863,7.5658,1513158,39181244.0,9435937000.0,513800000.0
149,2021-05-07,sh605198,德利股份,25.08,25.74,24.7,25.71,25.69,-0.61,-2.3745,4.2419,848378,21344499.0,9211884000.0,501600000.0
150,2021-05-10,sh605198,德利股份,24.71,25.58,24.3,24.66,25.08,-0.37,-1.4753,3.5954,719070,17725052.0,9075983000.0,494200000.0
151,2021-05-11,sh605198,德利股份,27.18,27.18,25.91,26.83,24.71,2.47,9.996,5.7137,1142748,30713779.0,9983214000.0,543600000.0
152,2021-05-12,sh605198,德利股份,28.72,28.8,27.2,28.0,27.18,1.54,5.6659,14.7321,2946421,83166308.0,10548856000.0,574400000.0
153,2021-05-13,sh605198,德利股份,27.39,28.48,26.7,28.48,28.72,-1.33,-4.6309,8.4213,1684268,46086810.0,10060347000.0,547800000.0
154,2021-05-14,sh605198,德利股份,27.71,28.5,27.04,27.2,27.39,0.32,1.1683,6.3262,1265233,35178962.0,10177883000.0,554200000.0
155,2021-05-17,sh605198,德利股份,26.59,27.6,26.18,27.04,27.71,-1.12,-4.0419,5.4953,1099050,29426239.0,9766507000.0,531800000.0
156,2021-05-18,sh605198,德利股份,27.2,28.47,26.52,26.59,26.59,0.61,2.2941,4.801,960200,26341774.0,9990560000.0,544000000.0
157,2021-05-19,sh605198,德利股份,26.84,27.27,26.3,26.64,27.2,-0.36,-1.3235,3.329,665800,17810642.0,9858332000.0,536800000.0
158,2021-05-20,sh605198,德利股份,27.88,28.3,26.3,26.65,26.84,1.04,3.8748,7.6766,1535328,42563906.0,10240324000.0,557600000.0
159,2021-05-21,sh605198,德利股份,26.87,27.96,26.68,27.96,27.88,-1.01,-3.6227,5.5285,1105700,29789981.0,9869351000.0,537400000.0
160,2021-05-24,sh605198,德利股份,26.28,27.19,25.93,27.18,26.87,-0.59,-2.1958,3.8072,761448,20031372.0,9652644000.0,525600000.0
161,2021-05-25,sh605198,德利股份,26.71,26.8,25.62,26.28,26.28,0.43,1.6362,4.429,885800,23260468.0,9810583000.0,534200000.0
162,2021-05-26,sh605198,德利股份,26.28,26.6,26.09,26.6,26.71,-0.43,-1.6099,2.731,546199,14358591.0,9652644000.0,525600000.0
163,2021-05-27,sh605198,德利股份,27.0,27.88,25.83,26.1,26.28,0.72,2.7397,6.9442,1388841,37765388.0,9917100000.0,540000000.0
164,2021-05-28,sh605198,德利股份,26.49,27.6,26.23,27.34,27.0,-0.51,-1.8889,4.6887,937741,25203428.0,9729777000.0,529800000.0
165,2021-05-31,sh605198,德利股份,26.45,26.6,25.83,26.5,26.49,-0.04,-0.151,3.375,675008,17607773.0,9715085000.0,529000000.0
166,2021-06-01,sh605198,德利股份,26.78,27.0,26.03,26.5,26.45,0.33,1.2476,3.0487,609742,16200549.0,9836294000.0,535600000.0
167,2021-06-02,sh605198,德利股份,27.52,28.5,26.48,26.48,26.78,0.74,2.7633,9.0894,1817883,50481639.0,10108096000.0,550400000.0
168,2021-06-03,sh605198,德利股份,27.38,28.12,26.74,27.19,27.52,-0.14,-0.5087,7.455,1490997,41072996.0,10056674000.0,547600000.0
169,2021-06-04,sh605198,德利股份,29.74,30.0,27.5,27.95,27.38,2.36,8.6194,15.8972,3179440,93244899.0,10923502000.0,594800000.0
170,2021-06-07,sh605198,德利股份,29.51,30.0,28.12,29.9,29.74,-0.23,-0.7734,11.4435,2288692,66389127.0,10839023000.0,590200000.0
171,2021-06-08,sh605198,德利股份,27.53,29.39,27.27,28.58,29.51,-1.98,-6.7096,9.7191,1943811,54446831.0,10111769000.0,550600000.0
172,2021-06-09,sh605198,德利股份,26.72,27.8,26.2,27.7,27.53,-0.81,-2.9422,6.7711,1354228,36097005.0,9814256000.0,534400000.0
173,2021-06-10,sh605198,德利股份,26.18,26.69,25.88,26.59,26.72,-0.54,-2.021,4.7663,953257,24930357.0,9615914000.0,523600000.0
174,2021-06-11,sh605198,德利股份,26.19,26.4,25.79,26.01,26.18,0.01,0.0382,3.0775,615500,16117133.0,9619587000.0,523800000.0
175,2021-06-15,sh605198,德利股份,25.38,26.2,25.0,26.16,26.19,-0.81,-3.0928,4.0744,814878,20647312.0,9322074000.0,507600000.0
176,2021-06-16,sh605198,德利股份,25.14,25.55,25.05,25.06,25.38,-0.24,-0.9456,2.3159,463179,11662205.0,9233922000.0,502800000.0
177,2021-06-17,sh605198,德利股份,25.39,25.5,25.0,25.06,25.14,0.25,0.9944,2.2391,447829,11355682.0,9325747000.0,507800000.0
178,2021-06-18,sh605198,德利股份,24.81,25.44,24.3,25.14,25.39,-0.58,-2.2844,5.09,1018005,24993460.0,9112713000.0,496200000.0
179,2021-06-21,sh605198,德利股份,23.85,24.71,23.84,24.7,24.81,-0.96,-3.8694,5.6956,1139114,27428860.0,8760105000.0,477000000.0
180,2021-06-22,sh605198,德利股份,24.7,25.35,23.89,23.92,23.85,0.85,3.5639,5.278,1055596,26103410.0,9072310000.0,494000000.0
181,2021-06-23,sh605198,德利股份,23.99,24.8,23.9,24.7,24.7,-0.71,-2.8745,4.0665,813300,19535065.0,8811527000.0,479800000.0
