,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2017-09-21,sh601375,中原证券,9.58,9.78,9.54,9.54,9.57,0.01,0.1045,5.451,38155791,368372607.0,37589378426.0,6705832206.3
178,2017-09-22,sh601375,中原证券,9.39,9.53,9.33,9.5,9.58,-0.19,-1.9833,4.3152,30205935,284061180.0,36843868833.0,6572835534.15
179,2017-09-25,sh601375,中原证券,9.07,9.37,9.02,9.35,9.39,-0.32,-3.4079,3.9611,27726895,254906607.0,35588273729.0,6348841138.95
180,2017-09-26,sh601375,中原证券,9.12,9.17,9.06,9.12,9.07,0.05,0.5513,1.9746,13821657,125884042.0,35784460464.0,6383840263.2
181,2017-09-27,sh601375,中原证券,9.1,9.17,9.08,9.14,9.12,-0.02,-0.2193,1.9067,13346225,121616838.0,35705985770.0,6369840613.5
182,2017-09-28,sh601375,中原证券,9.05,9.11,9.01,9.08,9.1,-0.05,-0.5495,2.286,16001481,144906742.0,35509799035.0,6334841489.25
183,2017-09-29,sh601375,中原证券,9.23,9.29,9.06,9.1,9.05,0.18,1.989,3.3782,23646756,217879897.0,36216071281.0,6460838336.55
184,2017-10-09,sh601375,中原证券,9.24,9.5,9.23,9.43,9.23,0.01,0.1083,2.5879,18114709,168432519.0,36255308628.0,6467838161.4
185,2017-10-10,sh601375,中原证券,9.27,9.32,9.13,9.19,9.24,0.03,0.3247,2.4169,16917809,155933606.0,36373020669.0,6488837635.95
186,2017-10-11,sh601375,中原证券,9.36,9.48,9.22,9.27,9.27,0.09,0.9709,4.7026,32917563,308691991.0,36726156792.0,6551836059.6
187,2017-10-12,sh601375,中原证券,9.32,9.45,9.25,9.32,9.36,-0.04,-0.4274,2.5988,18191145,169762636.0,36569207404.0,6523836760.2
188,2017-10-13,sh601375,中原证券,9.33,9.39,9.24,9.33,9.32,0.01,0.1073,2.2347,15642773,145614500.0,36608444751.0,6530836585.05
189,2017-10-16,sh601375,中原证券,9.15,9.43,9.15,9.29,9.33,-0.18,-1.9293,3.1085,21758884,202362844.0,35902172505.0,6404839737.75
190,2017-10-17,sh601375,中原证券,9.11,9.19,9.02,9.11,9.15,-0.04,-0.4372,2.1145,14800886,134621720.0,35745223117.0,6376840438.35
191,2017-10-18,sh601375,中原证券,8.95,9.15,8.91,9.11,9.11,-0.16,-1.7563,2.0754,14527126,131470079.0,35117425565.0,6264843240.75
192,2017-10-19,sh601375,中原证券,8.69,8.97,8.61,8.93,8.95,-0.26,-2.905,3.248,22735369,198688668.0,34097254543.0,6082847794.65
193,2017-10-20,sh601375,中原证券,8.75,8.77,8.65,8.67,8.69,0.06,0.6904,1.422,9953671,86957344.0,34332678625.0,6124846743.75
194,2017-10-23,sh601375,中原证券,8.8,8.8,8.67,8.77,8.75,0.05,0.5714,1.5287,10700899,93566788.0,34528865360.0,6159845868.0
195,2017-10-24,sh601375,中原证券,8.83,8.88,8.75,8.78,8.8,0.03,0.3409,1.7832,12482289,110273583.0,34646577401.0,6180845342.55
196,2017-10-25,sh601375,中原证券,8.86,8.86,8.75,8.83,8.83,0.03,0.3398,1.4552,10186342,89699839.0,34764289442.0,6201844817.1
197,2017-10-26,sh601375,中原证券,8.89,9.03,8.79,8.8,8.86,0.03,0.3386,2.3726,16607734,148203574.0,34882001483.0,6222844291.65
198,2017-10-27,sh601375,XD中原证,8.69,8.85,8.65,8.83,8.82,-0.13,-1.4739,1.5605,10923279,95516684.0,34097254543.0,6082847794.65
199,2017-10-30,sh601375,中原证券,8.26,8.67,8.23,8.67,8.69,-0.43,-4.9482,3.3137,23195627,193866142.0,32410048622.0,5781855326.1
200,2017-10-31,sh601375,中原证券,8.25,8.31,8.17,8.2,8.26,-0.01,-0.1211,1.7391,12173111,100202869.0,32370811275.0,5774855501.25
201,2017-11-01,sh601375,中原证券,8.27,8.36,8.23,8.26,8.25,0.02,0.2424,1.567,10968902,90868646.0,32449285969.0,5788855150.95
202,2017-11-02,sh601375,中原证券,8.2,8.37,8.1,8.23,8.27,-0.07,-0.8464,2.2331,15631210,128558145.0,32174624540.0,5739856377.0
203,2017-11-03,sh601375,中原证券,8.06,8.18,8.0,8.13,8.2,-0.14,-1.7073,1.8938,13256264,107171073.0,31625301682.0,5641858829.1
204,2017-11-06,sh601375,中原证券,7.99,8.08,7.85,8.03,8.06,-0.07,-0.8685,1.9569,13698084,108889597.0,31350640253.0,5592860055.15
205,2017-11-07,sh601375,中原证券,8.11,8.22,7.97,7.99,7.99,0.12,1.5019,2.7085,18958950,153254957.0,31821488417.0,5676857953.35
206,2017-11-08,sh601375,中原证券,8.24,8.49,8.06,8.12,8.11,0.13,1.603,4.6577,32603159,269690839.0,32331573928.0,5767855676.4
207,2017-11-09,sh601375,中原证券,8.19,8.26,8.14,8.18,8.24,-0.05,-0.6068,1.8917,13241650,108410168.0,32135387193.0,5732856552.15
208,2017-11-10,sh601375,中原证券,8.25,8.35,8.16,8.2,8.19,0.06,0.7326,2.7411,19187004,158502362.0,32370811275.0,5774855501.25
209,2017-11-13,sh601375,中原证券,8.2,8.33,8.15,8.26,8.25,-0.05,-0.6061,1.9123,13385429,110402769.0,32174624540.0,5739856377.0
210,2017-11-14,sh601375,中原证券,8.03,8.18,8.01,8.17,8.2,-0.17,-2.0732,2.1842,15288812,123374399.0,31507589641.0,5620859354.55
211,2017-11-15,sh601375,中原证券,7.98,8.09,7.95,8.02,8.03,-0.05,-0.6227,1.5221,10654380,85460062.0,31311402906.0,5585860230.3
212,2017-11-16,sh601375,中原证券,7.92,8.01,7.87,7.97,7.98,-0.06,-0.7519,1.5924,11146312,88474627.0,31075978824.0,5543861281.2
213,2017-11-17,sh601375,中原证券,7.43,7.95,7.33,7.9,7.92,-0.49,-6.1869,3.927,27488353,207407767.0,29153348821.0,5200869863.55
214,2017-11-20,sh601375,中原证券,7.24,7.39,7.03,7.38,7.43,-0.19,-2.5572,2.6063,18243388,130987367.0,28407839228.0,5067873191.4
215,2017-11-21,sh601375,中原证券,7.39,7.56,7.21,7.21,7.24,0.15,2.0718,3.3856,23698729,176078147.0,28996399433.0,5172870564.15
216,2017-11-22,sh601375,中原证券,7.39,7.43,7.22,7.35,7.39,0.0,0.0,2.4741,17318600,126820802.0,28996399433.0,5172870564.15
217,2017-11-23,sh601375,中原证券,7.16,7.42,7.07,7.35,7.39,-0.23,-3.1123,2.0161,14112113,102346657.0,28093940452.0,5011874592.6
218,2017-11-24,sh601375,中原证券,7.09,7.2,7.08,7.11,7.16,-0.07,-0.9777,1.6111,11277230,80260281.0,27819279023.0,4962875818.65
219,2017-11-27,sh601375,中原证券,7.06,7.18,7.05,7.12,7.09,-0.03,-0.4231,1.4139,9896716,70221158.0,27701566982.0,4941876344.1
220,2017-11-28,sh601375,中原证券,7.12,7.12,7.06,7.06,7.06,0.06,0.8499,1.0599,7418841,52602134.0,27936991064.0,4983875293.2
221,2017-11-29,sh601375,中原证券,7.18,7.23,6.94,7.1,7.12,0.06,0.8427,2.7451,19215184,136484525.0,28172415146.0,5025874242.3
222,2017-11-30,sh601375,中原证券,7.07,7.2,7.04,7.11,7.18,-0.11,-1.532,2.0025,14017180,99619506.0,27740804329.0,4948876168.95
223,2017-12-01,sh601375,中原证券,7.08,7.13,7.04,7.05,7.07,0.01,0.1414,1.1527,8068400,57138599.0,27780041676.0,4955875993.8
224,2017-12-04,sh601375,中原证券,6.37,6.81,6.37,6.79,7.08,-0.71,-10.0282,6.8712,48097030,315671769.0,24994190039.0,4458888429.45
225,2017-12-05,sh601375,中原证券,6.13,6.45,6.11,6.31,6.37,-0.24,-3.7677,4.0145,28100666,175765224.0,24052493711.0,4290892633.05
226,2017-12-06,sh601375,中原证券,6.22,6.23,6.12,6.12,6.13,0.09,1.4682,2.2922,16045340,99030952.0,24405629834.0,4353891056.7
227,2017-12-07,sh601375,中原证券,6.15,6.21,6.14,6.21,6.22,-0.07,-1.1254,1.7458,12219975,75324066.0,24130968405.0,4304892282.75
228,2017-12-08,sh601375,中原证券,6.19,6.23,6.11,6.13,6.15,0.04,0.6504,2.2554,15787133,97533626.0,24287917793.0,4332891582.15
229,2017-12-11,sh601375,中原证券,6.24,6.25,6.16,6.17,6.19,0.05,0.8078,1.812,12683700,78809532.0,24484104528.0,4367890706.4
230,2017-12-12,sh601375,中原证券,6.05,6.23,6.04,6.22,6.24,-0.19,-3.0449,2.2558,15790500,96862992.0,23738594935.0,4234894034.25
231,2017-12-13,sh601375,中原证券,6.16,6.16,6.01,6.01,6.05,0.11,1.8182,2.1971,15379638,94025402.0,24170205752.0,4311892107.6
232,2017-12-14,sh601375,中原证券,6.11,6.19,6.08,6.15,6.16,-0.05,-0.8117,1.5641,10948247,67066463.0,23974019017.0,4276892983.35
233,2017-12-15,sh601375,中原证券,6.12,6.16,6.06,6.11,6.11,0.01,0.1637,1.4959,10471336,63999018.0,24013256364.0,4283892808.2
234,2017-12-18,sh601375,中原证券,6.08,6.16,6.03,6.11,6.12,-0.04,-0.6536,1.4699,10289140,62604938.0,23856306976.0,4255893508.8
235,2017-12-19,sh601375,中原证券,6.16,6.17,6.07,6.08,6.08,0.08,1.3158,2.0299,14208615,87085497.0,24170205752.0,4311892107.6
236,2017-12-20,sh601375,中原证券,6.07,6.14,6.03,6.14,6.16,-0.09,-1.461,1.896,13271850,80659191.0,23817069629.0,4248893683.95
237,2017-12-21,sh601375,中原证券,6.08,6.15,6.0,6.06,6.07,0.01,0.1647,2.1429,14999700,91209762.0,23856306976.0,4255893508.8
238,2017-12-22,sh601375,中原证券,5.93,6.07,5.91,6.07,6.08,-0.15,-2.4671,2.551,17856818,106410074.0,23267746771.0,4150896136.05
239,2017-12-25,sh601375,中原证券,5.71,5.96,5.68,5.91,5.93,-0.22,-3.7099,2.7549,19284112,111353167.0,22404525137.0,3996899989.35
240,2017-12-26,sh601375,中原证券,5.91,5.97,5.64,5.67,5.71,0.2,3.5026,3.6755,25727557,150109429.0,23189272077.0,4136896486.35
241,2017-12-27,sh601375,中原证券,5.9,5.95,5.81,5.87,5.91,-0.01,-0.1692,2.691,18836680,110783600.0,23150034730.0,4129896661.5
242,2017-12-28,sh601375,中原证券,6.49,6.49,5.81,5.86,5.9,0.59,10.0,15.1751,106222847,682034337.0,25465038203.0,4542886327.65
243,2017-12-29,sh601375,中原证券,6.17,6.38,6.13,6.3,6.49,-0.32,-4.9307,10.8553,75984961,474989743.0,24209443099.0,4318891932.45
244,2018-01-02,sh601375,中原证券,6.26,6.32,6.09,6.15,6.17,0.09,1.4587,6.8727,48107386,298756008.0,24562579222.0,4381890356.1
245,2018-01-03,sh601375,中原证券,6.34,6.49,6.13,6.21,6.26,0.08,1.278,3.4078,61434706,388453352.0,24876477998.0,11429388578.5
246,2018-01-04,sh601375,中原证券,6.5,6.51,6.25,6.27,6.34,0.16,2.5237,2.9127,52508164,334573879.0,25504275550.0,11717827407.0
247,2018-01-05,sh601375,中原证券,6.59,6.86,6.42,6.47,6.5,0.09,1.3846,3.6243,65336282,434582822.0,25857411673.0,11880074248.0
248,2018-01-08,sh601375,中原证券,6.68,6.87,6.45,6.52,6.59,0.09,1.3657,3.1626,57013094,380081718.0,26210547796.0,12042321089.0
249,2018-01-09,sh601375,中原证券,6.55,6.68,6.51,6.62,6.68,-0.13,-1.9461,1.8662,33642333,221180053.0,25700462285.0,11807964540.9
250,2018-01-10,sh601375,中原证券,6.54,6.72,6.42,6.52,6.55,-0.01,-0.1527,1.7235,31070884,203752738.0,25661224938.0,11789937114.1
251,2018-01-11,sh601375,中原证券,6.51,6.57,6.42,6.45,6.54,-0.03,-0.4587,1.2236,22058384,143287029.0,25543512897.0,11735854833.8
252,2018-01-12,sh601375,中原证券,6.46,6.56,6.45,6.51,6.51,-0.05,-0.768,0.9885,17819506,115707196.0,25347326162.0,11645717699.9
253,2018-01-15,sh601375,中原证券,6.23,6.44,6.22,6.4,6.46,-0.23,-3.5604,1.2823,23116503,146297570.0,24444867181.0,11231086883.9
254,2018-01-16,sh601375,中原证券,6.68,6.8,6.2,6.2,6.23,0.45,7.2231,2.2249,40110055,259333152.0,26210547796.0,12042321089.0
255,2018-01-17,sh601375,中原证券,7.09,7.35,6.68,6.7,6.68,0.41,6.1377,6.2027,111819621,791069184.0,27819279023.0,12781445587.0
256,2018-01-18,sh601375,中原证券,7.04,7.15,6.93,6.99,7.09,-0.05,-0.7052,2.8325,51063470,358276245.0,27623092288.0,12691308453.1
257,2018-01-19,sh601375,中原证券,7.63,7.74,6.98,7.04,7.04,0.59,8.3807,7.3,131600538,985506391.0,29938095761.0,13754926633.1
258,2018-01-22,sh601375,中原证券,7.54,7.66,7.35,7.45,7.63,-0.09,-1.1796,4.2161,76005754,567314197.0,29584959638.0,13592679792.1
259,2018-01-23,sh601375,中原证券,7.62,7.75,7.44,7.49,7.54,0.08,1.061,3.341,60229598,457317956.0,29898858414.0,13736899206.4
260,2018-01-24,sh601375,中原证券,7.64,7.77,7.35,7.65,7.62,0.02,0.2625,4.3152,77791874,591309114.0,29977333108.0,13772954059.9
261,2018-01-25,sh601375,中原证券,7.32,7.51,7.31,7.51,7.64,-0.32,-4.1885,2.7055,48773246,361439988.0,28721738004.0,13196076403.0
262,2018-01-26,sh601375,中原证券,7.29,7.46,7.27,7.28,7.32,-0.03,-0.4098,1.7162,30937917,227839202.0,28604025963.0,13141994122.6
263,2018-01-29,sh601375,中原证券,7.15,7.37,7.1,7.34,7.29,-0.14,-1.9204,1.6142,29100486,209887272.0,28054703105.0,12889610147.7
264,2018-01-30,sh601375,中原证券,7.19,7.32,7.12,7.23,7.15,0.04,0.5594,1.3161,23725812,171153244.0,28211652493.0,12961719854.8
265,2018-01-31,sh601375,中原证券,7.01,7.23,6.88,7.15,7.19,-0.18,-2.5035,1.8164,32744760,231267323.0,27505380247.0,12637226172.8
266,2018-02-01,sh601375,中原证券,6.77,7.14,6.62,7.07,7.01,-0.24,-3.4237,2.0551,37047978,258313086.0,26563683919.0,12204567930.1
267,2018-02-02,sh601375,中原证券,6.72,6.75,6.33,6.61,6.77,-0.05,-0.7386,1.5861,28593140,188787232.0,26367497184.0,12114430796.2
268,2018-02-05,sh601375,中原证券,6.91,6.97,6.51,6.58,6.72,0.19,2.8274,1.469,26481833,180362941.0,27113006777.0,12456951905.0
269,2018-02-06,sh601375,中原证券,6.54,7.09,6.48,6.8,6.91,-0.37,-5.3546,2.3832,42963468,294499849.0,25661224938.0,11789937114.1
270,2018-02-07,sh601375,中原证券,6.62,6.89,6.48,6.82,6.54,0.08,1.2232,1.9737,35579969,237822196.0,25975123714.0,11934156528.4
271,2018-02-08,sh601375,中原证券,6.7,6.76,6.56,6.59,6.62,0.08,1.2085,1.3264,23910868,159563815.0,26289022490.0,12078375942.6
272,2018-02-09,sh601375,中原证券,6.16,6.58,6.04,6.56,6.7,-0.54,-8.0597,1.9598,35330936,221735396.0,24170205752.0,11104894896.5
273,2018-02-12,sh601375,中原证券,6.21,6.28,6.15,6.17,6.16,0.05,0.8117,0.9072,16354027,101611980.0,24366392487.0,11195032030.4
274,2018-02-13,sh601375,中原证券,6.16,6.34,6.13,6.25,6.21,-0.05,-0.8052,1.009,18189529,113816804.0,24170205752.0,11104894896.5
275,2018-02-14,sh601375,中原证券,6.07,6.18,6.01,6.1,6.16,-0.09,-1.461,0.8234,14843146,90115613.0,23817069629.0,10942648055.5
276,2018-02-22,sh601375,中原证券,6.21,6.26,6.1,6.13,6.07,0.14,2.3064,0.9395,16936612,104764193.0,24366392487.0,11195032030.4
277,2018-02-23,sh601375,中原证券,6.29,6.36,6.19,6.19,6.21,0.08,1.2882,0.9359,16871289,106038103.0,24680291263.0,11339251444.6
278,2018-02-26,sh601375,中原证券,6.51,6.55,6.23,6.32,6.29,0.22,3.4976,1.4731,26556526,170110603.0,25543512897.0,11735854833.8
279,2018-02-27,sh601375,中原证券,6.41,6.48,6.36,6.48,6.51,-0.1,-1.5361,1.0538,18997183,121904603.0,25151139427.0,11555580566.0
280,2018-02-28,sh601375,中原证券,6.44,6.53,6.26,6.32,6.41,0.03,0.468,1.3345,24057929,153816495.0,25268851468.0,11609662846.3
281,2018-03-01,sh601375,中原证券,6.46,6.47,6.33,6.38,6.44,0.02,0.3106,0.9377,16905177,108583993.0,25347326162.0,11645717699.9
282,2018-03-02,sh601375,中原证券,6.37,6.5,6.36,6.4,6.46,-0.09,-1.3932,0.8869,15988977,102616965.0,24994190039.0,11483470858.9
283,2018-03-05,sh601375,中原证券,6.38,6.46,6.35,6.35,6.37,0.01,0.157,0.595,10726344,68517586.0,25033427386.0,11501498285.6
284,2018-03-06,sh601375,中原证券,6.58,6.64,6.39,6.4,6.38,0.2,3.1348,1.8874,34024781,222023497.0,25818174326.0,11862046821.2
285,2018-03-07,sh601375,中原证券,6.45,6.66,6.43,6.56,6.58,-0.13,-1.9757,1.3317,24008005,156725108.0,25308088815.0,11627690273.1
286,2018-03-08,sh601375,中原证券,6.45,6.5,6.4,6.42,6.45,0.0,0.0,0.7932,14299695,92080222.0,25308088815.0,11627690273.1
287,2018-03-09,sh601375,中原证券,6.57,6.58,6.41,6.41,6.45,0.12,1.8605,1.2196,21985915,142896109.0,25778936979.0,11844019394.5
288,2018-03-12,sh601375,中原证券,6.79,6.93,6.55,6.64,6.57,0.22,3.3486,2.358,42507843,287104297.0,26642158613.0,12240622783.6
289,2018-03-13,sh601375,中原证券,6.66,6.75,6.65,6.74,6.79,-0.13,-1.9146,1.39,25058775,167562226.0,26132073102.0,12006266235.5
290,2018-03-14,sh601375,中原证券,6.61,6.75,6.59,6.62,6.66,-0.05,-0.7508,0.8941,16118037,107408215.0,25935886367.0,11916129101.6
291,2018-03-15,sh601375,中原证券,6.53,6.65,6.42,6.59,6.61,-0.08,-1.2103,0.9601,17308277,113044644.0,25621987591.0,11771909687.3
292,2018-03-16,sh601375,中原证券,6.43,6.58,6.42,6.54,6.53,-0.1,-1.5314,0.7121,12836899,83496845.0,25229614121.0,11591635419.5
293,2018-03-19,sh601375,中原证券,6.48,6.5,6.37,6.43,6.43,0.05,0.7776,0.656,11826520,76206944.0,25425800856.0,11681772553.4
294,2018-03-20,sh601375,中原证券,6.4,6.42,6.26,6.41,6.48,-0.08,-1.2346,0.9105,16413399,104213146.0,25111902080.0,11537553139.2
295,2018-03-21,sh601375,中原证券,6.5,6.78,6.38,6.38,6.4,0.1,1.5625,2.1308,38412203,252916134.0,25504275550.0,11717827407.0
296,2018-03-22,sh601375,中原证券,6.43,6.57,6.4,6.46,6.5,-0.07,-1.0769,1.1263,20304700,131358925.0,25229614121.0,11591635419.5
297,2018-03-23,sh601375,中原证券,5.93,6.25,5.84,6.2,6.43,-0.5,-7.776,1.8013,32473602,197700350.0,23267746771.0,10690264080.5
298,2018-03-26,sh601375,中原证券,6.05,6.06,5.74,5.85,5.93,0.12,2.0236,0.944,17018506,100823997.0,23738594935.0,10906593201.9
299,2018-03-27,sh601375,中原证券,6.19,6.23,6.08,6.12,6.05,0.14,2.314,1.0573,19060365,117271175.0,24287917793.0,11158977176.8
300,2018-03-28,sh601375,中原证券,6.11,6.22,6.05,6.08,6.19,-0.08,-1.2924,0.7379,13302300,81711372.0,23974019017.0,11014757762.6
301,2018-03-29,sh601375,中原证券,6.26,6.36,6.12,6.17,6.11,0.15,2.455,1.2625,22759600,142418702.0,24562579222.0,11285169164.3
302,2018-03-30,sh601375,中原证券,6.26,6.3,6.2,6.28,6.26,0.0,0.0,0.861,15521529,96928970.0,24562579222.0,11285169164.3
303,2018-04-02,sh601375,中原证券,6.28,6.45,6.15,6.26,6.26,0.02,0.3195,1.2227,22042212,139876340.0,24641053916.0,11321224017.8
304,2018-04-03,sh601375,中原证券,6.22,6.29,6.14,6.18,6.28,-0.06,-0.9554,0.8075,14557480,90302828.0,24405629834.0,11213059457.2
305,2018-04-04,sh601375,中原证券,6.17,6.35,6.15,6.25,6.22,-0.05,-0.8039,0.7899,14239300,89039883.0,24209443099.0,11122922323.3
306,2018-04-09,sh601375,中原证券,6.15,6.2,6.04,6.11,6.17,-0.02,-0.3241,0.7781,14026941,85935345.0,24130968405.0,11086867469.7
307,2018-04-10,sh601375,中原证券,6.28,6.38,6.14,6.16,6.15,0.13,2.1138,1.1486,20705941,129623167.0,24641053916.0,11321224017.8
308,2018-04-11,sh601375,中原证券,6.28,6.32,6.22,6.28,6.28,0.0,0.0,0.8754,15781950,98913643.0,24641053916.0,11321224017.8
309,2018-04-12,sh601375,中原证券,6.24,6.35,6.23,6.27,6.28,-0.04,-0.6369,0.8195,14773802,92860292.0,24484104528.0,11249114310.7
310,2018-04-13,sh601375,中原证券,6.15,6.31,6.15,6.27,6.24,-0.09,-1.4423,0.8422,15181853,94320357.0,24130968405.0,11086867469.7
311,2018-04-16,sh601375,中原证券,6.03,6.15,6.02,6.05,6.15,-0.12,-1.9512,0.7106,12809600,77802948.0,23660120241.0,10870538348.3
312,2018-04-17,sh601375,中原证券,6.02,6.18,6.0,6.04,6.03,-0.01,-0.1658,0.7541,13593814,82725407.0,23620882894.0,10852510921.6
313,2018-04-18,sh601375,中原证券,6.08,6.14,5.97,6.11,6.02,0.06,0.9967,0.6695,12068823,73055719.0,23856306976.0,10960675482.2
314,2018-04-19,sh601375,中原证券,6.09,6.18,6.05,6.08,6.08,0.01,0.1645,0.74,13339400,81433528.0,23895544323.0,10978702909.0
315,2018-04-20,sh601375,中原证券,5.91,6.08,5.89,6.06,6.09,-0.18,-2.9557,0.8161,14712808,88030985.0,23189272077.0,10654209227.0
316,2018-04-23,sh601375,中原证券,5.96,5.99,5.88,5.91,5.91,0.05,0.846,0.4849,8741906,51867888.0,23385458812.0,10744346360.9
317,2018-04-24,sh601375,中原证券,6.09,6.09,5.96,5.97,5.96,0.13,2.1812,0.7621,13738966,83243103.0,23895544323.0,10978702909.0
318,2018-04-25,sh601375,中原证券,6.06,6.08,6.02,6.06,6.09,-0.03,-0.4926,0.4789,8633206,52227523.0,23777832282.0,10924620628.7
319,2018-04-26,sh601375,中原证券,5.89,6.1,5.88,6.06,6.06,-0.17,-2.8053,0.564,10166665,60826883.0,23110797383.0,10618154373.4
320,2018-04-27,sh601375,中原证券,5.94,6.02,5.9,5.93,5.89,0.05,0.8489,0.452,8147842,48486605.0,23306984118.0,10708291507.3
321,2018-05-02,sh601375,中原证券,5.98,6.07,5.95,6.01,5.94,0.04,0.6734,0.4413,7956003,47699772.0,23463933506.0,10780401214.4
322,2018-05-03,sh601375,中原证券,6.11,6.12,5.94,5.96,5.98,0.13,2.1739,1.0968,19772245,120116781.0,23974019017.0,11014757762.6
323,2018-05-04,sh601375,中原证券,6.04,6.09,6.02,6.09,6.11,-0.07,-1.1457,0.5467,9855145,59609635.0,23699357588.0,10888565775.1
324,2018-05-07,sh601375,中原证券,6.1,6.11,6.05,6.08,6.04,0.06,0.9934,0.6008,10830705,65957435.0,23934781670.0,10996730335.8
325,2018-05-08,sh601375,中原证券,6.11,6.14,6.08,6.12,6.1,0.01,0.1639,0.6544,11797302,72020869.0,23974019017.0,11014757762.6
326,2018-05-09,sh601375,中原证券,6.05,6.11,6.04,6.11,6.11,-0.06,-0.982,0.5496,9908100,60017900.0,23738594935.0,10906593201.9
327,2018-05-10,sh601375,中原证券,6.08,6.09,6.04,6.08,6.05,0.03,0.4959,0.4737,8539900,51768753.0,23856306976.0,10960675482.2
328,2018-05-11,sh601375,中原证券,6.0,6.11,5.99,6.09,6.08,-0.08,-1.3158,0.5672,10226003,61639416.0,23542408200.0,10816456068.0
329,2018-05-14,sh601375,中原证券,5.96,6.04,5.95,5.99,6.0,-0.04,-0.6667,0.4325,7796203,46779097.0,23385458812.0,10744346360.9
330,2018-05-15,sh601375,中原证券,5.98,5.98,5.9,5.94,5.96,0.02,0.3356,0.5019,9047100,53801187.0,23463933506.0,10780401214.4
331,2018-05-16,sh601375,中原证券,5.9,5.96,5.89,5.95,5.98,-0.08,-1.3378,0.4659,8398483,49785746.0,23150034730.0,10636181800.2
332,2018-05-17,sh601375,中原证券,5.88,5.93,5.87,5.89,5.9,-0.02,-0.339,0.3538,6377300,37565680.0,23071560036.0,10600126946.6
333,2018-05-18,sh601375,中原证券,5.94,5.95,5.85,5.88,5.88,0.06,1.0204,0.4901,8834892,52130378.0,23306984118.0,10708291507.3
334,2018-05-21,sh601375,中原证券,5.98,6.03,5.96,5.96,5.94,0.04,0.6734,0.5979,10777900,64540280.0,23463933506.0,10780401214.4
335,2018-05-22,sh601375,中原证券,5.99,6.0,5.93,5.98,5.98,0.01,0.1672,0.4882,8801300,52422980.0,23503170853.0,10798428641.2
336,2018-05-23,sh601375,中原证券,5.87,5.99,5.87,5.99,5.99,-0.12,-2.0033,0.5258,9479100,56104544.0,23032322689.0,10582099519.9
337,2018-05-24,sh601375,中原证券,5.84,5.9,5.83,5.86,5.87,-0.03,-0.5111,0.318,5733595,33618759.0,22595372888.0,10528017239.5
338,2018-05-25,sh601375,中原证券,5.76,5.86,5.75,5.82,5.84,-0.08,-1.3699,0.4447,8016495,46447473.0,22285847232.0,10383797825.3
339,2018-05-28,sh601375,中原证券,5.7,5.76,5.66,5.75,5.76,-0.06,-1.0417,0.5064,9128905,52157167.0,22053702990.0,10275633264.6
340,2018-05-29,sh601375,中原证券,5.62,5.73,5.6,5.69,5.7,-0.08,-1.4035,0.4737,8539200,48264359.0,21744177334.0,10131413850.4
341,2018-05-30,sh601375,中原证券,5.35,5.55,5.34,5.53,5.62,-0.27,-4.8043,0.6833,12318638,67136151.0,20699528245.0,9644673327.3
342,2018-05-31,sh601375,中原证券,5.41,5.44,5.35,5.4,5.35,0.06,1.1215,0.3729,6722711,36316708.0,20931672487.0,9752837887.98
343,2018-06-01,sh601375,XD中原证,5.44,5.59,5.32,5.37,5.38,0.06,1.1152,0.6679,12040672,65450703.0,21047744608.0,9806920168.32
344,2018-06-04,sh601375,中原证券,5.39,5.47,5.37,5.45,5.44,-0.05,-0.9191,0.3785,6823274,36959126.0,20854291073.0,9716783034.42
345,2018-06-05,sh601375,中原证券,5.42,5.44,5.37,5.4,5.39,0.03,0.5566,0.3694,6658593,35978477.0,20970363194.0,9770865314.76
346,2018-06-06,sh601375,中原证券,5.4,5.46,5.38,5.42,5.42,-0.02,-0.369,0.4636,8357958,45240039.0,20892981780.0,9734810461.2
347,2018-06-07,sh601375,中原证券,5.45,5.55,5.4,5.44,5.4,0.05,0.9259,0.8809,15879537,86905773.0,21086435315.0,9824947595.1
348,2018-06-08,sh601375,中原证券,5.3,5.45,5.22,5.45,5.45,-0.15,-2.7523,0.8726,15730498,83398110.0,20506074710.0,9554536193.4
349,2018-06-11,sh601375,中原证券,5.3,5.38,5.24,5.27,5.3,0.0,0.0,0.5604,10103439,53749767.0,20506074710.0,9554536193.4
350,2018-06-12,sh601375,中原证券,5.35,5.37,5.27,5.3,5.3,0.05,0.9434,0.4275,7706488,41080219.0,20699528245.0,9644673327.3
351,2018-06-13,sh601375,中原证券,5.25,5.34,5.22,5.34,5.35,-0.1,-1.8692,0.3585,6462100,34164084.0,20312621175.0,9464399059.5
352,2018-06-14,sh601375,中原证券,5.25,5.31,5.23,5.24,5.25,0.0,0.0,0.381,6868681,36191445.0,20312621175.0,9464399059.5
353,2018-06-15,sh601375,中原证券,5.07,5.3,5.02,5.25,5.25,-0.18,-3.4286,0.754,13592825,69959810.0,19616188449.0,9139905377.46
354,2018-06-19,sh601375,中原证券,4.61,4.98,4.56,4.98,5.07,-0.46,-9.073,1.0752,19382742,92498072.0,17836415927.0,8310643745.58
355,2018-06-20,sh601375,中原证券,4.54,4.68,4.36,4.57,4.61,-0.07,-1.5184,0.8917,16075099,73558212.0,17565580978.0,8184451758.12
