,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2017-09-13,sz002833,弘亚数控,57.23,57.45,56.5,56.8,57.17,0.06,0.105,2.4069,802934,45760182.53,7738926750.0,1909192800.0
175,2017-09-14,sz002833,弘亚数控,57.18,57.68,56.7,57.18,57.23,-0.05,-0.0874,2.5644,855490,48977255.28,7732165500.0,1907524800.0
176,2017-09-15,sz002833,弘亚数控,56.7,57.4,56.3,56.8,57.18,-0.48,-0.8395,1.9387,646757,36769351.89,7667257500.0,1891512000.0
177,2017-09-18,sz002833,弘亚数控,57.28,57.5,56.3,56.66,56.7,0.58,1.0229,2.0625,688061,39284358.86,7745688000.0,1910860800.0
178,2017-09-19,sz002833,弘亚数控,57.0,57.57,56.7,57.29,57.28,-0.28,-0.4888,2.1084,703364,40235941.62,7707825000.0,1901520000.0
179,2017-09-20,sz002833,弘亚数控,57.3,57.54,56.75,56.78,57.0,0.3,0.5263,1.9302,643911,36849589.01,7748392500.0,1911528000.0
180,2017-09-21,sz002833,弘亚数控,57.46,58.17,57.13,57.61,57.3,0.16,0.2792,3.2436,1082061,62346807.91,7770028500.0,1916865600.0
181,2017-09-22,sz002833,弘亚数控,62.86,63.21,57.28,57.6,57.46,5.4,9.3978,16.0939,5368920,330869087.49,8500243500.0,2097009600.0
182,2017-09-25,sz002833,弘亚数控,60.83,62.5,60.6,62.01,62.86,-2.03,-3.2294,8.2578,2754793,169226747.21,8225736750.0,2029288800.0
183,2017-09-26,sz002833,弘亚数控,60.7,61.69,59.78,60.8,60.83,-0.13,-0.2137,6.3453,2116803,128496156.02,8208157500.0,2024952000.0
184,2017-09-27,sz002833,弘亚数控,63.0,64.87,60.61,60.99,60.7,2.3,3.7891,8.2443,2750295,172874362.94,8519175000.0,2101680000.0
185,2017-09-28,sz002833,弘亚数控,63.68,64.28,62.52,62.76,63.0,0.68,1.0794,4.5356,1513073,95818451.33,8611128000.0,2124364800.0
186,2017-09-29,sz002833,弘亚数控,64.7,66.88,63.21,63.25,63.68,1.02,1.6018,5.7726,1925734,124993576.32,8749057500.0,2158392000.0
187,2017-10-09,sz002833,弘亚数控,65.1,65.69,64.06,65.35,64.7,0.4,0.6182,3.8913,1298129,84163584.1,8803147500.0,2171736000.0
188,2017-10-10,sz002833,弘亚数控,65.42,65.63,64.1,64.99,65.1,0.32,0.4916,2.6055,869190,56367582.1,8846419500.0,2182411200.0
189,2017-10-11,sz002833,弘亚数控,65.0,67.2,64.8,64.93,65.42,-0.42,-0.642,3.7979,1266983,83098245.77,8789625000.0,2168400000.0
190,2017-10-12,sz002833,弘亚数控,65.51,65.7,63.63,64.8,65.0,0.51,0.7846,3.6295,1210814,78207095.46,8858589750.0,2185413600.0
191,2017-10-13,sz002833,弘亚数控,65.61,66.39,64.86,65.5,65.51,0.1,0.1526,2.4267,809537,53064670.38,8872112250.0,2188749600.0
192,2017-10-16,sz002833,弘亚数控,64.35,66.31,63.5,65.73,65.61,-1.26,-1.9204,3.0434,1015278,65730985.64,8701728750.0,2146716000.0
193,2017-10-17,sz002833,弘亚数控,64.77,65.08,63.61,64.0,64.35,0.42,0.6527,2.5323,844762,54426771.2,8758523250.0,2160727200.0
194,2017-10-18,sz002833,弘亚数控,64.2,65.2,63.78,64.77,64.77,-0.57,-0.88,2.5937,865246,55806739.38,8681445000.0,2141712000.0
195,2017-10-19,sz002833,弘亚数控,64.5,64.79,63.63,63.88,64.2,0.3,0.4673,1.7521,584500,37502317.57,8722012500.0,2151720000.0
196,2017-10-20,sz002833,弘亚数控,68.2,68.24,63.89,64.49,64.5,3.7,5.7364,5.7128,1905795,127530477.34,9222345000.0,2275152000.0
197,2017-10-23,sz002833,弘亚数控,68.7,69.13,67.66,68.27,68.2,0.5,0.7331,3.6254,1209420,82642411.29,9289957500.0,2291832000.0
198,2017-10-24,sz002833,弘亚数控,68.71,69.44,68.1,68.72,68.7,0.01,0.0146,2.7195,907235,62163401.05,9291309750.0,2292165600.0
199,2017-10-25,sz002833,弘亚数控,69.3,70.38,68.21,68.7,68.71,0.59,0.8587,4.2729,1425429,98844562.38,9371092500.0,2311848000.0
200,2017-10-26,sz002833,弘亚数控,69.19,69.79,68.44,69.19,69.3,-0.11,-0.1587,1.7783,593254,40929976.71,9356217750.0,2308178400.0
201,2017-10-27,sz002833,弘亚数控,69.5,69.58,68.33,68.89,69.19,0.31,0.448,2.5821,861405,59549481.69,9398137500.0,2318520000.0
202,2017-10-30,sz002833,弘亚数控,69.02,70.95,67.8,69.52,69.5,-0.48,-0.6906,2.715,905726,62577744.3,9333229500.0,2302507200.0
203,2017-10-31,sz002833,弘亚数控,66.49,69.5,64.21,69.4,69.02,-2.53,-3.6656,10.1223,3376789,222243115.26,8991110250.0,2218106400.0
204,2017-11-01,sz002833,弘亚数控,66.69,67.47,65.58,65.9,66.49,0.2,0.3008,4.0506,1351294,89945246.48,9018155250.0,2224778400.0
205,2017-11-02,sz002833,弘亚数控,64.49,67.38,63.0,66.68,66.69,-2.2,-3.2988,7.2527,2419500,157884841.15,8720660250.0,2151386400.0
206,2017-11-03,sz002833,弘亚数控,64.2,65.48,63.63,64.12,64.49,-0.29,-0.4497,4.5956,1533089,98309754.66,8681445000.0,2141712000.0
207,2017-11-06,sz002833,弘亚数控,65.29,65.35,63.68,64.84,64.2,1.09,1.6978,3.2282,1076932,69601067.72,8828840250.0,2178074400.0
208,2017-11-07,sz002833,弘亚数控,66.13,66.28,64.57,65.3,65.29,0.84,1.2866,4.1097,1370987,89796244.47,8942429250.0,2206096800.0
209,2017-11-08,sz002833,弘亚数控,65.48,66.27,65.26,66.27,66.13,-0.65,-0.9829,3.5551,1185981,77974893.38,8854533000.0,2184412800.0
210,2017-11-09,sz002833,弘亚数控,65.01,65.77,64.2,65.6,65.48,-0.47,-0.7178,2.9981,1000155,64796587.95,8790977250.0,2168733600.0
211,2017-11-10,sz002833,弘亚数控,65.99,66.87,64.72,64.87,65.01,0.98,1.5075,4.6183,1540676,101538982.44,8923497750.0,2201426400.0
212,2017-11-13,sz002833,弘亚数控,67.76,67.99,65.85,66.37,65.99,1.77,2.6822,5.3141,1772793,119176240.78,9162846000.0,2260473600.0
213,2017-11-14,sz002833,弘亚数控,66.15,68.28,65.14,67.79,67.76,-1.61,-2.376,5.3997,1801356,120214716.67,8945133750.0,2206764000.0
214,2017-11-15,sz002833,弘亚数控,64.18,66.22,63.0,65.9,66.15,-1.97,-2.9781,4.0381,1347105,86662981.97,8678740500.0,2141044800.0
215,2017-11-16,sz002833,弘亚数控,63.73,65.48,63.03,63.72,64.18,-0.45,-0.7012,2.2486,750132,48022967.5,8617889250.0,2126032800.0
216,2017-11-17,sz002833,弘亚数控,61.89,64.95,59.0,63.99,63.73,-1.84,-2.8872,5.2441,1749430,108825642.23,8369075250.0,2064650400.0
217,2017-11-20,sz002833,弘亚数控,61.89,61.99,60.0,60.55,61.89,0.0,0.0,2.5201,840696,51376315.99,8369075250.0,2064650400.0
218,2017-11-21,sz002833,弘亚数控,61.79,62.41,59.69,61.89,61.89,-0.1,-0.1616,2.8903,964200,58760661.52,8355552750.0,2061314400.0
219,2017-11-22,sz002833,弘亚数控,61.01,61.62,60.4,61.62,61.79,-0.78,-1.2623,1.6481,549790,33491711.0,8250077250.0,2035293600.0
220,2017-11-23,sz002833,弘亚数控,59.77,60.96,59.2,60.96,61.01,-1.24,-2.0325,2.0878,696500,41662411.0,8082398250.0,1993927200.0
221,2017-11-24,sz002833,弘亚数控,59.79,60.0,58.8,60.0,59.77,0.02,0.0335,1.6688,556700,33114539.93,8085102750.0,1994594400.0
222,2017-11-27,sz002833,弘亚数控,57.99,59.95,57.26,59.55,59.79,-1.8,-3.0105,2.3881,796656,46714215.11,7841697750.0,1934546400.0
223,2017-11-28,sz002833,弘亚数控,58.18,58.5,57.65,58.0,57.99,0.19,0.3276,1.6252,542183,31501994.23,7867390500.0,1940884800.0
224,2017-11-29,sz002833,弘亚数控,58.21,58.46,56.51,58.18,58.18,0.03,0.0516,2.1469,716200,41053509.85,7871447250.0,1941885600.0
225,2017-11-30,sz002833,弘亚数控,58.22,58.88,57.71,57.71,58.21,0.01,0.0172,1.4281,476399,27799722.51,7872799500.0,1942219200.0
226,2017-12-01,sz002833,弘亚数控,59.99,60.1,58.1,58.1,58.22,1.77,3.0402,2.8802,960845,57130659.94,8112147750.0,2001266400.0
227,2017-12-04,sz002833,弘亚数控,58.68,60.03,58.0,60.03,59.99,-1.31,-2.1837,2.6307,877598,51621866.52,7935003000.0,1957564800.0
228,2017-12-05,sz002833,弘亚数控,57.81,59.2,57.5,58.68,58.68,-0.87,-1.4826,1.5414,514200,29990679.0,7817357250.0,1928541600.0
229,2017-12-06,sz002833,弘亚数控,59.22,59.36,57.24,57.24,57.81,1.41,2.439,1.937,646184,37721919.7,8008024500.0,1975579200.0
230,2017-12-07,sz002833,弘亚数控,60.54,60.98,59.01,59.2,59.22,1.32,2.229,2.5467,849572,51400913.68,8186521500.0,2019614400.0
231,2017-12-08,sz002833,弘亚数控,61.99,62.4,60.2,60.2,60.54,1.45,2.3951,2.1527,718142,44354432.56,8382597750.0,2067986400.0
232,2017-12-11,sz002833,弘亚数控,61.6,62.29,60.87,62.0,61.99,-0.39,-0.6291,1.8394,613616,37738941.06,8329860000.0,2054976000.0
233,2017-12-12,sz002833,弘亚数控,61.37,61.9,61.09,61.6,61.6,-0.23,-0.3734,1.0219,340899,20932249.81,8298758250.0,2047303200.0
234,2017-12-13,sz002833,弘亚数控,62.59,62.8,61.3,61.69,61.37,1.22,1.9879,1.6003,533873,33295254.7,8463732750.0,2088002400.0
235,2017-12-14,sz002833,弘亚数控,62.17,62.75,61.35,62.37,62.59,-0.42,-0.671,1.3777,459608,28448558.0,8406938250.0,2073991200.0
236,2017-12-15,sz002833,弘亚数控,62.0,62.17,60.77,62.17,62.17,-0.17,-0.2734,1.1811,394000,24205360.0,8383950000.0,2068320000.0
237,2017-12-18,sz002833,弘亚数控,61.3,61.9,60.9,61.9,62.0,-0.7,-1.129,0.862,287571,17579691.0,8289292500.0,2044968000.0
238,2017-12-19,sz002833,弘亚数控,61.15,61.38,60.31,61.18,61.3,-0.15,-0.2447,0.9451,315300,19215784.0,8269008750.0,2039964000.0
239,2017-12-20,sz002833,弘亚数控,61.1,61.5,60.7,61.1,61.15,-0.05,-0.0818,1.1295,376800,23035780.0,8262247500.0,2038296000.0
240,2017-12-21,sz002833,弘亚数控,61.98,62.19,60.41,61.15,61.1,0.88,1.4403,1.4211,474090,29225335.01,8381245500.0,2067652800.0
241,2017-12-22,sz002833,弘亚数控,60.62,62.45,60.47,61.98,61.98,-1.36,-2.1943,1.5006,500594,30705893.93,8197339500.0,2022283200.0
242,2017-12-25,sz002833,弘亚数控,58.4,60.79,57.82,60.62,60.62,-2.22,-3.6622,3.0854,1029287,60072211.0,7897140000.0,1948224000.0
243,2017-12-26,sz002833,弘亚数控,58.7,60.0,57.5,58.8,58.4,0.3,0.5137,1.8679,623138,36484170.55,7937707500.0,1958232000.0
244,2017-12-27,sz002833,弘亚数控,58.69,59.23,58.21,58.7,58.7,-0.01,-0.017,1.3256,442235,26006044.25,7941578660.0,1957898400.0
245,2017-12-28,sz002833,弘亚数控,59.59,60.0,58.18,58.7,58.69,0.9,1.5335,1.8312,610902,36264262.65,8063361260.0,1987922400.0
246,2017-12-29,sz002833,弘亚数控,62.05,62.28,60.0,60.53,59.59,2.46,4.1282,3.3875,1130070,69587786.61,8396233700.0,2069988000.0
247,2018-01-02,sz002833,弘亚数控,64.15,64.55,62.12,63.29,62.05,2.1,3.3844,3.6426,1215157,77627288.63,8680393100.0,2140044000.0
248,2018-01-03,sz002833,弘亚数控,63.93,64.58,63.2,64.0,64.15,-0.22,-0.3429,2.2959,765900,48998536.0,8650624020.0,2132704800.0
249,2018-01-04,sz002833,弘亚数控,63.9,64.2,63.23,63.34,63.93,-0.03,-0.0469,2.0123,671311,42903068.27,8646564600.0,2131704000.0
250,2018-01-05,sz002833,弘亚数控,63.93,65.0,62.33,63.4,63.9,0.03,0.0469,1.8758,1149300,73511437.84,8650624020.0,3916991100.0
251,2018-01-08,sz002833,弘亚数控,63.9,64.63,63.32,64.26,63.93,-0.03,-0.0469,1.2647,774888,49508369.32,8646564600.0,3915153000.0
252,2018-01-09,sz002833,弘亚数控,65.56,65.68,62.92,63.19,63.9,1.66,2.5978,2.3501,1439935,93354415.9,8871185840.0,4016861200.0
253,2018-01-10,sz002833,弘亚数控,66.18,67.28,65.08,65.39,65.56,0.62,0.9457,1.9387,1187832,78797039.78,8955080520.0,4054848600.0
254,2018-01-11,sz002833,弘亚数控,65.95,66.66,65.42,65.95,66.18,-0.23,-0.3475,1.1738,719182,47410658.12,8923958300.0,4040756500.0
255,2018-01-12,sz002833,弘亚数控,65.71,66.2,65.06,66.2,65.95,-0.24,-0.3639,1.0346,633900,41498866.0,8891482940.0,4026051700.0
256,2018-01-15,sz002833,弘亚数控,64.47,66.0,63.08,66.0,65.71,-1.24,-1.8871,1.1886,728249,47029260.62,8723693580.0,3950076900.0
257,2018-01-16,sz002833,弘亚数控,64.8,65.0,63.32,63.52,64.47,0.33,0.5119,1.1808,723494,46240263.99,8768347200.0,3970296000.0
258,2018-01-17,sz002833,弘亚数控,64.0,64.49,63.02,64.21,64.8,-0.8,-1.2346,1.0741,658124,41939770.08,8660096000.0,3921280000.0
259,2018-01-18,sz002833,弘亚数控,64.29,64.46,63.15,64.34,64.0,0.29,0.4531,0.9384,574976,36644342.8,8699337060.0,3939048300.0
260,2018-01-19,sz002833,弘亚数控,63.78,64.3,63.2,64.21,64.29,-0.51,-0.7933,0.9144,560276,35600497.8,8630326920.0,3907800600.0
261,2018-01-22,sz002833,弘亚数控,63.95,64.3,63.22,63.89,63.78,0.17,0.2665,0.66,404383,25820388.5,8653330300.0,3918216500.0
262,2018-01-23,sz002833,弘亚数控,65.96,66.0,63.61,63.95,63.95,2.01,3.1431,1.2154,744650,48602783.72,8925311440.0,4041369200.0
263,2018-01-24,sz002833,弘亚数控,65.4,66.16,64.52,65.99,65.96,-0.56,-0.849,1.27,778102,50661332.36,8849535600.0,4007058000.0
264,2018-01-25,sz002833,弘亚数控,65.3,65.65,64.5,65.04,65.4,-0.1,-0.1529,0.9306,570190,37090413.4,8836004200.0,4000931000.0
265,2018-01-26,sz002833,弘亚数控,64.55,65.28,63.9,64.7,65.3,-0.75,-1.1485,0.7678,470436,30244923.02,8734518700.0,3954978500.0
266,2018-01-29,sz002833,弘亚数控,62.4,64.5,60.57,63.78,64.55,-2.15,-3.3308,1.6257,996069,61782574.76,8443593600.0,3823248000.0
267,2018-01-30,sz002833,弘亚数控,61.17,62.19,59.8,62.19,62.4,-1.23,-1.9712,0.404,247512,15172472.43,8277157380.0,3747885900.0
268,2018-01-31,sz002833,弘亚数控,59.84,60.52,58.5,60.52,61.17,-1.33,-2.1743,1.3881,850512,50419523.06,8097189760.0,3666396800.0
269,2018-02-01,sz002833,弘亚数控,59.63,60.31,59.0,60.0,59.84,-0.21,-0.3509,0.9626,589800,35087523.0,8068773820.0,3653530100.0
270,2018-02-02,sz002833,弘亚数控,61.28,61.61,59.1,59.49,59.63,1.65,2.7671,0.6408,392626,23822115.52,8292041920.0,3754625600.0
271,2018-02-05,sz002833,弘亚数控,59.4,61.19,59.06,60.01,61.28,-1.88,-3.0679,0.8263,506300,30271383.0,8037651600.0,3639438000.0
272,2018-02-06,sz002833,弘亚数控,57.0,58.0,54.01,58.0,59.4,-2.4,-4.0404,1.8577,1138199,63773880.61,7712898000.0,3492390000.0
273,2018-02-07,sz002833,弘亚数控,56.5,57.51,55.15,57.5,57.0,-0.5,-0.8772,1.0826,663300,37320211.24,7645241000.0,3461755000.0
274,2018-02-08,sz002833,弘亚数控,58.2,58.88,56.21,56.21,56.5,1.7,3.0088,1.1346,695200,40233936.0,7875274800.0,3565914000.0
275,2018-02-09,sz002833,弘亚数控,56.98,57.69,55.85,57.69,58.2,-1.22,-2.0962,1.1758,720400,40947396.0,7710191720.0,3491164600.0
276,2018-02-12,sz002833,弘亚数控,57.36,59.0,57.0,58.0,56.98,0.38,0.6669,0.8654,530259,30584024.32,7761611040.0,3514447200.0
277,2018-02-13,sz002833,弘亚数控,58.0,58.88,57.36,57.36,57.36,0.64,1.1158,0.9595,587900,34098830.0,7848212000.0,3553660000.0
278,2018-02-14,sz002833,弘亚数控,58.9,58.99,57.6,58.45,58.0,0.9,1.5517,0.6426,393700,22907394.0,7969994600.0,3608803000.0
279,2018-02-22,sz002833,弘亚数控,59.7,59.95,58.51,59.24,58.9,0.8,1.3582,0.7715,472700,28102465.36,8078245800.0,3657819000.0
280,2018-02-23,sz002833,弘亚数控,59.26,59.56,58.9,59.05,59.7,-0.44,-0.737,0.3999,245043,14520184.15,8018707640.0,3630860200.0
281,2018-02-26,sz002833,弘亚数控,60.48,60.49,58.9,59.53,59.26,1.22,2.0587,0.8807,539611,32380555.56,8183790720.0,3705609600.0
282,2018-02-27,sz002833,弘亚数控,60.29,60.98,59.73,60.45,60.48,-0.19,-0.3142,0.5856,358769,21626201.02,8158081060.0,3693968300.0
283,2018-02-28,sz002833,弘亚数控,59.18,60.29,58.0,60.29,60.29,-1.11,-1.8411,0.8884,544300,32075403.0,8007882520.0,3625958600.0
284,2018-03-01,sz002833,弘亚数控,59.18,59.45,58.7,59.45,59.18,0.0,0.0,1.2752,781300,46233968.0,8007882520.0,3625958600.0
285,2018-03-02,sz002833,弘亚数控,56.99,59.75,56.51,59.74,59.18,-2.19,-3.7006,1.7542,1074800,62332493.0,7711544860.0,3491777300.0
286,2018-03-05,sz002833,弘亚数控,56.4,57.11,55.12,56.51,56.99,-0.59,-1.0353,1.6839,1031700,57569325.0,7631709600.0,3455628000.0
287,2018-03-06,sz002833,弘亚数控,56.4,56.84,55.64,56.84,56.4,0.0,0.0,1.5596,955548,53705275.32,7631709600.0,3455628000.0
288,2018-03-07,sz002833,弘亚数控,55.25,55.88,54.46,55.87,56.4,-1.15,-2.039,1.7128,1049411,57778004.06,7476098500.0,3385167500.0
289,2018-03-08,sz002833,弘亚数控,54.31,55.39,54.26,55.19,55.25,-0.94,-1.7014,1.8745,1148500,62947574.16,7348903340.0,3327573700.0
290,2018-03-09,sz002833,弘亚数控,55.8,55.88,54.31,54.36,54.31,1.49,2.7435,2.8207,1728271,95350357.89,7550521200.0,3418866000.0
291,2018-03-12,sz002833,弘亚数控,57.24,57.36,56.11,56.74,55.8,1.44,2.5806,2.3383,1432648,81626115.2,7745373360.0,3507094800.0
292,2018-03-13,sz002833,弘亚数控,56.92,57.24,56.45,57.22,57.24,-0.32,-0.559,1.2862,788081,44716787.18,7702072880.0,3487488400.0
293,2018-03-14,sz002833,弘亚数控,56.2,56.92,55.9,56.92,56.92,-0.72,-1.2649,0.9179,562400,31658500.4,7604646800.0,3443374000.0
294,2018-03-15,sz002833,弘亚数控,57.76,57.88,50.85,55.23,56.2,1.56,2.7758,5.0795,3112212,170974762.64,7815736640.0,3538955200.0
295,2018-03-16,sz002833,弘亚数控,56.8,57.38,56.4,57.38,57.76,-0.96,-1.662,1.2342,756216,42962448.24,7685835200.0,3480136000.0
296,2018-03-19,sz002833,弘亚数控,56.9,57.83,55.5,56.7,56.8,0.1,0.1761,1.5384,942560,53727320.2,7699366600.0,3486263000.0
297,2018-03-20,sz002833,弘亚数控,55.65,56.7,55.5,56.0,56.9,-1.25,-2.1968,1.0073,617200,34580906.5,7530224100.0,3409675500.0
298,2018-03-21,sz002833,弘亚数控,55.0,56.73,54.5,55.6,55.65,-0.65,-1.168,0.8113,497111,27623566.87,7442270000.0,3369850000.0
299,2018-03-22,sz002833,弘亚数控,53.19,54.97,52.51,54.56,55.0,-1.81,-3.2909,1.2523,767311,41236141.05,7197351660.0,3258951300.0
300,2018-03-23,sz002833,弘亚数控,49.5,52.99,48.89,51.21,53.19,-3.69,-6.9374,1.5348,940400,47527625.0,6698043000.0,3032865000.0
301,2018-03-26,sz002833,弘亚数控,49.75,49.96,47.02,49.45,49.5,0.25,0.5051,1.7133,1049709,51053219.01,6731871500.0,3048182500.0
302,2018-03-27,sz002833,弘亚数控,53.18,53.2,50.76,51.28,49.75,3.43,6.8945,1.9361,1186272,61984584.59,7195998520.0,3258338600.0
303,2018-03-28,sz002833,弘亚数控,52.62,52.98,52.34,52.98,53.18,-0.56,-1.053,0.6222,381206,20069762.3,7120222680.0,3224027400.0
304,2018-03-29,sz002833,弘亚数控,52.62,53.02,52.01,52.92,52.62,0.0,0.0,0.77,471791,24799331.41,7120222680.0,3224027400.0
305,2018-03-30,sz002833,弘亚数控,53.38,53.99,52.56,53.0,52.62,0.76,1.4443,0.7611,466330,24801578.8,7223061320.0,3270592600.0
306,2018-04-02,sz002833,弘亚数控,55.86,57.58,53.38,53.38,53.38,2.48,4.6459,2.0132,1233510,68725458.02,7558640040.0,3422542200.0
307,2018-04-03,sz002833,弘亚数控,55.14,55.98,54.08,55.0,55.86,-0.72,-1.2889,0.9263,567553,31236704.16,7461213960.0,3378427800.0
308,2018-04-04,sz002833,弘亚数控,55.0,55.67,53.8,55.13,55.14,-0.14,-0.2539,1.1819,724144,39592033.49,7442270000.0,3369850000.0
309,2018-04-09,sz002833,弘亚数控,54.63,54.99,54.1,54.99,55.0,-0.37,-0.6727,0.6013,368402,20061475.43,7392203820.0,3347180100.0
310,2018-04-10,sz002833,弘亚数控,54.5,55.0,53.8,54.51,54.63,-0.13,-0.238,0.4918,301300,16389184.0,7374613000.0,3339215000.0
311,2018-04-11,sz002833,弘亚数控,55.59,55.97,54.35,54.35,54.5,1.09,2.0,1.0482,642243,35523122.76,7522105260.0,3405999300.0
312,2018-04-12,sz002833,弘亚数控,56.3,57.3,55.45,56.0,55.59,0.71,1.2772,0.939,575300,32449260.54,7618178200.0,3449501000.0
313,2018-04-13,sz002833,弘亚数控,57.33,58.3,56.37,56.78,56.3,1.03,1.8295,1.3263,812602,46821755.0,7757551620.0,3512609100.0
314,2018-04-16,sz002833,弘亚数控,57.4,58.02,56.22,57.31,57.33,0.07,0.1221,1.0649,652468,37443698.99,7767023600.0,3516898000.0
315,2018-04-17,sz002833,弘亚数控,56.36,58.2,56.12,58.2,57.4,-1.04,-1.8118,0.9233,565708,32260277.61,7625620720.0,3453177200.0
316,2018-04-18,sz002833,弘亚数控,56.89,57.37,53.33,55.03,56.36,0.53,0.9404,1.8342,1123789,62599176.7,7697330780.0,3485650300.0
317,2018-04-19,sz002833,弘亚数控,56.33,57.19,55.5,56.89,56.89,-0.56,-0.9844,0.6255,383246,21574407.44,7621561660.0,3451339100.0
318,2018-04-20,sz002833,弘亚数控,54.55,55.89,54.12,55.89,56.33,-1.78,-3.16,0.5549,340000,18666199.0,7380724100.0,3342278500.0
319,2018-04-23,sz002833,弘亚数控,51.66,55.19,51.53,54.53,54.55,-2.89,-5.2979,0.6596,404116,21355002.06,6989701320.0,3165208200.0
320,2018-04-24,sz002833,弘亚数控,53.47,54.16,52.01,52.49,51.66,1.81,3.5037,0.5679,347978,18617449.97,7234597940.0,3276106900.0
321,2018-04-25,sz002833,弘亚数控,54.45,54.75,53.07,53.7,53.47,0.98,1.8328,0.7623,467084,25260455.03,7367193900.0,3336151500.0
322,2018-04-26,sz002833,弘亚数控,53.82,56.0,53.8,55.97,54.45,-0.63,-1.157,0.5771,353600,19268428.24,7281953640.0,3297551400.0
323,2018-04-27,sz002833,弘亚数控,54.39,54.84,53.45,53.83,53.82,0.57,1.0591,0.3667,224700,12164566.0,7359075780.0,3332475300.0
324,2018-05-02,sz002833,弘亚数控,53.7,54.88,52.7,54.51,54.39,-0.69,-1.2686,0.6274,384400,20556082.95,7265717400.0,3290199000.0
325,2018-05-03,sz002833,弘亚数控,54.35,54.4,52.03,54.0,53.7,0.65,1.2104,0.8638,529232,28311082.63,7353663700.0,3330024500.0
326,2018-05-04,sz002833,弘亚数控,53.05,54.58,52.6,54.58,54.35,-1.3,-2.3919,0.6538,400564,21379231.64,7177771100.0,3250373500.0
327,2018-05-07,sz002833,弘亚数控,53.76,53.85,52.55,53.49,53.05,0.71,1.3384,0.7292,446809,23860601.41,7273835520.0,3293875200.0
328,2018-05-08,sz002833,弘亚数控,53.3,53.87,53.18,53.76,53.76,-0.46,-0.8557,0.9131,559454,29845367.33,7211596600.0,3265691000.0
329,2018-05-09,sz002833,弘亚数控,52.63,53.57,52.26,53.57,53.3,-0.67,-1.257,0.9679,593055,31288126.85,7120944260.0,3224640100.0
330,2018-05-10,sz002833,弘亚数控,53.1,53.17,52.11,53.09,52.63,0.47,0.893,0.7356,450700,23708523.0,7184536200.0,3253437000.0
331,2018-05-11,sz002833,弘亚数控,52.3,53.3,51.88,53.02,53.1,-0.8,-1.5066,0.9324,571275,29959527.0,7076294600.0,3204421000.0
332,2018-05-14,sz002833,弘亚数控,52.0,52.5,51.68,52.3,52.3,-0.3,-0.5736,0.6002,367734,19153179.4,7035704000.0,3186040000.0
333,2018-05-15,sz002833,弘亚数控,51.69,52.28,51.2,51.9,52.0,-0.31,-0.5962,0.7989,489496,25260884.92,6993760380.0,3167046300.0
334,2018-05-16,sz002833,弘亚数控,51.71,51.88,51.2,51.7,51.69,0.02,0.0387,0.5583,342065,17628391.4,6996466420.0,3168271700.0
335,2018-05-17,sz002833,弘亚数控,51.66,52.38,51.25,52.38,51.71,-0.05,-0.0967,0.8549,523800,27125828.0,6989701320.0,3165208200.0
336,2018-05-18,sz002833,弘亚数控,51.58,51.99,50.85,51.28,51.66,-0.08,-0.1549,0.8037,492424,25192461.28,6978877160.0,3160306600.0
337,2018-05-21,sz002833,弘亚数控,52.3,52.37,51.14,51.49,51.58,0.72,1.3959,1.1712,717613,37147707.54,7076294600.0,3204421000.0
338,2018-05-22,sz002833,弘亚数控,54.18,54.18,52.1,52.4,52.06,2.12,4.0722,2.0858,1277971,68174048.22,7330662360.0,3319608600.0
339,2018-05-23,sz002833,弘亚数控,53.96,54.85,53.83,54.19,54.18,-0.22,-0.4061,1.3372,819303,44416349.68,7300895920.0,3306129200.0
340,2018-05-24,sz002833,弘亚数控,53.15,53.95,52.36,53.95,53.96,-0.81,-1.5011,1.2745,780916,41350196.04,7191301300.0,3256500500.0
341,2018-05-25,sz002833,弘亚数控,52.49,53.21,51.88,52.76,53.15,-0.66,-1.2418,0.8817,540200,28310069.72,7102001980.0,3216062300.0
342,2018-05-28,sz002833,弘亚数控,51.76,52.38,51.5,52.2,52.49,-0.73,-1.3907,0.6577,403000,20877897.0,7003231520.0,3171335200.0
343,2018-05-29,sz002833,弘亚数控,51.87,52.6,51.15,51.52,51.76,0.11,0.2125,0.5084,311516,16252427.96,7018114740.0,3178074900.0
344,2018-05-30,sz002833,弘亚数控,50.62,51.71,50.45,51.71,51.87,-1.25,-2.4099,0.8229,504216,25753408.08,6848987240.0,3101487400.0
345,2018-05-31,sz002833,弘亚数控,52.46,53.5,50.81,51.24,50.62,1.84,3.6349,1.6613,1017900,53278970.0,7097942920.0,3214224200.0
346,2018-06-01,sz002833,弘亚数控,53.77,53.9,51.78,51.78,52.46,1.31,2.4971,1.671,1023842,54544493.36,7275188540.0,3294487900.0
347,2018-06-04,sz002833,弘亚数控,53.46,54.31,52.3,54.31,53.77,-0.31,-0.5765,0.9871,604815,32328565.46,7233244920.0,3275494200.0
348,2018-06-05,sz002833,弘亚数控,53.5,53.5,52.65,52.84,53.46,0.04,0.0748,0.8884,544300,28905459.0,7238657000.0,3277945000.0
349,2018-06-06,sz002833,弘亚数控,53.04,53.98,52.76,53.8,53.5,-0.46,-0.8598,0.7377,452000,23986646.0,7176418080.0,3249760800.0
