,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
17,2020-06-12,sz300833,浩洋股份,67.92,68.95,66.2,66.88,68.26,-0.34,-0.4981,9.5253,2008123,135210078.93,5727489840.0,1431889440.0
18,2020-06-15,sz300833,浩洋股份,68.15,69.6,67.14,67.18,67.92,0.23,0.3386,8.8229,1860044,127824310.1,5746885050.0,1436738300.0
19,2020-06-16,sz300833,浩洋股份,69.16,69.4,68.1,68.1,68.15,1.01,1.482,8.3015,1750122,120502701.03,5832055320.0,1458031120.0
20,2020-06-17,sz300833,浩洋股份,68.15,69.2,67.69,69.2,69.16,-1.01,-1.4604,8.7073,1835672,125332154.07,5746885050.0,1436738300.0
21,2020-06-18,sz300833,浩洋股份,68.68,68.87,67.61,67.87,68.15,0.53,0.7777,6.7577,1424655,97143582.47,5791578360.0,1447911760.0
22,2020-06-19,sz300833,浩洋股份,68.21,68.69,68.16,68.25,68.68,-0.47,-0.6843,5.3441,1126647,76999199.67,5751944670.0,1438003220.0
23,2020-06-22,sz300833,浩洋股份,67.77,68.45,67.77,68.3,68.21,-0.44,-0.6451,5.7277,1207514,82049184.49,5714840790.0,1428727140.0
24,2020-06-23,sz300833,浩洋股份,66.23,67.87,66.2,67.68,67.77,-1.54,-2.2724,8.8645,1868819,124784223.52,5584977210.0,1396260860.0
25,2020-06-24,sz300833,浩洋股份,64.93,66.41,64.67,66.22,66.23,-1.3,-1.9629,8.5107,1794236,117170655.1,5475352110.0,1368854260.0
26,2020-06-29,sz300833,浩洋股份,63.61,64.63,63.5,64.63,64.93,-1.32,-2.033,5.5602,1172202,74811768.44,5364040470.0,1341026020.0
27,2020-06-30,sz300833,浩洋股份,65.1,65.28,63.72,63.72,63.61,1.49,2.3424,6.6793,1408140,91347435.71,5489687700.0,1372438200.0
28,2020-07-01,sz300833,浩洋股份,65.39,66.29,64.9,65.25,65.1,0.29,0.4455,6.584,1388041,91057478.28,5514142530.0,1378551980.0
29,2020-07-02,sz300833,浩洋股份,65.52,65.83,65.0,65.4,65.39,0.13,0.1988,5.499,1159295,75858173.5,5525105040.0,1381292640.0
30,2020-07-03,sz300833,浩洋股份,65.74,65.9,65.25,65.6,65.52,0.22,0.3358,6.2159,1310436,85984116.54,5543656980.0,1385930680.0
31,2020-07-06,sz300833,浩洋股份,67.81,67.95,65.99,65.99,65.74,2.07,3.1488,10.3784,2187984,147099874.3,5718213870.0,1429570420.0
32,2020-07-07,sz300833,浩洋股份,67.96,68.39,66.86,67.83,67.81,0.15,0.2212,11.9442,2518078,170504220.15,5730862920.0,1432732720.0
33,2020-07-08,sz300833,浩洋股份,68.92,68.99,67.56,67.9,67.96,0.96,1.4126,10.8265,2282448,156647640.69,5811816840.0,1452971440.0
34,2020-07-09,sz300833,浩洋股份,70.45,70.98,68.35,69.2,68.92,1.53,2.22,14.5468,3066754,213551745.68,5940837150.0,1485226900.0
35,2020-07-10,sz300833,浩洋股份,69.08,70.1,68.97,70.08,70.45,-1.37,-1.9446,11.6132,2448298,170232089.48,5825309160.0,1456344560.0
36,2020-07-13,sz300833,浩洋股份,70.5,70.91,68.79,69.0,69.08,1.42,2.0556,11.1969,2360525,165538207.02,5945053500.0,1486281000.0
37,2020-07-14,sz300833,浩洋股份,69.2,70.86,68.16,70.11,70.5,-1.3,-1.844,11.0994,2339967,162429617.18,5835428400.0,1458874400.0
38,2020-07-15,sz300833,浩洋股份,67.8,69.69,67.7,69.66,69.2,-1.4,-2.0231,7.7701,1638103,112203100.78,5717370600.0,1429359600.0
39,2020-07-16,sz300833,浩洋股份,64.98,68.43,64.9,67.99,67.8,-2.82,-4.1593,8.2028,1729310,114736455.48,5479568460.0,1369908360.0
40,2020-07-17,sz300833,浩洋股份,65.31,65.87,64.6,64.99,64.98,0.33,0.5078,4.7576,1002987,65454396.89,5507396370.0,1376865420.0
41,2020-07-20,sz300833,浩洋股份,66.62,66.75,65.01,65.08,65.31,1.31,2.0058,5.0497,1064588,70333890.6,5617864740.0,1404482840.0
42,2020-07-21,sz300833,浩洋股份,67.05,67.6,66.27,66.29,66.62,0.43,0.6455,4.5047,949685,63643143.28,5654125350.0,1413548100.0
43,2020-07-22,sz300833,浩洋股份,66.62,67.28,66.49,66.87,67.05,-0.43,-0.6413,4.0848,861154,57493898.1,5617864740.0,1404482840.0
44,2020-07-23,sz300833,浩洋股份,64.88,66.19,64.0,66.19,66.62,-1.74,-2.6118,6.3198,1332342,86584812.62,5471135760.0,1367800160.0
45,2020-07-24,sz300833,浩洋股份,64.52,65.99,64.03,64.88,64.88,-0.36,-0.5549,5.7275,1207475,78572426.61,5440778040.0,1360210640.0
46,2020-07-27,sz300833,浩洋股份,66.9,66.9,63.63,64.95,64.52,2.38,3.6888,6.5807,1387337,90596946.23,5641476300.0,1410385800.0
47,2020-07-28,sz300833,浩洋股份,67.67,69.39,67.12,67.12,66.9,0.77,1.151,7.8819,1661671,113097306.48,5706408090.0,1426618940.0
48,2020-07-29,sz300833,浩洋股份,67.86,67.99,66.0,67.27,67.67,0.19,0.2808,5.9661,1257774,84314882.04,5722430220.0,1430624520.0
49,2020-07-30,sz300833,浩洋股份,66.98,68.49,66.95,68.02,67.86,-0.88,-1.2968,5.6715,1195672,80940527.33,5648222460.0,1412072360.0
50,2020-07-31,sz300833,浩洋股份,66.13,67.03,65.85,66.88,66.98,-0.85,-1.269,5.0021,1054534,69963502.23,5576544510.0,1394152660.0
51,2020-08-03,sz300833,浩洋股份,68.12,68.27,66.2,66.48,66.13,1.99,3.0092,6.8642,1447108,97381654.74,5744355240.0,1436105840.0
52,2020-08-04,sz300833,浩洋股份,67.72,68.77,67.2,68.55,68.12,-0.4,-0.5872,6.1711,1301001,88151751.51,5710624440.0,1427673040.0
53,2020-08-05,sz300833,浩洋股份,68.0,68.42,66.91,67.34,67.72,0.28,0.4135,5.7282,1207619,81775217.4,5734236000.0,1433576000.0
54,2020-08-06,sz300833,浩洋股份,67.18,68.27,66.7,68.27,68.0,-0.82,-1.2059,4.925,1038281,69951158.62,5665087860.0,1416288760.0
55,2020-08-07,sz300833,浩洋股份,67.51,68.19,66.89,67.1,67.18,0.33,0.4912,7.0761,1491776,100816712.5,5692915770.0,1423245820.0
56,2020-08-10,sz300833,浩洋股份,66.95,67.11,66.31,67.11,67.51,-0.56,-0.8295,4.6182,973602,65032625.04,5645692650.0,1411439900.0
57,2020-08-11,sz300833,浩洋股份,67.25,68.25,66.8,66.95,66.95,0.3,0.4481,6.7136,1415354,95796742.51,5670990750.0,1417764500.0
58,2020-08-12,sz300833,浩洋股份,65.46,66.9,64.8,66.84,67.25,-1.79,-2.6617,5.9016,1244172,81445999.13,5520045420.0,1380027720.0
59,2020-08-13,sz300833,浩洋股份,65.48,65.84,65.21,65.46,65.46,0.02,0.0306,2.9727,626697,41074893.05,5521731960.0,1380449360.0
60,2020-08-14,sz300833,浩洋股份,65.38,65.7,64.69,65.1,65.48,-0.1,-0.1527,3.6577,771107,50249117.88,5513299260.0,1378341160.0
61,2020-08-17,sz300833,浩洋股份,66.22,66.66,65.38,65.39,65.38,0.84,1.2848,4.3256,911932,60252522.3,5584133940.0,1396050040.0
62,2020-08-18,sz300833,浩洋股份,65.95,66.54,65.77,66.28,66.22,-0.27,-0.4077,3.3118,698193,46078173.38,5561365650.0,1390357900.0
63,2020-08-19,sz300833,浩洋股份,65.07,66.07,65.06,66.05,65.95,-0.88,-1.3343,3.1934,673229,44047898.21,5487157890.0,1371805740.0
64,2020-08-20,sz300833,浩洋股份,64.61,65.17,64.45,65.0,65.07,-0.46,-0.7069,2.6725,563420,36425536.96,5448367470.0,1362108020.0
65,2020-08-21,sz300833,浩洋股份,66.41,66.41,64.86,64.86,64.61,1.8,2.7859,5.1413,1083885,71328173.71,5600156070.0,1400055620.0
66,2020-08-24,sz300833,浩洋股份,66.06,66.48,65.2,65.89,66.41,-0.35,-0.527,4.5304,955103,62922969.86,5570641620.0,1392676920.0
67,2020-08-25,sz300833,浩洋股份,67.38,68.2,64.05,65.4,66.06,1.32,1.9982,10.2046,2151325,142426411.75,5681953260.0,1420505160.0
68,2020-08-26,sz300833,浩洋股份,67.35,69.1,66.8,66.89,67.38,-0.03,-0.0445,10.4171,2196123,149271725.65,5679423450.0,1419872700.0
69,2020-08-27,sz300833,浩洋股份,66.61,67.45,65.12,67.0,67.35,-0.74,-1.0987,6.6591,1403865,92949861.64,5617021470.0,1404272020.0
70,2020-08-28,sz300833,浩洋股份,65.8,66.5,65.11,66.43,66.61,-0.81,-1.216,4.7858,1008936,66270500.21,5548716600.0,1387195600.0
71,2020-08-31,sz300833,浩洋股份,66.18,66.68,65.46,65.6,65.8,0.38,0.5775,4.1781,880836,58271828.37,5580760860.0,1395206760.0
72,2020-09-01,sz300833,浩洋股份,68.7,68.79,66.25,66.34,66.18,2.52,3.8078,12.9115,2721998,185573315.8,5793264900.0,1448333400.0
73,2020-09-02,sz300833,浩洋股份,68.1,68.97,67.69,68.34,68.7,-0.6,-0.8734,9.7311,2051501,140032159.77,5742668700.0,1435684200.0
74,2020-09-03,sz300833,浩洋股份,68.71,68.78,67.33,67.98,68.1,0.61,0.8957,8.0221,1691216,115093070.1,5794108170.0,1448544220.0
75,2020-09-04,sz300833,浩洋股份,68.63,69.3,67.7,67.99,68.71,-0.08,-0.1164,7.0922,1495184,102432855.39,5787362010.0,1446857660.0
76,2020-09-07,sz300833,浩洋股份,67.45,68.95,67.43,68.38,68.63,-1.18,-1.7194,6.5725,1385607,94160828.16,5687856150.0,1421980900.0
77,2020-09-08,sz300833,浩洋股份,65.88,67.58,65.27,67.21,67.45,-1.57,-2.3277,6.3081,1329869,88084302.6,5555462760.0,1388882160.0
78,2020-09-09,sz300833,浩洋股份,65.9,65.92,63.76,65.01,65.88,0.02,0.0304,8.1954,1727747,111846055.31,5557149300.0,1389303800.0
79,2020-09-10,sz300833,浩洋股份,62.68,66.48,62.24,65.86,65.9,-3.22,-4.8862,4.8494,1022341,65738071.21,5285616360.0,1321419760.0
80,2020-09-11,sz300833,浩洋股份,62.17,63.0,60.51,62.88,62.68,-0.51,-0.8137,4.7664,1004848,61908016.04,5242609590.0,1310667940.0
81,2020-09-14,sz300833,浩洋股份,63.05,63.1,61.81,61.81,62.17,0.88,1.4155,3.0607,645259,40381239.59,5316817350.0,1329220100.0
82,2020-09-15,sz300833,浩洋股份,62.96,63.5,62.53,63.0,63.05,-0.09,-0.1427,2.8243,595422,37575598.56,5309227920.0,1327322720.0
83,2020-09-16,sz300833,浩洋股份,66.38,66.53,62.21,63.02,62.96,3.42,5.432,9.3793,1977334,127781744.72,5597626260.0,1399423160.0
84,2020-09-17,sz300833,浩洋股份,66.0,66.9,65.1,66.9,66.38,-0.38,-0.5725,6.3728,1343514,88835720.32,5565582000.0,1391412000.0
85,2020-09-18,sz300833,浩洋股份,65.02,65.9,64.7,65.3,66.0,-0.98,-1.4848,3.7484,790245,51440857.66,5482941540.0,1370751640.0
86,2020-09-21,sz300833,浩洋股份,64.22,64.97,63.9,64.97,65.02,-0.8,-1.2304,2.6627,561353,36063603.32,5415479940.0,1353886040.0
87,2020-09-22,sz300833,浩洋股份,65.08,65.96,63.56,63.8,64.22,0.86,1.3391,4.8817,1029158,66809379.0,5488001160.0,1372016560.0
88,2020-09-23,sz300833,浩洋股份,64.61,66.3,64.58,65.12,65.08,-0.47,-0.7222,3.5246,743049,48481175.14,5448367470.0,1362108020.0
89,2020-09-24,sz300833,浩洋股份,62.03,64.37,62.0,64.37,64.61,-2.58,-3.9932,3.5128,740568,46676816.95,5230803810.0,1307716460.0
90,2020-09-25,sz300833,浩洋股份,61.7,62.81,61.7,62.35,62.03,-0.33,-0.532,1.7096,360425,22381863.92,5202975900.0,1300759400.0
91,2020-09-28,sz300833,浩洋股份,60.92,62.37,60.85,62.2,61.7,-0.78,-1.2642,1.895,399512,24550094.3,5137200840.0,1284315440.0
92,2020-09-29,sz300833,浩洋股份,60.65,61.69,60.2,60.93,60.92,-0.27,-0.4432,2.3835,502495,30636770.36,5114432550.0,1278623300.0
93,2020-09-30,sz300833,浩洋股份,60.1,61.0,60.0,60.7,60.65,-0.55,-0.9068,2.0523,432675,26146131.49,5068052700.0,1267028200.0
94,2020-10-09,sz300833,浩洋股份,61.51,61.8,60.48,60.48,60.1,1.41,2.3461,2.2065,465168,28580174.76,5186953770.0,1296753820.0
95,2020-10-12,sz300833,浩洋股份,62.72,62.78,61.65,61.65,61.51,1.21,1.9672,2.6381,556166,34697336.07,5288989440.0,1322263040.0
96,2020-10-13,sz300833,浩洋股份,62.3,62.84,61.98,62.84,62.72,-0.42,-0.6696,1.9832,418105,26042883.71,5253572100.0,1313408600.0
97,2020-10-14,sz300833,浩洋股份,62.98,62.98,62.0,62.27,62.3,0.68,1.0915,2.6772,564410,35315304.18,5310914460.0,1327744360.0
98,2020-10-15,sz300833,浩洋股份,61.9,63.2,61.86,63.2,62.98,-1.08,-1.7148,2.9712,626391,38933618.76,5219841300.0,1304975800.0
99,2020-10-16,sz300833,浩洋股份,61.19,61.9,61.16,61.9,61.9,-0.71,-1.147,2.6473,558095,34233749.79,5159969130.0,1290007580.0
100,2020-10-19,sz300833,浩洋股份,61.29,61.8,61.06,61.22,61.19,0.1,0.1634,1.4852,313109,19202580.97,5168401830.0,1292115780.0
101,2020-10-20,sz300833,浩洋股份,62.18,62.27,60.83,60.99,61.29,0.89,1.4521,2.2941,483634,29866140.27,5243452860.0,1310878760.0
102,2020-10-21,sz300833,浩洋股份,62.39,62.64,61.8,62.0,62.18,0.21,0.3377,2.4568,517953,32273163.81,5261161530.0,1315305980.0
103,2020-10-22,sz300833,浩洋股份,62.84,63.26,61.14,62.08,62.39,0.45,0.7213,3.0789,649096,40530898.31,5299108680.0,1324792880.0
104,2020-10-23,sz300833,浩洋股份,63.1,64.33,62.3,62.74,62.84,0.26,0.4137,5.7255,1207054,76735489.95,5321033700.0,1330274200.0
105,2020-10-26,sz300833,浩洋股份,63.16,63.82,62.25,63.68,63.1,0.06,0.0951,3.4146,719857,45481777.42,5326093320.0,1331539120.0
106,2020-10-27,sz300833,浩洋股份,61.64,63.28,61.19,62.95,63.16,-1.52,-2.4066,3.0633,645796,40064211.41,5197916280.0,1299494480.0
107,2020-10-28,sz300833,浩洋股份,62.09,62.43,60.65,61.61,61.64,0.45,0.73,3.1083,655284,40413244.06,5235863430.0,1308981380.0
108,2020-10-29,sz300833,浩洋股份,57.1,59.77,56.97,59.0,62.09,-4.99,-8.0367,8.172,1722827,100602178.57,4815071700.0,1203782200.0
109,2020-10-30,sz300833,浩洋股份,54.88,57.99,54.85,57.1,57.1,-2.22,-3.8879,5.224,1101322,61692896.17,4627865760.0,1156980160.0
110,2020-11-02,sz300833,浩洋股份,54.89,55.45,54.09,55.15,54.88,0.01,0.0182,2.8583,602586,32988449.89,4628709030.0,1157190980.0
111,2020-11-03,sz300833,浩洋股份,56.3,56.97,54.91,54.95,54.89,1.41,2.5688,3.1678,667837,37499621.98,4747610100.0,1186916600.0
112,2020-11-04,sz300833,浩洋股份,56.58,56.95,55.5,56.61,56.3,0.28,0.4973,2.7286,575239,32422750.75,4771221660.0,1192819560.0
113,2020-11-05,sz300833,浩洋股份,57.21,57.45,56.32,56.8,56.58,0.63,1.1135,2.7609,582051,33154046.08,4824347670.0,1206101220.0
114,2020-11-06,sz300833,浩洋股份,56.09,57.2,55.84,57.2,57.21,-1.12,-1.9577,2.2361,471418,26620956.68,4729901430.0,1182489380.0
115,2020-11-09,sz300833,浩洋股份,57.0,57.32,56.14,56.47,56.09,0.91,1.6224,2.7009,569406,32439651.76,4806639000.0,1201674000.0
116,2020-11-10,sz300833,浩洋股份,59.02,62.4,58.0,58.0,57.0,2.02,3.5439,9.3437,1969835,118611086.19,4976979540.0,1244259640.0
117,2020-11-11,sz300833,浩洋股份,58.58,59.86,57.6,58.3,59.02,-0.44,-0.7455,4.0755,859189,50484282.93,4939875660.0,1234983560.0
118,2020-11-12,sz300833,浩洋股份,57.46,59.0,57.2,58.2,58.58,-1.12,-1.9119,2.8516,601175,34810057.0,4845429420.0,1211371720.0
119,2020-11-13,sz300833,浩洋股份,56.98,57.9,56.51,57.21,57.46,-0.48,-0.8354,1.9312,407140,23269263.5,4804952460.0,1201252360.0
120,2020-11-16,sz300833,浩洋股份,57.09,57.63,56.58,57.63,56.98,0.11,0.1931,1.7549,369975,21068363.61,4814228430.0,1203571380.0
121,2020-11-17,sz300833,浩洋股份,57.59,58.69,57.0,57.09,57.09,0.5,0.8758,2.962,624457,36128152.08,4856391930.0,1214112380.0
122,2020-11-18,sz300833,浩洋股份,57.49,57.88,57.16,57.44,57.59,-0.1,-0.1736,1.6591,349782,20089104.78,4847959230.0,1212004180.0
123,2020-11-19,sz300833,浩洋股份,56.81,57.59,56.6,57.55,57.49,-0.68,-1.1828,2.0978,442263,25140732.31,4790616870.0,1197668420.0
124,2020-11-20,sz300833,浩洋股份,56.91,57.29,56.62,56.81,56.81,0.1,0.176,1.6149,340453,19364744.68,4799049570.0,1199776620.0
125,2020-11-23,sz300833,浩洋股份,56.63,57.0,56.23,57.0,56.91,-0.28,-0.492,1.9736,416080,23525480.99,4775438010.0,1193873660.0
126,2020-11-24,sz300833,浩洋股份,56.51,57.25,56.48,56.69,56.63,-0.12,-0.2119,1.3761,290100,16479758.66,4765318770.0,1191343820.0
127,2020-11-25,sz300833,浩洋股份,55.93,56.79,55.93,56.57,56.51,-0.58,-1.0264,1.3556,285782,16084752.08,4716409110.0,1179116260.0
128,2020-11-26,sz300833,浩洋股份,55.33,55.98,55.22,55.95,55.93,-0.6,-1.0728,1.5374,324118,17986284.58,4665812910.0,1166467060.0
129,2020-11-27,sz300833,浩洋股份,54.57,55.3,54.5,55.3,55.33,-0.76,-1.3736,1.592,335632,18380006.72,4601724390.0,1150444740.0
130,2020-11-30,sz300833,浩洋股份,54.53,54.87,54.52,54.55,54.57,-0.04,-0.0733,1.2272,258726,14146864.26,4598351310.0,1149601460.0
131,2020-12-01,sz300833,浩洋股份,55.6,55.66,54.53,54.53,54.53,1.07,1.9622,1.3128,276759,15320614.31,4688581200.0,1172159200.0
132,2020-12-02,sz300833,浩洋股份,56.35,57.39,56.24,56.78,55.6,0.75,1.3489,3.024,637523,36204774.75,4751826450.0,1187970700.0
133,2020-12-03,sz300833,浩洋股份,55.63,56.2,55.5,55.89,56.35,-0.72,-1.2777,1.5359,323795,18060423.28,4691111010.0,1172791660.0
134,2020-12-04,sz300833,浩洋股份,55.96,56.0,55.34,55.37,55.63,0.33,0.5932,1.0265,216417,12059298.3,4718938920.0,1179748720.0
135,2020-12-07,sz300833,浩洋股份,55.25,56.18,55.2,56.0,55.96,-0.71,-1.2688,1.0635,224200,12465964.83,4659066750.0,1164780500.0
136,2020-12-08,sz300833,浩洋股份,54.82,55.48,54.75,55.4,55.25,-0.43,-0.7783,0.9216,194294,10683147.1,4622806140.0,1155715240.0
137,2020-12-09,sz300833,浩洋股份,54.1,55.03,54.1,54.89,54.82,-0.72,-1.3134,1.3364,281734,15394853.53,4562090700.0,1140536200.0
138,2020-12-10,sz300833,浩洋股份,54.4,54.97,54.11,54.49,54.1,0.3,0.5545,1.1468,241758,13169834.2,4587388800.0,1146860800.0
139,2020-12-11,sz300833,浩洋股份,53.09,54.73,52.7,54.32,54.4,-1.31,-2.4081,2.5407,535635,28732439.41,4476920430.0,1119243380.0
140,2020-12-14,sz300833,浩洋股份,53.38,53.81,52.94,53.47,53.09,0.29,0.5462,0.7495,158000,8430291.0,4501375260.0,1125357160.0
141,2020-12-15,sz300833,浩洋股份,53.5,53.65,53.22,53.3,53.38,0.12,0.2248,0.9304,196140,10477586.41,4511494500.0,1127887000.0
142,2020-12-16,sz300833,浩洋股份,52.0,53.41,52.0,53.41,53.5,-1.5,-2.8037,2.1153,445940,23336655.83,4385004000.0,1096264000.0
143,2020-12-17,sz300833,浩洋股份,52.22,52.23,50.58,51.99,52.0,0.22,0.4231,2.0891,440424,22632013.8,4403555940.0,1100902040.0
144,2020-12-18,sz300833,浩洋股份,51.01,52.38,50.95,52.2,52.22,-1.21,-2.3171,1.1901,250900,12956215.4,4301520270.0,1075392820.0
145,2020-12-21,sz300833,浩洋股份,50.8,51.72,50.52,51.6,51.01,-0.21,-0.4117,1.3691,288624,14720235.33,4283811600.0,1070965600.0
146,2020-12-22,sz300833,浩洋股份,48.69,51.07,48.5,50.51,50.8,-2.11,-4.1535,2.7984,589957,29266178.66,4105881630.0,1026482580.0
147,2020-12-23,sz300833,浩洋股份,47.8,49.07,47.77,48.25,48.69,-0.89,-1.8279,2.1232,447623,21584883.3,4030830600.0,1007719600.0
148,2020-12-24,sz300833,浩洋股份,45.26,47.8,45.09,47.4,47.8,-2.54,-5.3138,3.6657,772800,35604235.0,3816640020.0,954171320.0
149,2020-12-25,sz300833,浩洋股份,46.2,46.48,45.01,45.01,45.26,0.94,2.0769,1.8431,388569,17886516.92,3895907400.0,973988400.0
150,2020-12-28,sz300833,浩洋股份,44.87,46.28,44.58,46.2,46.2,-1.33,-2.8788,1.6877,355807,16059496.46,3783752490.0,945949340.0
151,2020-12-29,sz300833,浩洋股份,45.14,45.57,44.6,45.24,44.87,0.27,0.6017,1.1569,243906,11005991.8,3806520780.0,951641480.0
152,2020-12-30,sz300833,浩洋股份,44.75,45.45,44.66,45.45,45.14,-0.39,-0.864,1.2567,264938,11900118.88,3773633250.0,943419500.0
153,2020-12-31,sz300833,浩洋股份,45.77,45.89,44.78,44.78,44.75,1.02,2.2793,1.4782,311630,14199118.78,3859646790.0,964923140.0
154,2021-01-04,sz300833,浩洋股份,46.72,46.94,45.38,45.82,45.77,0.95,2.0756,1.9405,409100,18964894.0,3939757440.0,984951040.0
155,2021-01-05,sz300833,浩洋股份,46.65,46.86,46.0,46.74,46.72,-0.07,-0.1498,1.8037,380250,17675767.35,3933854550.0,983475300.0
156,2021-01-06,sz300833,浩洋股份,44.85,46.72,44.81,46.7,46.65,-1.8,-3.8585,2.2926,483324,21955197.0,3782065950.0,945527700.0
157,2021-01-07,sz300833,浩洋股份,42.85,46.62,42.59,46.62,44.85,-2.0,-4.4593,2.8428,599323,26517315.61,3613411950.0,903363700.0
158,2021-01-08,sz300833,浩洋股份,42.64,43.5,41.07,42.53,42.85,-0.21,-0.4901,2.2893,482633,20318590.28,3595703280.0,898936480.0
159,2021-01-11,sz300833,浩洋股份,39.99,42.62,39.81,42.62,42.64,-2.65,-6.2148,3.4471,726710,29605218.22,3372236730.0,843069180.0
160,2021-01-12,sz300833,浩洋股份,40.13,41.39,39.9,39.97,39.99,0.14,0.3501,1.875,395280,16004087.35,3384042510.0,846020660.0
161,2021-01-13,sz300833,浩洋股份,38.73,40.33,38.61,40.13,40.13,-1.4,-3.4887,2.6335,555199,21689145.34,3265984710.0,816505860.0
162,2021-01-14,sz300833,浩洋股份,39.6,40.44,38.22,38.22,38.73,0.87,2.2463,2.459,518400,20499691.0,3339349200.0,834847200.0
163,2021-01-15,sz300833,浩洋股份,41.49,41.93,39.45,39.55,39.6,1.89,4.7727,3.3181,699530,28724646.99,3498727230.0,874692180.0
164,2021-01-18,sz300833,浩洋股份,41.47,42.48,40.91,41.48,41.49,-0.02,-0.0482,2.1188,446693,18554516.53,3497040690.0,874270540.0
165,2021-01-19,sz300833,浩洋股份,42.6,43.19,41.06,41.39,41.47,1.13,2.7249,2.7656,583053,24747846.07,3592330200.0,898093200.0
166,2021-01-20,sz300833,浩洋股份,42.26,42.75,41.85,42.17,42.6,-0.34,-0.7981,1.4107,297400,12562585.3,3563659020.0,890925320.0
167,2021-01-21,sz300833,浩洋股份,41.73,42.59,41.56,42.1,42.26,-0.53,-1.2541,1.9072,402067,16894730.25,3518965710.0,879751860.0
168,2021-01-22,sz300833,浩洋股份,40.88,41.75,40.66,41.73,41.73,-0.85,-2.0369,1.4062,296451,12167004.92,3447287760.0,861832160.0
169,2021-01-25,sz300833,浩洋股份,39.37,41.33,39.3,41.32,40.88,-1.51,-3.6937,1.7495,368831,14679513.83,3319953990.0,829998340.0
170,2021-01-26,sz300833,浩洋股份,39.51,40.28,39.01,39.25,39.37,0.14,0.3556,1.1462,241635,9611578.64,3331759770.0,832949820.0
171,2021-01-27,sz300833,浩洋股份,40.57,40.88,39.42,39.42,39.51,1.06,2.6829,1.9004,400640,16163172.18,3421146390.0,855296740.0
172,2021-01-28,sz300833,浩洋股份,40.73,41.45,39.8,40.0,40.57,0.16,0.3944,1.571,331200,13518430.2,3434638710.0,858669860.0
173,2021-01-29,sz300833,浩洋股份,39.91,40.9,39.1,40.61,40.73,-0.82,-2.0133,1.7733,373851,14871305.73,3365490570.0,841382620.0
