,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
25,2021-09-08,sz301038,深水规院,24.65,28.69,24.5,28.0,27.4,-2.75,-10.0365,56.3065,15857193,414871047.74,3253800000.0,694200448.5
26,2021-09-09,sz301038,深水规院,23.8,24.52,23.33,24.04,24.65,-0.85,-3.4483,35.9551,10125777,241427109.89,3141600000.0,670262502.0
27,2021-09-10,sz301038,深水规院,23.0,23.79,22.99,23.5,23.8,-0.8,-3.3613,21.6481,6096593,141762234.87,3036000000.0,647732670.0
28,2021-09-13,sz301038,深水规院,23.51,23.56,22.8,23.1,23.0,0.51,2.2174,18.3154,5158043,120271777.98,3103320000.0,662095437.9
29,2021-09-14,sz301038,深水规院,22.43,23.5,22.31,23.5,23.51,-1.08,-4.5938,19.4043,5464706,124619230.35,2960760000.0,631680164.7
30,2021-09-15,sz301038,深水规院,22.71,22.97,22.2,22.48,22.43,0.28,1.2483,11.8607,3340257,75660797.22,2997720000.0,639565605.9
31,2021-09-16,sz301038,深水规院,21.88,22.95,21.86,22.63,22.71,-0.83,-3.6548,13.651,3844445,85739022.1,2888160000.0,616190905.2
32,2021-09-17,sz301038,深水规院,22.26,22.42,21.68,22.13,21.88,0.38,1.7367,11.0645,3116020,68743574.22,2938320000.0,626892575.4
33,2021-09-22,sz301038,深水规院,22.49,22.63,21.8,22.0,22.26,0.23,1.0332,10.3246,2907640,64990866.74,2968680000.0,633369902.1
34,2021-09-23,sz301038,深水规院,22.58,22.88,22.37,22.71,22.49,0.09,0.4002,9.8325,2769068,62617716.18,2980560000.0,635904508.2
35,2021-09-24,sz301038,深水规院,21.49,22.46,21.49,22.45,22.58,-1.09,-4.8273,11.2261,3161540,68748302.76,2836680000.0,605207612.1
36,2021-09-27,sz301038,深水规院,21.87,21.97,20.88,21.5,21.49,0.38,1.7683,10.2881,2897358,62247887.73,2886840000.0,615909282.3
37,2021-09-28,sz301038,深水规院,21.38,21.9,21.38,21.9,21.87,-0.49,-2.2405,6.1417,1729633,37354562.34,2822160000.0,602109760.2
38,2021-09-29,sz301038,深水规院,20.87,21.35,20.83,21.1,21.38,-0.51,-2.3854,5.7318,1614207,33934564.99,2754840000.0,587746992.3
39,2021-09-30,sz301038,深水规院,21.25,21.45,20.92,21.04,20.87,0.38,1.8208,4.359,1227588,26058768.94,2805000000.0,598448662.5
40,2021-10-08,sz301038,深水规院,21.75,22.45,21.63,22.01,21.25,0.5,2.3529,9.833,2769186,60780028.2,2871000000.0,612529807.5
41,2021-10-11,sz301038,深水规院,21.76,22.18,21.41,21.58,21.75,0.01,0.046,6.4656,1820870,39629562.32,2872320000.0,612811430.4
42,2021-10-12,sz301038,深水规院,21.65,21.71,21.01,21.64,21.76,-0.11,-0.5055,6.2721,1766355,37813134.11,2857800000.0,609713578.5
43,2021-10-13,sz301038,深水规院,22.53,22.58,21.47,21.52,21.65,0.88,4.0647,11.8474,3336500,74034457.98,2973960000.0,634496393.7
44,2021-10-14,sz301038,深水规院,22.56,22.63,22.06,22.3,22.53,0.03,0.1332,7.9767,2246425,50150073.89,2977920000.0,635341262.4
45,2021-10-15,sz301038,深水规院,23.28,23.52,22.22,22.4,22.56,0.72,3.1915,13.4749,3794851,86526215.19,3072960000.0,655618111.2
46,2021-10-18,sz301038,深水规院,22.4,23.25,22.04,23.25,23.28,-0.88,-3.7801,11.0219,3104020,69912366.6,2956800000.0,630835296.0
47,2021-10-19,sz301038,深水规院,21.82,22.47,21.76,22.2,22.4,-0.58,-2.5893,7.5345,2121876,46657692.78,2880240000.0,614501167.8
48,2021-10-20,sz301038,深水规院,22.08,22.35,21.84,22.13,21.82,0.26,1.1916,5.8629,1651119,36451621.66,2914560000.0,621823363.2
49,2021-10-21,sz301038,深水规院,21.53,22.03,21.4,21.91,22.08,-0.55,-2.4909,6.3643,1792346,38669421.7,2841960000.0,606334103.7
50,2021-10-22,sz301038,深水规院,21.48,21.93,21.38,21.51,21.53,-0.05,-0.2322,4.8415,1363468,29504734.22,2835360000.0,604925989.2
51,2021-10-25,sz301038,深水规院,21.87,22.08,21.13,21.57,21.48,0.39,1.8156,5.7684,1624516,35261440.05,2886840000.0,615909282.3
52,2021-10-26,sz301038,深水规院,21.33,21.81,21.3,21.71,21.87,-0.54,-2.4691,5.2012,1464764,31405254.34,2815560000.0,600701645.7
53,2021-10-27,sz301038,深水规院,20.8,21.44,20.56,21.17,21.33,-0.53,-2.4848,6.071,1709720,35737501.86,2745600000.0,585775632.0
54,2021-10-28,sz301038,深水规院,19.72,20.99,19.53,20.81,20.8,-1.08,-5.1923,6.6214,1864744,37578668.95,2603040000.0,555360358.8
55,2021-10-29,sz301038,深水规院,18.9,19.16,18.18,19.16,19.72,-0.82,-4.1582,9.648,2717103,50780404.75,2494800000.0,532267281.0
56,2021-11-01,sz301038,深水规院,19.05,19.06,18.43,18.89,18.9,0.15,0.7937,4.4347,1248921,23488390.75,2514600000.0,536491624.5
57,2021-11-02,sz301038,深水规院,18.3,19.22,18.18,18.96,19.05,-0.75,-3.937,6.1806,1740589,32438539.59,2415600000.0,515369907.0
58,2021-11-03,sz301038,深水规院,18.49,18.57,18.23,18.28,18.3,0.19,1.0383,3.0103,847770,15575158.6,2440680000.0,520720742.1
59,2021-11-04,sz301038,深水规院,18.85,18.95,18.46,18.47,18.49,0.36,1.947,3.6307,1022495,19131245.54,2488200000.0,530859166.5
60,2021-11-05,sz301038,深水规院,19.21,19.5,18.65,18.85,18.85,0.36,1.9098,7.3917,2081680,39716581.61,2535720000.0,540997590.9
61,2021-11-08,sz301038,深水规院,19.0,19.36,18.88,19.14,19.21,-0.21,-1.0932,4.5387,1278200,24402489.0,2508000000.0,535083510.0
62,2021-11-09,sz301038,深水规院,19.27,19.36,19.01,19.14,19.0,0.27,1.4211,4.5983,1294991,24893872.29,2543640000.0,542687328.3
63,2021-11-10,sz301038,深水规院,19.34,19.34,19.05,19.2,19.27,0.07,0.3633,4.2975,1210288,23238424.58,2552880000.0,544658688.6
64,2021-11-11,sz301038,深水规院,19.66,19.8,19.21,19.34,19.34,0.32,1.6546,5.7264,1612695,31625762.73,2595120000.0,553670621.4
65,2021-11-12,sz301038,深水规院,19.79,20.0,19.34,19.66,19.66,0.13,0.6612,6.9945,1969825,38697497.91,2612280000.0,557331719.1
66,2021-11-15,sz301038,深水规院,20.24,20.48,19.77,20.48,19.79,0.45,2.2739,6.9408,1954699,39330956.49,2671680000.0,570004749.6
67,2021-11-16,sz301038,深水规院,19.7,20.97,19.67,20.65,20.24,-0.54,-2.668,8.8732,2498898,50618393.17,2600400000.0,554797113.0
68,2021-11-17,sz301038,深水规院,20.0,20.45,19.81,19.81,19.7,0.3,1.5228,6.7916,1912662,38450278.98,2640000000.0,563245800.0
69,2021-11-18,sz301038,深水规院,19.87,20.45,19.73,20.45,20.0,-0.13,-0.65,5.5661,1567554,31314230.98,2622840000.0,559584702.3
70,2021-11-19,sz301038,深水规院,20.19,20.37,19.77,19.8,19.87,0.32,1.6105,7.168,2018673,40621388.81,2665080000.0,568596635.1
71,2021-11-22,sz301038,深水规院,20.16,20.34,20.01,20.34,20.19,-0.03,-0.1486,4.2246,1189731,23940991.91,2661120000.0,567751766.4
72,2021-11-23,sz301038,深水规院,20.37,20.48,20.16,20.3,20.16,0.21,1.0417,5.7891,1630346,33128397.07,2688840000.0,573665847.3
73,2021-11-24,sz301038,深水规院,20.73,20.8,20.13,20.26,20.37,0.36,1.7673,7.3387,2066734,42422797.87,2736360000.0,583804271.7
74,2021-11-25,sz301038,深水规院,20.72,20.82,20.41,20.68,20.73,-0.01,-0.0482,5.4367,1531098,31561189.33,2735040000.0,583522648.8
75,2021-11-26,sz301038,深水规院,20.67,20.94,20.5,20.74,20.72,-0.05,-0.2413,5.1061,1437994,29800443.98,2728440000.0,582114534.3
76,2021-11-29,sz301038,深水规院,20.46,20.72,20.06,20.2,20.67,-0.21,-1.016,4.7141,1327589,27082573.92,2700720000.0,576200453.4
77,2021-11-30,sz301038,深水规院,20.5,20.85,20.3,20.38,20.46,0.04,0.1955,5.1476,1449694,29844788.6,2706000000.0,577326945.0
78,2021-12-01,sz301038,深水规院,20.86,20.88,20.37,20.5,20.5,0.36,1.7561,6.0747,1710780,35422589.96,2753520000.0,587465369.4
79,2021-12-02,sz301038,深水规院,20.47,20.86,20.42,20.86,20.86,-0.39,-1.8696,5.3007,1492785,30757410.41,2702040000.0,576482076.3
80,2021-12-03,sz301038,深水规院,20.68,21.47,20.32,20.5,20.47,0.21,1.0259,14.5822,4106686,85399294.91,2729760000.0,582396157.2
81,2021-12-06,sz301038,深水规院,21.47,21.86,20.23,20.43,20.68,0.79,3.8201,22.1607,6240960,132566861.92,2834040000.0,604644366.3
82,2021-12-07,sz301038,深水规院,20.95,21.45,20.42,21.1,21.47,-0.52,-2.422,13.8341,3896000,81747490.21,2765400000.0,589999975.5
83,2021-12-08,sz301038,深水规院,20.3,20.8,19.84,20.79,20.95,-0.65,-3.1026,10.0758,2837587,57494325.83,2679600000.0,571694487.0
84,2021-12-09,sz301038,深水规院,20.36,20.62,20.03,20.29,20.3,0.06,0.2956,7.2373,2038177,41467579.1,2687520000.0,573384224.4
85,2021-12-10,sz301038,深水规院,21.25,21.85,20.35,20.35,20.36,0.89,4.3713,16.331,4599185,97895881.6,2805000000.0,598448662.5
86,2021-12-13,sz301038,深水规院,22.51,23.99,20.89,21.25,21.25,1.26,5.9294,27.173,7652539,171067314.95,2971320000.0,633933147.9
87,2021-12-14,sz301038,深水规院,21.73,22.48,21.62,22.17,22.51,-0.78,-3.4651,16.9057,4761033,104221523.54,2868360000.0,611966561.7
88,2021-12-15,sz301038,深水规院,22.95,23.6,21.51,21.63,21.73,1.22,5.6144,28.4832,8021529,182153169.78,3029400000.0,646324555.5
89,2021-12-16,sz301038,深水规院,22.66,23.08,22.23,22.57,22.95,-0.29,-1.2636,16.4666,4637380,104616837.32,2991120000.0,638157491.4
90,2021-12-17,sz301038,深水规院,21.76,22.57,21.71,22.53,22.66,-0.9,-3.9718,12.9665,3651660,80357281.62,2872320000.0,612811430.4
91,2021-12-20,sz301038,深水规院,22.23,22.62,21.3,21.76,21.76,0.47,2.1599,12.2559,3451532,75867547.23,2934360000.0,626047706.7
92,2021-12-21,sz301038,深水规院,22.78,23.56,21.94,22.04,22.23,0.55,2.4741,14.0015,3943147,89811946.0,3006960000.0,641536966.2
93,2021-12-22,sz301038,深水规院,22.33,22.78,22.11,22.23,22.78,-0.45,-1.9754,9.9609,2805225,62654904.54,2947560000.0,628863935.7
94,2021-12-23,sz301038,深水规院,21.43,22.15,21.43,22.1,22.33,-0.9,-4.0305,8.4385,2376466,51428444.98,2828760000.0,603517874.7
95,2021-12-24,sz301038,深水规院,19.95,21.62,19.95,21.49,21.43,-1.48,-6.9062,10.1746,2865394,58660047.92,2633400000.0,561837685.5
96,2021-12-27,sz301038,深水规院,20.18,20.29,19.75,19.89,19.95,0.23,1.1529,5.0401,1419406,28514453.12,2663760000.0,568315012.2
97,2021-12-28,sz301038,深水规院,20.13,20.32,20.04,20.31,20.18,-0.05,-0.2478,3.2416,912908,18422208.32,2657160000.0,566906897.7
98,2021-12-29,sz301038,深水规院,19.99,20.24,19.9,20.13,20.13,-0.14,-0.6955,3.848,1083676,21723870.94,2638680000.0,562964177.1
99,2021-12-30,sz301038,深水规院,20.0,20.2,19.95,19.99,19.99,0.01,0.05,3.1899,898345,18047128.06,2640000000.0,563245800.0
100,2021-12-31,sz301038,深水规院,20.98,21.28,20.0,20.0,20.0,0.98,4.9,9.5835,2698929,55914791.14,2769360000.0,590844844.2
101,2022-01-04,sz301038,深水规院,21.09,21.2,20.51,21.11,20.98,0.11,0.5243,9.1354,2572732,53763115.0,2783880000.0,593942696.1
102,2022-01-05,sz301038,深水规院,20.69,21.06,20.21,21.05,21.09,-0.4,-1.8966,5.0273,1415800,29111438.0,2731080000.0,582677780.1
103,2022-01-06,sz301038,深水规院,21.3,21.88,20.5,20.69,20.69,0.61,2.9483,9.7663,2750400,58051747.0,2811600000.0,599856777.0
104,2022-01-07,sz301038,深水规院,21.72,23.55,21.05,21.33,21.3,0.42,1.9718,14.6032,4112605,91293185.64,2867040000.0,611684938.8
105,2022-01-10,sz301038,深水规院,24.72,26.06,21.5,21.66,21.72,3.0,13.8122,45.9454,12939289,314589051.85,3263040000.0,696171808.8
106,2022-01-11,sz301038,深水规院,23.09,25.1,22.75,24.14,24.72,-1.63,-6.5939,37.6685,10608301,251274668.44,3047880000.0,650267276.1
107,2022-01-12,sz301038,深水规院,22.59,23.08,22.17,22.81,23.09,-0.5,-2.1654,25.1804,7091368,159443662.89,2981880000.0,636186131.1
108,2022-01-13,sz301038,深水规院,22.43,22.99,22.08,22.28,22.59,-0.16,-0.7083,18.7344,5276029,119119483.24,2960760000.0,631680164.7
109,2022-01-14,sz301038,深水规院,21.69,22.6,21.5,22.46,22.43,-0.74,-3.2992,17.0059,4789242,105135001.66,2863080000.0,610840070.1
110,2022-01-17,sz301038,深水规院,21.9,22.17,21.2,21.59,21.69,0.21,0.9682,12.5789,3542500,77011974.0,2890800000.0,616754151.0
111,2022-01-18,sz301038,深水规院,24.42,24.8,20.87,21.83,21.9,2.52,11.5068,40.0174,11269816,255878540.6,3223440000.0,687723121.8
112,2022-01-19,sz301038,深水规院,23.11,24.14,22.8,23.31,24.42,-1.31,-5.3645,28.6766,8075988,187845612.13,3050520000.0,650830521.9
113,2022-01-20,sz301038,深水规院,21.62,23.09,21.59,22.75,23.11,-1.49,-6.4474,16.6608,4692053,104178121.75,2853840000.0,608868709.8
114,2022-01-21,sz301038,深水规院,21.42,22.19,21.13,21.59,21.62,-0.2,-0.9251,10.5009,2957303,63816049.0,2827440000.0,603236251.8
115,2022-01-24,sz301038,深水规院,21.16,21.84,20.93,21.49,21.42,-0.26,-1.2138,10.0514,2830694,60329004.28,2793120000.0,595914056.4
116,2022-01-25,sz301038,深水规院,19.14,21.14,19.09,21.13,21.16,-2.02,-9.5463,14.4716,4075534,80905320.88,2526480000.0,539026230.6
117,2022-01-26,sz301038,深水规院,19.5,19.96,18.72,19.3,19.14,0.36,1.8809,12.4999,3520255,68282724.63,2574000000.0,549164655.0
118,2022-01-27,sz301038,深水规院,18.8,19.62,18.75,19.38,19.5,-0.7,-3.5897,9.6627,2721230,51970027.56,2481600000.0,529451052.0
119,2022-01-28,sz301038,深水规院,19.12,19.47,18.87,19.19,18.8,0.32,1.7021,8.1243,2288000,43972231.0,2523840000.0,538462984.8
120,2022-02-07,sz301038,深水规院,20.6,20.99,19.04,19.31,19.12,1.48,7.7406,18.7996,5583470,112624764.5,2719200000.0,611820000.0
121,2022-02-08,sz301038,深水规院,21.56,22.45,20.4,20.61,20.6,0.96,4.6602,21.9479,6518527,139399123.81,2845920000.0,640332000.0
122,2022-02-09,sz301038,深水规院,21.65,21.81,20.94,21.09,21.56,0.09,0.4174,16.721,4966141,106025189.92,2857800000.0,643005000.0
123,2022-02-10,sz301038,深水规院,25.98,25.98,24.8,24.82,21.65,4.33,20.0,39.7842,11815895,304666538.34,3429360000.0,771606000.0
124,2022-02-11,sz301038,深水规院,26.1,28.56,25.0,26.0,25.98,0.12,0.4619,68.9424,20475900,544738015.01,3445200000.0,775170000.0
125,2022-02-14,sz301038,深水规院,25.02,25.69,23.99,24.67,26.1,-1.08,-4.1379,42.1179,12509029,311277881.93,3302640000.0,743094000.0
126,2022-02-15,sz301038,深水规院,25.91,26.43,23.74,25.02,25.02,0.89,3.5572,46.1233,13698607,346761039.47,3420120000.0,769527000.0
127,2022-02-16,sz301038,深水规院,28.42,31.0,24.83,25.0,25.91,2.51,9.6874,62.575,18584776,503081503.76,3751440000.0,844074000.0
128,2022-02-17,sz301038,深水规院,25.34,27.8,25.29,27.79,28.42,-3.08,-10.8374,46.3867,13776839,362343703.54,3344880000.0,752598000.0
129,2022-02-18,sz301038,深水规院,26.43,27.33,24.59,24.59,25.34,1.09,4.3015,42.0864,12499649,327091721.05,3488760000.0,784971000.0
130,2022-02-21,sz301038,深水规院,27.8,28.58,25.47,25.47,26.43,1.37,5.1835,44.6796,13269849,361168728.06,3669600000.0,825660000.0
131,2022-02-22,sz301038,深水规院,27.02,29.5,26.75,27.23,27.8,-0.78,-2.8058,44.449,13201340,368685076.9,3566640000.0,802494000.0
