,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
99,2018-06-14,sz002925,盈趣科技,56.04,57.49,55.55,55.91,56.08,-0.04,-0.0713,3.8342,2875672,162348349.21,25507166400.0,4203000000.0
100,2018-06-15,sz002925,盈趣科技,53.08,56.44,53.01,56.05,56.04,-2.96,-5.2819,6.0615,4546161,246697911.14,24159892800.0,3981000000.0
101,2018-06-19,sz002925,盈趣科技,47.77,51.68,47.77,51.0,53.08,-5.31,-10.0038,8.1672,6125367,305533338.34,21742993200.0,3582750000.0
102,2018-06-20,sz002925,盈趣科技,52.55,52.55,47.21,47.7,47.77,4.78,10.0063,14.1535,10615124,537130012.24,23918658000.0,3941250000.0
103,2018-06-21,sz002925,盈趣科技,53.06,54.74,49.73,52.0,52.55,0.51,0.9705,13.2637,9947809,518926209.95,24150789600.0,3979500000.0
104,2018-06-22,sz002925,盈趣科技,54.6,55.49,51.08,51.8,53.06,1.54,2.9024,12.6129,9459652,512845839.92,24851736000.0,4095000000.0
105,2018-06-25,sz002925,盈趣科技,53.72,54.63,52.52,54.63,54.6,-0.88,-1.6117,7.9896,5992189,321821102.36,24451195200.0,4029000000.0
106,2018-06-26,sz002925,盈趣科技,53.9,55.12,52.1,52.6,53.72,0.18,0.3351,8.2223,6166723,333570221.64,24533124000.0,4042500000.0
107,2018-06-27,sz002925,盈趣科技,53.94,55.88,53.6,54.05,53.9,0.04,0.0742,9.251,6938217,380172955.62,24551330400.0,4045500000.0
108,2018-06-28,sz002925,盈趣科技,51.48,53.88,51.47,53.46,53.94,-2.46,-4.5606,7.1767,5382518,284076395.77,23431636800.0,3861000000.0
109,2018-06-29,sz002925,盈趣科技,55.38,56.44,51.99,52.39,51.48,3.9,7.5758,12.152,9114012,498669789.15,25206760800.0,4153500000.0
110,2018-07-02,sz002925,盈趣科技,55.63,56.98,54.9,55.83,55.38,0.25,0.4514,11.0093,8256963,461202195.87,25320550800.0,4172250000.0
111,2018-07-03,sz002925,盈趣科技,57.35,57.6,54.96,56.5,55.63,1.72,3.0919,10.6512,7988371,452555840.66,26103426000.0,4301250000.0
112,2018-07-04,sz002925,盈趣科技,52.56,56.55,51.88,56.49,57.35,-4.79,-8.3522,10.3145,7735887,419856408.07,23923209600.0,3942000000.0
113,2018-07-05,sz002925,盈趣科技,51.32,53.88,51.32,52.47,52.56,-1.24,-2.3592,5.7629,4322138,228001126.2,23358811200.0,3849000000.0
114,2018-07-06,sz002925,盈趣科技,52.01,53.85,50.62,51.04,51.32,0.69,1.3445,7.2284,5421291,284273363.29,23672871600.0,3900750000.0
115,2018-07-09,sz002925,盈趣科技,53.11,53.36,52.01,52.55,52.01,1.1,2.115,4.7573,3568003,188757686.05,24173547600.0,3983250000.0
116,2018-07-10,sz002925,盈趣科技,55.4,55.5,53.32,53.71,53.11,2.29,4.3118,8.549,6411736,351424954.64,25215864000.0,4155000000.0
117,2018-07-11,sz002925,盈趣科技,53.08,53.93,51.66,53.9,55.4,-2.32,-4.1877,8.0256,6019207,318643649.61,24159892800.0,3981000000.0
118,2018-07-12,sz002925,盈趣科技,55.99,56.45,53.37,53.37,53.08,2.91,5.4823,10.8335,8125103,448679258.58,25484408400.0,4199250000.0
119,2018-07-13,sz002925,盈趣科技,56.28,56.5,55.03,55.54,55.99,0.29,0.5179,7.7418,5806377,324071940.15,25616404800.0,4221000000.0
120,2018-07-16,sz002925,盈趣科技,56.5,56.85,55.08,56.0,56.28,0.22,0.3909,5.4812,4110908,229671712.91,25716540000.0,4237500000.0
121,2018-07-17,sz002925,盈趣科技,55.3,56.87,54.16,56.84,56.5,-1.2,-2.1239,6.5788,4934086,273575275.93,25170348000.0,4147500000.0
122,2018-07-18,sz002925,盈趣科技,56.77,59.88,55.57,55.57,55.3,1.47,2.6582,11.2367,8427552,486325995.06,25839433200.0,4257750000.0
123,2018-07-19,sz002925,盈趣科技,59.55,61.15,56.8,56.81,56.77,2.78,4.897,13.147,9860250,581514733.74,27104778000.0,4466250000.0
124,2018-07-20,sz002925,盈趣科技,59.98,61.3,58.0,58.99,59.55,0.43,0.7221,11.9221,8941564,534959671.74,27300496800.0,4498500000.0
125,2018-07-23,sz002925,盈趣科技,63.41,64.48,59.4,60.16,59.98,3.43,5.7186,12.4665,9349912,582730393.17,28861695600.0,4755750000.0
126,2018-07-24,sz002925,盈趣科技,62.97,63.6,61.6,63.6,63.41,-0.44,-0.6939,9.1185,6838909,428374933.28,28661425200.0,4722750000.0
127,2018-07-25,sz002925,盈趣科技,62.17,64.19,61.8,62.2,62.97,-0.8,-1.2704,8.239,6179285,387689511.06,28297297200.0,4662750000.0
128,2018-07-26,sz002925,盈趣科技,57.2,62.16,57.0,61.81,62.17,-4.97,-7.9942,12.7349,9551176,564464281.34,26035152000.0,4290000000.0
129,2018-07-27,sz002925,盈趣科技,57.3,58.5,57.0,57.02,57.2,0.1,0.1748,5.7303,4297688,247850259.36,26080668000.0,4297500000.0
130,2018-07-30,sz002925,盈趣科技,53.25,58.25,51.7,57.29,57.3,-4.05,-7.0681,10.3356,7751726,419530964.74,24237270000.0,3993750000.0
131,2018-07-31,sz002925,盈趣科技,53.21,53.91,52.56,53.85,53.25,-0.04,-0.0751,3.9339,2950409,157362531.11,24219063600.0,3990750000.0
132,2018-08-01,sz002925,盈趣科技,51.95,54.05,51.51,53.4,53.21,-1.26,-2.368,4.2194,3164519,166752895.23,23645562000.0,3896250000.0
133,2018-08-02,sz002925,盈趣科技,50.4,51.44,49.02,51.44,51.95,-1.55,-2.9836,5.9329,4449707,221979838.8,22940064000.0,3780000000.0
134,2018-08-03,sz002925,盈趣科技,49.65,50.9,49.34,50.3,50.4,-0.75,-1.4881,3.1682,2376174,119124012.89,22598694000.0,3723750000.0
135,2018-08-06,sz002925,盈趣科技,48.77,49.99,48.35,49.65,49.65,-0.88,-1.7724,3.2751,2456341,120676292.33,22198153200.0,3657750000.0
136,2018-08-07,sz002925,盈趣科技,50.93,51.29,48.33,49.1,48.77,2.16,4.429,4.7514,3563582,178583158.4,23181298800.0,3819750000.0
137,2018-08-08,sz002925,盈趣科技,48.69,50.92,48.59,50.51,50.93,-2.24,-4.3982,4.0402,3030136,150514574.0,22161740400.0,3651750000.0
138,2018-08-09,sz002925,盈趣科技,50.08,50.88,47.88,47.88,48.69,1.39,2.8548,4.7328,3549573,177337780.99,22794412800.0,3756000000.0
139,2018-08-10,sz002925,盈趣科技,50.45,50.68,49.51,49.75,50.08,0.37,0.7388,3.0949,2321150,116454492.08,22962822000.0,3783750000.0
140,2018-08-13,sz002925,盈趣科技,50.62,50.87,49.02,49.55,50.45,0.17,0.337,3.8593,2894506,144068876.71,23040199200.0,3796500000.0
141,2018-08-14,sz002925,盈趣科技,50.16,50.94,49.95,50.75,50.62,-0.46,-0.9087,2.9936,2245201,112931893.51,22830825600.0,3762000000.0
142,2018-08-15,sz002925,盈趣科技,48.53,50.42,48.53,50.3,50.16,-1.63,-3.2496,3.4564,2592300,127443170.0,22088914800.0,3639750000.0
143,2018-08-16,sz002925,盈趣科技,49.2,51.37,47.5,47.89,48.53,0.67,1.3806,5.5299,4147422,206024803.56,22393872000.0,3690000000.0
144,2018-08-17,sz002925,盈趣科技,48.62,50.2,48.37,49.82,49.2,-0.58,-1.1789,3.532,2648972,130525942.37,22129879200.0,3646500000.0
145,2018-08-20,sz002925,盈趣科技,45.06,47.66,43.76,47.66,48.62,-3.56,-7.3221,9.7926,7344457,330371186.78,20509509600.0,3379500000.0
146,2018-08-21,sz002925,盈趣科技,44.71,45.16,44.14,44.8,45.06,-0.35,-0.7767,4.2957,3221740,144254025.73,20350203600.0,3353250000.0
147,2018-08-22,sz002925,盈趣科技,44.31,45.94,44.31,44.95,44.71,-0.4,-0.8947,4.1899,3142405,141755725.94,20168139600.0,3323250000.0
148,2018-08-23,sz002925,盈趣科技,44.76,45.18,44.0,44.21,44.31,0.45,1.0156,3.7829,2837184,126721503.48,20372961600.0,3357000000.0
149,2018-08-24,sz002925,盈趣科技,43.94,45.1,43.8,44.8,44.76,-0.82,-1.832,3.2743,2455762,109321944.89,19999730400.0,3295500000.0
150,2018-08-27,sz002925,盈趣科技,45.91,46.05,44.2,44.2,43.94,1.97,4.4834,5.3818,4036329,183691257.49,20896395600.0,3443250000.0
151,2018-08-28,sz002925,盈趣科技,46.55,47.96,46.1,46.1,45.91,0.64,1.394,6.6515,4988658,234586576.29,21187698000.0,3491250000.0
152,2018-08-29,sz002925,盈趣科技,45.77,46.6,45.52,46.28,46.55,-0.78,-1.6756,2.954,2215506,101721704.76,20832673200.0,3432750000.0
153,2018-08-30,sz002925,盈趣科技,44.86,46.05,44.66,45.89,45.77,-0.91,-1.9882,2.655,1991251,89872703.1,20418477600.0,3364500000.0
154,2018-08-31,sz002925,盈趣科技,44.42,44.99,43.85,44.9,44.86,-0.44,-0.9808,2.4269,1820192,80775784.48,20218207200.0,3331500000.0
155,2018-09-03,sz002925,盈趣科技,43.87,44.49,42.88,44.44,44.42,-0.55,-1.2382,3.1295,2347109,101946754.45,19967869200.0,3290250000.0
156,2018-09-04,sz002925,盈趣科技,44.44,44.6,43.68,43.87,43.87,0.57,1.2993,2.6043,1953234,86375673.35,20227310400.0,3333000000.0
157,2018-09-05,sz002925,盈趣科技,44.86,46.96,43.9,44.39,44.44,0.42,0.9451,5.5196,4139734,187778928.51,20418477600.0,3364500000.0
158,2018-09-06,sz002925,盈趣科技,44.01,44.9,43.83,44.32,44.86,-0.85,-1.8948,3.1318,2348886,104107027.34,20031591600.0,3300750000.0
159,2018-09-07,sz002925,盈趣科技,45.0,46.18,44.05,44.5,44.01,0.99,2.2495,4.9812,3735922,169144731.1,20482200000.0,3375000000.0
160,2018-09-10,sz002925,盈趣科技,43.29,44.75,42.8,44.11,45.0,-1.71,-3.8,3.6512,2738401,119078437.44,19703876400.0,3246750000.0
161,2018-09-11,sz002925,盈趣科技,43.4,43.98,43.1,43.2,43.29,0.11,0.2541,2.1216,1591182,69160631.67,19753944000.0,3255000000.0
162,2018-09-12,sz002925,盈趣科技,43.57,44.09,43.34,43.57,43.4,0.17,0.3917,1.9899,1492441,65253676.3,19831321200.0,3267750000.0
163,2018-09-13,sz002925,盈趣科技,44.47,44.93,43.65,44.5,43.57,0.9,2.0656,2.9215,2191130,97145906.27,20240965200.0,3335250000.0
164,2018-09-14,sz002925,盈趣科技,44.13,45.68,44.01,44.5,44.47,-0.34,-0.7646,3.9549,2966190,133096312.89,20086210800.0,3309750000.0
165,2018-09-17,sz002925,盈趣科技,42.39,43.4,42.39,43.39,44.13,-1.74,-3.9429,3.2985,2473855,106023490.02,19294232400.0,3179250000.0
166,2018-09-18,sz002925,盈趣科技,42.98,43.0,41.58,42.03,42.39,0.59,1.3918,3.192,2394003,101519717.66,19707597910.0,3223500000.0
167,2018-09-19,sz002925,盈趣科技,43.36,44.43,42.01,42.84,42.98,0.38,0.8841,3.4503,2587737,112011896.94,19881839120.0,3252000000.0
168,2018-09-20,sz002925,盈趣科技,42.94,44.35,42.9,43.69,43.36,-0.42,-0.9686,2.8033,2102463,91614833.12,19689256730.0,3220500000.0
169,2018-09-21,sz002925,盈趣科技,43.52,43.96,42.62,43.14,42.94,0.58,1.3507,2.8389,2129194,92279025.19,19955203840.0,3264000000.0
170,2018-09-25,sz002925,盈趣科技,43.43,43.7,42.9,43.15,43.52,-0.09,-0.2068,1.9497,1462252,63374104.68,19913936185.0,3257250000.0
171,2018-09-26,sz002925,盈趣科技,43.69,43.99,43.11,43.54,43.43,0.26,0.5987,2.6483,1986221,86720853.82,20033153855.0,3276750000.0
172,2018-09-27,sz002925,盈趣科技,42.9,44.47,42.87,43.95,43.69,-0.79,-1.8082,3.2904,2467785,107639012.54,19670915550.0,3217500000.0
