,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
17,2017-06-29,sz300661,圣邦股份,65.8,66.5,65.27,65.98,65.64,0.16,0.2438,7.7997,1169953,77098591.74,3948000000.0,987000000.0
18,2017-06-30,sz300661,圣邦股份,67.38,68.2,65.58,65.6,65.8,1.58,2.4012,13.1589,1973832,132637668.75,4042800000.0,1010700000.0
19,2017-07-03,sz300661,圣邦股份,67.6,68.2,66.5,67.11,67.38,0.22,0.3265,7.5003,1125040,75777903.5,4056000000.0,1014000000.0
20,2017-07-04,sz300661,圣邦股份,66.88,68.19,66.5,67.81,67.6,-0.72,-1.0651,9.6013,1440198,96650548.22,4012800000.0,1003200000.0
21,2017-07-05,sz300661,圣邦股份,68.46,68.65,66.7,66.99,66.88,1.58,2.3624,14.1203,2118048,143687469.57,4107600000.0,1026900000.0
22,2017-07-06,sz300661,圣邦股份,67.52,68.48,66.5,68.4,68.46,-0.94,-1.3731,11.7472,1762080,119200627.12,4051200000.0,1012800000.0
23,2017-07-07,sz300661,圣邦股份,69.18,70.2,67.22,67.52,67.52,1.66,2.4585,15.7545,2363180,163384028.0,4150800000.0,1037700000.0
24,2017-07-10,sz300661,圣邦股份,64.4,68.09,64.1,68.0,69.18,-4.78,-6.9095,15.8446,2376686,157141847.34,3864000000.0,966000000.0
25,2017-07-11,sz300661,圣邦股份,63.37,64.85,63.22,64.48,64.4,-1.03,-1.5994,7.3653,1104800,70921628.94,3802200000.0,950550000.0
26,2017-07-12,sz300661,圣邦股份,64.4,64.5,62.5,63.29,63.37,1.03,1.6254,6.2918,943770,59972453.75,3864000000.0,966000000.0
27,2017-07-13,sz300661,圣邦股份,63.0,64.25,62.92,64.16,64.4,-1.4,-2.1739,6.388,958201,60804896.21,3780000000.0,945000000.0
28,2017-07-14,sz300661,圣邦股份,61.4,63.2,61.01,63.0,63.0,-1.6,-2.5397,6.9775,1046621,64783461.0,3684000000.0,921000000.0
29,2017-07-17,sz300661,圣邦股份,55.26,60.27,55.26,60.27,61.4,-6.14,-10.0,12.3941,1859122,106334250.75,3315600000.0,828900000.0
30,2017-07-18,sz300661,圣邦股份,56.12,56.88,54.58,54.7,55.26,0.86,1.5563,6.5125,976880,54380729.31,3367200000.0,841800000.0
31,2017-07-19,sz300661,圣邦股份,55.6,55.9,54.0,55.62,56.12,-0.52,-0.9266,6.421,963157,53168562.32,3336000000.0,834000000.0
32,2017-07-20,sz300661,圣邦股份,55.44,57.08,55.1,55.1,55.6,-0.16,-0.2878,5.8036,870535,48977476.22,3326400000.0,831600000.0
33,2017-07-21,sz300661,圣邦股份,55.14,56.27,54.8,55.2,55.44,-0.3,-0.5411,3.7848,567714,31488129.8,3308400000.0,827100000.0
34,2017-07-24,sz300661,圣邦股份,56.13,56.7,54.26,54.26,55.14,0.99,1.7954,5.2002,780034,43347210.8,3367800000.0,841950000.0
35,2017-07-25,sz300661,圣邦股份,56.03,56.58,55.4,56.0,56.13,-0.1,-0.1782,3.1833,477500,26695223.0,3361800000.0,840450000.0
36,2017-07-26,sz300661,圣邦股份,55.6,56.76,55.36,56.35,56.03,-0.43,-0.7674,4.8001,720015,40358817.8,3336000000.0,834000000.0
37,2017-07-27,sz300661,圣邦股份,57.55,58.28,55.13,55.3,55.6,1.95,3.5072,7.9741,1196113,68034118.96,3453000000.0,863250000.0
38,2017-07-28,sz300661,圣邦股份,56.6,57.55,56.5,57.45,57.55,-0.95,-1.6507,5.4732,820985,46718500.1,3396000000.0,849000000.0
39,2017-07-31,sz300661,圣邦股份,57.05,57.84,56.31,56.6,56.6,0.45,0.7951,5.3545,803176,45976738.84,3423000000.0,855750000.0
40,2017-08-01,sz300661,圣邦股份,58.24,58.93,56.96,57.04,57.05,1.19,2.0859,7.9599,1193989,69515997.7,3494400000.0,873600000.0
41,2017-08-02,sz300661,圣邦股份,56.5,57.93,56.3,57.93,58.24,-1.74,-2.9876,4.9631,744459,42544489.65,3390000000.0,847500000.0
42,2017-08-03,sz300661,圣邦股份,57.14,58.26,56.02,56.39,56.5,0.64,1.1327,4.9165,737479,42300266.0,3428400000.0,857100000.0
43,2017-08-04,sz300661,圣邦股份,55.87,57.49,55.77,57.0,57.14,-1.27,-2.2226,5.2973,794590,44878251.4,3352200000.0,838050000.0
44,2017-08-07,sz300661,圣邦股份,55.59,56.65,55.33,55.6,55.87,-0.28,-0.5012,3.7393,560900,31393777.75,3335400000.0,833850000.0
45,2017-08-08,sz300661,圣邦股份,54.88,55.79,54.04,55.79,55.59,-0.71,-1.2772,7.3,1095000,59962729.11,3292800000.0,823200000.0
46,2017-08-09,sz300661,圣邦股份,54.6,55.23,54.33,54.71,54.88,-0.28,-0.5102,4.068,610206,33366182.66,3276000000.0,819000000.0
47,2017-08-10,sz300661,圣邦股份,53.03,54.95,52.53,54.87,54.6,-1.57,-2.8755,6.5133,977000,52369702.32,3181800000.0,795450000.0
48,2017-08-11,sz300661,圣邦股份,52.6,53.26,52.58,53.04,53.03,-0.43,-0.8109,3.8553,578300,30610677.0,3156000000.0,789000000.0
49,2017-08-14,sz300661,圣邦股份,53.5,53.72,52.4,52.4,52.6,0.9,1.711,3.4461,516917,27583548.78,3210000000.0,802500000.0
50,2017-08-15,sz300661,圣邦股份,54.06,54.18,53.4,53.75,53.5,0.56,1.0467,3.4681,520217,27953069.5,3243600000.0,810900000.0
51,2017-08-16,sz300661,圣邦股份,55.59,56.18,53.66,54.06,54.06,1.53,2.8302,8.5688,1285327,71122865.41,3335400000.0,833850000.0
52,2017-08-17,sz300661,圣邦股份,55.69,56.1,55.08,55.56,55.59,0.1,0.1799,5.6098,841464,46837252.05,3341400000.0,835350000.0
53,2017-08-18,sz300661,圣邦股份,55.36,55.53,55.0,55.0,55.69,-0.33,-0.5926,3.2259,483890,26730599.2,3321600000.0,830400000.0
54,2017-08-21,sz300661,圣邦股份,56.84,57.18,55.3,55.38,55.36,1.48,2.6734,5.5747,836200,47195447.0,3410400000.0,852600000.0
55,2017-08-22,sz300661,圣邦股份,56.74,57.08,56.2,56.4,56.84,-0.1,-0.1759,5.488,823200,46558883.0,3404400000.0,851100000.0
56,2017-08-23,sz300661,圣邦股份,57.12,58.03,55.8,56.71,56.74,0.38,0.6697,7.3427,1101405,62830048.3,3427200000.0,856800000.0
57,2017-08-24,sz300661,圣邦股份,57.9,59.79,57.0,57.18,57.12,0.78,1.3655,16.057,2408545,141133663.28,3474000000.0,868500000.0
58,2017-08-25,sz300661,圣邦股份,59.18,59.66,57.21,57.21,57.9,1.28,2.2107,11.3511,1702661,99647632.75,3550800000.0,887700000.0
59,2017-08-28,sz300661,圣邦股份,62.44,65.0,59.69,59.84,59.18,3.26,5.5086,15.9136,2387037,148057049.76,3746400000.0,936600000.0
60,2017-08-29,sz300661,圣邦股份,61.46,64.44,61.26,62.13,62.44,-0.98,-1.5695,15.9098,2386471,149869601.34,3687600000.0,921900000.0
61,2017-08-30,sz300661,圣邦股份,60.82,62.44,60.3,61.27,61.46,-0.64,-1.0413,8.1386,1220792,74602864.03,3649200000.0,912300000.0
62,2017-08-31,sz300661,圣邦股份,63.36,63.58,60.61,60.61,60.82,2.54,4.1763,11.5555,1733329,108355432.45,3801600000.0,950400000.0
63,2017-09-01,sz300661,圣邦股份,63.17,64.3,61.76,63.68,63.36,-0.19,-0.2999,10.8914,1633711,102435374.31,3790200000.0,947550000.0
64,2017-09-04,sz300661,圣邦股份,63.55,66.18,63.03,63.48,63.17,0.38,0.6016,13.845,2076757,134499658.11,3813000000.0,953250000.0
65,2017-09-05,sz300661,圣邦股份,65.79,66.6,63.5,63.5,63.55,2.24,3.5248,12.6467,1897003,123853603.26,3947400000.0,986850000.0
66,2017-09-06,sz300661,圣邦股份,66.71,66.71,64.83,65.79,65.79,0.92,1.3984,11.4014,1710208,112705941.0,4002600000.0,1000650000.0
67,2017-09-07,sz300661,圣邦股份,67.53,73.38,67.0,68.0,66.71,0.82,1.2292,21.1408,3171122,222600899.05,4051800000.0,1012950000.0
68,2017-09-08,sz300661,圣邦股份,66.25,68.96,65.51,67.42,67.53,-1.28,-1.8955,14.7384,2210760,147957085.8,3975000000.0,993750000.0
69,2017-09-11,sz300661,圣邦股份,68.0,68.3,65.95,65.95,66.25,1.75,2.6415,9.3,1395007,93819364.98,4080000000.0,1020000000.0
70,2017-09-12,sz300661,圣邦股份,64.64,67.8,64.51,67.21,68.0,-3.36,-4.9412,14.0755,2111323,138929840.25,3878400000.0,969600000.0
71,2017-09-13,sz300661,圣邦股份,66.93,67.19,64.6,64.91,64.64,2.29,3.5427,11.3181,1697716,112371762.57,4015800000.0,1003950000.0
72,2017-09-14,sz300661,圣邦股份,65.96,68.5,65.79,66.57,66.93,-0.97,-1.4493,7.8193,1172894,78429277.1,3957600000.0,989400000.0
73,2017-09-15,sz300661,圣邦股份,63.88,66.34,63.01,65.95,65.96,-2.08,-3.1534,9.978,1496700,97242818.04,3832800000.0,958200000.0
74,2017-09-18,sz300661,圣邦股份,68.4,68.89,63.3,63.3,63.88,4.52,7.0758,13.192,1978807,132243904.02,4104000000.0,1026000000.0
75,2017-09-19,sz300661,圣邦股份,71.2,73.6,70.0,70.5,68.4,2.8,4.0936,23.4142,3512135,251916521.02,4272000000.0,1068000000.0
76,2017-09-20,sz300661,圣邦股份,75.03,77.48,70.68,72.36,71.2,3.83,5.3792,22.5286,3379285,249894017.98,4501800000.0,1125450000.0
77,2017-09-21,sz300661,圣邦股份,78.5,82.53,75.5,75.9,75.03,3.47,4.6248,35.2838,5292571,420467590.99,4710000000.0,1177500000.0
78,2017-09-22,sz300661,圣邦股份,77.99,79.99,75.52,77.62,78.5,-0.51,-0.6497,20.1402,3021026,234328711.56,4679400000.0,1169850000.0
79,2017-09-25,sz300661,圣邦股份,73.34,78.89,73.01,77.99,77.99,-4.65,-5.9623,19.4309,2914636,220390983.12,4400400000.0,1100100000.0
80,2017-09-26,sz300661,圣邦股份,71.15,74.0,69.24,74.0,73.34,-2.19,-2.9861,15.5136,2327047,166476508.27,4269000000.0,1067250000.0
81,2017-09-27,sz300661,圣邦股份,74.2,74.67,70.01,71.78,71.15,3.05,4.2867,16.5063,2475943,178780514.83,4452000000.0,1113000000.0
82,2017-09-28,sz300661,圣邦股份,72.18,75.96,71.9,73.25,74.2,-2.02,-2.7224,15.9477,2392159,177043174.86,4330800000.0,1082700000.0
83,2017-09-29,sz300661,圣邦股份,73.9,74.98,71.9,72.36,72.18,1.72,2.3829,11.0425,1656372,121118601.56,4434000000.0,1108500000.0
84,2017-10-09,sz300661,圣邦股份,74.28,76.57,73.71,75.26,73.9,0.38,0.5142,11.1733,1675994,126132235.72,4456800000.0,1114200000.0
85,2017-10-10,sz300661,圣邦股份,75.1,75.41,73.61,73.99,74.28,0.82,1.1039,9.4023,1410352,105046781.35,4506000000.0,1126500000.0
86,2017-10-11,sz300661,圣邦股份,71.69,75.0,71.28,74.81,75.1,-3.41,-4.5406,12.706,1905904,139693389.85,4301400000.0,1075350000.0
87,2017-10-12,sz300661,圣邦股份,72.54,72.91,70.01,72.5,71.69,0.85,1.1857,8.9474,1342107,96105736.9,4352400000.0,1088100000.0
88,2017-10-13,sz300661,圣邦股份,73.0,73.85,72.1,72.77,72.54,0.46,0.6341,5.332,799800,58367274.0,4380000000.0,1095000000.0
89,2017-10-16,sz300661,圣邦股份,72.79,75.45,72.79,73.1,73.0,-0.21,-0.2877,8.5128,1276919,94660244.55,4367400000.0,1091850000.0
90,2017-10-17,sz300661,圣邦股份,76.3,77.19,72.51,72.8,72.79,3.51,4.8221,12.4379,1865680,141343774.5,4578000000.0,1144500000.0
91,2017-10-18,sz300661,圣邦股份,74.53,77.66,74.0,76.5,76.3,-1.77,-2.3198,9.6655,1449823,110189420.02,4471800000.0,1117950000.0
92,2017-10-19,sz300661,圣邦股份,77.3,77.58,74.11,74.25,74.53,2.77,3.7166,9.9661,1494920,114121988.52,4638000000.0,1159500000.0
93,2017-10-20,sz300661,圣邦股份,78.66,78.79,76.33,76.81,77.3,1.36,1.7594,8.4977,1274650,98838459.29,4719600000.0,1179900000.0
94,2017-10-23,sz300661,圣邦股份,79.32,81.1,77.61,78.4,78.66,0.66,0.8391,8.837,1325547,105111926.72,4759200000.0,1189800000.0
95,2017-10-24,sz300661,圣邦股份,78.9,79.28,76.01,79.28,79.32,-0.42,-0.5295,11.7325,1759876,136332175.68,4734000000.0,1183500000.0
96,2017-10-25,sz300661,圣邦股份,79.49,79.96,77.03,78.69,78.9,0.59,0.7478,8.1296,1219446,96082528.1,4769400000.0,1192350000.0
97,2017-10-26,sz300661,圣邦股份,79.48,82.5,78.66,80.39,79.49,-0.01,-0.0126,9.4232,1413478,113452484.0,4768800000.0,1192200000.0
98,2017-10-27,sz300661,圣邦股份,79.5,80.5,78.08,79.6,79.48,0.02,0.0252,6.6553,998294,79278951.65,4770000000.0,1192500000.0
99,2017-10-30,sz300661,圣邦股份,80.98,83.89,78.62,78.62,79.5,1.48,1.8616,12.7983,1919746,156415946.31,4858800000.0,1214700000.0
100,2017-10-31,sz300661,圣邦股份,84.8,85.0,80.13,80.88,80.98,3.82,4.7172,9.6036,1440533,119494384.27,5088000000.0,1272000000.0
101,2017-11-01,sz300661,圣邦股份,89.01,92.1,84.1,84.8,84.8,4.21,4.9646,13.2709,1990640,177599925.46,5340600000.0,1335150000.0
102,2017-11-02,sz300661,圣邦股份,87.32,91.79,87.25,88.89,89.01,-1.69,-1.8987,11.2067,1681007,149540882.83,5239200000.0,1309800000.0
103,2017-11-03,sz300661,圣邦股份,89.36,90.2,87.1,87.3,87.32,2.04,2.3362,9.382,1407302,124658899.29,5361600000.0,1340400000.0
104,2017-11-06,sz300661,圣邦股份,92.26,95.98,90.33,90.48,89.36,2.9,3.2453,12.5409,1881131,173876667.82,5535600000.0,1383900000.0
105,2017-11-07,sz300661,圣邦股份,93.33,94.59,91.5,91.91,92.26,1.07,1.1598,10.8492,1627373,151636615.51,5599800000.0,1399950000.0
106,2017-11-08,sz300661,圣邦股份,90.8,94.24,90.33,93.0,93.33,-2.53,-2.7108,8.8252,1323787,122104538.43,5528249040.0,1362000000.0
107,2017-11-09,sz300661,圣邦股份,93.97,95.1,88.63,90.38,90.8,3.17,3.4912,10.524,1578600,144633660.0,5721250686.0,1409550000.0
108,2017-11-10,sz300661,圣邦股份,92.8,97.3,91.62,93.46,93.97,-1.17,-1.2451,10.4209,1563133,147371774.57,5650016640.0,1392000000.0
109,2017-11-13,sz300661,圣邦股份,98.15,98.48,92.34,92.34,92.8,5.35,5.7651,9.9353,1490300,143125874.0,5975744970.0,1472250000.0
110,2017-11-14,sz300661,圣邦股份,96.5,101.97,96.33,97.38,98.15,-1.65,-1.6811,11.5039,1725591,171288132.84,5875286700.0,1447500000.0
111,2017-11-15,sz300661,圣邦股份,96.3,98.77,92.5,96.47,96.5,-0.2,-0.2073,9.0567,1358500,129619273.12,5863109940.0,1444500000.0
112,2017-11-16,sz300661,圣邦股份,91.6,98.0,89.15,95.4,96.3,-4.7,-4.8806,10.7087,1606300,150642010.9,5576956080.0,1374000000.0
113,2017-11-17,sz300661,圣邦股份,85.57,92.09,85.0,91.6,91.6,-6.03,-6.583,10.7317,1609762,143187386.4,5209826766.0,1283550000.0
114,2017-11-20,sz300661,圣邦股份,94.13,94.13,86.02,86.88,85.57,8.56,10.0035,10.1938,1529066,138545825.74,5730992094.0,1411950000.0
115,2017-11-21,sz300661,圣邦股份,103.38,103.54,96.4,97.08,94.13,9.25,9.8268,19.7624,2964361,300145424.12,6294167244.0,1550700000.0
116,2017-11-22,sz300661,圣邦股份,104.68,104.85,100.0,102.76,103.38,1.3,1.2575,16.2745,2441171,249903619.17,6373316184.0,1570200000.0
117,2017-11-23,sz300661,圣邦股份,98.91,102.88,98.89,102.0,104.68,-5.77,-5.512,12.9039,1935578,195491398.63,6022016658.0,1483650000.0
118,2017-11-24,sz300661,圣邦股份,96.68,106.0,96.0,98.7,98.91,-2.23,-2.2546,15.7212,2358181,239728485.19,5886245784.0,1450200000.0
119,2017-11-27,sz300661,圣邦股份,90.88,95.05,88.78,95.04,96.68,-5.8,-5.9992,13.8185,2072771,190891636.63,5533119744.0,1363200000.0
120,2017-11-28,sz300661,圣邦股份,98.91,98.91,90.82,90.86,90.88,8.03,8.8358,13.3379,2000686,188616263.58,6022016658.0,1483650000.0
121,2017-11-29,sz300661,圣邦股份,98.58,101.6,92.11,97.14,98.91,-0.33,-0.3336,14.3896,2158445,209118812.97,6001925004.0,1478700000.0
122,2017-11-30,sz300661,圣邦股份,101.69,105.62,95.47,96.0,98.58,3.11,3.1548,12.8929,1933932,196299371.6,6191273622.0,1525350000.0
123,2017-12-01,sz300661,圣邦股份,102.0,104.96,100.9,101.0,101.69,0.31,0.3048,10.6553,1598300,164439546.0,6210147600.0,1530000000.0
124,2017-12-04,sz300661,圣邦股份,96.0,100.48,92.18,100.0,102.0,-6.0,-5.8824,12.7315,1909732,183946122.6,5844844800.0,1440000000.0
125,2017-12-05,sz300661,圣邦股份,93.68,97.5,89.0,96.5,96.0,-2.32,-2.4167,8.98,1347000,125039623.9,5703594384.0,1405200000.0
126,2017-12-06,sz300661,圣邦股份,96.0,97.23,92.07,92.07,93.68,2.32,2.4765,7.4341,1115109,105629835.14,5844844800.0,1440000000.0
127,2017-12-07,sz300661,圣邦股份,91.21,96.0,91.0,95.0,96.0,-4.79,-4.9896,7.5374,1130607,104815220.74,5553211398.0,1368150000.0
128,2017-12-08,sz300661,圣邦股份,92.53,95.48,90.51,91.05,91.21,1.32,1.4472,9.6817,1452260,136034814.37,5633578014.0,1387950000.0
129,2017-12-11,sz300661,圣邦股份,92.65,93.2,89.6,92.67,92.53,0.12,0.1297,6.9844,1047660,96031484.47,5640884070.0,1389750000.0
130,2017-12-12,sz300661,圣邦股份,92.8,95.78,91.68,92.72,92.65,0.15,0.1619,8.058,1208700,113668116.16,5650016640.0,1392000000.0
131,2017-12-13,sz300661,圣邦股份,91.94,93.18,89.68,91.7,92.8,-0.86,-0.9267,7.5156,1127347,102658035.71,5597656572.0,1379100000.0
132,2017-12-14,sz300661,圣邦股份,92.97,94.01,89.0,91.22,91.94,1.03,1.1203,7.6303,1144547,105020383.68,5660366886.0,1394550000.0
133,2017-12-15,sz300661,圣邦股份,90.7,94.56,89.8,92.01,92.97,-2.27,-2.4416,7.8993,1184900,109058071.0,5522160660.0,1360500000.0
134,2017-12-18,sz300661,圣邦股份,88.1,90.27,86.09,90.01,90.7,-2.6,-2.8666,9.601,1440151,125859819.74,5363862780.0,1321500000.0
135,2017-12-19,sz300661,圣邦股份,89.66,90.8,86.68,87.1,88.1,1.56,1.7707,4.614,692100,62111316.0,5458841508.0,1344900000.0
136,2017-12-20,sz300661,圣邦股份,90.0,90.88,88.21,89.6,89.66,0.34,0.3792,4.5673,685100,61603232.0,5479542000.0,1350000000.0
137,2017-12-21,sz300661,圣邦股份,91.73,93.48,88.96,90.01,90.0,1.73,1.9222,5.6132,841986,76981948.4,5584870974.0,1375950000.0
138,2017-12-22,sz300661,圣邦股份,91.09,92.88,90.8,91.65,91.73,-0.64,-0.6977,2.8364,425461,39008852.11,5545905342.0,1366350000.0
139,2017-12-25,sz300661,圣邦股份,91.77,92.4,89.34,89.99,91.09,0.68,0.7465,4.2404,636061,57806675.91,5587306326.0,1376550000.0
140,2017-12-26,sz300661,圣邦股份,95.62,95.85,90.75,91.6,91.77,3.85,4.1953,6.6037,990548,92959629.39,5821708956.0,1434300000.0
141,2017-12-27,sz300661,圣邦股份,92.28,95.5,92.03,95.46,95.62,-3.34,-3.493,4.9873,748100,70418133.2,5618357064.0,1384200000.0
142,2017-12-28,sz300661,圣邦股份,91.8,94.22,91.0,92.0,92.28,-0.48,-0.5202,3.6063,540951,49919965.26,5589132840.0,1377000000.0
143,2017-12-29,sz300661,圣邦股份,94.2,95.02,91.23,91.8,91.8,2.4,2.6144,4.6426,696391,65360216.01,5735253960.0,1413000000.0
144,2018-01-02,sz300661,圣邦股份,92.33,95.0,91.0,94.99,94.2,-1.87,-1.9851,4.8654,729816,67337488.94,5621401254.0,1384950000.0
145,2018-01-03,sz300661,圣邦股份,93.6,93.89,91.3,92.35,92.33,1.27,1.3755,4.52,678000,62790131.0,5698723680.0,1404000000.0
146,2018-01-04,sz300661,圣邦股份,93.3,95.47,92.53,93.8,93.6,-0.3,-0.3205,4.4982,674724,63421417.45,5680458540.0,1399500000.0
147,2018-01-05,sz300661,圣邦股份,91.0,93.54,90.0,92.9,93.3,-2.3,-2.4652,4.4482,667224,60964308.39,5540425800.0,1365000000.0
148,2018-01-08,sz300661,圣邦股份,89.01,90.82,87.39,90.12,91.0,-1.99,-2.1868,5.121,768155,68157312.42,5419267038.0,1335150000.0
149,2018-01-09,sz300661,圣邦股份,86.82,89.3,86.5,88.57,89.01,-2.19,-2.4604,3.8847,582700,51035896.96,5285931516.0,1302300000.0
150,2018-01-10,sz300661,圣邦股份,81.86,87.4,81.86,86.01,86.82,-4.96,-5.713,6.0068,901019,75396525.43,4983947868.0,1227900000.0
151,2018-01-11,sz300661,圣邦股份,82.88,83.68,79.98,81.8,81.86,1.02,1.246,4.8926,733896,60409459.8,5046049344.0,1243200000.0
152,2018-01-12,sz300661,圣邦股份,82.27,83.5,79.8,82.42,82.88,-0.61,-0.736,5.6159,842382,68715040.72,5008910226.0,1234050000.0
153,2018-01-15,sz300661,圣邦股份,76.58,81.62,75.62,81.6,82.27,-5.69,-6.9163,5.1902,778530,61034795.18,4662481404.0,1148700000.0
154,2018-01-16,sz300661,圣邦股份,76.81,77.9,75.91,76.4,76.58,0.23,0.3003,4.2063,630944,48469047.09,4676484678.0,1152150000.0
155,2018-01-17,sz300661,圣邦股份,79.89,80.49,75.82,76.21,76.81,3.08,4.0099,4.5916,688737,54105211.04,4864006782.0,1198350000.0
156,2018-01-18,sz300661,圣邦股份,84.03,84.7,77.81,79.17,79.89,4.14,5.1821,6.5741,986120,80100718.46,5116065714.0,1260450000.0
157,2018-01-19,sz300661,圣邦股份,83.2,85.35,80.75,81.94,84.03,-0.83,-0.9877,6.7893,1018400,84566332.19,5065532160.0,1248000000.0
158,2018-01-22,sz300661,圣邦股份,81.88,83.5,80.21,83.05,83.2,-1.32,-1.5865,3.0889,463332,38004258.56,4985165544.0,1228200000.0
159,2018-01-23,sz300661,圣邦股份,80.96,83.3,80.53,81.61,81.88,-0.92,-1.1236,2.7673,415100,33884197.0,4929152448.0,1214400000.0
160,2018-01-24,sz300661,圣邦股份,85.05,85.78,79.69,80.3,80.96,4.09,5.0519,6.3509,952632,79459574.94,5178167190.0,1275750000.0
161,2018-01-25,sz300661,圣邦股份,82.81,85.18,82.81,84.88,85.05,-2.24,-2.6337,2.5853,387800,32612584.44,5041787478.0,1242150000.0
162,2018-01-26,sz300661,圣邦股份,82.29,83.65,82.0,82.78,82.81,-0.52,-0.6279,1.46,219007,18132399.53,5010127902.0,1234350000.0
163,2018-01-29,sz300661,圣邦股份,80.1,83.28,79.85,82.2,82.29,-2.19,-2.6613,2.33,349507,28241556.13,4876792380.0,1201500000.0
164,2018-01-30,sz300661,圣邦股份,79.3,80.95,79.0,80.95,80.1,-0.8,-0.9988,1.4598,218966,17410541.0,4828085340.0,1189500000.0
165,2018-01-31,sz300661,圣邦股份,76.7,79.38,76.7,78.37,79.3,-2.6,-3.2787,2.2207,333100,25848354.93,4669787460.0,1150500000.0
166,2018-02-01,sz300661,圣邦股份,76.6,77.93,76.16,77.7,76.7,-0.1,-0.1304,1.4078,211166,16270826.28,4663699080.0,1149000000.0
167,2018-02-02,sz300661,圣邦股份,79.95,82.47,75.51,76.55,76.6,3.35,4.3734,4.5287,679307,54422725.0,4867659810.0,1199250000.0
168,2018-02-05,sz300661,圣邦股份,78.15,81.5,77.8,78.53,79.95,-1.8,-2.2514,1.9914,298707,23772635.0,4758068970.0,1172250000.0
169,2018-02-06,sz300661,圣邦股份,74.32,78.6,74.0,74.55,78.15,-3.83,-4.9008,3.0347,455200,34484046.0,4524884016.0,1114800000.0
170,2018-02-07,sz300661,圣邦股份,75.83,77.49,73.44,75.51,74.32,1.51,2.0318,2.2,330000,25055040.0,4616818554.0,1137450000.0
171,2018-02-08,sz300661,圣邦股份,79.32,79.94,75.0,75.0,75.83,3.49,4.6024,3.1892,478373,37456449.97,4829303016.0,1189800000.0
172,2018-02-09,sz300661,圣邦股份,79.11,81.49,76.53,77.08,79.32,-0.21,-0.2648,2.97,445500,35448501.73,4816517418.0,1186650000.0
173,2018-02-12,sz300661,圣邦股份,81.2,82.58,80.14,81.97,79.11,2.09,2.6419,2.238,335700,27375017.0,4943764560.0,1218000000.0
174,2018-02-13,sz300661,圣邦股份,79.89,82.2,79.6,82.2,81.2,-1.31,-1.6133,1.7187,257800,20757467.74,4864006782.0,1198350000.0
