,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
60,2021-07-12,sz300967,晓鸣股份,16.18,16.34,16.13,16.14,16.13,0.05,0.31,4.2284,1884838,30553176.94,3033847080.0,721237236.82
61,2021-07-13,sz300967,晓鸣股份,16.3,16.59,16.22,16.33,16.18,0.12,0.7417,5.7198,2549660,41712150.61,3056347800.0,726586338.7
62,2021-07-14,sz300967,晓鸣股份,16.06,16.33,16.05,16.25,16.3,-0.24,-1.4724,5.249,2339775,37746695.6,3011346360.0,715888134.94
63,2021-07-15,sz300967,晓鸣股份,15.67,16.09,15.65,16.02,16.06,-0.39,-2.4284,6.0202,2683558,42330966.34,2938219020.0,698503553.83
64,2021-07-16,sz300967,晓鸣股份,15.24,15.67,15.22,15.62,15.67,-0.43,-2.7441,6.6879,2981205,45897919.59,2857591440.0,679335938.76
65,2021-07-19,sz300967,晓鸣股份,15.57,15.64,14.92,15.27,15.24,0.33,2.1654,8.617,3841117,58856385.23,2919468420.0,694045968.93
66,2021-07-20,sz300967,晓鸣股份,15.25,15.41,15.2,15.3,15.57,-0.32,-2.0552,4.5455,2026200,30967482.19,2859466500.0,679781697.25
67,2021-07-21,sz300967,晓鸣股份,15.25,15.45,15.22,15.36,15.25,0.0,0.0,3.863,1721959,26350939.31,2859466500.0,679781697.25
68,2021-07-22,sz300967,晓鸣股份,15.25,15.37,15.06,15.25,15.25,0.0,0.0,4.2207,1881410,28640711.61,2859466500.0,679781697.25
69,2021-07-23,sz300967,晓鸣股份,14.76,15.25,14.75,15.25,15.25,-0.49,-3.2131,6.3395,2825876,42202204.06,2767588560.0,657939531.24
70,2021-07-26,sz300967,晓鸣股份,14.51,14.9,14.41,14.7,14.76,-0.25,-1.6938,5.2882,2357250,34465402.5,2720712060.0,646795568.99
71,2021-07-27,sz300967,晓鸣股份,14.31,14.7,14.31,14.51,14.51,-0.2,-1.3784,4.2908,1912666,27718659.38,2683210860.0,637880399.19
72,2021-07-28,sz300967,晓鸣股份,14.58,14.98,14.34,14.34,14.31,0.27,1.8868,7.3802,3289806,48221877.02,2733837480.0,649915878.42
73,2021-07-29,sz300967,晓鸣股份,14.73,14.89,14.46,14.51,14.58,0.15,1.0288,7.2283,3222054,47278772.68,2761963380.0,656602255.77
74,2021-07-30,sz300967,晓鸣股份,14.79,14.98,14.48,14.67,14.73,0.06,0.4073,6.2353,2779448,40942970.74,2773213740.0,659276806.71
75,2021-08-02,sz300967,晓鸣股份,15.33,15.59,14.51,14.7,14.79,0.54,3.6511,11.0114,4908432,74606515.23,2874466980.0,683347765.17
76,2021-08-03,sz300967,晓鸣股份,15.2,15.45,15.12,15.16,15.33,-0.13,-0.848,7.9731,3554089,54243438.97,2850091200.0,677552904.8
77,2021-08-04,sz300967,晓鸣股份,15.34,15.34,15.12,15.15,15.2,0.14,0.9211,5.2727,2350342,35799004.49,2876342040.0,683793523.66
78,2021-08-05,sz300967,晓鸣股份,15.51,15.72,15.09,15.27,15.34,0.17,1.1082,9.1514,4079314,62871815.57,2908218060.0,691371417.99
79,2021-08-06,sz300967,晓鸣股份,15.23,15.56,15.1,15.39,15.51,-0.28,-1.8053,6.5644,2926156,44823687.1,2855716380.0,678890180.27
80,2021-08-09,sz300967,晓鸣股份,16.15,16.64,15.24,15.36,15.23,0.92,6.0407,18.9728,8457277,136552122.65,3028221900.0,719899961.35
81,2021-08-10,sz300967,晓鸣股份,16.07,16.29,15.83,15.9,16.15,-0.08,-0.4954,12.6081,5620149,90021933.93,3013221420.0,716333893.43
82,2021-08-11,sz300967,晓鸣股份,15.98,16.14,15.87,15.93,16.07,-0.09,-0.56,8.6597,3860156,61734087.53,2996345880.0,712322067.02
83,2021-08-12,sz300967,晓鸣股份,16.25,17.07,16.13,16.13,15.98,0.27,1.6896,17.2784,7702009,127984855.8,3046972500.0,724357546.25
84,2021-08-13,sz300967,晓鸣股份,17.05,17.08,16.13,16.14,16.25,0.8,4.9231,19.8904,8866332,147391333.17,3196977300.0,760018225.45
85,2021-08-16,sz300967,晓鸣股份,16.85,17.88,16.65,17.18,17.05,-0.2,-1.173,23.8782,10643910,182859216.46,3159476100.0,751103055.65
86,2021-08-17,sz300967,晓鸣股份,17.76,18.33,17.02,17.27,16.85,0.91,5.4006,27.7273,12359671,217390039.92,3330106560.0,791667078.24
87,2021-08-18,sz300967,晓鸣股份,16.83,17.45,16.51,17.2,17.76,-0.93,-5.2365,21.0692,9391796,159576055.28,3155725980.0,750211538.67
88,2021-08-19,sz300967,晓鸣股份,16.1,16.85,16.04,16.49,16.83,-0.73,-4.3375,14.8497,6619387,108192159.1,3018846600.0,717671168.9
89,2021-08-20,sz300967,晓鸣股份,15.88,16.25,15.62,16.15,16.1,-0.22,-1.3665,8.9579,3993056,63291960.36,2977595280.0,707864482.12
90,2021-08-23,sz300967,晓鸣股份,16.42,16.45,15.8,15.98,15.88,0.54,3.4005,8.6599,3860242,62890641.44,3078848520.0,731935440.58
91,2021-08-24,sz300967,晓鸣股份,16.96,17.17,16.29,16.49,16.42,0.54,3.2887,13.0076,5798253,97700437.14,3180101760.0,756006399.04
92,2021-08-25,sz300967,晓鸣股份,17.21,18.13,16.76,17.0,16.96,0.25,1.4741,17.9614,8006431,140025904.81,3226978260.0,767150361.29
93,2021-08-26,sz300967,晓鸣股份,16.99,17.65,16.94,17.16,17.21,-0.22,-1.2783,11.582,5162794,88684065.5,3185726940.0,757343674.51
94,2021-08-27,sz300967,晓鸣股份,16.41,17.17,16.41,16.95,16.99,-0.58,-3.4138,10.4704,4667258,77767993.14,3076973460.0,731489682.09
95,2021-08-30,sz300967,晓鸣股份,16.41,16.99,16.16,16.98,16.41,0.0,0.0,7.4467,3319409,54752743.18,3076973460.0,731489682.09
96,2021-08-31,sz300967,晓鸣股份,16.43,16.93,16.13,16.3,16.41,0.02,0.1219,8.0652,3595123,59344329.44,3080723580.0,732381199.07
97,2021-09-01,sz300967,晓鸣股份,16.63,16.7,16.0,16.2,16.43,0.2,1.2173,8.9563,3992366,65248170.01,3118224780.0,741296368.87
98,2021-09-02,sz300967,晓鸣股份,16.32,16.63,16.23,16.55,16.63,-0.31,-1.8641,7.2708,3241042,52934029.02,3060097920.0,727477855.68
99,2021-09-03,sz300967,晓鸣股份,17.37,17.78,16.15,16.15,16.32,1.05,6.4338,21.3632,9522839,162432737.83,3256979220.0,774282497.13
100,2021-09-06,sz300967,晓鸣股份,17.23,17.33,16.89,17.03,17.37,-0.14,-0.806,11.9907,5344970,91624041.66,3230728380.0,768041878.27
101,2021-09-07,sz300967,晓鸣股份,16.99,17.56,16.92,17.23,17.23,-0.24,-1.3929,9.3212,4154995,71090182.22,3185726940.0,757343674.51
102,2021-09-08,sz300967,晓鸣股份,17.6,17.69,16.9,16.93,16.99,0.61,3.5903,15.4686,6895282,119935709.81,3300105600.0,784534942.4
103,2021-09-09,sz300967,晓鸣股份,18.05,19.48,17.38,17.46,17.6,0.45,2.5568,27.4286,12226545,223919339.79,3384483300.0,804594074.45
104,2021-09-10,sz300967,晓鸣股份,17.78,18.44,17.56,17.71,18.05,-0.27,-1.4958,18.2124,8118348,145599678.01,3333856680.0,792558595.22
105,2021-09-13,sz300967,晓鸣股份,17.3,17.78,17.02,17.51,17.78,-0.48,-2.6997,11.6007,5171100,89535346.12,3243853800.0,771162187.7
106,2021-09-14,sz300967,晓鸣股份,16.8,17.55,16.76,17.5,17.3,-0.5,-2.8902,8.7927,3919440,66947426.99,3150100800.0,748874263.2
107,2021-09-15,sz300967,晓鸣股份,16.86,17.0,16.51,16.6,16.8,0.06,0.3571,5.6974,2539647,42604796.42,3161351160.0,751548814.14
108,2021-09-16,sz300967,晓鸣股份,20.23,20.23,16.8,16.9,16.86,3.37,19.9881,52.2903,23308855,451060233.83,3793246380.0,901769425.27
109,2021-09-17,sz300967,晓鸣股份,21.96,24.09,19.3,19.4,20.23,1.73,8.5517,71.8118,32010739,668998799.37,4117631760.0,978885644.04
110,2021-09-22,sz300967,晓鸣股份,20.55,21.9,19.63,21.73,21.96,-1.41,-6.4208,40.4948,18050923,368106810.76,3853248300.0,916033696.95
111,2021-09-23,sz300967,晓鸣股份,21.65,21.86,20.11,21.07,20.55,1.1,5.3528,40.6918,18138728,376313267.8,4059504900.0,965067130.85
112,2021-09-24,sz300967,晓鸣股份,19.4,21.06,19.3,20.74,21.65,-2.25,-10.3926,31.1791,13898339,281577699.86,3637616400.0,864771470.6
113,2021-09-27,sz300967,晓鸣股份,23.28,23.28,18.73,19.07,19.4,3.88,20.0,44.7482,19946875,431128529.0,4365139680.0,1037725764.72
114,2021-09-28,sz300967,晓鸣股份,22.85,24.5,21.2,22.58,23.28,-0.43,-1.8471,53.3647,23787771,543201044.47,4284512100.0,1018558149.65
115,2021-09-29,sz300967,晓鸣股份,24.41,27.41,22.04,22.04,22.85,1.56,6.8271,57.6348,25691208,624685380.37,4577021460.0,1088096474.09
116,2021-09-30,sz300967,晓鸣股份,25.53,27.48,23.87,24.78,24.41,1.12,4.5883,50.1907,22372932,567649486.01,4787028180.0,1138021424.97
117,2021-10-08,sz300967,晓鸣股份,29.03,29.6,24.68,25.79,25.53,3.5,13.7094,52.9076,23584000,640965873.52,5443299180.0,1294036896.47
118,2021-10-11,sz300967,晓鸣股份,28.31,30.63,26.81,27.57,29.03,-0.72,-2.4802,51.3872,22906281,651446906.91,5308294860.0,1261942285.19
119,2021-10-12,sz300967,晓鸣股份,25.01,27.51,24.2,26.8,28.31,-3.3,-11.6567,44.6693,19911705,508374049.07,4689525060.0,1114841983.49
120,2021-10-13,sz300967,晓鸣股份,23.4,25.0,22.81,24.55,25.01,-1.61,-6.4374,37.3945,17575397,412318348.46,4387640400.0,1099800000.0
121,2021-10-14,sz300967,晓鸣股份,23.3,24.09,22.6,23.01,23.4,-0.1,-0.4274,32.9477,15485428,358683644.88,4368889800.0,1095100000.0
122,2021-10-15,sz300967,晓鸣股份,23.57,24.98,22.64,22.67,23.3,0.27,1.1588,39.0939,18374118,440846295.94,4419516420.0,1107790000.0
123,2021-10-18,sz300967,晓鸣股份,24.18,24.23,21.89,22.8,23.57,0.61,2.588,32.2575,15161003,351960491.74,4533895080.0,1136460000.0
124,2021-10-19,sz300967,晓鸣股份,29.02,29.02,23.0,24.18,24.18,4.84,20.0165,59.7338,28074902,739461462.03,5441424120.0,1363940000.0
125,2021-10-20,sz300967,晓鸣股份,27.45,28.89,26.96,28.02,29.02,-1.57,-5.4101,52.4868,24668809,686684928.03,5147039700.0,1290150000.0
126,2021-10-21,sz300967,晓鸣股份,28.45,30.0,26.86,26.89,27.45,1.0,3.643,49.8571,23432817,670082130.9,5334545700.0,1337150000.0
127,2021-10-22,sz300967,晓鸣股份,26.81,28.98,26.45,27.44,28.45,-1.64,-5.7645,38.0428,17880122,492130418.12,5027035860.0,1260070000.0
128,2021-10-25,sz300967,晓鸣股份,27.4,28.98,26.71,28.18,26.81,0.59,2.2007,31.9097,14997567,413934460.31,5137664400.0,1287800000.0
129,2021-10-26,sz300967,晓鸣股份,29.45,31.72,27.6,27.97,27.4,2.05,7.4818,53.4784,25134834,736739161.64,5522051700.0,1384150000.0
130,2021-10-27,sz300967,晓鸣股份,28.06,29.71,27.6,27.9,29.45,-1.39,-4.7199,37.0446,17410956,494874829.68,5261418360.0,1318820000.0
131,2021-10-28,sz300967,晓鸣股份,25.24,27.73,24.8,27.73,28.06,-2.82,-10.0499,35.5871,16725934,431200522.12,4732651440.0,1186280000.0
132,2021-10-29,sz300967,晓鸣股份,27.9,29.5,25.01,25.24,25.24,2.66,10.5388,45.9904,21615494,590010002.92,5231417400.0,1311300000.0
133,2021-11-01,sz300967,晓鸣股份,28.48,29.6,27.86,28.12,27.9,0.58,2.0789,35.7414,16798444,479267656.48,5340170880.0,1338560000.0
134,2021-11-02,sz300967,晓鸣股份,29.02,29.88,27.0,28.5,28.48,0.54,1.8961,40.51,19039706,539596258.76,5441424120.0,1363940000.0
135,2021-11-03,sz300967,晓鸣股份,30.6,32.6,27.66,28.49,29.02,1.58,5.4445,53.51,25149688,769470358.64,5737683600.0,1438200000.0
136,2021-11-04,sz300967,晓鸣股份,29.81,31.35,29.43,30.4,30.6,-0.79,-2.5817,39.707,18662295,562323002.93,5589553860.0,1401070000.0
137,2021-11-05,sz300967,晓鸣股份,29.15,31.18,28.6,29.19,29.81,-0.66,-2.214,36.797,17294594,514713778.26,5465799900.0,1370050000.0
138,2021-11-08,sz300967,晓鸣股份,28.67,29.5,28.03,28.98,29.15,-0.48,-1.6467,26.0273,12232823,349353751.64,5375797020.0,1347490000.0
139,2021-11-09,sz300967,晓鸣股份,28.83,29.79,28.3,28.54,28.67,0.16,0.5581,28.3032,13302517,387087134.74,5405797980.0,1355010000.0
140,2021-11-10,sz300967,晓鸣股份,29.21,29.84,27.72,28.13,28.83,0.38,1.3181,26.5648,12485459,360228549.03,5477050260.0,1372870000.0
141,2021-11-11,sz300967,晓鸣股份,28.85,30.69,28.3,29.0,29.21,-0.36,-1.2325,34.7415,16328489,482829805.14,5409548100.0,1355950000.0
142,2021-11-12,sz300967,晓鸣股份,27.52,29.5,27.28,28.51,28.85,-1.33,-4.6101,31.5386,14823120,422200357.23,5160165120.0,1293440000.0
143,2021-11-15,sz300967,晓鸣股份,25.65,27.84,25.11,27.01,27.52,-1.87,-6.7951,32.8425,15435974,401232671.97,4809528900.0,1205550000.0
144,2021-11-16,sz300967,晓鸣股份,24.46,25.84,24.21,25.6,25.65,-1.19,-4.6394,24.3831,11460062,285220553.97,4586396760.0,1149620000.0
145,2021-11-17,sz300967,晓鸣股份,25.33,25.42,24.15,24.31,24.46,0.87,3.5568,19.9141,9359650,233214169.96,4749526980.0,1190510000.0
146,2021-11-18,sz300967,晓鸣股份,26.25,27.51,25.56,25.58,25.33,0.92,3.6321,31.4168,14765910,390731974.7,4922032500.0,1233750000.0
147,2021-11-19,sz300967,晓鸣股份,25.87,26.68,25.49,26.01,26.25,-0.38,-1.4476,20.352,9565444,247886414.32,4850780220.0,1215890000.0
148,2021-11-22,sz300967,晓鸣股份,26.26,26.77,25.4,25.74,25.87,0.39,1.5075,18.546,8716611,227580461.82,4923907560.0,1234220000.0
149,2021-11-23,sz300967,晓鸣股份,26.28,27.39,26.08,26.4,26.26,0.02,0.0762,18.4583,8675408,230904101.11,4927657680.0,1235160000.0
150,2021-11-24,sz300967,晓鸣股份,26.7,27.4,25.2,25.75,26.28,0.42,1.5982,22.5547,10600722,275783680.94,5006410200.0,1254900000.0
151,2021-11-25,sz300967,晓鸣股份,25.66,26.64,25.4,26.4,26.7,-1.04,-3.8951,18.3932,8644822,223660795.42,4811403960.0,1206020000.0
152,2021-11-26,sz300967,晓鸣股份,24.58,25.65,24.58,25.3,25.66,-1.08,-4.2089,14.9992,7049614,174927982.41,4608897480.0,1155260000.0
153,2021-11-29,sz300967,晓鸣股份,25.6,26.03,23.91,23.99,24.58,1.02,4.1497,17.912,8418633,212776800.39,4800153600.0,1203200000.0
154,2021-11-30,sz300967,晓鸣股份,25.17,25.68,24.42,25.41,25.6,-0.43,-1.6797,16.9751,7978313,199839288.69,4719526020.0,1182990000.0
155,2021-12-01,sz300967,晓鸣股份,24.94,25.68,24.62,25.2,25.17,-0.23,-0.9138,11.1685,5249188,131628999.44,4676399640.0,1172180000.0
156,2021-12-02,sz300967,晓鸣股份,24.95,26.08,24.73,24.8,24.94,0.01,0.0401,21.0629,9899553,252094231.55,4678274700.0,1172650000.0
157,2021-12-03,sz300967,晓鸣股份,23.14,24.42,23.01,24.42,24.95,-1.81,-7.2545,21.6241,10163329,238644764.0,4338888840.0,1087580000.0
158,2021-12-06,sz300967,晓鸣股份,22.22,23.37,22.01,23.37,23.14,-0.92,-3.9758,15.0101,7054735,157889154.63,4166383320.0,1044340000.0
159,2021-12-07,sz300967,晓鸣股份,22.54,22.54,22.04,22.33,22.22,0.32,1.4401,10.0266,4712479,105275160.26,4226385240.0,1059380000.0
160,2021-12-08,sz300967,晓鸣股份,22.85,23.27,22.18,22.32,22.54,0.31,1.3753,10.693,5025688,114782481.89,4284512100.0,1073950000.0
161,2021-12-09,sz300967,晓鸣股份,22.87,23.48,22.78,22.85,22.85,0.02,0.0875,13.0547,6135695,141990949.51,4288262220.0,1074890000.0
162,2021-12-10,sz300967,晓鸣股份,23.25,24.2,22.45,22.59,22.87,0.38,1.6616,14.2083,6677891,156742759.67,4359514500.0,1092750000.0
163,2021-12-13,sz300967,晓鸣股份,23.37,23.46,22.8,22.88,23.25,0.12,0.5161,10.8,5076016,117746782.81,4382015220.0,1098390000.0
164,2021-12-14,sz300967,晓鸣股份,23.81,24.19,23.05,23.5,23.37,0.44,1.8828,12.3825,5819773,137760944.72,4464517860.0,1119070000.0
165,2021-12-15,sz300967,晓鸣股份,23.44,24.02,23.27,23.8,23.81,-0.37,-1.554,9.3374,4388601,103445107.65,4395140640.0,1101680000.0
166,2021-12-16,sz300967,晓鸣股份,23.2,23.78,22.84,23.28,23.44,-0.24,-1.0239,8.882,4174540,97065897.38,4350139200.0,1090400000.0
167,2021-12-17,sz300967,晓鸣股份,23.39,24.18,22.88,23.2,23.2,0.19,0.819,15.6316,7346867,172745968.5,4385765340.0,1099330000.0
168,2021-12-20,sz300967,晓鸣股份,23.07,24.05,22.71,22.97,23.39,-0.32,-1.3681,15.3062,7193923,169195094.88,4325763420.0,1084290000.0
169,2021-12-21,sz300967,晓鸣股份,23.41,23.48,22.2,23.26,23.07,0.34,1.4738,13.961,6561677,149776298.71,4389515460.0,1100270000.0
170,2021-12-22,sz300967,晓鸣股份,24.89,25.4,23.2,23.33,23.41,1.48,6.3221,26.4304,12422272,305978109.5,4667024340.0,1169830000.0
171,2021-12-23,sz300967,晓鸣股份,26.5,28.7,24.5,24.5,24.89,1.61,6.4685,37.2301,17498136,464015687.15,4968909000.0,1245500000.0
172,2021-12-24,sz300967,晓鸣股份,26.03,27.28,25.32,25.65,26.5,-0.47,-1.7736,27.7703,13052020,340958638.28,4880781180.0,1223410000.0
