,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
20,2021-05-24,sz300980,祥源新材,41.6,41.71,40.6,40.64,41.25,0.35,0.8485,6.3495,1141300,47089834.0,2990959129.6,747739782.4
21,2021-05-25,sz300980,祥源新材,41.22,41.5,40.8,40.87,41.6,-0.38,-0.9135,6.6203,1189972,48948778.88,2963637868.32,740909467.08
22,2021-05-26,sz300980,祥源新材,43.08,43.5,41.18,41.58,41.22,1.86,4.5124,13.9849,2513713,106856960.37,3097368252.48,774342063.12
23,2021-05-27,sz300980,祥源新材,42.42,43.21,42.15,43.1,43.08,-0.66,-1.532,10.7346,1929491,82136735.84,3049915535.52,762478883.88
24,2021-05-28,sz300980,祥源新材,43.7,43.8,42.18,42.5,42.42,1.28,3.0174,14.7257,2646881,114279633.53,3141945047.2,785486261.8
25,2021-05-31,sz300980,祥源新材,43.96,44.56,42.9,43.5,43.7,0.26,0.595,14.1143,2536984,111192962.0,3160638541.76,790159635.44
26,2021-06-01,sz300980,祥源新材,44.0,44.61,43.26,43.7,43.96,0.04,0.091,9.9529,1788985,78718535.94,3163514464.0,790878616.0
27,2021-06-02,sz300980,祥源新材,42.89,44.13,42.7,43.8,44.0,-1.11,-2.5227,10.8493,1950105,83963524.3,3083707621.84,770926905.46
28,2021-06-03,sz300980,祥源新材,42.4,43.49,42.4,42.99,42.89,-0.49,-1.1425,7.7757,1397639,59961581.64,3048477574.4,762119393.6
29,2021-06-04,sz300980,祥源新材,42.2,43.2,41.7,42.0,42.4,-0.2,-0.4717,8.0228,1442054,61331378.2,3034097963.2,758524490.8
30,2021-06-07,sz300980,祥源新材,42.3,42.53,41.89,42.0,42.2,0.1,0.237,5.1003,916758,38682136.46,3041287768.8,760321942.2
31,2021-06-08,sz300980,祥源新材,44.91,46.27,42.27,42.27,42.3,2.61,6.1702,19.2845,3466302,153456400.06,3228941694.96,807235423.74
32,2021-06-09,sz300980,祥源新材,44.25,46.0,43.87,45.02,44.91,-0.66,-1.4696,13.3218,2394534,106999529.65,3181488978.0,795372244.5
33,2021-06-10,sz300980,祥源新材,44.22,45.4,43.75,44.29,44.25,-0.03,-0.0678,10.5222,1891313,84035221.2,3179332036.32,794833009.08
34,2021-06-11,sz300980,祥源新材,42.81,44.75,42.76,43.76,44.22,-1.41,-3.1886,9.9704,1792129,78159323.28,3077955777.36,769488944.34
35,2021-06-15,sz300980,祥源新材,44.71,45.08,42.5,42.81,42.81,1.9,4.4382,12.3125,2213119,97508026.76,3214562083.76,803640520.94
36,2021-06-16,sz300980,祥源新材,41.64,44.61,41.55,44.61,44.71,-3.07,-6.8665,11.804,2121711,90895647.66,2993835051.84,748458762.96
37,2021-06-17,sz300980,祥源新材,41.44,42.4,41.21,41.93,41.64,-0.2,-0.4803,6.4982,1168028,48690161.48,2979455440.64,744863860.16
38,2021-06-18,sz300980,祥源新材,42.1,42.25,41.21,41.58,41.44,0.66,1.5927,4.845,870862,36463784.84,3026908157.6,756727039.4
39,2021-06-21,sz300980,祥源新材,42.12,42.38,41.61,41.61,42.1,0.02,0.0475,5.5046,989428,41498681.32,3028346118.72,757086529.68
40,2021-06-22,sz300980,祥源新材,43.11,43.53,42.14,42.21,42.12,0.99,2.3504,8.4952,1526972,65647003.96,3099525194.16,774881298.54
41,2021-06-23,sz300980,祥源新材,43.31,43.36,42.4,42.96,43.11,0.2,0.4639,6.5194,1171828,50166665.84,3113904805.36,778476201.34
42,2021-06-24,sz300980,祥源新材,42.2,43.37,42.2,43.2,43.31,-1.11,-2.5629,6.1743,1109800,47317733.0,3034097963.2,758524490.8
43,2021-06-25,sz300980,祥源新材,42.05,42.61,41.69,42.45,42.2,-0.15,-0.3555,4.5446,816878,34338376.53,3023313254.8,755828313.7
44,2021-06-28,sz300980,祥源新材,42.86,42.94,41.87,42.05,42.05,0.81,1.9263,6.0671,1090537,46450305.82,3081550680.16,770387670.04
45,2021-06-29,sz300980,祥源新材,42.0,43.38,41.93,43.16,42.86,-0.86,-2.0065,5.2957,951871,40326662.64,3019718352.0,754929588.0
46,2021-06-30,sz300980,祥源新材,41.83,42.05,41.61,41.8,42.0,-0.17,-0.4048,4.8849,878038,36673501.17,3007495682.48,751873920.62
47,2021-07-01,sz300980,祥源新材,41.88,43.25,41.77,42.08,41.83,0.05,0.1195,8.6217,1549705,66095085.83,3011090585.28,752772646.32
48,2021-07-02,sz300980,祥源新材,40.75,41.6,40.52,41.55,41.88,-1.13,-2.6982,7.1981,1293825,53007196.66,2929845782.0,732461445.5
49,2021-07-05,sz300980,祥源新材,41.24,41.51,40.59,40.59,40.75,0.49,1.2025,3.7607,675973,27745457.06,2965075829.44,741268957.36
50,2021-07-06,sz300980,祥源新材,42.12,42.14,40.59,41.5,41.24,0.88,2.1339,7.072,1271150,52586706.0,3028346118.72,757086529.68
51,2021-07-07,sz300980,祥源新材,42.98,43.5,42.28,42.28,42.12,0.86,2.0418,13.8873,2496170,107393527.91,3090178446.88,772544611.72
52,2021-07-08,sz300980,祥源新材,41.62,42.8,41.62,42.28,42.98,-1.36,-3.1643,8.9744,1613100,68156537.67,2992397090.72,748099272.68
53,2021-07-09,sz300980,祥源新材,41.95,42.1,41.0,41.0,41.62,0.33,0.7929,4.4668,802878,33543332.28,3016123449.2,754030862.3
54,2021-07-12,sz300980,祥源新材,42.57,42.6,41.66,42.07,41.95,0.62,1.4779,6.1778,1110432,46780643.44,3060700243.92,765175060.98
55,2021-07-13,sz300980,祥源新材,42.08,42.49,41.8,42.45,42.57,-0.49,-1.151,4.9898,896900,37692165.37,3025470196.48,756367549.12
56,2021-07-14,sz300980,祥源新材,42.39,42.96,42.03,42.08,42.08,0.31,0.7367,6.7974,1221800,51875052.66,3047758593.84,761939648.46
57,2021-07-15,sz300980,祥源新材,41.02,42.13,40.72,42.13,42.39,-1.37,-3.2319,8.7031,1564339,64483033.58,2949258257.12,737314564.28
58,2021-07-16,sz300980,祥源新材,40.92,41.33,40.58,41.0,41.02,-0.1,-0.2438,4.4434,798685,32726659.36,2942068451.52,735517112.88
59,2021-07-19,sz300980,祥源新材,41.05,41.18,40.7,41.18,40.92,0.13,0.3177,2.9718,534168,21837978.56,2951415198.8,737853799.7
60,2021-07-20,sz300980,祥源新材,40.96,41.05,40.6,40.8,41.05,-0.09,-0.2192,3.3417,600650,24491183.5,2944944373.76,736236093.44
61,2021-07-21,sz300980,祥源新材,40.9,41.12,40.78,40.9,40.96,-0.06,-0.1465,4.0308,724522,29632415.66,2940630490.4,735157622.6
62,2021-07-22,sz300980,祥源新材,38.81,41.03,38.65,40.99,40.9,-2.09,-5.11,11.4192,2052543,80741421.46,2790363553.36,697590888.34
63,2021-07-23,sz300980,祥源新材,37.62,39.26,37.62,38.6,38.81,-1.19,-3.0662,6.9618,1251353,47893543.11,2704804866.72,676201216.68
64,2021-07-26,sz300980,祥源新材,38.23,38.35,37.12,37.63,37.62,0.61,1.6215,5.1575,927031,35135165.82,2748662680.88,687165670.22
65,2021-07-27,sz300980,祥源新材,37.43,38.59,37.39,38.58,38.23,-0.8,-2.0926,4.6957,844031,32078281.27,2691144236.08,672786059.02
66,2021-07-28,sz300980,祥源新材,36.9,37.2,35.48,36.9,37.43,-0.53,-1.416,5.2771,948526,34549490.4,2653038266.4,663259566.6
67,2021-07-29,sz300980,祥源新材,37.54,37.84,36.9,36.9,36.9,0.64,1.7344,3.8942,699968,26120503.4,2699053022.24,674763255.56
68,2021-07-30,sz300980,祥源新材,37.09,37.57,36.81,37.07,37.54,-0.45,-1.1987,3.6727,660142,24467911.15,2666698897.04,666674724.26
69,2021-08-02,sz300980,祥源新材,38.01,38.38,36.73,37.1,37.09,0.92,2.4805,4.3656,784700,29536658.0,2732845108.56,683211277.14
70,2021-08-03,sz300980,祥源新材,38.14,38.51,37.65,37.84,38.01,0.13,0.342,3.8009,683200,26037531.0,2742191855.84,685547963.96
71,2021-08-04,sz300980,祥源新材,38.46,38.66,37.81,38.09,38.14,0.32,0.839,4.187,752600,28858035.0,2765199233.76,691299808.44
72,2021-08-05,sz300980,祥源新材,37.71,38.41,37.42,38.06,38.46,-0.75,-1.9501,4.2115,757000,28660701.0,2711275691.76,677818922.94
73,2021-08-06,sz300980,祥源新材,38.08,38.27,37.5,37.71,37.71,0.37,0.9812,3.3675,605288,22937088.65,2737877972.48,684469493.12
74,2021-08-09,sz300980,祥源新材,38.6,39.18,37.63,37.73,38.08,0.52,1.3655,5.8188,1045900,40331758.0,2775264961.6,693816240.4
75,2021-08-10,sz300980,祥源新材,38.6,38.95,38.31,38.38,38.6,0.0,0.0,4.1464,745288,28788933.13,2775264961.6,693816240.4
76,2021-08-11,sz300980,祥源新材,38.85,39.46,38.28,38.63,38.6,0.25,0.6477,4.9275,885691,34400970.47,2793239475.6,698309868.9
77,2021-08-12,sz300980,祥源新材,39.24,39.36,38.49,38.8,38.85,0.39,1.0039,4.81,864566,33697193.44,2821279717.44,705319929.36
78,2021-08-13,sz300980,祥源新材,40.24,40.66,38.92,38.98,39.24,1.0,2.5484,8.5295,1533133,61380735.6,2893177773.44,723294443.36
79,2021-08-16,sz300980,祥源新材,41.4,41.53,39.66,40.3,40.24,1.16,2.8827,11.8164,2123932,86696818.44,2976579518.4,744144879.6
80,2021-08-17,sz300980,祥源新材,40.36,42.95,40.0,41.58,41.4,-1.04,-2.5121,12.4761,2242511,92595306.94,2901805540.16,725451385.04
81,2021-08-18,sz300980,祥源新材,40.0,41.31,39.55,39.82,40.36,-0.36,-0.892,7.8532,1411580,56902313.4,2875922240.0,718980560.0
82,2021-08-19,sz300980,祥源新材,39.55,40.21,39.3,39.61,40.0,-0.45,-1.125,5.4054,971599,38509047.33,2843568114.8,710892028.7
83,2021-08-20,sz300980,祥源新材,38.89,39.38,38.0,39.24,39.55,-0.66,-1.6688,6.2824,1129228,43647025.08,2796115397.84,699028849.46
84,2021-08-23,sz300980,祥源新材,41.68,41.77,38.6,38.6,38.89,2.79,7.1741,12.587,2262445,92880538.46,2996710974.08,749177743.52
85,2021-08-24,sz300980,祥源新材,42.93,43.4,41.41,41.55,41.68,1.25,2.999,13.5525,2436001,103884395.68,3086583544.08,771645886.02
86,2021-08-25,sz300980,祥源新材,43.07,43.67,42.08,43.67,42.93,0.14,0.3261,9.0977,1635269,69893937.75,3096649271.92,774162317.98
87,2021-08-26,sz300980,祥源新材,40.52,41.47,39.81,41.3,43.07,-2.55,-5.9206,12.4486,2237575,90970144.75,2913309229.12,728327307.28
88,2021-08-27,sz300980,祥源新材,40.7,41.72,40.15,40.9,40.52,0.18,0.4442,7.5306,1353581,55175136.52,2926250879.2,731562719.8
89,2021-08-30,sz300980,祥源新材,40.82,41.53,40.01,40.9,40.7,0.12,0.2948,8.0905,1454231,59596428.92,2934878645.92,733719661.48
90,2021-08-31,sz300980,祥源新材,42.16,42.25,40.11,41.01,40.82,1.34,3.2827,9.4241,1693931,70031979.11,3031222040.96,757805510.24
91,2021-09-01,sz300980,祥源新材,40.54,42.27,40.18,42.04,42.16,-1.62,-3.8425,8.0676,1450108,59341785.06,2914747190.24,728686797.56
92,2021-09-02,sz300980,祥源新材,40.85,41.11,39.63,40.0,40.54,0.31,0.7647,6.1122,1098643,44378972.08,2937035587.6,734258896.9
93,2021-09-03,sz300980,祥源新材,42.73,45.54,40.6,40.6,40.85,1.88,4.6022,18.2833,3286341,142158121.2,3072203932.88,768050983.22
94,2021-09-06,sz300980,祥源新材,43.71,44.19,42.2,42.64,42.73,0.98,2.2935,13.6758,2458151,106447165.84,3142664027.76,785666006.94
95,2021-09-07,sz300980,祥源新材,43.17,44.2,42.55,43.01,43.71,-0.54,-1.2354,10.3885,1867278,80769956.62,3103839077.52,775959769.38
96,2021-09-08,sz300980,祥源新材,43.4,43.88,42.65,43.26,43.17,0.23,0.5328,9.7438,1751400,75737246.0,3120375630.4,780093907.6
97,2021-09-09,sz300980,祥源新材,42.2,43.37,41.91,42.9,43.4,-1.2,-2.765,8.7758,1577400,66930797.22,3034097963.2,758524490.8
98,2021-09-10,sz300980,祥源新材,41.55,42.18,41.21,42.06,42.2,-0.65,-1.5403,5.4797,984958,41008672.74,2987364226.8,746841056.7
99,2021-09-13,sz300980,祥源新材,41.23,41.95,40.81,41.68,41.55,-0.32,-0.7702,4.5156,811658,33443067.6,2964356848.88,741089212.22
100,2021-09-14,sz300980,祥源新材,40.06,41.67,39.99,40.97,41.23,-1.17,-2.8377,6.8996,1240165,50589382.78,2880236123.36,720059030.84
101,2021-09-15,sz300980,祥源新材,40.3,40.6,39.82,40.11,40.06,0.24,0.5991,3.6557,657100,26408675.0,2897491656.8,724372914.2
102,2021-09-16,sz300980,祥源新材,41.19,42.32,40.28,40.28,40.3,0.89,2.2084,9.7277,1748499,72628616.92,2961480926.64,740370231.66
103,2021-09-17,sz300980,祥源新材,39.7,40.99,39.0,40.99,41.19,-1.49,-3.6174,7.8923,1418600,56356410.0,2854352823.2,713588205.8
104,2021-09-22,sz300980,祥源新材,39.31,39.99,39.02,39.38,39.7,-0.39,-0.9824,3.7687,677400,26631778.0,2826312581.36,706578145.34
105,2021-09-23,sz300980,祥源新材,39.67,40.79,39.5,39.5,39.31,0.36,0.9158,5.4983,988300,39560736.0,2852195881.52,713048970.38
106,2021-09-24,sz300980,祥源新材,38.06,39.37,38.02,39.19,39.67,-1.61,-4.0585,6.9554,1250201,48402220.74,2736440011.36,684110002.84
107,2021-09-27,sz300980,祥源新材,36.74,38.14,36.41,38.06,38.06,-1.32,-3.4682,4.0998,736912,27285413.92,2641534577.44,660383644.36
108,2021-09-28,sz300980,祥源新材,37.2,37.37,36.56,36.79,36.74,0.46,1.252,1.6422,295182,10928722.04,2674607683.2,668651920.8
109,2021-09-29,sz300980,祥源新材,37.06,37.43,36.71,36.9,37.2,-0.14,-0.3763,2.6365,473900,17535403.0,2664541955.36,666135488.84
110,2021-09-30,sz300980,祥源新材,37.38,37.56,37.1,37.5,37.06,0.32,0.8635,1.5558,279639,10431374.7,2687549333.28,671887333.32
111,2021-10-08,sz300980,祥源新材,38.0,38.31,37.3,37.3,37.38,0.62,1.6586,1.5639,281100,10677183.0,2732126128.0,683031532.0
112,2021-10-11,sz300980,祥源新材,37.82,38.11,37.64,38.1,38.0,-0.18,-0.4737,1.6666,299558,11330491.18,2719184477.92,679796119.48
113,2021-10-12,sz300980,祥源新材,37.94,37.95,36.86,37.71,37.82,0.12,0.3173,1.8498,332500,12432048.0,2727812244.64,681953061.16
114,2021-10-13,sz300980,祥源新材,38.02,38.48,37.36,37.36,37.94,0.08,0.2109,2.0329,365400,13953932.0,2733564089.12,683391022.28
115,2021-10-14,sz300980,祥源新材,38.63,38.9,38.05,38.05,38.02,0.61,1.6044,2.7232,489482,18854140.16,2777421903.28,694355475.82
116,2021-10-15,sz300980,祥源新材,38.39,38.67,37.7,38.59,38.63,-0.24,-0.6213,2.5497,458300,17447875.34,2760166369.84,690041592.46
117,2021-10-18,sz300980,祥源新材,37.99,38.45,37.67,38.23,38.39,-0.4,-1.0419,1.876,337200,12757537.0,2731407147.44,682851786.86
118,2021-10-19,sz300980,祥源新材,37.8,38.06,37.73,37.73,37.99,-0.19,-0.5001,1.254,225400,8530393.0,2717746516.8,679436629.2
119,2021-10-20,sz300980,祥源新材,37.87,38.14,37.5,37.85,37.8,0.07,0.1852,1.5455,277800,10508829.0,2722779380.72,680694845.18
120,2021-10-21,sz300980,祥源新材,36.68,37.87,36.68,37.78,37.87,-1.19,-3.1423,2.915,523949,19454907.11,2637220694.08,659305173.52
121,2021-10-22,sz300980,祥源新材,37.65,37.81,36.88,37.25,36.68,0.97,2.6445,2.4115,433449,16118747.35,2706961808.4,676740452.1
122,2021-10-25,sz300980,祥源新材,39.09,39.32,37.5,37.5,37.65,1.44,3.8247,5.2914,951106,36776665.34,2810495009.04,702623752.26
123,2021-10-26,sz300980,祥源新材,38.44,39.06,38.2,38.79,39.09,-0.65,-1.6628,2.9061,522351,20106666.73,2763761272.64,690940318.16
124,2021-10-27,sz300980,祥源新材,37.67,38.58,37.42,38.25,38.44,-0.77,-2.0031,1.9406,348815,13204779.34,2708399769.52,677099942.38
125,2021-10-28,sz300980,祥源新材,37.23,37.48,36.8,37.3,37.67,-0.44,-1.168,1.753,315100,11707816.0,2676764624.88,669191156.22
126,2021-10-29,sz300980,祥源新材,37.88,38.25,37.11,37.11,37.23,0.65,1.7459,1.9169,344550,13016689.0,2723498361.28,680874590.32
127,2021-11-01,sz300980,祥源新材,37.69,37.88,37.22,37.88,37.88,-0.19,-0.5016,2.2732,408600,15317586.58,2709837730.64,677459432.66
128,2021-11-02,sz300980,祥源新材,37.2,38.25,36.76,37.62,37.69,-0.49,-1.3001,2.856,513360,19238748.48,2674607683.2,668651920.8
129,2021-11-03,sz300980,祥源新材,36.77,37.34,36.53,37.3,37.2,-0.43,-1.1559,2.3231,417562,15388071.68,2643691519.12,660922879.78
130,2021-11-04,sz300980,祥源新材,37.24,37.44,36.73,36.89,36.77,0.47,1.2782,2.1538,387137,14354033.49,2677483605.44,669370901.36
131,2021-11-05,sz300980,祥源新材,37.5,37.78,36.93,37.23,37.24,0.26,0.6982,2.7378,492101,18399744.45,2696177100.0,674044275.0
132,2021-11-08,sz300980,祥源新材,38.15,38.68,37.65,37.99,37.5,0.65,1.7333,3.4168,614162,23361720.38,2742910836.4,685727709.1
133,2021-11-09,sz300980,祥源新材,38.92,38.98,37.87,38.03,38.15,0.77,2.0183,3.9267,705800,27251926.0,2798272339.52,699568084.88
134,2021-11-10,sz300980,祥源新材,38.89,38.92,38.42,38.8,38.92,-0.03,-0.0771,2.2626,406700,15720335.0,2796115397.84,699028849.46
135,2021-11-11,sz300980,祥源新材,39.37,39.86,38.66,38.71,38.89,0.48,1.2343,4.5934,825639,32577976.53,2830626464.72,707656616.18
136,2021-11-12,sz300980,祥源新材,40.0,40.05,39.14,39.14,39.37,0.63,1.6002,5.0423,906329,35960307.73,2875922240.0,718980560.0
137,2021-11-15,sz300980,祥源新材,40.78,40.78,39.71,39.8,40.0,0.78,1.95,5.5139,991100,40055024.0,2932002723.68,733000680.92
138,2021-11-16,sz300980,祥源新材,39.28,40.7,39.17,40.7,40.78,-1.5,-3.6783,5.3867,968233,38411594.66,2824155639.68,706038909.92
139,2021-11-17,sz300980,祥源新材,40.7,40.78,39.27,39.28,39.28,1.42,3.6151,4.9358,887186,35712145.55,2926250879.2,731562719.8
140,2021-11-18,sz300980,祥源新材,39.53,40.47,39.5,40.47,40.7,-1.17,-2.8747,3.7548,674900,26911352.0,2842130153.68,710532538.42
141,2021-11-19,sz300980,祥源新材,40.73,40.78,38.93,39.72,39.53,1.2,3.0357,5.2497,943600,37853094.0,2928407820.88,732101955.22
142,2021-11-22,sz300980,祥源新材,40.97,41.76,40.7,40.76,40.73,0.24,0.5892,5.8256,1047115,43024448.8,2945663354.32,736415838.58
143,2021-11-23,sz300980,祥源新材,41.02,41.36,40.51,40.9,40.97,0.05,0.122,3.9917,717484,29300093.82,2949258257.12,737314564.28
144,2021-11-24,sz300980,祥源新材,41.55,41.79,40.6,41.03,41.02,0.53,1.2921,5.5145,991208,40990196.32,2987364226.8,746841056.7
145,2021-11-25,sz300980,祥源新材,41.32,41.9,41.09,41.9,41.55,-0.23,-0.5535,3.5576,639458,26421941.12,2970827673.92,742706918.48
146,2021-11-26,sz300980,祥源新材,48.55,49.58,41.14,41.33,41.32,7.23,17.4976,43.118,7750243,368320298.87,3490650618.8,872662654.7
147,2021-11-29,sz300980,祥源新材,47.64,49.0,44.8,45.91,48.55,-0.91,-1.8744,23.4014,4206296,197500628.68,3425223387.84,856305846.96
148,2021-11-30,sz300980,祥源新材,46.11,48.5,45.51,47.9,47.64,-1.53,-3.2116,14.5049,2607182,120985055.89,3315219362.16,828804840.54
149,2021-12-01,sz300980,祥源新材,46.0,46.4,44.88,45.68,46.11,-0.11,-0.2386,9.678,1739572,79279188.2,3307310576.0,826827644.0
150,2021-12-02,sz300980,祥源新材,43.85,45.99,43.84,45.7,46.0,-2.15,-4.6739,10.1015,1815700,80590323.0,3152729755.6,788182438.9
151,2021-12-03,sz300980,祥源新材,42.67,44.1,42.49,43.77,43.85,-1.18,-2.691,8.4879,1525658,65767948.08,3067890049.52,766972512.38
152,2021-12-06,sz300980,祥源新材,42.18,43.95,41.5,42.7,42.67,-0.49,-1.1483,9.1624,1646900,70524697.0,3032660002.08,758165000.52
153,2021-12-07,sz300980,祥源新材,42.51,42.6,41.34,42.18,42.18,0.33,0.7824,5.7203,1028200,43153895.0,3056386360.56,764096590.14
154,2021-12-08,sz300980,祥源新材,42.62,43.07,42.03,42.06,42.51,0.11,0.2588,5.3732,965800,41137019.0,3064295146.72,766073786.68
155,2021-12-09,sz300980,祥源新材,42.74,43.7,42.25,42.79,42.62,0.12,0.2816,6.3178,1135600,48774678.83,3072922913.44,768230728.36
156,2021-12-10,sz300980,祥源新材,43.14,43.15,41.55,42.45,42.74,0.4,0.9359,5.3615,963700,40841158.0,3101682135.84,775420533.96
157,2021-12-13,sz300980,祥源新材,42.22,43.18,41.98,43.16,43.14,-0.92,-2.1326,5.0193,902200,38295062.0,3035535924.32,758883981.08
158,2021-12-14,sz300980,祥源新材,42.52,42.58,41.72,42.06,42.22,0.3,0.7106,3.811,685000,28956182.0,3057105341.12,764276335.28
159,2021-12-15,sz300980,祥源新材,43.42,43.67,42.24,42.31,42.52,0.9,2.1167,6.4614,1161400,50061256.0,3121813591.52,780453397.88
160,2021-12-16,sz300980,祥源新材,43.32,43.99,42.7,43.86,43.42,-0.1,-0.2303,4.9545,890550,38480128.5,3114623785.92,778655946.48
161,2021-12-17,sz300980,祥源新材,41.34,43.2,41.33,42.82,43.32,-1.98,-4.5706,5.6141,1009100,42544598.5,2972265635.04,743066408.76
162,2021-12-20,sz300980,祥源新材,41.04,41.78,40.8,41.19,41.34,-0.3,-0.7257,3.3559,603200,24887440.0,2950696218.24,737674054.56
163,2021-12-21,sz300980,祥源新材,41.65,41.94,41.04,41.04,41.04,0.61,1.4864,2.5986,467093,19437512.08,2994554032.4,748638508.1
164,2021-12-22,sz300980,祥源新材,41.26,41.9,41.1,41.83,41.65,-0.39,-0.9364,2.7764,499050,20658254.5,2966513790.56,741628447.64
165,2021-12-23,sz300980,祥源新材,41.17,41.35,40.65,41.0,41.26,-0.09,-0.2181,2.3923,430000,17617214.0,2960042965.52,740010741.38
166,2021-12-24,sz300980,祥源新材,39.46,41.26,39.45,41.23,41.17,-1.71,-4.1535,5.085,914000,36527695.0,2837097289.76,709274322.44
167,2021-12-27,sz300980,祥源新材,39.81,40.24,39.03,39.77,39.46,0.35,0.887,2.0568,369700,14664540.0,2862261609.36,715565402.34
168,2021-12-28,sz300980,祥源新材,40.1,40.24,39.81,39.81,39.81,0.29,0.7285,1.4682,263900,10554905.0,2883112045.6,720778011.4
169,2021-12-29,sz300980,祥源新材,40.22,40.65,39.7,40.59,40.1,0.12,0.2993,1.3347,239899,9626789.91,2891739812.32,722934953.08
170,2021-12-30,sz300980,祥源新材,41.26,41.47,40.08,40.42,40.22,1.04,2.5858,3.9046,701831,28690523.27,2966513790.56,741628447.64
171,2021-12-31,sz300980,祥源新材,42.27,42.4,40.8,41.06,41.26,1.01,2.4479,3.8841,698149,29259154.86,3039130827.12,759782706.78
172,2022-01-04,sz300980,祥源新材,42.5,42.74,41.0,42.2,42.27,0.23,0.5441,3.7116,667142,27940534.84,3055667380.0,763916845.0
173,2022-01-05,sz300980,祥源新材,41.8,42.66,41.0,42.5,42.5,-0.7,-1.6471,3.3255,597750,24874983.5,3005338740.8,751334685.2
174,2022-01-06,sz300980,祥源新材,41.44,41.84,41.13,41.73,41.8,-0.36,-0.8612,3.0243,543600,22549508.0,2979455440.64,744863860.16
175,2022-01-07,sz300980,祥源新材,40.8,41.79,40.8,41.42,41.44,-0.64,-1.5444,2.6037,468000,19378638.0,2933440684.8,733360171.2
176,2022-01-10,sz300980,祥源新材,41.74,41.94,40.2,40.8,40.8,0.94,2.3039,2.6588,477900,19729935.0,3001024857.44,750256214.36
177,2022-01-11,sz300980,祥源新材,41.3,42.3,41.3,41.69,41.74,-0.44,-1.0541,2.36,424200,17694121.98,2969389712.8,742347428.2
178,2022-01-12,sz300980,祥源新材,41.96,42.3,41.38,41.39,41.3,0.66,1.5981,3.6994,664942,27866679.12,3016842429.76,754210607.44
