,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2020-04-28,sh688188,柏楚电子,129.2,132.4,120.5,132.4,135.5,-6.3,-4.6494,4.0177,969272,124208280.0,12920000000.0,3116964212.0
175,2020-04-29,sh688188,柏楚电子,132.13,133.29,127.21,128.5,129.2,2.93,2.2678,2.679,646322,84945249.0,13213000000.0,3187650784.3
176,2020-04-30,sh688188,柏楚电子,138.9,139.83,132.62,132.88,132.13,6.77,5.1237,2.6776,645978,88572552.0,13890000000.0,3350977779.0
177,2020-05-06,sh688188,柏楚电子,145.44,147.22,136.0,137.0,138.9,6.54,4.7084,4.0394,974516,139074531.0,14544000000.0,3508755998.4
178,2020-05-07,sh688188,柏楚电子,142.95,147.49,142.77,146.0,145.44,-2.49,-1.712,2.4873,600065,86554945.0,14295000000.0,3448684474.5
179,2020-05-08,sh688188,柏楚电子,147.18,147.65,143.08,143.08,142.95,4.23,2.9591,4.3096,1039707,152488798.0,14718000000.0,3550733689.8
180,2020-05-11,sh688188,柏楚电子,145.65,149.73,145.11,147.18,147.18,-1.53,-1.0395,2.1678,522980,77129149.0,14565000000.0,3513822271.5
181,2020-05-12,sh688188,柏楚电子,146.36,147.0,144.54,146.35,145.65,0.71,0.4875,1.6497,397993,57959609.0,14636000000.0,3530951099.6
182,2020-05-13,sh688188,柏楚电子,146.6,146.94,144.66,146.3,146.36,0.24,0.164,1.4863,358567,52308433.0,14660000000.0,3536741126.0
183,2020-05-14,sh688188,柏楚电子,148.0,149.74,144.64,146.01,146.6,1.4,0.955,2.6011,627529,92491283.0,14800000000.0,3570516280.0
184,2020-05-15,sh688188,柏楚电子,148.08,148.95,146.0,148.5,148.0,0.08,0.0541,2.0436,493026,72842419.0,14808000000.0,3572446288.8
185,2020-05-18,sh688188,柏楚电子,143.93,148.45,143.52,148.0,148.08,-4.15,-2.8025,2.2337,538881,78110586.0,14393000000.0,3472327082.3
186,2020-05-19,sh688188,柏楚电子,145.55,146.3,144.0,144.9,143.93,1.62,1.1255,1.7493,422017,61344369.0,14555000000.0,3511409760.5
187,2020-05-20,sh688188,柏楚电子,148.3,151.55,145.05,146.45,145.55,2.75,1.8894,3.0038,724659,108088995.0,14830000000.0,3577753813.0
188,2020-05-21,sh688188,柏楚电子,146.69,149.95,144.99,149.5,148.3,-1.61,-1.0856,2.0449,493345,72167769.0,14669000000.0,3538912385.9
189,2020-05-22,sh688188,柏楚电子,138.8,147.19,138.39,145.51,146.69,-7.89,-5.3787,2.7473,662798,93834256.0,13880000000.0,3348565268.0
190,2020-05-25,sh688188,柏楚电子,140.63,140.63,137.1,138.79,138.8,1.83,1.3184,1.2158,293306,40655940.0,14063000000.0,3392714219.3
191,2020-05-26,sh688188,柏楚电子,142.99,143.58,140.35,140.4,140.63,2.36,1.6782,1.1213,270508,38603706.0,14299000000.0,3449649478.9
192,2020-05-27,sh688188,柏楚电子,144.75,149.98,144.0,145.29,142.99,1.76,1.2309,1.9941,481081,70840880.0,14475000000.0,3492109672.5
193,2020-05-28,sh688188,柏楚电子,146.28,147.36,143.22,144.14,144.75,1.53,1.057,1.7683,426598,61943194.0,14628000000.0,3529021090.8
194,2020-05-29,sh688188,柏楚电子,147.5,149.88,145.55,145.84,146.28,1.22,0.834,1.7258,416341,61825670.0,14750000000.0,3558453725.0
195,2020-06-01,sh688188,柏楚电子,150.95,154.0,150.0,150.0,147.5,3.45,2.339,3.4731,837880,127477475.0,15095000000.0,3641685354.5
196,2020-06-02,sh688188,XD柏楚电,149.16,151.6,148.33,151.6,150.21,-1.05,-0.699,1.7987,433935,64928092.0,14916000000.0,3598501407.6
197,2020-06-03,sh688188,柏楚电子,146.75,149.48,146.51,149.4,149.16,-2.41,-1.6157,1.8267,440699,65041801.0,14675000000.0,3540359892.5
198,2020-06-04,sh688188,柏楚电子,147.2,148.49,146.7,146.75,146.75,0.45,0.3066,1.4631,352983,52056994.0,14720000000.0,3551216192.0
199,2020-06-05,sh688188,柏楚电子,146.56,147.28,145.0,146.8,147.2,-0.64,-0.4348,1.7377,419218,61213900.0,14656000000.0,3535776121.6
200,2020-06-08,sh688188,柏楚电子,147.24,149.56,146.6,146.88,146.56,0.68,0.464,1.702,410607,60632529.0,14724000000.0,3552181196.4
201,2020-06-09,sh688188,柏楚电子,146.58,147.93,145.5,146.5,147.24,-0.66,-0.4482,1.4351,346226,50838692.0,14658000000.0,3536258623.8
202,2020-06-10,sh688188,柏楚电子,149.49,150.15,145.88,147.0,146.58,2.91,1.9853,2.5438,613683,91348923.0,14949000000.0,3606462693.9
203,2020-06-11,sh688188,柏楚电子,153.81,154.45,148.3,148.3,149.49,4.32,2.8898,3.5592,858663,130552788.0,15381000000.0,3710683169.1
204,2020-06-12,sh688188,柏楚电子,153.9,153.9,150.59,151.38,153.81,0.09,0.0585,2.7282,658170,100077535.0,15390000000.0,3712854429.0
205,2020-06-15,sh688188,柏楚电子,149.7,155.88,149.0,155.7,153.9,-4.2,-2.729,2.6695,644021,98343516.0,14970000000.0,3611528967.0
206,2020-06-16,sh688188,柏楚电子,151.99,152.46,149.73,150.4,149.7,2.29,1.5297,1.7185,414590,62739562.0,15199000000.0,3666775468.9
207,2020-06-17,sh688188,柏楚电子,148.32,152.77,146.6,152.01,151.99,-3.67,-2.4146,3.8068,918400,136465698.0,14832000000.0,3578236315.2
208,2020-06-18,sh688188,柏楚电子,148.04,149.29,147.21,147.79,148.32,-0.28,-0.1888,1.765,425808,63174199.0,14804000000.0,3571481284.4
209,2020-06-19,sh688188,柏楚电子,147.25,149.66,147.0,148.05,148.04,-0.79,-0.5336,2.0394,492013,72937415.0,14725000000.0,3552422447.5
210,2020-06-22,sh688188,柏楚电子,150.04,151.6,148.06,148.49,147.25,2.79,1.8947,2.4212,584108,87516542.0,15004000000.0,3619731504.4
211,2020-06-23,sh688188,柏楚电子,153.0,153.5,148.66,149.99,150.04,2.96,1.9728,2.8328,683418,103404998.0,15300000000.0,3691141830.0
212,2020-06-24,sh688188,柏楚电子,157.8,160.08,152.4,154.0,153.0,4.8,3.1373,5.376,1296968,203103601.0,15780000000.0,3806942358.0
213,2020-06-29,sh688188,柏楚电子,154.83,158.99,154.51,158.0,157.8,-2.97,-1.8821,2.1712,523804,81701133.0,15483000000.0,3735290781.3
214,2020-06-30,sh688188,柏楚电子,163.1,163.48,155.01,156.0,154.83,8.27,5.3413,4.5681,1102054,177096599.0,16310000000.0,3934805441.0
215,2020-07-01,sh688188,柏楚电子,173.73,182.74,171.0,171.25,163.1,10.63,6.5175,9.5966,2315179,408763210.0,17373000000.0,4191255360.3
216,2020-07-02,sh688188,柏楚电子,178.0,180.31,167.01,174.0,173.73,4.27,2.4578,6.6138,1595579,280077992.0,17800000000.0,4294269580.0
217,2020-07-03,sh688188,柏楚电子,181.5,183.7,171.82,176.03,178.0,3.5,1.9663,5.7307,1382536,245105117.0,18150000000.0,4378707465.0
218,2020-07-06,sh688188,柏楚电子,191.52,199.52,182.19,182.2,181.5,10.02,5.5207,7.9528,1918633,363855963.0,19152000000.0,4620441067.2
219,2020-07-07,sh688188,柏楚电子,200.0,207.0,190.01,193.48,191.52,8.48,4.4277,6.7781,1635227,327780770.0,20000000000.0,4825022000.0
220,2020-07-08,sh688188,柏楚电子,203.3,205.0,194.03,198.0,200.0,3.3,1.65,4.6551,1123059,225464552.0,20330000000.0,4904634863.0
221,2020-07-09,sh688188,柏楚电子,200.36,203.39,195.09,203.35,203.3,-2.94,-1.4461,4.4393,1070982,214264521.0,20036000000.0,4833707039.6
222,2020-07-10,sh688188,柏楚电子,193.02,201.93,190.2,199.99,200.36,-7.34,-3.6634,4.8967,1181336,230144716.0,19302000000.0,4656628732.2
223,2020-07-13,sh688188,柏楚电子,202.15,204.43,193.06,194.5,193.02,9.13,4.7301,4.4573,1075325,213721293.0,20215000000.0,4876890986.5
224,2020-07-14,sh688188,柏楚电子,196.5,204.95,187.5,203.0,202.15,-5.65,-2.795,5.3188,1283159,249273370.0,19650000000.0,4740584115.0
225,2020-07-15,sh688188,柏楚电子,185.0,196.95,179.5,196.0,196.5,-11.5,-5.8524,6.2814,1515391,281329154.0,18500000000.0,4463145350.0
226,2020-07-16,sh688188,柏楚电子,172.5,186.79,171.11,186.0,185.0,-12.5,-6.7568,4.2409,1023114,183029279.0,17250000000.0,4161581475.0
227,2020-07-17,sh688188,柏楚电子,167.48,175.3,165.6,171.82,172.5,-5.02,-2.9101,3.612,871403,148059955.0,16748000000.0,4040473422.8
228,2020-07-20,sh688188,柏楚电子,174.0,175.8,163.99,167.8,167.48,6.52,3.893,3.5343,852647,144268390.0,17400000000.0,4197769140.0
229,2020-07-21,sh688188,柏楚电子,183.4,184.8,172.79,174.75,174.0,9.4,5.4023,4.6836,1129917,204506543.0,18340000000.0,4424545174.0
230,2020-07-22,sh688188,柏楚电子,184.12,187.33,180.61,183.4,183.4,0.72,0.3926,2.437,587935,108209657.0,18412000000.0,4441915253.2
231,2020-07-23,sh688188,柏楚电子,177.06,184.77,175.29,184.0,184.12,-7.06,-3.8345,3.2558,785477,140877335.0,17706000000.0,4271591976.6
232,2020-07-24,sh688188,柏楚电子,162.97,176.5,161.7,176.5,177.06,-14.09,-7.9578,4.5716,1102893,185931591.0,16297000000.0,3931669176.7
233,2020-07-27,sh688188,柏楚电子,164.28,165.0,158.93,164.88,162.97,1.31,0.8038,2.9021,700138,113524150.0,16428000000.0,3963273070.8
234,2020-07-28,sh688188,柏楚电子,172.5,172.69,164.51,165.2,164.28,8.22,5.0037,3.1314,755456,127664268.0,17250000000.0,4161581475.0
235,2020-07-29,sh688188,柏楚电子,186.65,188.74,171.35,172.37,172.5,14.15,8.2029,4.0161,968883,176256302.0,18665000000.0,4502951781.5
236,2020-07-30,sh688188,柏楚电子,185.0,190.37,183.0,187.73,186.65,-1.65,-0.884,2.1353,515147,96289345.0,18500000000.0,4463145350.0
237,2020-07-31,sh688188,柏楚电子,191.87,192.98,183.0,184.99,185.0,6.87,3.7135,3.517,848492,161188023.0,19187000000.0,4628884855.7
238,2020-08-03,sh688188,柏楚电子,196.71,199.0,190.0,191.87,191.87,4.84,2.5225,3.172,765256,150180374.0,19671000000.0,4745650388.1
239,2020-08-04,sh688188,柏楚电子,192.8,203.65,188.1,198.5,196.71,-3.91,-1.9877,3.8392,926222,181456362.0,19280000000.0,4651321208.0
240,2020-08-05,sh688188,柏楚电子,199.0,199.93,189.12,196.46,192.8,6.2,3.2158,2.3724,572344,111241256.0,19900000000.0,4800896890.0
241,2020-08-06,sh688188,柏楚电子,211.0,215.79,199.11,199.11,199.0,12.0,6.0302,5.3897,1300273,271369845.0,21100000000.0,5090398210.0
242,2020-08-07,sh688188,柏楚电子,204.7,212.0,198.96,208.5,211.0,-6.3,-2.9858,3.8216,921963,189420179.0,20470000000.0,4938410017.0
243,2020-08-10,sh688188,柏楚电子,209.83,211.0,202.2,203.41,204.7,5.13,2.5061,2.3599,606500,126130733.0,20983000000.0,5392654081.3
244,2020-08-11,sh688188,柏楚电子,210.95,214.3,204.0,209.83,209.83,1.12,0.5338,3.1246,803033,169164512.0,21095000000.0,5421438204.5
245,2020-08-12,sh688188,柏楚电子,195.99,211.2,190.09,209.0,210.95,-14.96,-7.0917,4.4899,1153897,225739647.0,19599000000.0,5036964558.9
246,2020-08-13,sh688188,柏楚电子,210.18,210.87,194.0,197.0,195.99,14.19,7.2402,2.9179,749914,154012688.0,21018000000.0,5401649119.8
247,2020-08-14,sh688188,柏楚电子,218.0,225.0,204.21,205.0,210.18,7.82,3.7206,4.2239,1085552,232759594.0,21800000000.0,5602623980.0
248,2020-08-17,sh688188,柏楚电子,232.31,237.6,210.0,210.0,218.0,14.31,6.5642,5.5669,1430692,328492951.0,23231000000.0,5970392554.1
249,2020-08-18,sh688188,柏楚电子,230.8,237.4,225.0,233.3,232.31,-1.51,-0.65,2.2724,584004,133633733.0,23080000000.0,5931585388.0
250,2020-08-19,sh688188,柏楚电子,227.6,239.1,224.0,227.89,230.8,-3.2,-1.3865,3.849,989201,230671897.0,22760000000.0,5849345036.0
251,2020-08-20,sh688188,柏楚电子,223.0,233.4,220.7,226.43,227.6,-4.6,-2.0211,2.6498,680991,154957568.0,22300000000.0,5731124530.0
252,2020-08-21,sh688188,柏楚电子,236.3,237.9,224.32,224.32,223.0,13.3,5.9641,3.5207,904811,211150629.0,23630000000.0,6072935993.0
253,2020-08-24,sh688188,柏楚电子,227.18,241.59,225.12,236.3,236.3,-9.12,-3.8595,3.1158,800753,186463289.0,22718000000.0,5838550989.8
254,2020-08-25,sh688188,柏楚电子,232.31,232.43,220.0,225.46,227.18,5.13,2.2581,2.9632,761558,173043776.0,23231000000.0,5970392554.1
255,2020-08-26,sh688188,柏楚电子,225.0,236.0,222.01,232.29,232.31,-7.31,-3.1467,2.0665,531098,120563280.0,22500000000.0,5782524750.0
256,2020-08-27,sh688188,柏楚电子,216.52,227.5,213.5,225.0,225.0,-8.48,-3.7689,3.7147,954675,209883229.0,21652000000.0,5564587817.2
257,2020-08-28,sh688188,柏楚电子,215.93,222.2,210.45,218.69,216.52,-0.59,-0.2725,2.6743,687292,148003324.0,21593000000.0,5549424752.3
258,2020-08-31,sh688188,柏楚电子,216.58,224.99,214.95,215.0,215.93,0.65,0.301,2.5357,651676,142795285.0,21658000000.0,5566129823.8
259,2020-09-01,sh688188,柏楚电子,228.46,232.5,213.31,219.3,216.58,11.88,5.4853,2.8734,738469,164469330.0,22846000000.0,5871447130.6
260,2020-09-02,sh688188,柏楚电子,227.57,241.12,223.58,226.02,228.46,-0.89,-0.3896,3.1851,818566,191056456.0,22757000000.0,5848574032.7
261,2020-09-03,sh688188,柏楚电子,231.16,235.0,222.8,226.8,227.57,3.59,1.5775,2.2554,579642,132287966.0,23116000000.0,5940837427.6
262,2020-09-04,sh688188,柏楚电子,220.0,232.0,218.97,227.0,231.16,-11.16,-4.8278,1.9969,513210,114849791.0,22000000000.0,5654024200.0
263,2020-09-07,sh688188,柏楚电子,219.0,232.07,216.04,216.04,220.0,-1.0,-0.4545,3.2056,823850,184052068.0,21900000000.0,5628324090.0
264,2020-09-08,sh688188,柏楚电子,216.35,224.88,213.47,218.15,219.0,-2.65,-1.21,1.8676,479985,104790362.0,21635000000.0,5560218798.5
265,2020-09-09,sh688188,柏楚电子,204.94,214.99,204.52,211.37,216.35,-11.41,-5.2739,2.4552,630994,131880421.0,20494000000.0,5266980543.4
266,2020-09-10,sh688188,柏楚电子,197.1,208.99,195.5,206.34,204.94,-7.84,-3.8255,1.898,487787,99566972.0,19710000000.0,5065491681.0
267,2020-09-11,sh688188,柏楚电子,211.23,212.33,199.0,202.99,197.1,14.13,7.1689,2.0227,519827,107226835.0,21123000000.0,5428634235.3
268,2020-09-14,sh688188,柏楚电子,214.43,218.57,211.26,213.45,211.23,3.2,1.5149,1.1483,295119,63545019.0,21443000000.0,5510874587.3
269,2020-09-15,sh688188,柏楚电子,215.62,216.0,209.05,214.45,214.43,1.19,0.555,1.6821,432292,92300007.0,21562000000.0,5541457718.2
270,2020-09-16,sh688188,柏楚电子,218.09,218.18,211.5,215.62,215.62,2.47,1.1455,1.1038,283689,61363627.0,21809000000.0,5604936989.9
271,2020-09-17,sh688188,柏楚电子,215.52,218.18,212.1,212.5,218.09,-2.57,-1.1784,0.7908,203243,43694735.0,21552000000.0,5538887707.2
272,2020-09-18,sh688188,柏楚电子,221.0,223.99,213.8,213.8,215.52,5.48,2.5427,1.3442,345461,75676882.0,22100000000.0,5679724310.0
273,2020-09-21,sh688188,柏楚电子,225.02,226.5,215.0,218.18,221.0,4.02,1.819,1.3238,340228,75889378.0,22502000000.0,5783038752.2
274,2020-09-22,sh688188,柏楚电子,227.3,229.49,221.2,225.05,225.02,2.28,1.0132,1.4124,362979,82485583.0,22730000000.0,5841635003.0
275,2020-09-23,sh688188,柏楚电子,238.99,241.18,229.62,231.0,227.3,11.69,5.143,3.6786,945405,223822390.0,23899000000.0,6142069288.9
276,2020-09-24,sh688188,柏楚电子,231.86,240.0,231.2,235.4,238.99,-7.13,-2.9834,1.6019,411694,96383178.0,23186000000.0,5958827504.6
277,2020-09-25,sh688188,柏楚电子,216.0,234.49,214.5,232.38,231.86,-15.86,-6.8403,3.3913,871560,192774186.0,21600000000.0,5551223760.0
278,2020-09-28,sh688188,柏楚电子,214.06,219.78,210.39,216.86,216.0,-1.94,-0.8981,2.797,718840,154573023.0,21406000000.0,5501365546.6
279,2020-09-29,sh688188,柏楚电子,227.5,234.69,216.0,216.79,214.06,13.44,6.2786,3.1007,796891,182034890.0,22750000000.0,5846775025.0
280,2020-09-30,sh688188,柏楚电子,237.72,244.43,230.0,230.0,227.5,10.22,4.4923,4.2002,1079468,256515692.0,23772000000.0,6109430149.2
281,2020-10-09,sh688188,柏楚电子,244.5,250.0,235.17,241.42,237.72,6.78,2.8521,5.4574,1402546,342515439.0,24450000000.0,6283676895.0
282,2020-10-12,sh688188,柏楚电子,247.9,250.04,241.0,244.0,244.5,3.4,1.3906,3.8647,993238,245260589.0,24790000000.0,6371057269.0
283,2020-10-13,sh688188,柏楚电子,253.0,255.0,246.75,247.89,247.9,5.1,2.0573,2.7214,699402,175401407.0,25300000000.0,6502127830.0
284,2020-10-14,sh688188,柏楚电子,259.04,261.1,240.0,240.0,253.0,6.04,2.3874,2.8336,728249,187053931.0,25904000000.0,6657356494.4
285,2020-10-15,sh688188,柏楚电子,257.5,262.99,254.01,260.0,259.04,-1.54,-0.5945,2.5158,646567,167492541.0,25750000000.0,6617778325.0
286,2020-10-16,sh688188,柏楚电子,261.98,264.0,255.0,255.02,257.5,4.48,1.7398,2.4287,624171,161878337.0,26198000000.0,6732914817.8
287,2020-10-19,sh688188,柏楚电子,255.98,263.96,250.45,261.98,261.98,-6.0,-2.2903,2.5406,652936,166663043.0,25598000000.0,6578714157.8
288,2020-10-20,sh688188,柏楚电子,254.11,257.0,245.0,257.0,255.98,-1.87,-0.7305,3.4196,878835,221120796.0,25411000000.0,6530654952.1
289,2020-10-21,sh688188,柏楚电子,244.86,254.85,238.88,253.0,254.11,-9.25,-3.6402,3.4206,879095,213772248.0,24486000000.0,6292928934.6
290,2020-10-22,sh688188,柏楚电子,244.5,247.3,237.72,245.86,244.86,-0.36,-0.147,2.0157,518042,126098498.0,24450000000.0,6283676895.0
291,2020-10-23,sh688188,柏楚电子,248.6,256.99,244.62,246.5,244.5,4.1,1.6769,4.268,1096874,273543344.0,24860000000.0,6389047346.0
292,2020-10-26,sh688188,柏楚电子,250.8,261.95,243.0,252.9,248.6,2.2,0.885,3.5344,908349,231944519.0,25080000000.0,6445587588.0
293,2020-10-27,sh688188,柏楚电子,261.37,263.45,250.81,254.31,250.8,10.57,4.2145,3.2237,828494,213925072.0,26137000000.0,6717237750.7
294,2020-10-28,sh688188,柏楚电子,261.55,267.0,257.3,263.8,261.37,0.18,0.0689,3.0378,780721,204156601.0,26155000000.0,6721863770.5
295,2020-10-29,sh688188,柏楚电子,264.58,265.0,254.96,260.92,261.55,3.03,1.1585,2.7974,718938,187984416.0,26458000000.0,6799735103.8
296,2020-10-30,sh688188,柏楚电子,261.32,267.89,258.2,261.0,264.58,-3.26,-1.2321,2.2502,578306,151928218.0,26132000000.0,6715952745.2
297,2020-11-02,sh688188,柏楚电子,279.0,279.0,260.02,261.94,261.32,17.68,6.7657,3.1,796703,216511595.0,27900000000.0,7170330690.0
298,2020-11-03,sh688188,柏楚电子,279.7,285.0,272.51,278.8,279.0,0.7,0.2509,2.0853,535926,149598914.0,27970000000.0,7188320767.0
299,2020-11-04,sh688188,柏楚电子,292.38,293.0,277.83,281.84,279.7,12.68,4.5334,2.0811,534855,153032506.0,29238000000.0,7514198161.8
300,2020-11-05,sh688188,柏楚电子,299.0,299.97,286.0,295.96,292.38,6.62,2.2642,2.085,535854,157353547.0,29900000000.0,7684332890.0
301,2020-11-06,sh688188,柏楚电子,297.97,301.85,290.19,297.48,299.0,-1.03,-0.3445,1.5342,394281,116470941.0,29797000000.0,7657861776.7
302,2020-11-09,sh688188,柏楚电子,300.65,301.0,280.5,297.98,297.97,2.68,0.8994,2.732,702131,204608503.0,30065000000.0,7726738071.5
303,2020-11-10,sh688188,柏楚电子,293.0,297.91,284.25,293.1,300.65,-7.65,-2.5445,2.0291,521474,150656962.0,29300000000.0,7530132230.0
304,2020-11-11,sh688188,柏楚电子,277.58,295.0,276.5,291.92,293.0,-15.42,-5.2628,2.0718,532448,151150591.0,27758000000.0,7133836533.8
305,2020-11-12,sh688188,柏楚电子,286.22,290.0,274.01,280.75,277.58,8.64,3.1126,1.9289,495739,140626004.0,28622000000.0,7355885484.2
306,2020-11-13,sh688188,柏楚电子,297.8,302.42,281.83,285.29,286.22,11.58,4.0458,2.8087,721837,212947088.0,29780000000.0,7653492758.0
307,2020-11-16,sh688188,柏楚电子,283.79,327.67,278.0,326.3,297.8,-14.01,-4.7045,3.8573,991333,291993046.0,28379000000.0,7293434216.9
308,2020-11-17,sh688188,柏楚电子,290.5,295.5,280.4,288.0,283.79,6.71,2.3644,1.8035,463489,133916041.0,29050000000.0,7465881955.0
309,2020-11-18,sh688188,柏楚电子,272.35,301.0,268.4,293.43,290.5,-18.15,-6.2478,3.3892,871029,245073531.0,27235000000.0,6999424958.5
310,2020-11-19,sh688188,柏楚电子,275.0,275.88,258.88,270.0,272.35,2.65,0.973,3.8082,978718,261321938.0,27500000000.0,7067530250.0
311,2020-11-20,sh688188,柏楚电子,279.04,284.47,271.86,271.86,275.0,4.04,1.4691,1.7738,455856,127089797.0,27904000000.0,7171358694.4
312,2020-11-23,sh688188,柏楚电子,281.0,284.5,271.69,280.4,279.04,1.96,0.7024,1.9399,498551,138329745.0,28100000000.0,7221730910.0
313,2020-11-24,sh688188,柏楚电子,281.22,284.98,266.79,277.5,281.0,0.22,0.0783,2.6693,686015,189114265.0,28122000000.0,7227384934.2
314,2020-11-25,sh688188,柏楚电子,280.03,289.99,278.47,282.3,281.22,-1.19,-0.4232,2.4599,632196,179177513.0,28003000000.0,7196801803.3
315,2020-11-26,sh688188,柏楚电子,279.53,287.07,270.75,284.23,280.03,-0.5,-0.1786,2.1134,543140,151226879.0,27953000000.0,7183951748.3
316,2020-11-27,sh688188,柏楚电子,278.0,283.97,271.0,277.57,279.53,-1.53,-0.5473,2.1741,558747,155121066.0,27800000000.0,7144630580.0
317,2020-11-30,sh688188,柏楚电子,269.62,282.0,264.0,282.0,278.0,-8.38,-3.0144,2.8596,734912,198933064.0,26962000000.0,6929263658.2
318,2020-12-01,sh688188,柏楚电子,275.0,276.79,267.03,269.62,269.62,5.38,1.9954,2.7339,702620,191828478.0,27500000000.0,7067530250.0
319,2020-12-02,sh688188,柏楚电子,276.79,281.0,271.0,277.35,275.0,1.79,0.6509,1.9129,491617,135184632.0,27679000000.0,7113533446.9
320,2020-12-03,sh688188,柏楚电子,272.88,278.39,268.0,276.79,276.79,-3.91,-1.4126,1.3604,349630,95215777.0,27288000000.0,7013046016.8
321,2020-12-04,sh688188,柏楚电子,267.5,273.98,266.66,272.0,272.88,-5.38,-1.9716,1.5547,399560,107887722.0,26750000000.0,6874779425.0
322,2020-12-07,sh688188,柏楚电子,262.19,269.95,260.0,268.1,267.5,-5.31,-1.985,3.0814,791921,208097071.0,26219000000.0,6738311840.9
323,2020-12-08,sh688188,柏楚电子,261.89,266.1,259.02,266.1,262.19,-0.3,-0.1144,2.223,571306,149484984.0,26189000000.0,6730601807.9
324,2020-12-09,sh688188,柏楚电子,254.92,264.87,252.14,263.88,261.89,-6.97,-2.6614,3.8382,986426,253379255.0,25492000000.0,6551472041.2
325,2020-12-10,sh688188,柏楚电子,247.57,260.68,247.32,254.95,254.92,-7.35,-2.8833,3.9642,1018809,256591034.0,24757000000.0,6362576232.7
326,2020-12-11,sh688188,柏楚电子,240.99,250.86,233.37,250.75,247.57,-6.58,-2.6578,5.9312,1524329,363658593.0,24099000000.0,6193469508.9
327,2020-12-14,sh688188,柏楚电子,251.02,254.87,236.78,239.62,240.99,10.03,4.162,3.3748,867334,216155631.0,25102000000.0,6451241612.2
328,2020-12-15,sh688188,柏楚电子,251.9,255.49,248.95,252.0,251.02,0.88,0.3506,2.4352,625838,158027292.0,25190000000.0,6473857709.0
329,2020-12-16,sh688188,柏楚电子,252.85,254.79,248.88,254.49,251.9,0.95,0.3771,1.4557,374114,94342632.0,25285000000.0,6498272813.5
330,2020-12-17,sh688188,柏楚电子,248.33,254.34,244.0,252.56,252.85,-4.52,-1.7876,1.1941,306883,76326885.0,24833000000.0,6382108316.3
331,2020-12-18,sh688188,柏楚电子,242.0,257.5,239.0,257.5,248.33,-6.33,-2.549,1.936,497554,120929938.0,24200000000.0,6219426620.0
332,2020-12-21,sh688188,柏楚电子,261.4,262.87,241.55,243.0,242.0,19.4,8.0165,2.4329,625266,159534785.0,26140000000.0,6718008754.0
333,2020-12-22,sh688188,柏楚电子,247.94,262.44,247.88,260.0,261.4,-13.46,-5.1492,1.7963,461659,117284619.0,24794000000.0,6372085273.4
334,2020-12-23,sh688188,柏楚电子,264.32,264.44,246.19,248.58,247.94,16.38,6.6064,2.2196,570439,146881450.0,26432000000.0,6793053075.2
335,2020-12-24,sh688188,柏楚电子,266.27,269.58,258.22,264.32,264.32,1.95,0.7377,2.3933,615081,163255846.0,26627000000.0,6843168289.7
336,2020-12-25,sh688188,柏楚电子,263.5,265.99,253.61,265.01,266.27,-2.77,-1.0403,1.7694,454750,118165609.0,26350000000.0,6771978985.0
337,2020-12-28,sh688188,柏楚电子,258.3,269.73,255.5,263.5,263.5,-5.2,-1.9734,1.9298,495968,129122592.0,25830000000.0,6638338413.0
338,2020-12-29,sh688188,柏楚电子,259.6,265.08,256.37,256.5,258.3,1.3,0.5033,1.3872,356506,93114096.0,25960000000.0,6671748556.0
339,2020-12-30,sh688188,柏楚电子,258.0,262.01,255.03,258.66,259.6,-1.6,-0.6163,1.8537,476414,123274706.0,25800000000.0,6630628380.0
340,2020-12-31,sh688188,柏楚电子,263.62,268.56,257.18,259.99,258.0,5.62,2.1783,1.8585,477630,126051236.0,26362000000.0,6775062998.2
341,2021-01-04,sh688188,柏楚电子,278.86,282.85,263.7,264.03,263.62,15.24,5.781,2.8435,730770,201532449.0,27886000000.0,7166732674.6
342,2021-01-05,sh688188,柏楚电子,281.56,287.0,277.11,279.06,278.86,2.7,0.9682,1.8754,481991,135968421.0,28156000000.0,7236122971.6
343,2021-01-06,sh688188,柏楚电子,279.99,287.77,275.01,281.56,281.56,-1.57,-0.5576,2.2396,575590,161801584.0,27999000000.0,7195773798.9
344,2021-01-07,sh688188,柏楚电子,282.0,285.88,263.09,278.19,279.99,2.01,0.7179,3.5201,904665,247728238.0,28200000000.0,7247431020.0
345,2021-01-08,sh688188,柏楚电子,281.99,286.9,275.01,282.0,282.0,-0.01,-0.0035,1.7175,441397,124146666.0,28199000000.0,7247174018.9
346,2021-01-11,sh688188,柏楚电子,293.43,297.45,276.0,279.18,281.99,11.44,4.0569,2.3044,592246,170029688.0,29343000000.0,7541183277.3
347,2021-01-12,sh688188,柏楚电子,281.0,296.0,277.97,292.58,293.43,-12.43,-4.2361,2.4555,631056,178829432.0,28100000000.0,7221730910.0
348,2021-01-13,sh688188,柏楚电子,271.8,282.98,263.1,282.0,281.0,-9.2,-3.274,2.5056,643950,174191796.0,27180000000.0,6985289898.0
349,2021-01-14,sh688188,柏楚电子,270.95,278.0,260.1,271.0,271.8,-0.85,-0.3127,1.571,403742,108849533.0,27095000000.0,6963444804.5
