,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
29,2020-02-07,sz300807,天迈科技,46.64,47.89,44.79,45.4,45.44,1.2,2.6408,11.8249,2010229,93398269.98,3164570640.0,792880000.0
30,2020-02-10,sz300807,天迈科技,47.13,47.75,45.88,46.49,46.64,0.49,1.0506,10.7478,1827132,85612875.22,3197817630.0,801210000.0
31,2020-02-11,sz300807,天迈科技,46.06,47.13,45.6,47.02,47.13,-1.07,-2.2703,9.7213,1652620,76698254.7,3125217060.0,783020000.0
32,2020-02-12,sz300807,天迈科技,46.8,46.93,45.51,45.8,46.06,0.74,1.6066,10.4506,1776600,82769084.0,3175426800.0,795600000.0
33,2020-02-13,sz300807,天迈科技,49.06,51.09,46.2,46.2,46.8,2.26,4.8291,18.8432,3203344,154059338.13,3328770060.0,834020000.0
34,2020-02-14,sz300807,天迈科技,52.1,52.79,48.17,48.17,49.06,3.04,6.1965,21.7391,3695639,188945253.12,3535037100.0,885700000.0
35,2020-02-17,sz300807,天迈科技,53.15,54.99,51.4,51.6,52.1,1.05,2.0154,18.8537,3205134,171035310.9,3606280650.0,903550000.0
36,2020-02-18,sz300807,天迈科技,53.73,54.17,52.0,52.55,53.15,0.58,1.0913,16.7115,2840961,150590093.92,3645634230.0,913410000.0
37,2020-02-19,sz300807,天迈科技,51.97,53.56,51.97,53.56,53.73,-1.76,-3.2756,12.9355,2199030,115806936.34,3526216470.0,883490000.0
38,2020-02-20,sz300807,天迈科技,54.51,55.49,52.26,52.26,51.97,2.54,4.8874,21.6228,3675877,199377940.84,3698558010.0,926670000.0
39,2020-02-21,sz300807,天迈科技,54.07,54.5,53.1,54.12,54.51,-0.44,-0.8072,16.5615,2815463,151284743.27,3668703570.0,919190000.0
40,2020-02-24,sz300807,天迈科技,53.83,55.09,53.13,53.6,54.07,-0.24,-0.4439,13.6538,2321154,125656336.38,3652419330.0,915110000.0
41,2020-02-25,sz300807,天迈科技,52.14,52.58,48.98,51.7,53.83,-1.69,-3.1395,18.2946,3110077,160011888.6,3537751140.0,886380000.0
42,2020-02-26,sz300807,天迈科技,52.23,53.74,50.6,50.71,52.14,0.09,0.1726,14.6251,2486270,129979505.28,3543857730.0,887910000.0
43,2020-02-27,sz300807,天迈科技,50.0,52.19,49.64,52.01,52.23,-2.23,-4.2696,12.3974,2107556,106291407.94,3392550000.0,850000000.0
44,2020-02-28,sz300807,天迈科技,45.0,48.3,45.0,48.0,50.0,-5.0,-10.0,12.5196,2128336,99309270.53,3053295000.0,765000000.0
45,2020-03-02,sz300807,天迈科技,47.72,47.85,45.52,45.99,45.0,2.72,6.0444,8.5052,1445882,67284747.58,3237849720.0,811240000.0
46,2020-03-03,sz300807,天迈科技,47.94,49.6,47.78,48.38,47.72,0.22,0.461,9.7853,1663500,80618934.0,3252776940.0,814980000.0
47,2020-03-04,sz300807,天迈科技,49.0,49.09,46.8,47.23,47.94,1.06,2.2111,7.9229,1346900,64861464.33,3324699000.0,833000000.0
48,2020-03-05,sz300807,天迈科技,49.2,50.5,49.0,49.9,49.0,0.2,0.4082,9.853,1675007,83443315.61,3338269200.0,836400000.0
49,2020-03-06,sz300807,天迈科技,50.25,50.34,48.47,48.47,49.2,1.05,2.1341,9.9754,1695823,84407236.47,3409512750.0,854250000.0
50,2020-03-09,sz300807,天迈科技,51.47,54.05,49.13,49.19,50.25,1.22,2.4279,25.0063,4251074,220151022.6,3492290970.0,874990000.0
51,2020-03-10,sz300807,天迈科技,51.79,52.21,47.03,50.61,51.47,0.32,0.6217,18.0764,3072988,154635802.88,3514003290.0,880430000.0
52,2020-03-11,sz300807,天迈科技,56.97,56.97,51.4,52.39,51.79,5.18,10.0019,35.5398,6041762,333815597.3,3865471470.0,968490000.0
53,2020-03-12,sz300807,天迈科技,59.1,61.8,54.72,54.72,56.97,2.13,3.7388,44.593,7580810,438310330.25,4009994100.0,1004700000.0
54,2020-03-13,sz300807,天迈科技,53.52,57.0,53.4,55.99,59.1,-5.58,-9.4416,30.0453,5107704,280137245.57,3631385520.0,909840000.0
55,2020-03-16,sz300807,天迈科技,52.7,57.52,52.6,55.01,53.52,-0.82,-1.5321,27.6519,4700822,259981425.92,3575747700.0,895900000.0
56,2020-03-17,sz300807,天迈科技,49.51,53.66,47.88,51.83,52.7,-3.19,-6.0531,23.95,4071503,203396269.72,3359303010.0,841670000.0
57,2020-03-18,sz300807,天迈科技,46.0,51.0,45.71,50.06,49.51,-3.51,-7.0895,23.4825,3992017,193618618.1,3121146000.0,782000000.0
58,2020-03-19,sz300807,天迈科技,45.11,46.85,43.21,46.5,46.0,-0.89,-1.9348,17.3859,2955606,131995322.34,3060758610.0,766870000.0
59,2020-03-20,sz300807,天迈科技,47.2,47.36,44.93,45.38,45.11,2.09,4.6331,15.4414,2625038,121342231.3,3202567200.0,802400000.0
60,2020-03-23,sz300807,天迈科技,43.52,45.82,43.44,45.4,47.2,-3.68,-7.7966,12.6179,2145044,95681089.53,2952875520.0,739840000.0
61,2020-03-24,sz300807,天迈科技,44.15,45.13,42.63,44.4,43.52,0.63,1.4476,10.817,1838892,80941241.44,2995621650.0,750550000.0
62,2020-03-25,sz300807,天迈科技,45.36,45.47,44.5,45.22,44.15,1.21,2.7407,10.4029,1768492,79655187.44,3077721360.0,771120000.0
63,2020-03-26,sz300807,天迈科技,44.3,45.79,44.2,45.2,45.36,-1.06,-2.3369,8.2105,1395792,62688933.54,3005799300.0,753100000.0
64,2020-03-27,sz300807,天迈科技,44.08,45.43,44.03,45.0,44.3,-0.22,-0.4966,8.1341,1382800,62008288.0,2990872080.0,749360000.0
65,2020-03-30,sz300807,天迈科技,42.12,42.98,40.68,42.78,44.08,-1.96,-4.4465,8.585,1459442,61100246.07,2857884120.0,716040000.0
66,2020-03-31,sz300807,天迈科技,42.2,43.21,42.0,42.61,42.12,0.08,0.1899,5.4578,927819,39583886.93,2863312200.0,717400000.0
67,2020-04-01,sz300807,天迈科技,42.3,43.2,42.19,42.19,42.2,0.1,0.237,5.7053,969900,41455309.0,2870097300.0,719100000.0
68,2020-04-02,sz300807,天迈科技,43.41,43.5,41.77,42.01,42.3,1.11,2.6241,6.5959,1121300,47851694.0,2945411910.0,737970000.0
69,2020-04-03,sz300807,天迈科技,43.88,44.96,43.42,43.48,43.41,0.47,1.0827,7.953,1352015,59753000.65,2977301880.0,745960000.0
70,2020-04-07,sz300807,天迈科技,45.09,45.48,44.36,44.79,43.88,1.21,2.7575,9.1326,1552546,69927380.56,3059401590.0,766530000.0
71,2020-04-08,sz300807,天迈科技,45.03,45.25,44.45,44.96,45.09,-0.06,-0.1331,6.6671,1133415,50870655.15,3055330530.0,765510000.0
72,2020-04-09,sz300807,天迈科技,42.75,44.0,42.2,44.0,45.03,-2.28,-5.0633,16.9232,2876950,123566553.15,2900630250.0,726750000.0
73,2020-04-10,sz300807,天迈科技,41.72,42.74,41.5,42.5,42.75,-1.03,-2.4094,8.2884,1409031,59195385.66,2830743720.0,709240000.0
74,2020-04-13,sz300807,天迈科技,41.62,42.12,41.06,41.54,41.72,-0.1,-0.2397,4.4006,748100,31100359.0,2823958620.0,707540000.0
75,2020-04-14,sz300807,天迈科技,42.04,42.18,41.53,42.08,41.62,0.42,1.0091,3.915,665553,27929417.18,2852456040.0,714680000.0
76,2020-04-15,sz300807,天迈科技,41.23,42.28,41.12,42.0,42.04,-0.81,-1.9267,5.6953,968200,40462842.0,2797496730.0,700910000.0
77,2020-04-16,sz300807,天迈科技,40.85,41.39,40.4,41.31,41.23,-0.38,-0.9217,6.4288,1092900,44465499.0,2771713350.0,694450000.0
78,2020-04-17,sz300807,天迈科技,41.11,41.58,41.05,41.12,40.85,0.26,0.6365,4.9124,835100,34487831.0,2789354610.0,698870000.0
79,2020-04-20,sz300807,天迈科技,41.66,41.79,41.11,41.11,41.11,0.55,1.3379,4.4567,757647,31448700.4,2826672660.0,708220000.0
80,2020-04-21,sz300807,天迈科技,41.48,41.6,41.11,41.6,41.66,-0.18,-0.4321,3.7771,642100,26550677.0,2814459480.0,705160000.0
81,2020-04-22,sz300807,天迈科技,41.5,41.6,40.7,41.23,41.48,0.02,0.0482,3.6385,618551,25520020.03,2815816500.0,705500000.0
82,2020-04-23,sz300807,天迈科技,40.71,41.59,40.71,41.39,41.5,-0.79,-1.9036,4.5718,777200,32050965.0,2762214210.0,692070000.0
83,2020-04-24,sz300807,天迈科技,39.85,40.98,39.2,40.61,40.71,-0.86,-2.1125,5.5959,951300,37994135.0,2703862350.0,677450000.0
84,2020-04-27,sz300807,天迈科技,38.08,39.94,37.1,39.91,39.85,-1.77,-4.4417,6.5958,1121292,43277710.08,2583766080.0,647360000.0
85,2020-04-28,sz300807,天迈科技,35.21,38.27,34.8,38.27,38.08,-2.87,-7.5368,8.2759,1406900,50290437.0,2389033710.0,598570000.0
86,2020-04-29,sz300807,天迈科技,36.04,36.19,34.7,34.87,35.21,0.83,2.3573,5.9165,1005800,35819823.0,2445350040.0,612680000.0
87,2020-04-30,sz300807,天迈科技,36.89,37.1,36.1,36.1,36.04,0.85,2.3585,4.7347,804900,29615903.0,2503023390.0,627130000.0
88,2020-05-06,sz300807,天迈科技,37.7,37.8,36.5,36.56,36.89,0.81,2.1957,4.5071,766200,28535152.0,2557982700.0,640900000.0
89,2020-05-07,sz300807,天迈科技,38.37,38.77,37.42,37.7,37.7,0.67,1.7772,6.3394,1077702,40988839.6,2603442870.0,652290000.0
90,2020-05-08,sz300807,天迈科技,38.77,39.19,38.41,39.0,38.37,0.4,1.0425,5.1965,883398,34216202.8,2630583270.0,659090000.0
91,2020-05-11,sz300807,天迈科技,42.65,42.65,42.65,42.65,38.77,3.88,10.0077,2.9176,496000,21154400.0,2893845150.0,725050000.0
92,2020-05-12,sz300807,天迈科技,43.68,45.95,43.39,44.5,42.65,1.03,2.415,29.1773,4960149,220406163.23,2963731680.0,742560000.0
93,2020-05-13,sz300807,天迈科技,41.29,42.88,41.11,41.67,43.68,-2.39,-5.4716,18.7335,3184698,132705180.28,2801567790.0,701930000.0
94,2020-05-14,sz300807,天迈科技,41.39,42.2,40.48,40.65,41.29,0.1,0.2422,12.9997,2209945,91141536.11,2808352890.0,703630000.0
95,2020-05-15,sz300807,天迈科技,40.68,41.78,40.56,41.39,41.39,-0.71,-1.7154,8.6625,1472632,60225562.37,2760178680.0,691560000.0
96,2020-05-18,sz300807,天迈科技,39.29,40.97,39.2,40.8,40.68,-1.39,-3.4169,7.63,1297100,51821971.0,2665865790.0,667930000.0
97,2020-05-19,sz300807,天迈科技,40.09,40.45,39.6,39.65,39.29,0.8,2.0361,5.2933,899853,35979505.41,2720146590.0,681530000.0
98,2020-05-20,sz300807,天迈科技,39.42,40.33,39.3,40.11,40.09,-0.67,-1.6712,4.9888,848100,33715738.0,2674686420.0,670140000.0
99,2020-05-21,sz300807,天迈科技,38.57,39.89,38.52,39.42,39.42,-0.85,-2.1563,5.0508,858630,33547386.3,2617013070.0,655690000.0
100,2020-05-22,sz300807,天迈科技,38.55,39.29,38.12,38.63,38.57,-0.02,-0.0519,4.0188,683200,26415650.0,2615656050.0,655350000.0
101,2020-05-25,sz300807,天迈科技,37.53,38.83,37.31,38.55,38.55,-1.02,-2.6459,3.7753,641801,24339219.98,2546448030.0,638010000.0
102,2020-05-26,sz300807,天迈科技,38.86,38.96,37.52,37.53,37.53,1.33,3.5438,4.7133,801264,30846430.49,2636689860.0,660620000.0
103,2020-05-27,sz300807,天迈科技,39.25,39.26,38.6,38.93,38.86,0.39,1.0036,4.6325,787532,30738654.08,2663151750.0,667250000.0
104,2020-05-28,sz300807,天迈科技,38.64,39.13,37.72,38.82,39.25,-0.61,-1.5541,4.37,742893,28556861.84,2621762640.0,656880000.0
105,2020-05-29,sz300807,天迈科技,39.7,39.89,38.34,38.51,38.64,1.06,2.7433,5.8273,990648,39078357.18,2693684700.0,674900000.0
106,2020-06-01,sz300807,天迈科技,40.37,40.75,39.73,39.89,39.7,0.67,1.6877,5.9047,1003800,40483189.98,2739144870.0,686290000.0
107,2020-06-02,sz300807,天迈科技,40.22,40.9,40.0,40.0,40.37,-0.15,-0.3716,5.5747,947700,38317406.99,2728967220.0,683740000.0
108,2020-06-03,sz300807,天迈科技,40.11,40.68,39.88,40.31,40.22,-0.11,-0.2735,4.6459,789800,31766569.0,2721503610.0,681870000.0
109,2020-06-04,sz300807,天迈科技,39.6,39.93,38.85,39.54,39.41,0.19,0.4821,5.22,887395,34920833.04,2686899600.0,673200000.0
110,2020-06-05,sz300807,天迈科技,39.63,40.35,39.26,39.82,39.6,0.03,0.0758,4.2481,722169,28673715.82,2688935130.0,673710000.0
111,2020-06-08,sz300807,天迈科技,39.2,39.97,39.18,39.88,39.63,-0.43,-1.085,3.5835,609200,24089766.0,2659759200.0,666400000.0
112,2020-06-09,sz300807,天迈科技,38.55,39.36,38.34,39.25,39.2,-0.65,-1.6582,3.4596,588130,22720242.5,2615656050.0,655350000.0
113,2020-06-10,sz300807,天迈科技,38.25,38.68,38.2,38.56,38.55,-0.3,-0.7782,2.7171,461900,17723877.0,2595300750.0,650250000.0
114,2020-06-11,sz300807,天迈科技,38.2,38.7,37.92,38.4,38.25,-0.05,-0.1307,2.8738,488550,18753016.5,2591908200.0,649400000.0
115,2020-06-12,sz300807,天迈科技,39.05,39.45,37.35,37.35,38.2,0.85,2.2251,6.1219,1040730,40129862.01,2649581550.0,663850000.0
116,2020-06-15,sz300807,天迈科技,38.91,39.65,38.53,38.88,39.05,-0.14,-0.3585,3.5676,606500,23776274.0,2640082410.0,661470000.0
117,2020-06-16,sz300807,天迈科技,39.46,39.64,39.03,39.1,38.91,0.55,1.4135,4.2588,724000,28514178.0,2677400460.0,670820000.0
118,2020-06-17,sz300807,天迈科技,39.93,40.59,39.13,39.2,39.46,0.47,1.1911,6.4859,1102596,44091337.4,2709290430.0,678810000.0
119,2020-06-18,sz300807,天迈科技,39.65,40.1,39.16,39.93,39.93,-0.28,-0.7012,3.8018,646300,25543611.0,2690292150.0,674050000.0
120,2020-06-19,sz300807,天迈科技,39.31,39.63,39.2,39.63,39.65,-0.34,-0.8575,2.9312,498300,19594587.0,2667222810.0,668270000.0
121,2020-06-22,sz300807,天迈科技,39.57,39.77,39.15,39.35,39.31,0.26,0.6614,3.0147,512501,20194418.27,2684864070.0,672690000.0
122,2020-06-23,sz300807,天迈科技,38.56,39.55,38.55,39.5,39.57,-1.01,-2.5524,4.3245,735163,28552017.69,2616334560.0,655520000.0
123,2020-06-24,sz300807,天迈科技,38.92,39.17,38.1,38.61,38.56,0.36,0.9336,3.4824,592000,22865474.0,2640760920.0,661640000.0
124,2020-06-29,sz300807,天迈科技,38.64,39.62,38.22,38.87,38.92,-0.28,-0.7194,4.5265,769500,30123583.0,2621762640.0,656880000.0
125,2020-06-30,sz300807,天迈科技,39.42,39.6,38.71,38.76,38.64,0.78,2.0186,5.3092,902559,35452357.28,2674686420.0,670140000.0
126,2020-07-01,sz300807,天迈科技,39.85,39.94,39.02,39.5,39.42,0.43,1.0908,5.2682,895600,35377327.31,2703862350.0,677450000.0
127,2020-07-02,sz300807,天迈科技,40.1,40.54,39.6,39.84,39.85,0.25,0.6274,6.2718,1066201,42685202.47,2720825100.0,681700000.0
128,2020-07-03,sz300807,天迈科技,40.83,41.75,39.71,39.9,40.1,0.73,1.8204,8.9944,1529050,62260709.92,2770356330.0,694110000.0
129,2020-07-06,sz300807,天迈科技,41.99,42.0,40.7,40.95,40.83,1.16,2.841,11.1922,1902680,78897383.66,2849063490.0,713830000.0
130,2020-07-07,sz300807,天迈科技,42.19,42.96,41.25,42.13,41.99,0.2,0.4763,11.7441,1996500,84475679.0,2862633690.0,717230000.0
131,2020-07-08,sz300807,天迈科技,43.2,43.88,42.07,42.15,42.19,1.01,2.3939,11.4914,1953534,83803134.96,2931163200.0,734400000.0
132,2020-07-09,sz300807,天迈科技,44.47,44.5,42.9,43.19,43.2,1.27,2.9398,14.3684,2442628,106943575.26,3017333970.0,755990000.0
133,2020-07-10,sz300807,天迈科技,46.5,46.9,43.95,44.27,44.47,2.03,4.5649,18.0517,3068793,140987197.57,3155071500.0,790500000.0
134,2020-07-13,sz300807,天迈科技,46.76,47.5,45.48,47.3,46.5,0.26,0.5591,14.6402,2488828,115327608.24,3172712760.0,794920000.0
135,2020-07-14,sz300807,天迈科技,47.49,49.38,45.03,47.38,46.76,0.73,1.5612,20.3118,3453000,163754447.0,3222243990.0,807330000.0
136,2020-07-15,sz300807,天迈科技,44.1,47.77,44.03,47.08,47.49,-3.39,-7.1383,12.0835,2054200,93494897.0,2992229100.0,749700000.0
137,2020-07-16,sz300807,天迈科技,41.6,44.22,41.3,44.01,44.1,-2.5,-5.6689,8.4768,1441063,61688782.21,2822601600.0,707200000.0
138,2020-07-17,sz300807,天迈科技,41.2,42.19,40.88,41.39,41.6,-0.4,-0.9615,5.8225,989825,41078706.93,2795461200.0,700400000.0
139,2020-07-20,sz300807,天迈科技,42.35,42.35,41.32,42.28,41.2,1.15,2.7913,4.8182,819100,34221538.0,2873489850.0,719950000.0
140,2020-07-21,sz300807,天迈科技,42.54,43.18,42.12,43.0,42.35,0.19,0.4486,4.6335,787700,33585577.0,2886381540.0,723180000.0
141,2020-07-22,sz300807,天迈科技,44.79,45.88,42.3,42.57,42.54,2.25,5.2891,11.4924,1953700,86162404.24,3039046290.0,761430000.0
142,2020-07-23,sz300807,天迈科技,44.25,44.79,42.75,44.79,44.79,-0.54,-1.2056,6.9294,1178000,51658086.0,3002406750.0,752250000.0
143,2020-07-24,sz300807,天迈科技,42.22,45.34,41.51,43.89,44.25,-2.03,-4.5876,7.3441,1248500,54225163.0,2864669220.0,717740000.0
144,2020-07-27,sz300807,天迈科技,41.58,42.8,41.2,42.42,42.22,-0.64,-1.5159,3.916,665727,27838240.61,2821244580.0,706860000.0
145,2020-07-28,sz300807,天迈科技,42.29,42.47,41.56,41.96,41.58,0.71,1.7076,2.9935,508900,21392311.0,2869418790.0,718930000.0
146,2020-07-29,sz300807,天迈科技,42.99,43.0,41.21,42.46,42.29,0.7,1.6552,5.13,872100,36955808.0,2916914490.0,730830000.0
147,2020-07-30,sz300807,天迈科技,44.2,44.45,42.82,43.2,42.99,1.21,2.8146,9.6346,1637889,71847640.57,2999014200.0,751400000.0
148,2020-07-31,sz300807,天迈科技,42.11,42.28,41.0,41.2,44.2,-2.09,-4.7285,13.8889,2361120,98547195.82,2857205610.0,715870000.0
149,2020-08-03,sz300807,天迈科技,42.6,42.76,41.8,41.9,42.11,0.49,1.1636,9.8296,1671026,70910231.75,2890452600.0,724200000.0
150,2020-08-04,sz300807,天迈科技,41.92,42.88,41.56,42.58,42.6,-0.68,-1.5962,7.3434,1248373,52503579.71,2844313920.0,712640000.0
151,2020-08-05,sz300807,天迈科技,42.18,42.58,41.0,42.08,41.92,0.26,0.6202,7.0171,1192900,50168906.0,2861955180.0,717060000.0
152,2020-08-06,sz300807,天迈科技,41.5,42.46,41.2,42.18,42.18,-0.68,-1.6121,5.9765,1016000,42304256.0,2815816500.0,705500000.0
153,2020-08-07,sz300807,天迈科技,39.57,41.39,39.2,41.39,41.5,-1.93,-4.6506,10.3059,1752000,70060517.83,2684864070.0,672690000.0
154,2020-08-10,sz300807,天迈科技,39.5,39.81,39.02,39.1,39.57,-0.07,-0.1769,4.4194,751300,29687325.14,2680114500.0,671500000.0
155,2020-08-11,sz300807,天迈科技,39.56,40.76,39.37,39.9,39.5,0.06,0.1519,6.4839,1102260,44240329.06,2684185560.0,672520000.0
156,2020-08-12,sz300807,天迈科技,38.8,39.4,38.04,39.39,39.56,-0.76,-1.9211,5.4276,922700,35482710.0,2632618800.0,659600000.0
157,2020-08-13,sz300807,天迈科技,39.13,39.43,38.8,39.0,38.8,0.33,0.8505,2.7341,464800,18157005.0,2655009630.0,665210000.0
158,2020-08-14,sz300807,天迈科技,39.35,39.38,38.76,39.15,39.13,0.22,0.5622,3.0776,523200,20436232.0,2669936850.0,668950000.0
159,2020-08-17,sz300807,天迈科技,40.1,40.14,39.37,39.37,39.35,0.75,1.906,4.1776,710199,28326913.76,2720825100.0,681700000.0
160,2020-08-18,sz300807,天迈科技,39.99,40.37,39.8,40.11,40.1,-0.11,-0.2743,4.0265,684500,27417702.0,2713361490.0,679830000.0
161,2020-08-19,sz300807,天迈科技,38.83,39.99,38.81,39.97,39.99,-1.16,-2.9007,3.6925,627730,24675706.9,2634654330.0,660110000.0
162,2020-08-20,sz300807,天迈科技,38.77,39.6,38.0,38.84,38.83,-0.06,-0.1545,2.7323,464499,17994523.68,2630583270.0,659090000.0
163,2020-08-21,sz300807,天迈科技,39.75,40.07,38.84,38.9,38.77,0.98,2.5277,4.5994,781900,30986357.0,2697077250.0,675750000.0
164,2020-08-24,sz300807,天迈科技,39.63,40.13,38.47,39.8,39.75,-0.12,-0.3019,4.0524,688900,27208573.0,2688935130.0,673710000.0
165,2020-08-25,sz300807,天迈科技,40.7,41.12,39.4,39.99,39.63,1.07,2.7,7.7484,1317230,53206047.8,2761535700.0,691900000.0
166,2020-08-26,sz300807,天迈科技,39.4,40.69,39.39,40.68,40.7,-1.3,-3.1941,5.7576,978799,39169942.3,2673329400.0,669800000.0
167,2020-08-27,sz300807,天迈科技,40.43,40.88,39.3,39.4,39.4,1.03,2.6142,5.4008,918130,36899883.9,2743215930.0,687310000.0
168,2020-08-28,sz300807,天迈科技,40.15,40.4,39.61,40.4,40.43,-0.28,-0.6926,4.1029,697500,27911716.0,2724217650.0,682550000.0
169,2020-08-31,sz300807,天迈科技,40.61,41.26,40.19,40.19,40.15,0.46,1.1457,6.9741,1185600,48378339.3,2755429110.0,690370000.0
170,2020-09-01,sz300807,天迈科技,41.68,41.94,40.32,40.4,40.61,1.07,2.6348,8.8575,1505771,62420702.9,2828029680.0,708560000.0
171,2020-09-02,sz300807,天迈科技,41.86,42.42,41.1,42.42,41.68,0.18,0.4319,9.7288,1653900,68982725.1,2840242860.0,711620000.0
172,2020-09-03,sz300807,天迈科技,42.23,42.66,41.18,41.89,41.86,0.37,0.8839,9.1278,1551721,65278521.45,2865347730.0,717910000.0
173,2020-09-04,sz300807,天迈科技,42.26,42.89,40.1,41.0,42.23,0.03,0.071,8.1368,1383262,57710838.76,2867383260.0,718420000.0
174,2020-09-07,sz300807,天迈科技,42.37,43.47,41.6,41.68,42.26,0.11,0.2603,10.7468,1826963,77952058.37,2874846870.0,720290000.0
175,2020-09-08,sz300807,天迈科技,44.18,44.56,41.0,42.07,42.37,1.81,4.2719,15.0472,2558022,110217891.59,2997657180.0,751060000.0
176,2020-09-09,sz300807,天迈科技,44.25,49.88,44.0,45.22,44.18,0.07,0.1584,28.4082,4829390,225662656.6,3002406750.0,752250000.0
177,2020-09-10,sz300807,天迈科技,38.37,43.58,37.9,43.58,44.25,-5.88,-13.2881,18.9917,3228584,130041293.87,2603442870.0,652290000.0
178,2020-09-11,sz300807,天迈科技,37.69,37.98,36.33,37.97,38.37,-0.68,-1.7722,10.4523,1776899,66127442.44,2557304190.0,640730000.0
