,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
14,2021-08-25,sz301042,安联锐视,52.29,52.35,51.28,51.5,51.71,0.58,1.1216,9.4904,1632356,84802184.33,3597552000.0,899388000.0
15,2021-08-26,sz301042,安联锐视,50.18,52.29,50.15,52.29,52.29,-2.11,-4.0352,9.9375,1709249,87019192.56,3452384000.0,863096000.0
16,2021-08-27,sz301042,安联锐视,48.18,50.85,48.16,50.18,50.18,-2.0,-3.9857,10.2617,1765010,86616649.6,3314784000.0,828696000.0
17,2021-08-30,sz301042,安联锐视,48.38,48.85,47.79,47.98,48.18,0.2,0.4151,4.7267,812998,39256663.61,3328544000.0,832136000.0
18,2021-08-31,sz301042,安联锐视,46.96,48.4,46.8,48.01,48.38,-1.42,-2.9351,6.4158,1103523,52238111.47,3230848000.0,807712000.0
19,2021-09-01,sz301042,安联锐视,47.56,47.89,46.85,46.96,46.96,0.6,1.2777,5.0131,862261,40944600.13,3272128000.0,818032000.0
20,2021-09-02,sz301042,安联锐视,48.33,48.33,47.15,47.5,47.56,0.77,1.619,5.6186,966393,46311227.11,3325104000.0,831276000.0
21,2021-09-03,sz301042,安联锐视,48.28,48.79,47.66,48.28,48.33,-0.05,-0.1035,5.7474,988551,47724683.13,3321664000.0,830416000.0
22,2021-09-06,sz301042,安联锐视,48.56,49.43,48.11,49.0,48.28,0.28,0.58,4.8828,839835,40872637.23,3340928000.0,835232000.0
23,2021-09-07,sz301042,安联锐视,48.32,48.69,48.08,48.08,48.56,-0.24,-0.4942,4.2918,738189,35678901.45,3324416000.0,831104000.0
24,2021-09-08,sz301042,安联锐视,48.55,48.66,48.21,48.66,48.32,0.23,0.476,4.0403,694932,33638376.89,3340240000.0,835060000.0
25,2021-09-09,sz301042,安联锐视,47.93,48.57,47.86,48.26,48.55,-0.62,-1.277,4.4378,763293,36694734.27,3297584000.0,824396000.0
26,2021-09-10,sz301042,安联锐视,47.99,48.27,47.53,47.94,47.93,0.06,0.1252,4.6379,797719,38179446.7,3301712000.0,825428000.0
27,2021-09-13,sz301042,安联锐视,48.08,48.55,48.06,48.4,47.99,0.09,0.1875,3.5075,603296,29091190.67,3307904000.0,826976000.0
28,2021-09-14,sz301042,安联锐视,48.64,48.88,48.16,48.5,48.08,0.56,1.1647,5.4564,938500,45560117.82,3346432000.0,836608000.0
29,2021-09-15,sz301042,安联锐视,47.63,48.79,47.43,48.78,48.64,-1.01,-2.0765,4.6861,806016,38603552.2,3276944000.0,819236000.0
30,2021-09-16,sz301042,安联锐视,46.5,47.96,46.5,47.75,47.63,-1.13,-2.3725,4.4837,771204,36312601.63,3199200000.0,799800000.0
31,2021-09-17,sz301042,安联锐视,45.63,46.7,45.31,46.5,46.5,-0.87,-1.871,4.1455,713030,32724036.83,3139344000.0,784836000.0
32,2021-09-22,sz301042,安联锐视,44.53,45.26,44.34,45.0,44.83,-0.3,-0.6692,3.2373,556809,24804334.45,3063664000.0,765916000.0
33,2021-09-23,sz301042,安联锐视,44.75,44.98,44.53,44.8,44.53,0.22,0.494,2.4558,422400,18906481.0,3078800000.0,769700000.0
34,2021-09-24,sz301042,安联锐视,44.69,45.22,44.4,44.65,44.75,-0.06,-0.1341,3.9298,675920,30259304.6,3074672000.0,768668000.0
35,2021-09-27,sz301042,安联锐视,42.58,45.09,42.5,44.69,44.69,-2.11,-4.7214,4.9687,854617,37030521.58,2929504000.0,732376000.0
36,2021-09-28,sz301042,安联锐视,42.16,42.69,42.05,42.58,42.58,-0.42,-0.9864,2.5605,440405,18580686.95,2900608000.0,725152000.0
37,2021-09-29,sz301042,安联锐视,40.54,41.98,40.54,41.98,42.16,-1.62,-3.8425,4.1526,714240,29424003.95,2789152000.0,697288000.0
38,2021-09-30,sz301042,安联锐视,41.0,41.17,40.54,40.66,40.54,0.46,1.1347,1.71,294117,12059396.51,2820800000.0,705200000.0
39,2021-10-08,sz301042,安联锐视,41.4,41.59,41.25,41.37,41.0,0.4,0.9756,1.7243,296586,12283888.1,2848320000.0,712080000.0
40,2021-10-11,sz301042,安联锐视,41.26,41.66,41.12,41.58,41.4,-0.14,-0.3382,1.671,287408,11894174.56,2838688000.0,709672000.0
41,2021-10-12,sz301042,安联锐视,40.53,41.27,40.3,41.27,41.26,-0.73,-1.7693,2.5988,447000,18184040.0,2788464000.0,697116000.0
42,2021-10-13,sz301042,安联锐视,42.35,42.48,40.53,40.66,40.53,1.82,4.4905,5.2174,897387,37596783.38,2913680000.0,728420000.0
43,2021-10-14,sz301042,安联锐视,42.09,42.36,41.67,42.05,42.35,-0.26,-0.6139,2.7918,480187,20167742.65,2895792000.0,723948000.0
44,2021-10-15,sz301042,安联锐视,41.68,42.25,41.0,42.18,42.09,-0.41,-0.9741,2.2101,380144,15858798.36,2867584000.0,716896000.0
45,2021-10-18,sz301042,安联锐视,41.12,41.68,41.02,41.68,41.68,-0.56,-1.3436,1.9227,330700,13612693.0,2829056000.0,707264000.0
46,2021-10-19,sz301042,安联锐视,41.17,41.5,41.01,41.23,41.12,0.05,0.1216,1.6962,291744,12026730.08,2832496000.0,708124000.0
47,2021-10-20,sz301042,安联锐视,40.85,41.29,40.75,41.15,41.17,-0.32,-0.7773,2.0157,346693,14199710.54,2810480000.0,702620000.0
48,2021-10-21,sz301042,安联锐视,41.87,42.89,40.56,40.8,40.85,1.02,2.4969,5.7307,985678,41321242.86,2880656000.0,720164000.0
49,2021-10-22,sz301042,安联锐视,41.0,42.0,41.0,41.9,41.87,-0.87,-2.0779,2.9715,511100,21143617.0,2820800000.0,705200000.0
50,2021-10-25,sz301042,安联锐视,42.2,42.5,40.3,40.84,41.0,1.2,2.9268,4.4965,773400,32045642.0,2903360000.0,725840000.0
51,2021-10-26,sz301042,安联锐视,44.6,45.83,41.81,42.0,42.2,2.4,5.6872,11.7256,2016805,88690055.77,3068480000.0,767120000.0
52,2021-10-27,sz301042,安联锐视,43.8,44.15,42.89,43.5,44.6,-0.8,-1.7937,6.7616,1163000,50588527.0,3013440000.0,753360000.0
53,2021-10-28,sz301042,安联锐视,44.84,46.0,43.5,43.5,43.8,1.04,2.3744,10.5867,1820913,81739084.23,3084992000.0,771248000.0
54,2021-10-29,sz301042,安联锐视,44.39,45.69,44.11,44.33,44.84,-0.45,-1.0036,6.5802,1131795,50622742.45,3054032000.0,763508000.0
55,2021-11-01,sz301042,安联锐视,43.06,44.37,42.68,44.35,44.39,-1.33,-2.9962,6.575,1130898,48641412.9,2962528000.0,740632000.0
56,2021-11-02,sz301042,安联锐视,41.72,43.57,41.72,42.84,43.06,-1.34,-3.1119,5.7872,995400,42373016.0,2870336000.0,717584000.0
57,2021-11-03,sz301042,安联锐视,43.24,44.5,41.41,41.76,41.72,1.52,3.6433,6.4388,1107480,47847605.3,2974912000.0,743728000.0
58,2021-11-04,sz301042,安联锐视,43.52,43.87,42.77,42.77,43.24,0.28,0.6475,4.4953,773198,33519655.46,2994176000.0,748544000.0
59,2021-11-05,sz301042,安联锐视,45.03,45.18,43.16,43.52,43.52,1.51,3.4697,9.7921,1684243,75044571.66,3098064000.0,774516000.0
60,2021-11-08,sz301042,安联锐视,45.33,45.48,44.21,45.19,45.03,0.3,0.6662,7.2222,1242226,55693561.28,3118704000.0,779676000.0
61,2021-11-09,sz301042,安联锐视,46.6,46.9,44.72,45.01,45.33,1.27,2.8017,10.9308,1880097,86677275.04,3206080000.0,801520000.0
62,2021-11-10,sz301042,安联锐视,45.82,46.6,45.25,46.0,46.6,-0.78,-1.6738,7.2024,1238812,56565474.84,3152416000.0,788104000.0
63,2021-11-11,sz301042,安联锐视,46.14,46.46,45.4,45.72,45.82,0.32,0.6984,7.4859,1287582,59269080.05,3174432000.0,793608000.0
64,2021-11-12,sz301042,安联锐视,46.63,46.89,45.28,45.98,46.14,0.49,1.062,7.078,1217412,56207819.0,3208144000.0,802036000.0
65,2021-11-15,sz301042,安联锐视,48.0,48.35,46.29,46.8,46.63,1.37,2.938,11.7218,2016146,95720640.6,3302400000.0,825600000.0
66,2021-11-16,sz301042,安联锐视,45.41,48.16,45.32,48.1,48.0,-2.59,-5.3958,11.0995,1909117,88558600.41,3124208000.0,781052000.0
67,2021-11-17,sz301042,安联锐视,46.8,46.84,45.25,45.25,45.41,1.39,3.061,6.8676,1181224,54627867.47,3219840000.0,804960000.0
68,2021-11-18,sz301042,安联锐视,46.08,47.76,46.03,47.51,46.8,-0.72,-1.5385,8.275,1423300,66748620.0,3170304000.0,792576000.0
69,2021-11-19,sz301042,安联锐视,47.53,48.32,45.76,46.35,46.08,1.45,3.1467,9.7945,1684660,79549020.88,3270064000.0,817516000.0
70,2021-11-22,sz301042,安联锐视,47.76,48.33,47.11,47.5,47.53,0.23,0.4839,8.0491,1384442,66322828.13,3285888000.0,821472000.0
71,2021-11-23,sz301042,安联锐视,47.88,48.95,47.53,47.54,47.76,0.12,0.2513,6.7119,1154442,55553577.2,3294144000.0,823536000.0
72,2021-11-24,sz301042,安联锐视,49.39,49.6,47.32,47.71,47.88,1.51,3.1537,13.6271,2343853,114579125.7,3398032000.0,849508000.0
73,2021-11-25,sz301042,安联锐视,48.98,49.4,48.5,49.32,49.39,-0.41,-0.8301,8.532,1467503,71785738.89,3369824000.0,842456000.0
74,2021-11-26,sz301042,安联锐视,49.16,49.43,47.93,48.75,48.98,0.18,0.3675,7.3308,1260904,61381870.6,3382208000.0,845552000.0
75,2021-11-29,sz301042,安联锐视,47.56,48.9,47.52,48.26,49.16,-1.6,-3.2547,8.1198,1396609,67151373.0,3272128000.0,818032000.0
76,2021-11-30,sz301042,安联锐视,47.88,49.86,47.46,47.81,47.56,0.32,0.6728,12.8885,2216822,108575690.06,3294144000.0,823536000.0
77,2021-12-01,sz301042,安联锐视,48.75,48.99,47.46,47.69,47.88,0.87,1.817,7.581,1303929,63290251.39,3354000000.0,838500000.0
78,2021-12-02,sz301042,安联锐视,46.15,48.6,46.05,48.6,48.75,-2.6,-5.3333,9.2891,1597723,75244824.81,3175120000.0,793780000.0
79,2021-12-03,sz301042,安联锐视,49.0,49.28,46.0,46.25,46.15,2.85,6.1755,12.8763,2214721,106420922.41,3371200000.0,842800000.0
80,2021-12-06,sz301042,安联锐视,46.96,49.12,46.61,49.11,49.0,-2.04,-4.1633,12.4057,2133778,100817366.73,3230848000.0,807712000.0
81,2021-12-07,sz301042,安联锐视,45.0,47.18,44.99,46.9,46.96,-1.96,-4.1738,8.0196,1379377,62813581.0,3096000000.0,774000000.0
82,2021-12-08,sz301042,安联锐视,45.13,45.86,45.0,45.02,45.0,0.13,0.2889,3.7262,640900,29088356.0,3104944000.0,776236000.0
83,2021-12-09,sz301042,安联锐视,45.95,47.19,45.0,45.0,45.13,0.82,1.817,5.6476,971379,44870481.14,3161360000.0,790340000.0
84,2021-12-10,sz301042,安联锐视,45.74,46.27,45.0,45.56,45.95,-0.21,-0.457,4.4285,761700,34736287.02,3146912000.0,786728000.0
85,2021-12-13,sz301042,安联锐视,45.71,46.08,45.36,45.73,45.74,-0.03,-0.0656,3.6971,635900,29054455.0,3144848000.0,786212000.0
86,2021-12-14,sz301042,安联锐视,46.27,46.5,45.4,45.51,45.71,0.56,1.2251,3.8907,669200,30852835.0,3183376000.0,795844000.0
87,2021-12-15,sz301042,安联锐视,46.31,46.97,46.03,46.28,46.27,0.04,0.0864,4.711,810300,37711192.0,3186128000.0,796532000.0
88,2021-12-16,sz301042,安联锐视,47.11,47.21,46.18,46.31,46.31,0.8,1.7275,5.4476,936983,43823711.43,3241168000.0,810292000.0
89,2021-12-17,sz301042,安联锐视,45.4,47.27,45.4,47.24,47.11,-1.71,-3.6298,5.465,939988,43166682.78,3123520000.0,780880000.0
90,2021-12-20,sz301042,安联锐视,44.27,45.63,44.18,45.48,45.4,-1.13,-2.489,3.6936,635300,28478402.66,3045776000.0,761444000.0
91,2021-12-21,sz301042,安联锐视,44.9,45.0,44.08,44.08,44.27,0.63,1.4231,1.9842,341278,15243495.62,3089120000.0,772280000.0
92,2021-12-22,sz301042,安联锐视,45.91,46.15,44.71,44.99,44.9,1.01,2.2494,4.287,737363,33586875.4,3158608000.0,789652000.0
93,2021-12-23,sz301042,安联锐视,49.0,49.42,45.76,45.76,45.91,3.09,6.7306,20.6617,3553806,171233051.85,3371200000.0,842800000.0
94,2021-12-24,sz301042,安联锐视,49.45,52.0,47.53,48.8,49.0,0.45,0.9184,19.7686,3400193,168393648.21,3402160000.0,850540000.0
95,2021-12-27,sz301042,安联锐视,48.94,49.83,47.87,49.47,49.45,-0.51,-1.0313,11.5607,1988441,96865986.3,3367072000.0,841768000.0
96,2021-12-28,sz301042,安联锐视,47.55,49.05,47.35,48.48,48.94,-1.39,-2.8402,8.0481,1384281,66475370.12,3271440000.0,817860000.0
97,2021-12-29,sz301042,安联锐视,47.88,48.24,46.71,47.39,47.55,0.33,0.694,5.6791,976807,46453047.58,3294144000.0,823536000.0
98,2021-12-30,sz301042,安联锐视,46.28,47.89,46.11,47.77,47.88,-1.6,-3.3417,9.0686,1559800,73172423.46,3186378000.0,796016000.0
99,2021-12-31,sz301042,安联锐视,45.78,46.59,45.77,46.08,46.28,-0.5,-1.0804,5.0356,866121,39891610.38,3151953000.0,787416000.0
100,2022-01-04,sz301042,安联锐视,46.61,47.5,46.32,46.54,45.78,0.83,1.813,5.3552,921100,43018853.5,3209098500.0,801692000.0
101,2022-01-05,sz301042,安联锐视,44.86,46.35,44.51,46.35,46.61,-1.75,-3.7546,6.2291,1071400,48440992.0,3088611000.0,771592000.0
102,2022-01-06,sz301042,安联锐视,45.07,45.18,44.58,44.68,44.86,0.21,0.4681,2.3802,409400,18399017.0,3103069500.0,775204000.0
103,2022-01-07,sz301042,安联锐视,44.83,45.32,44.79,45.07,45.07,-0.24,-0.5325,2.7355,470500,21141599.42,3086545500.0,771076000.0
104,2022-01-10,sz301042,安联锐视,45.26,45.47,44.21,44.76,44.83,0.43,0.9592,2.4178,415858,18693631.18,3116151000.0,778472000.0
105,2022-01-11,sz301042,安联锐视,45.45,45.5,45.03,45.03,45.26,0.19,0.4198,2.293,394400,17893428.0,3129232500.0,781740000.0
106,2022-01-12,sz301042,安联锐视,45.7,45.78,45.43,45.68,45.45,0.25,0.5501,2.4174,415800,18958964.0,3146445000.0,786040000.0
107,2022-01-13,sz301042,安联锐视,44.76,45.85,44.76,45.85,45.7,-0.94,-2.0569,3.4785,598300,26988308.0,3081726000.0,769872000.0
108,2022-01-14,sz301042,安联锐视,44.14,45.16,44.11,45.0,44.76,-0.62,-1.3852,2.9562,508459,22665681.71,3039039000.0,759208000.0
109,2022-01-17,sz301042,安联锐视,45.38,45.44,44.11,44.18,44.14,1.24,2.8092,3.4149,587359,26476866.8,3124413000.0,780536000.0
110,2022-01-18,sz301042,安联锐视,44.85,45.45,44.69,45.4,45.38,-0.53,-1.1679,2.6564,456900,20519060.0,3087922500.0,771420000.0
111,2022-01-19,sz301042,安联锐视,45.23,45.31,44.51,44.85,44.85,0.38,0.8473,2.1849,375800,16894856.0,3114085500.0,777956000.0
112,2022-01-20,sz301042,安联锐视,43.37,45.25,43.12,45.23,45.23,-1.86,-4.1123,3.5012,602200,26584430.0,2986024500.0,745964000.0
113,2022-01-21,sz301042,安联锐视,42.4,43.69,42.2,43.33,43.37,-0.97,-2.2366,2.2831,392700,16780941.0,2919240000.0,729280000.0
114,2022-01-24,sz301042,安联锐视,42.46,42.59,42.11,42.37,42.4,0.06,0.1415,1.2983,223300,9452079.0,2923371000.0,730312000.0
115,2022-01-25,sz301042,安联锐视,40.79,42.49,40.2,42.31,42.46,-1.67,-3.9331,2.2372,384800,15883217.0,2808391500.0,701588000.0
116,2022-01-26,sz301042,安联锐视,41.2,41.5,40.8,41.19,40.79,0.41,1.0051,0.8913,153300,6301759.0,2836620000.0,708640000.0
117,2022-01-27,sz301042,安联锐视,39.3,41.2,39.2,41.2,41.2,-1.9,-4.6117,2.9285,503700,20144946.0,2705805000.0,675960000.0
118,2022-01-28,sz301042,安联锐视,39.65,40.17,39.2,39.55,39.3,0.35,0.8906,1.1658,200509,7973882.66,2729902500.0,681980000.0
119,2022-02-07,sz301042,安联锐视,40.14,40.86,39.87,39.87,39.65,0.49,1.2358,0.9785,168300,6786086.0,2763639000.0,690408000.0
120,2022-02-08,sz301042,安联锐视,40.97,40.99,39.87,40.15,40.14,0.83,2.0678,1.393,239600,9708215.0,2820784500.0,704684000.0
121,2022-02-09,sz301042,安联锐视,41.6,41.74,40.81,40.97,40.97,0.63,1.5377,1.643,282600,11707594.0,2864160000.0,715520000.0
122,2022-02-10,sz301042,安联锐视,41.28,41.88,41.04,41.49,41.6,-0.32,-0.7692,1.1547,198600,8195548.0,2842128000.0,710016000.0
123,2022-02-11,sz301042,安联锐视,40.63,41.49,40.55,41.28,41.28,-0.65,-1.5746,1.4547,250200,10232655.0,2797375500.0,698836000.0
124,2022-02-14,sz301042,安联锐视,40.7,41.2,40.25,40.48,40.63,0.07,0.1723,1.0198,175401,7150931.06,2802195000.0,700040000.0
125,2022-02-15,sz301042,安联锐视,40.68,40.99,40.29,40.99,40.7,-0.02,-0.0491,0.8262,142101,5759022.5,2800818000.0,699696000.0
126,2022-02-16,sz301042,安联锐视,41.32,41.47,40.72,40.81,40.68,0.64,1.5733,1.443,248200,10220671.0,2844882000.0,710704000.0
127,2022-02-17,sz301042,安联锐视,40.93,41.62,40.9,41.32,41.32,-0.39,-0.9439,1.7749,305277,12605793.1,2818030500.0,703996000.0
128,2022-02-18,sz301042,安联锐视,41.06,41.06,40.5,40.7,40.93,0.13,0.3176,0.9923,170677,6966319.77,2826981000.0,706232000.0
129,2022-02-21,sz301042,安联锐视,41.58,41.63,40.63,41.06,41.06,0.52,1.2664,1.4576,250700,10385349.0,2862783000.0,715176000.0
130,2022-02-22,sz301042,安联锐视,40.9,41.45,40.47,41.45,41.58,-0.68,-1.6354,1.7488,300800,12284900.0,2815965000.0,703480000.0
