,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
94,2016-11-11,sz300518,盛讯达,140.19,140.9,137.6,140.0,140.05,0.14,0.1,8.3114,1939876,269989167.63,13085334600.0,3272034600.0
95,2016-11-14,sz300518,盛讯达,141.35,142.99,139.05,140.19,140.19,1.16,0.8274,6.7139,1567021,221490327.97,13193609000.0,3299109000.0
96,2016-11-15,sz300518,盛讯达,139.61,141.5,137.18,141.49,141.35,-1.74,-1.231,6.0228,1405729,195184475.88,13031197400.0,3258497400.0
97,2016-11-16,sz300518,盛讯达,135.98,140.5,135.81,139.6,139.61,-3.63,-2.6001,5.4348,1268473,175067626.21,12692373200.0,3173773200.0
98,2016-11-17,sz300518,盛讯达,135.38,136.63,134.16,135.5,135.98,-0.6,-0.4412,4.4274,1033348,139565739.45,12636369200.0,3159769200.0
99,2016-11-18,sz300518,盛讯达,137.83,140.25,136.8,136.98,135.38,2.45,1.8097,7.7706,1813661,251597856.51,12865052200.0,3216952200.0
100,2016-11-21,sz300518,盛讯达,142.01,142.95,137.82,137.82,137.83,4.18,3.0327,10.0102,2336385,330245766.98,13255213400.0,3314513400.0
101,2016-11-22,sz300518,盛讯达,142.35,147.68,142.1,144.0,142.01,0.34,0.2394,12.8332,2995268,433843721.08,13286949000.0,3322449000.0
102,2016-11-23,sz300518,盛讯达,140.95,143.0,139.51,141.98,142.35,-1.4,-0.9835,8.6481,2018455,284476748.0,13156273000.0,3289773000.0
103,2016-11-24,sz300518,盛讯达,139.65,142.97,138.78,140.87,140.95,-1.3,-0.9223,6.1538,1436298,201993997.38,13034931000.0,3259431000.0
104,2016-11-25,sz300518,盛讯达,141.55,141.63,136.02,138.92,139.65,1.9,1.3605,7.7079,1799027,249976768.96,13212277000.0,3303777000.0
105,2016-11-28,sz300518,盛讯达,137.33,141.88,137.0,141.64,141.55,-4.22,-2.9813,5.1422,1200200,166954667.92,12818382200.0,3205282200.0
106,2016-11-29,sz300518,盛讯达,135.28,138.99,135.2,137.9,137.33,-2.05,-1.4928,4.6767,1091546,149415592.21,12627035200.0,3157435200.0
107,2016-11-30,sz300518,盛讯达,136.19,136.88,134.52,135.0,135.28,0.91,0.6727,4.2354,988552,134219533.35,12711974600.0,3178674600.0
108,2016-12-01,sz300518,盛讯达,135.21,136.74,135.0,136.35,136.19,-0.98,-0.7196,3.0226,705482,95795929.06,12620501400.0,3155801400.0
109,2016-12-02,sz300518,盛讯达,127.72,136.0,127.0,135.6,135.21,-7.49,-5.5395,7.918,1848065,241517620.66,11921384800.0,2980984800.0
110,2016-12-05,sz300518,盛讯达,126.88,128.8,126.0,127.0,127.72,-0.84,-0.6577,3.955,923099,117332275.48,11842979200.0,2961379200.0
111,2016-12-06,sz300518,盛讯达,126.73,128.5,126.67,127.73,126.88,-0.15,-0.1182,2.2277,519934,66231341.03,11828978200.0,2957878200.0
112,2016-12-07,sz300518,盛讯达,127.22,127.44,125.0,127.23,126.73,0.49,0.3866,3.3799,788877,99748412.44,11874714800.0,2969314800.0
113,2016-12-08,sz300518,盛讯达,125.11,127.77,125.0,127.3,127.22,-2.11,-1.6585,3.2218,751975,95025984.75,11677767400.0,2920067400.0
114,2016-12-09,sz300518,盛讯达,126.07,127.66,124.5,125.11,125.11,0.96,0.7673,4.5155,1053922,132807829.16,11767373800.0,2942473800.0
115,2016-12-12,sz300518,盛讯达,113.46,125.0,113.46,125.0,126.07,-12.61,-10.0024,8.1867,1910781,225388054.42,10590356400.0,2648156400.0
116,2016-12-13,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
117,2016-12-14,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
118,2016-12-15,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
119,2016-12-16,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
120,2016-12-19,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
121,2016-12-20,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
122,2016-12-21,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
123,2016-12-22,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
124,2016-12-23,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
125,2016-12-26,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
126,2016-12-27,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
127,2016-12-28,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
128,2016-12-29,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
129,2016-12-30,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
130,2017-01-03,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
131,2017-01-04,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
132,2017-01-05,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
133,2017-01-06,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
134,2017-01-09,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
135,2017-01-10,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
136,2017-01-11,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
137,2017-01-12,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
138,2017-01-13,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
139,2017-01-16,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
140,2017-01-17,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
141,2017-01-18,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
142,2017-01-19,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
143,2017-01-20,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
144,2017-01-23,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
145,2017-01-24,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
146,2017-01-25,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
147,2017-01-26,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
148,2017-02-03,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
149,2017-02-06,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
150,2017-02-07,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
151,2017-02-08,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
152,2017-02-09,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
153,2017-02-10,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
154,2017-02-13,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
155,2017-02-14,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
156,2017-02-15,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
157,2017-02-16,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
158,2017-02-17,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
159,2017-02-20,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
160,2017-02-21,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
161,2017-02-22,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
162,2017-02-23,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
163,2017-02-24,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
164,2017-02-27,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
165,2017-02-28,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
166,2017-03-01,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
167,2017-03-02,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
168,2017-03-03,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
169,2017-03-06,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
170,2017-03-07,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
171,2017-03-08,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
172,2017-03-09,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
173,2017-03-10,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
174,2017-03-13,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
175,2017-03-14,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
176,2017-03-15,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
177,2017-03-16,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
178,2017-03-17,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
179,2017-03-20,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
180,2017-03-21,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
181,2017-03-22,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
182,2017-03-23,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
183,2017-03-24,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
184,2017-03-27,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
185,2017-03-28,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
186,2017-03-29,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
187,2017-03-30,sz300518,盛讯达,0.0,0.0,0.0,0.0,113.46,,,0.0,0,0.0,10590356400.0,2648156400.0
