,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2021-01-19,sz300831,派瑞股份,17.88,18.26,17.83,17.94,18.03,-0.15,-0.8319,3.7656,3012500,54324561.0,5721600000.0,1430400000.0
175,2021-01-20,sz300831,派瑞股份,18.08,18.32,17.82,17.98,17.88,0.2,1.1186,3.0421,2433713,43892084.45,5785600000.0,1446400000.0
176,2021-01-21,sz300831,派瑞股份,17.98,18.37,17.58,18.15,18.08,-0.1,-0.5531,4.1527,3322129,59827927.88,5753600000.0,1438400000.0
177,2021-01-22,sz300831,派瑞股份,17.24,18.12,17.24,17.98,17.98,-0.74,-4.1157,3.9803,3184225,55574320.5,5516800000.0,1379200000.0
178,2021-01-25,sz300831,派瑞股份,16.63,17.22,16.5,17.17,17.24,-0.61,-3.5383,3.5172,2813727,47273971.3,5321600000.0,1330400000.0
179,2021-01-26,sz300831,派瑞股份,16.6,17.25,16.6,16.7,16.63,-0.03,-0.1804,2.8668,2293436,38506402.41,5312000000.0,1328000000.0
180,2021-01-27,sz300831,派瑞股份,16.34,16.76,16.18,16.7,16.6,-0.26,-1.5663,2.6708,2136645,35052260.88,5228800000.0,1307200000.0
181,2021-01-28,sz300831,派瑞股份,16.13,16.68,15.7,15.8,16.34,-0.21,-1.2852,3.3575,2686000,43743843.98,5161600000.0,1290400000.0
182,2021-01-29,sz300831,派瑞股份,15.62,16.37,15.3,16.3,16.13,-0.51,-3.1618,4.0326,3226102,50552312.84,4998400000.0,1249600000.0
183,2021-02-01,sz300831,派瑞股份,15.83,16.1,15.54,15.7,15.62,0.21,1.3444,2.3921,1913700,30171974.0,5065600000.0,1266400000.0
184,2021-02-02,sz300831,派瑞股份,16.03,16.1,15.61,15.75,15.83,0.2,1.2634,2.5368,2029400,32334349.0,5129600000.0,1282400000.0
185,2021-02-03,sz300831,派瑞股份,15.04,15.97,15.0,15.97,16.03,-0.99,-6.1759,3.4353,2748279,42284022.05,4812800000.0,1203200000.0
186,2021-02-04,sz300831,派瑞股份,14.54,15.14,14.01,15.04,15.04,-0.5,-3.3245,4.3143,3451416,49959227.73,4652800000.0,1163200000.0
187,2021-02-05,sz300831,派瑞股份,14.08,14.97,13.88,14.56,14.54,-0.46,-3.1637,2.4479,1958313,28200125.73,4505600000.0,1126400000.0
188,2021-02-08,sz300831,派瑞股份,14.01,14.47,13.95,14.05,14.08,-0.07,-0.4972,2.3606,1888500,26880545.0,4483200000.0,1120800000.0
189,2021-02-09,sz300831,派瑞股份,14.07,14.29,13.77,13.91,14.01,0.06,0.4283,1.965,1572000,22164478.0,4502400000.0,1125600000.0
190,2021-02-10,sz300831,派瑞股份,14.05,14.48,13.94,14.41,14.07,-0.02,-0.1421,2.1868,1749400,24828595.0,4496000000.0,1124000000.0
191,2021-02-18,sz300831,派瑞股份,14.69,15.15,14.28,14.28,14.05,0.64,4.5552,3.2753,2620216,38755425.2,4700800000.0,1175200000.0
192,2021-02-19,sz300831,派瑞股份,15.49,15.49,14.51,14.7,14.69,0.8,5.4459,3.4745,2779616,42052619.96,4956800000.0,1239200000.0
193,2021-02-22,sz300831,派瑞股份,15.49,15.95,15.33,15.33,15.49,0.0,0.0,3.9825,3186000,50036770.0,4956800000.0,1239200000.0
194,2021-02-23,sz300831,派瑞股份,15.3,15.56,15.08,15.34,15.49,-0.19,-1.2266,2.3729,1898332,29138489.32,4896000000.0,1224000000.0
195,2021-02-24,sz300831,派瑞股份,15.91,16.22,15.35,15.41,15.3,0.61,3.9869,4.5802,3664197,58236035.73,5091200000.0,1272800000.0
196,2021-02-25,sz300831,派瑞股份,15.49,16.18,15.31,16.14,15.91,-0.42,-2.6398,3.249,2599229,40384728.71,4956800000.0,1239200000.0
197,2021-02-26,sz300831,派瑞股份,15.43,15.73,15.08,15.11,15.49,-0.06,-0.3873,2.0543,1643413,25484997.2,4937600000.0,1234400000.0
198,2021-03-01,sz300831,派瑞股份,16.29,16.6,15.8,15.99,15.43,0.86,5.5736,4.4798,3583812,58114369.86,5212800000.0,1303200000.0
199,2021-03-02,sz300831,派瑞股份,16.08,16.68,15.88,16.25,16.29,-0.21,-1.2891,2.9789,2383097,38333625.64,5145600000.0,1286400000.0
200,2021-03-03,sz300831,派瑞股份,16.01,16.24,15.88,16.12,16.08,-0.07,-0.4353,2.1412,1712998,27378557.28,5123200000.0,1280800000.0
201,2021-03-04,sz300831,派瑞股份,15.98,16.4,15.88,16.2,16.01,-0.03,-0.1874,2.929,2343212,37789974.19,5113600000.0,1278400000.0
202,2021-03-05,sz300831,派瑞股份,16.07,16.18,15.6,15.6,15.98,0.09,0.5632,2.0481,1638500,26231758.0,5142400000.0,1285600000.0
203,2021-03-08,sz300831,派瑞股份,15.61,16.31,15.55,16.26,16.07,-0.46,-2.8625,2.3918,1913400,30455887.37,4995200000.0,1248800000.0
204,2021-03-09,sz300831,派瑞股份,14.72,15.71,14.71,15.61,15.61,-0.89,-5.7015,2.8448,2275816,34302406.0,4710400000.0,1177600000.0
205,2021-03-10,sz300831,派瑞股份,14.47,15.1,14.4,14.97,14.72,-0.25,-1.6984,1.6781,1342471,19547834.9,4630400000.0,1157600000.0
206,2021-03-11,sz300831,派瑞股份,15.22,15.25,14.22,14.41,14.47,0.75,5.1831,3.326,2660832,39736263.52,4870400000.0,1217600000.0
207,2021-03-12,sz300831,派瑞股份,14.72,15.16,14.66,15.16,15.22,-0.5,-3.2852,2.5498,2039813,30378337.82,4710400000.0,1177600000.0
208,2021-03-15,sz300831,派瑞股份,14.32,14.73,14.2,14.71,14.72,-0.4,-2.7174,1.7703,1416200,20370872.0,4582400000.0,1145600000.0
209,2021-03-16,sz300831,派瑞股份,15.21,15.21,14.37,14.38,14.32,0.89,6.2151,4.3908,3512616,52624733.44,4867200000.0,1216800000.0
210,2021-03-17,sz300831,派瑞股份,16.94,17.59,15.02,15.11,15.21,1.73,11.3741,12.9414,10353116,171825805.4,5420800000.0,1355200000.0
211,2021-03-18,sz300831,派瑞股份,16.3,16.88,16.16,16.48,16.94,-0.64,-3.778,8.834,7067216,116270485.38,5216000000.0,1304000000.0
212,2021-03-19,sz300831,派瑞股份,16.14,16.6,16.07,16.21,16.3,-0.16,-0.9816,4.9228,3938200,64129939.0,5164800000.0,1291200000.0
213,2021-03-22,sz300831,派瑞股份,16.28,16.49,16.04,16.15,16.14,0.14,0.8674,4.5881,3670463,59514541.12,5209600000.0,1302400000.0
214,2021-03-23,sz300831,派瑞股份,16.29,17.47,16.28,16.55,16.28,0.01,0.0614,10.01,8007960,135082583.57,5212800000.0,1303200000.0
215,2021-03-24,sz300831,派瑞股份,16.07,16.28,15.64,16.04,16.29,-0.22,-1.3505,6.1238,4899067,78287982.95,5142400000.0,1285600000.0
216,2021-03-25,sz300831,派瑞股份,15.82,16.28,15.71,16.12,16.07,-0.25,-1.5557,4.4851,3588100,57325360.0,5062400000.0,1265600000.0
217,2021-03-26,sz300831,派瑞股份,15.85,16.0,15.52,15.8,15.82,0.03,0.1896,3.4506,2760500,43512502.0,5072000000.0,1268000000.0
218,2021-03-29,sz300831,派瑞股份,15.75,16.16,15.56,15.86,15.85,-0.1,-0.6309,3.8776,3102097,49030826.51,5040000000.0,1260000000.0
219,2021-03-30,sz300831,派瑞股份,14.81,15.9,14.8,15.61,15.75,-0.94,-5.9683,5.2193,4175400,62747067.0,4739200000.0,1184800000.0
220,2021-03-31,sz300831,派瑞股份,14.88,14.94,14.56,14.81,14.81,0.07,0.4727,2.3596,1887646,27890311.8,4761600000.0,1190400000.0
221,2021-04-01,sz300831,派瑞股份,14.95,15.4,14.77,14.77,14.88,0.07,0.4704,3.231,2584800,39127858.0,4784000000.0,1196000000.0
222,2021-04-02,sz300831,派瑞股份,15.87,15.88,15.0,15.01,14.95,0.92,6.1538,6.7113,5369046,83825231.68,5078400000.0,1269600000.0
223,2021-04-06,sz300831,派瑞股份,15.78,16.4,15.67,15.94,15.87,-0.09,-0.5671,5.4484,4358700,69231765.84,5049600000.0,1262400000.0
224,2021-04-07,sz300831,派瑞股份,16.19,16.19,15.57,15.82,15.78,0.41,2.5982,5.7061,4564916,72510287.6,5180800000.0,1295200000.0
225,2021-04-08,sz300831,派瑞股份,15.6,16.3,15.6,16.15,16.19,-0.59,-3.6442,5.5581,4446516,70459839.4,4992000000.0,1248000000.0
226,2021-04-09,sz300831,派瑞股份,15.31,15.77,15.16,15.52,15.6,-0.29,-1.859,3.3699,2695923,41439198.55,4899200000.0,1224800000.0
227,2021-04-12,sz300831,派瑞股份,13.6,14.99,13.46,14.85,15.31,-1.71,-11.1692,10.4984,8398706,117849441.84,4352000000.0,1088000000.0
228,2021-04-13,sz300831,派瑞股份,13.25,13.71,13.07,13.71,13.6,-0.35,-2.5735,4.661,3728814,49528817.12,4240000000.0,1060000000.0
229,2021-04-14,sz300831,派瑞股份,13.22,13.3,12.92,13.08,13.25,-0.03,-0.2264,3.0509,2440700,32134679.0,4230400000.0,1057600000.0
230,2021-04-15,sz300831,派瑞股份,13.42,13.46,12.86,13.2,13.22,0.2,1.5129,3.8743,3099401,40642243.26,4294400000.0,1073600000.0
231,2021-04-16,sz300831,派瑞股份,13.51,13.62,13.32,13.39,13.42,0.09,0.6706,2.9898,2391867,32252471.84,4323200000.0,1080800000.0
232,2021-04-19,sz300831,派瑞股份,13.52,13.67,13.31,13.46,13.51,0.01,0.074,2.6706,2136501,28982070.53,4326400000.0,1081600000.0
233,2021-04-20,sz300831,派瑞股份,13.53,13.85,13.46,13.53,13.52,0.01,0.074,3.1884,2550733,34876642.45,4329600000.0,1082400000.0
234,2021-04-21,sz300831,派瑞股份,13.16,13.42,13.12,13.42,13.53,-0.37,-2.7347,2.8423,2273800,30097539.0,4211200000.0,1052800000.0
235,2021-04-22,sz300831,派瑞股份,13.25,13.53,13.12,13.12,13.16,0.09,0.6839,2.1654,1732349,23090268.07,4240000000.0,1060000000.0
236,2021-04-23,sz300831,派瑞股份,13.34,13.48,13.01,13.2,13.25,0.09,0.6792,2.4729,1978297,26310057.21,4268800000.0,1067200000.0
237,2021-04-26,sz300831,派瑞股份,13.01,13.34,12.93,13.17,13.34,-0.33,-2.4738,2.452,1961600,25669847.0,4163200000.0,1040800000.0
238,2021-04-27,sz300831,派瑞股份,12.49,13.02,12.4,13.01,13.01,-0.52,-3.9969,2.813,2250379,28345145.06,3996800000.0,999200000.0
239,2021-04-28,sz300831,派瑞股份,12.25,12.5,12.2,12.4,12.49,-0.24,-1.9215,1.8833,1506629,18537576.9,3920000000.0,980000000.0
240,2021-04-29,sz300831,派瑞股份,12.47,12.76,12.21,12.25,12.25,0.22,1.7959,2.4238,1939039,24300753.43,3990400000.0,997600000.0
241,2021-04-30,sz300831,派瑞股份,12.12,12.39,12.0,12.34,12.47,-0.35,-2.8067,2.755,2204000,26750092.0,3878400000.0,969600000.0
242,2021-05-06,sz300831,派瑞股份,12.09,12.45,12.02,12.08,12.12,-0.03,-0.2475,1.9391,1551300,19005153.0,3868800000.0,967200000.0
243,2021-05-07,sz300831,派瑞股份,10.28,12.1,9.67,12.09,12.09,-1.81,-14.9711,12.0934,22310400,230179335.53,3289600000.0,1896497987.2
244,2021-05-10,sz300831,派瑞股份,9.91,10.03,9.66,9.77,10.28,-0.37,-3.5992,5.1932,9580613,94318729.92,3171200000.0,1828238818.4
245,2021-05-11,sz300831,派瑞股份,10.06,10.09,9.8,9.87,9.91,0.15,1.5136,3.5949,6632097,66183677.1,3219200000.0,1855911454.4
246,2021-05-12,sz300831,派瑞股份,10.18,10.22,9.9,10.06,10.06,0.12,1.1928,2.9223,5391213,54394044.91,3257600000.0,1878049563.2
247,2021-05-13,sz300831,派瑞股份,10.25,10.56,10.1,10.12,10.18,0.07,0.6876,4.1619,7677997,79335293.99,3280000000.0,1890963460.0
248,2021-05-14,sz300831,派瑞股份,10.22,10.4,10.14,10.4,10.25,-0.03,-0.2927,3.0117,5556116,56785224.88,3270400000.0,1885428932.8
249,2021-05-17,sz300831,派瑞股份,10.16,10.46,10.15,10.22,10.22,-0.06,-0.5871,2.8824,5317554,54484603.22,3251200000.0,1874359878.4
250,2021-05-18,sz300831,派瑞股份,10.26,10.33,9.84,10.09,10.16,0.1,0.9843,2.4712,4558900,46297268.0,3283200000.0,1892808302.4
251,2021-05-19,sz300831,派瑞股份,10.13,10.38,10.09,10.35,10.26,-0.13,-1.2671,1.6939,3125000,31820707.0,3241600000.0,1868825351.2
252,2021-05-20,sz300831,派瑞股份,10.27,10.42,10.05,10.17,10.13,0.14,1.382,2.6671,4920316,50409343.08,3286400000.0,1894653144.8
253,2021-05-21,sz300831,派瑞股份,10.09,10.37,10.06,10.26,10.27,-0.18,-1.7527,2.2093,4075900,41489989.0,3228800000.0,1861445981.6
254,2021-05-24,sz300831,派瑞股份,10.17,10.23,9.99,10.12,10.09,0.08,0.7929,1.9608,3617400,36671089.0,3254400000.0,1876204720.8
255,2021-05-25,sz300831,派瑞股份,10.23,10.35,10.04,10.17,10.17,0.06,0.59,2.2965,4236700,43153507.0,3273600000.0,1887273775.2
256,2021-05-26,sz300831,派瑞股份,10.29,10.55,10.17,10.24,10.23,0.06,0.5865,3.0176,5566924,57699203.44,3292800000.0,1898342829.6
257,2021-05-27,sz300831,派瑞股份,12.35,12.35,10.5,10.53,10.29,2.06,20.0194,7.4293,13705924,162320785.4,3952000000.0,2278380364.0
258,2021-05-28,sz300831,派瑞股份,12.87,14.2,12.67,13.0,12.35,0.52,4.2105,18.0151,33234995,441114378.09,4118400000.0,2374312168.8
259,2021-05-31,sz300831,派瑞股份,13.6,14.17,12.69,12.69,12.87,0.73,5.6721,12.7778,23572951,319052256.31,4352000000.0,2508985664.0
260,2021-06-01,sz300831,派瑞股份,14.15,14.79,12.85,13.0,13.6,0.55,4.0441,12.4544,22976320,318547430.65,4528000000.0,2610451996.0
261,2021-06-02,sz300831,派瑞股份,13.62,14.15,13.5,13.76,14.15,-0.53,-3.7456,8.1668,15066522,206921991.79,4358400000.0,2512675348.8
262,2021-06-03,sz300831,派瑞股份,13.18,13.67,13.1,13.67,13.62,-0.44,-3.2305,5.9029,10889828,145267402.39,4217600000.0,2431502283.2
263,2021-06-04,sz300831,派瑞股份,13.28,13.5,13.01,13.1,13.18,0.1,0.7587,5.6745,10468629,139024599.4,4249600000.0,2449950707.2
264,2021-06-07,sz300831,派瑞股份,15.3,15.33,13.81,14.1,13.28,2.02,15.2108,13.9205,25681076,375519000.26,4896000000.0,2822608872.0
265,2021-06-08,sz300831,派瑞股份,14.48,15.3,14.46,14.97,15.3,-0.82,-5.3595,11.4191,21066438,311701665.64,4633600000.0,2671331795.2
266,2021-06-09,sz300831,派瑞股份,14.53,14.99,14.31,14.6,14.48,0.05,0.3453,7.3103,13486367,197226801.66,4649600000.0,2680556007.2
267,2021-06-10,sz300831,派瑞股份,14.92,14.98,13.93,14.1,14.53,0.39,2.6841,9.7421,17972602,260880722.38,4774400000.0,2752504860.8
268,2021-06-11,sz300831,派瑞股份,13.98,14.72,13.98,14.72,14.92,-0.94,-6.3003,7.3142,13493537,192693676.55,4473600000.0,2579089675.2
269,2021-06-15,sz300831,派瑞股份,13.71,14.37,13.64,14.02,13.98,-0.27,-1.9313,5.1256,9455909,132037644.71,4387200000.0,2529278930.4
270,2021-06-16,sz300831,派瑞股份,16.17,16.45,13.91,13.91,13.71,2.46,17.9431,24.8567,45856703,731798322.62,5174400000.0,2983110160.8
271,2021-06-17,sz300831,派瑞股份,16.65,17.48,14.87,15.27,16.17,0.48,2.9685,25.6971,47407010,759546053.77,5328000000.0,3071662596.0
272,2021-06-18,sz300831,派瑞股份,16.23,17.09,15.91,16.24,16.65,-0.42,-2.5225,15.3313,28283844,462463877.12,5193600000.0,2994179215.2
273,2021-06-21,sz300831,派瑞股份,16.6,16.85,16.02,16.4,16.23,0.37,2.2797,11.1011,20479867,336366335.1,5312000000.0,3062438384.0
274,2021-06-22,sz300831,派瑞股份,16.57,17.82,15.92,16.28,16.6,-0.03,-0.1807,13.7883,25437193,425345866.75,5302400000.0,3056903856.8
275,2021-06-23,sz300831,派瑞股份,16.61,17.3,16.57,16.57,16.57,0.04,0.2414,10.9822,20260470,342650461.9,5315200000.0,3064283226.4
276,2021-06-24,sz300831,派瑞股份,15.91,16.8,15.87,16.24,16.61,-0.7,-4.2143,7.9315,14632328,236284993.31,5091200000.0,2935144258.4
277,2021-06-25,sz300831,派瑞股份,15.56,16.24,15.27,15.96,15.91,-0.35,-2.1999,6.5008,11993043,187198899.61,4979200000.0,2870574774.4
278,2021-06-28,sz300831,派瑞股份,16.47,17.12,15.4,15.62,15.56,0.91,5.8483,10.5914,19539425,321919205.35,5270400000.0,3038455432.8
279,2021-06-29,sz300831,派瑞股份,15.56,16.15,15.43,16.07,16.47,-0.91,-5.5252,6.6824,12328016,194151666.6,4979200000.0,2870574774.4
280,2021-06-30,sz300831,派瑞股份,16.01,16.65,15.6,15.7,15.56,0.45,2.892,8.1148,14970606,242873706.2,5123200000.0,2953592682.4
281,2021-07-01,sz300831,派瑞股份,15.79,16.71,15.42,16.0,16.01,-0.22,-1.3741,9.0567,16708232,269630617.2,5052800000.0,2913006149.6
282,2021-07-02,sz300831,派瑞股份,15.15,16.0,14.93,15.62,15.79,-0.64,-4.0532,6.6518,12271600,187723923.0,4848000000.0,2794936236.0
283,2021-07-05,sz300831,派瑞股份,15.41,15.59,14.73,15.15,15.15,0.26,1.7162,5.9067,10896900,164723643.0,4931200000.0,2842902138.4
284,2021-07-06,sz300831,派瑞股份,15.48,15.95,14.91,15.34,15.41,0.07,0.4543,6.0548,11170163,171857398.21,4953600000.0,2855816035.2
285,2021-07-07,sz300831,派瑞股份,15.22,15.39,14.86,15.2,15.48,-0.26,-1.6796,4.7017,8673937,131345138.91,4870400000.0,2807850132.8
286,2021-07-08,sz300831,派瑞股份,16.0,16.16,15.19,15.35,15.22,0.78,5.1248,9.565,17645840,278764801.97,5120000000.0,2951747840.0
287,2021-07-09,sz300831,派瑞股份,15.76,16.14,15.47,15.89,16.0,-0.24,-1.5,5.7866,10675443,168431228.53,5043200000.0,2907471622.4
288,2021-07-12,sz300831,派瑞股份,16.3,16.35,15.5,15.82,15.76,0.54,3.4264,7.303,13472797,215135758.45,5216000000.0,3007093112.0
289,2021-07-13,sz300831,派瑞股份,15.64,16.29,15.4,16.26,16.3,-0.66,-4.0491,6.5777,12134776,190516444.28,5004800000.0,2885333513.6
290,2021-07-14,sz300831,派瑞股份,15.41,15.73,15.16,15.42,15.64,-0.23,-1.4706,3.7124,6848860,105606464.4,4931200000.0,2842902138.4
291,2021-07-15,sz300831,派瑞股份,15.42,15.8,15.15,15.36,15.39,0.03,0.1949,3.2504,5996474,92734037.84,4934400000.0,2844746980.8
292,2021-07-16,sz300831,派瑞股份,14.81,15.59,14.75,15.27,15.42,-0.61,-3.9559,4.7614,8784000,132758997.0,4739200000.0,2732211594.4
293,2021-07-19,sz300831,派瑞股份,13.88,14.49,13.83,14.49,14.81,-0.93,-6.2795,4.8338,8917640,125503381.1,4441600000.0,2560641251.2
294,2021-07-20,sz300831,派瑞股份,14.29,14.34,13.73,13.77,13.88,0.41,2.9539,3.3461,6173000,87136897.0,4572800000.0,2636279789.6
295,2021-07-21,sz300831,派瑞股份,14.52,14.83,14.15,14.26,14.29,0.23,1.6095,3.894,7183800,104174752.0,4646400000.0,2678711164.8
296,2021-07-22,sz300831,派瑞股份,14.99,15.12,14.37,14.48,14.52,0.47,3.2369,4.912,9061816,134776472.76,4796800000.0,2765418757.6
297,2021-07-23,sz300831,派瑞股份,14.62,15.15,14.6,15.01,14.99,-0.37,-2.4683,3.9357,7260800,107604564.0,4678400000.0,2697159588.8
298,2021-07-26,sz300831,派瑞股份,14.46,15.08,13.93,14.63,14.62,-0.16,-1.0944,3.7068,6838400,99204950.0,4627200000.0,2667642110.4
299,2021-07-27,sz300831,派瑞股份,15.23,16.06,14.6,14.6,14.46,0.77,5.325,11.6594,21509800,331771081.4,4873600000.0,2809694975.2
300,2021-07-28,sz300831,派瑞股份,14.12,15.09,13.78,15.01,15.23,-1.11,-7.2882,6.7739,12496800,178847921.0,4518400000.0,2604917468.8
301,2021-07-29,sz300831,派瑞股份,15.86,16.52,14.36,14.36,14.12,1.74,12.3229,14.5983,26931615,424064384.6,5075200000.0,2925920046.4
302,2021-07-30,sz300831,派瑞股份,16.34,16.56,15.8,15.88,15.86,0.48,3.0265,12.0099,22156400,359749486.0,5228800000.0,3014472481.6
303,2021-08-02,sz300831,派瑞股份,16.21,16.64,15.7,16.5,16.34,-0.13,-0.7956,8.3973,15491713,250265072.12,5187200000.0,2990489530.4
304,2021-08-03,sz300831,派瑞股份,15.54,16.15,15.46,15.97,16.21,-0.67,-4.1333,6.6737,12311997,193267209.53,4972800000.0,2866885089.6
305,2021-08-04,sz300831,派瑞股份,15.86,16.1,15.54,15.71,15.54,0.32,2.0592,5.634,10393900,164422777.0,5075200000.0,2925920046.4
306,2021-08-05,sz300831,派瑞股份,15.08,15.79,15.03,15.78,15.86,-0.78,-4.918,5.0331,9285213,141830827.09,4825600000.0,2782022339.2
307,2021-08-06,sz300831,派瑞股份,15.3,15.33,14.76,15.03,15.08,0.22,1.4589,4.1063,7575516,113980321.8,4896000000.0,2822608872.0
308,2021-08-09,sz300831,派瑞股份,15.12,15.25,14.66,15.06,15.3,-0.18,-1.1765,3.2636,6020800,90159726.0,4838400000.0,2789401708.8
309,2021-08-10,sz300831,派瑞股份,15.46,15.7,15.0,15.05,15.12,0.34,2.2487,4.4036,8124000,124915463.0,4947200000.0,2852126350.4
310,2021-08-11,sz300831,派瑞股份,16.28,16.45,15.32,15.41,15.46,0.82,5.304,10.8982,20105500,324027743.0,5209600000.0,3003403427.2
311,2021-08-12,sz300831,派瑞股份,17.12,17.65,15.94,16.36,16.28,0.84,5.1597,13.8868,25618909,434122698.75,5478400000.0,3158370188.8
312,2021-08-13,sz300831,派瑞股份,16.96,17.28,16.39,16.68,17.12,-0.16,-0.9346,9.5037,17532900,295034722.44,5427200000.0,3128852710.4
313,2021-08-16,sz300831,派瑞股份,16.0,17.11,15.95,17.0,16.96,-0.96,-5.6604,8.1248,14988894,243969744.0,5120000000.0,2951747840.0
314,2021-08-17,sz300831,派瑞股份,15.16,16.68,15.02,16.56,16.0,-0.84,-5.25,6.5698,12120200,190005902.37,4851200000.0,2796781078.4
315,2021-08-18,sz300831,派瑞股份,14.72,15.12,14.5,14.78,15.16,-0.44,-2.9024,5.4367,10029800,147861685.0,4710400000.0,2715608012.8
316,2021-08-19,sz300831,派瑞股份,14.63,14.96,14.43,14.5,14.72,-0.09,-0.6114,3.9142,7221100,106373222.0,4681600000.0,2699004431.2
317,2021-08-20,sz300831,派瑞股份,14.66,14.96,14.3,14.53,14.63,0.03,0.2051,3.3687,6214800,90902830.0,4691200000.0,2704538958.4
318,2021-08-23,sz300831,派瑞股份,15.0,15.1,14.65,14.68,14.66,0.34,2.3192,3.2197,5939900,88775684.0,4800000000.0,2767263600.0
319,2021-08-24,sz300831,派瑞股份,18.0,18.0,14.75,15.01,15.0,3.0,20.0,23.7967,43901232,753081863.03,5760000000.0,3320716320.0
320,2021-08-25,sz300831,派瑞股份,18.63,20.16,18.3,19.18,18.0,0.63,3.5,32.3584,59696093,1148296947.37,5961600000.0,3436941391.2
321,2021-08-26,sz300831,派瑞股份,18.55,19.68,18.12,18.12,18.63,-0.08,-0.4294,23.5475,43441408,821701372.76,5936000000.0,3422182652.0
322,2021-08-27,sz300831,派瑞股份,17.54,18.56,17.29,17.29,18.55,-1.01,-5.4447,18.7423,34576500,616193284.37,5612800000.0,3235853569.6
323,2021-08-30,sz300831,派瑞股份,17.46,18.43,17.35,17.86,17.54,-0.08,-0.4561,15.8465,29234209,520670520.84,5587200000.0,3221094830.4
324,2021-08-31,sz300831,派瑞股份,17.47,18.2,16.91,17.97,17.46,0.01,0.0573,11.9174,21985660,385812043.99,5590400000.0,3222939672.8
325,2021-09-01,sz300831,派瑞股份,15.8,17.48,15.51,17.4,17.47,-1.67,-9.5592,13.8168,25489730,415906117.2,5056000000.0,2914850992.0
326,2021-09-02,sz300831,派瑞股份,15.7,16.25,15.2,16.17,15.8,-0.1,-0.6329,6.9683,12855439,201350177.68,5024000000.0,2896402568.0
327,2021-09-03,sz300831,派瑞股份,15.85,16.56,15.7,15.71,15.7,0.15,0.9554,8.698,16046516,256934346.91,5072000000.0,2924075204.0
328,2021-09-06,sz300831,派瑞股份,16.39,16.5,15.61,15.78,15.85,0.54,3.4069,7.9159,14603616,236002970.93,5244800000.0,3023696693.6
329,2021-09-07,sz300831,派瑞股份,16.5,16.7,16.12,16.28,16.39,0.11,0.6711,6.7135,12385370,203591721.1,5280000000.0,3043989960.0
330,2021-09-08,sz300831,派瑞股份,16.34,16.59,16.12,16.41,16.5,-0.16,-0.9697,5.8664,10822661,176403503.88,5228800000.0,3014472481.6
331,2021-09-09,sz300831,派瑞股份,15.84,16.21,15.66,16.2,16.34,-0.5,-3.06,6.0138,11094600,176414644.85,5068800000.0,2922230361.6
332,2021-09-10,sz300831,派瑞股份,16.38,16.49,15.6,15.66,15.84,0.54,3.4091,9.4725,17475218,284470946.1,5241600000.0,3021851851.2
333,2021-09-13,sz300831,派瑞股份,15.95,16.7,15.87,16.22,16.38,-0.43,-2.6252,7.9214,14613800,238279181.0,5104000000.0,2942523628.0
334,2021-09-14,sz300831,派瑞股份,15.21,16.07,15.21,15.7,15.95,-0.74,-4.6395,6.6748,12313874,191408530.5,4867200000.0,2806005290.4
335,2021-09-15,sz300831,派瑞股份,15.38,15.39,14.79,15.25,15.21,0.17,1.1177,4.0878,7541400,113978081.64,4921600000.0,2837367611.2
336,2021-09-16,sz300831,派瑞股份,15.63,15.64,14.93,15.25,15.38,0.25,1.6255,5.3225,9819116,150291449.44,5001600000.0,2883488671.2
337,2021-09-17,sz300831,派瑞股份,16.28,16.95,16.0,16.16,15.63,0.65,4.1587,9.979,18409774,301428805.57,5209600000.0,3003403427.2
338,2021-09-22,sz300831,派瑞股份,16.49,16.84,15.34,15.79,16.28,0.21,1.2899,7.933,14635083,237007810.16,5276800000.0,3042145117.6
339,2021-09-23,sz300831,派瑞股份,16.72,16.94,16.27,16.27,16.49,0.23,1.3948,8.8527,16331895,271908309.41,5350400000.0,3084576492.8
340,2021-09-24,sz300831,派瑞股份,16.55,16.85,16.2,16.57,16.72,-0.17,-1.0167,6.3216,11662326,193419817.42,5296000000.0,3053214172.0
341,2021-09-27,sz300831,派瑞股份,15.47,16.98,15.31,16.89,16.55,-1.08,-6.5257,6.1624,11368702,183432329.02,4950400000.0,2853971192.8
342,2021-09-28,sz300831,派瑞股份,15.55,15.86,15.22,15.22,15.47,0.08,0.5171,3.2733,6038800,94096376.52,4976000000.0,2868729932.0
343,2021-09-29,sz300831,派瑞股份,15.44,15.8,15.25,15.26,15.55,-0.11,-0.7074,3.7389,6897702,106963796.88,4940800000.0,2848436665.6
344,2021-09-30,sz300831,派瑞股份,16.17,16.34,15.39,15.6,15.44,0.73,4.728,5.6415,10407714,166976718.78,5174400000.0,2983110160.8
345,2021-10-08,sz300831,派瑞股份,16.28,16.68,16.16,16.55,16.17,0.11,0.6803,4.8992,9038300,147992274.84,5209600000.0,3003403427.2
346,2021-10-11,sz300831,派瑞股份,16.4,16.84,16.0,16.5,16.28,0.12,0.7371,4.6638,8603918,141728094.78,5248000000.0,3025541536.0
347,2021-10-12,sz300831,派瑞股份,16.7,16.79,16.16,16.38,16.4,0.3,1.8293,6.335,11687018,193333642.02,5344000000.0,3080886808.0
