,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2020-04-10,sh688001,华兴源创,37.72,39.5,37.51,39.17,39.44,-1.72,-4.3611,3.7719,1450350,55421009.0,15125720000.0,1450379113.12
176,2020-04-13,sh688001,华兴源创,37.09,37.54,36.7,37.26,37.72,-0.63,-1.6702,2.0085,772286,28588773.0,14873090000.0,1426154859.64
177,2020-04-14,sh688001,华兴源创,37.94,38.0,37.0,37.0,37.09,0.85,2.2917,2.1919,842812,31769249.0,15213940000.0,1458838376.24
178,2020-04-15,sh688001,华兴源创,37.87,38.55,37.67,38.0,37.94,-0.07,-0.1845,2.5902,995955,37969333.0,15185870000.0,1456146792.52
179,2020-04-16,sh688001,华兴源创,37.91,38.0,37.52,37.58,37.87,0.04,0.1056,2.0512,788710,29811324.0,15201910000.0,1457684840.36
180,2020-04-17,sh688001,华兴源创,38.24,38.98,37.94,37.94,37.91,0.33,0.8705,3.5253,1355530,52186064.0,15334240000.0,1470373735.04
181,2020-04-20,sh688001,华兴源创,38.9,38.91,37.91,38.39,38.24,0.66,1.7259,3.6279,1394983,53419562.0,15598900000.0,1495751524.4
182,2020-04-21,sh688001,华兴源创,38.26,38.66,37.81,38.48,38.9,-0.64,-1.6452,2.3234,893390,34084614.0,15342260000.0,1471142758.96
183,2020-04-22,sh688001,华兴源创,38.55,38.71,37.2,37.95,38.26,0.29,0.758,3.0935,1189482,45582372.0,15458550000.0,1482293605.8
184,2020-04-23,sh688001,华兴源创,38.73,39.58,38.46,38.5,38.55,0.18,0.4669,5.1893,1995341,77863981.0,15530730000.0,1489214821.08
185,2020-04-24,sh688001,华兴源创,39.22,39.66,38.53,38.59,38.73,0.49,1.2652,4.7654,1832336,71813666.0,15727220000.0,1508055907.12
186,2020-04-27,sh688001,华兴源创,37.86,39.6,37.77,39.5,39.22,-1.36,-3.4676,3.7641,1447355,55921909.0,15181860000.0,1455762280.56
187,2020-04-28,sh688001,华兴源创,35.07,37.84,33.07,37.82,37.86,-2.79,-7.3693,7.4641,2870044,100853287.0,14063070000.0,1348483443.72
188,2020-04-29,sh688001,华兴源创,34.33,35.88,34.08,34.8,35.07,-0.74,-2.1101,4.2625,1638994,56983625.0,13766330000.0,1320029558.68
189,2020-04-30,sh688001,华兴源创,36.87,37.3,34.4,35.0,34.33,2.54,7.3988,6.2904,2418737,87513366.0,14784870000.0,1417695596.52
190,2020-05-06,sh688001,华兴源创,43.08,43.08,36.2,36.75,36.87,6.21,16.843,14.4753,5565918,224059356.0,17275080000.0,1656477523.68
191,2020-05-07,sh688001,华兴源创,43.6,46.9,42.59,42.79,43.08,0.52,1.2071,19.7181,7581848,337601623.0,17483600000.0,1676472145.6
192,2020-05-08,sh688001,华兴源创,42.91,45.24,42.5,43.59,43.6,-0.69,-1.5826,11.2297,4317958,188777203.0,17206910000.0,1649940820.36
193,2020-05-11,sh688001,华兴源创,41.4,43.39,40.96,42.91,42.91,-1.51,-3.519,9.1434,3515742,148118116.0,16601400000.0,1591879514.4
194,2020-05-12,sh688001,华兴源创,41.41,41.86,40.5,41.3,41.4,0.01,0.0242,5.3374,2052288,84403123.0,16605410000.0,1592264026.36
195,2020-05-13,sh688001,华兴源创,41.5,41.88,40.95,41.05,41.41,0.09,0.2173,4.2333,1627740,67579728.0,16641500000.0,1595724634.0
196,2020-05-14,sh688001,华兴源创,42.02,43.2,41.32,41.59,41.5,0.52,1.253,7.0251,2701225,114872099.0,16850020000.0,1615719255.92
197,2020-05-15,sh688001,华兴源创,42.53,43.5,41.55,41.81,42.02,0.51,1.2137,6.8725,2642569,112615824.0,17054530000.0,1635329365.88
198,2020-05-18,sh688001,华兴源创,40.7,43.56,40.57,43.42,42.53,-1.83,-4.3028,6.66,2560857,107529371.0,16320700000.0,1564963677.2
199,2020-05-19,sh688001,华兴源创,42.2,42.42,40.9,41.18,40.7,1.5,3.6855,7.1122,2734738,114493034.0,16922200000.0,1622640471.2
200,2020-05-20,sh688001,华兴源创,42.8,44.35,41.66,42.18,42.2,0.6,1.4218,9.1615,3522698,152428550.0,17162800000.0,1645711188.8
201,2020-05-21,sh688001,华兴源创,41.87,43.76,41.2,42.99,42.8,-0.93,-2.1729,6.4644,2485638,105702644.0,16789870000.0,1609951576.52
202,2020-05-22,sh688001,XD华兴源,39.37,41.97,38.6,41.0,41.74,-2.37,-5.678,6.634,2550847,101991873.0,15787370000.0,1513823586.52
203,2020-05-25,sh688001,华兴源创,37.95,39.7,37.76,39.02,39.37,-1.42,-3.6068,4.1342,1589648,61022326.0,15217950000.0,1459222888.2
204,2020-05-26,sh688001,华兴源创,45.54,45.54,39.89,40.0,37.95,7.59,20.0,18.4685,7101360,307109802.0,18261540000.0,1751067465.84
205,2020-05-27,sh688001,华兴源创,44.15,48.66,43.78,47.0,45.54,-1.39,-3.0523,25.3101,9732025,450266805.0,17704150000.0,1697620303.4
206,2020-05-28,sh688001,华兴源创,42.45,44.1,41.2,44.03,44.15,-1.7,-3.8505,14.5174,5582126,236677797.0,17022450000.0,1632253270.2
207,2020-05-29,sh688001,华兴源创,42.45,43.63,41.88,42.2,42.45,0.0,0.0,9.5418,3668933,157012418.0,17022450000.0,1632253270.2
208,2020-06-01,sh688001,华兴源创,45.41,46.17,43.0,43.4,42.45,2.96,6.9729,14.0174,5389862,243219660.0,18209410000.0,1746068810.36
209,2020-06-02,sh688001,华兴源创,45.64,46.5,44.24,46.31,45.41,0.23,0.5065,10.8542,4173584,188838630.0,18301640000.0,1754912585.44
210,2020-06-03,sh688001,华兴源创,44.66,45.92,44.51,45.4,45.64,-0.98,-2.1472,8.9543,3443018,155260414.0,17908660000.0,1717230413.36
211,2020-06-04,sh688001,华兴源创,45.18,46.0,44.67,44.74,44.66,0.52,1.1644,8.224,3162232,143480287.0,18117180000.0,1737225035.28
212,2020-06-05,sh688001,华兴源创,44.15,45.0,43.88,45.0,45.18,-1.03,-2.2798,6.7607,2599570,115128137.0,17704150000.0,1697620303.4
213,2020-06-08,sh688001,华兴源创,45.72,48.1,44.89,44.9,44.15,1.57,3.5561,12.1097,4656342,216137367.0,18333720000.0,1757988681.12
214,2020-06-09,sh688001,华兴源创,44.61,45.72,44.51,45.11,45.72,-1.11,-2.4278,6.5572,2521328,113228985.0,17888610000.0,1715307853.56
215,2020-06-10,sh688001,华兴源创,44.0,45.96,43.6,44.6,44.61,-0.61,-1.3674,6.8422,2630919,117677090.0,17644000000.0,1691852624.0
216,2020-06-11,sh688001,华兴源创,43.87,44.88,43.36,43.61,44.0,-0.13,-0.2955,5.9221,2277126,100278382.0,17591870000.0,1686853968.52
217,2020-06-12,sh688001,华兴源创,42.91,43.3,42.28,42.6,43.87,-0.96,-2.1883,4.8382,1860340,79622999.0,17206910000.0,1649940820.36
218,2020-06-15,sh688001,华兴源创,45.1,48.39,44.01,44.01,42.91,2.19,5.1037,16.9792,6528705,304090803.0,18085100000.0,1734148939.6
219,2020-06-16,sh688001,华兴源创,45.85,46.75,44.07,44.07,45.1,0.75,1.663,12.0771,4643803,210473458.0,18385850000.0,1762987336.6
220,2020-06-17,sh688001,华兴源创,45.45,45.85,44.56,45.6,45.85,-0.4,-0.8724,7.7884,2994722,135121327.0,18225450000.0,1747606858.2
221,2020-06-18,sh688001,华兴源创,45.7,45.99,45.0,45.55,45.45,0.25,0.5501,6.18,2376276,108113565.0,18325700000.0,1757219657.2
222,2020-06-19,sh688001,华兴源创,46.06,47.59,45.7,45.8,45.7,0.36,0.7877,8.4636,3254342,151545329.0,18470060000.0,1771062087.76
223,2020-06-22,sh688001,华兴源创,46.53,48.49,46.41,47.23,46.06,0.47,1.0204,10.7529,4134605,195986001.0,18658530000.0,1789134149.88
224,2020-06-23,sh688001,华兴源创,45.38,45.87,44.73,45.82,46.53,-1.15,-2.4715,7.9898,3072191,138973369.0,18197380000.0,1744915274.48
225,2020-06-24,sh688001,华兴源创,46.45,46.6,45.19,45.38,45.38,1.07,2.3579,8.4891,3264176,150326827.0,18626450000.0,1786058054.2
226,2020-06-29,sh688001,华兴源创,45.12,46.88,44.58,46.88,46.45,-1.33,-2.8633,6.3748,2451200,111247131.0,19360379180.2,1734917963.52
227,2020-06-30,sh688001,华兴源创,45.33,45.87,44.9,45.47,45.12,0.21,0.4654,5.8042,2231794,101306439.0,19450487327.9,1742992714.68
228,2020-07-01,sh688001,华兴源创,45.43,46.5,44.6,45.33,45.33,0.1,0.2206,7.9914,3072790,139872412.0,19493395969.7,1746837834.28
229,2020-07-02,sh688001,华兴源创,46.6,47.19,44.6,45.4,45.43,1.17,2.5754,10.7375,4128684,189769172.0,19995427078.8,1791825733.6
230,2020-07-03,sh688001,华兴源创,46.8,47.47,46.0,46.44,46.6,0.2,0.4292,9.2209,3545528,165804684.0,20081244362.4,1799515972.8
231,2020-07-06,sh688001,华兴源创,50.18,50.88,47.2,47.98,46.8,3.38,7.2222,14.8884,5724770,281662548.0,21531556455.2,1929481015.28
232,2020-07-07,sh688001,华兴源创,50.4,53.04,50.4,50.54,50.18,0.22,0.4384,16.4537,6326662,327883337.0,21625955467.2,1937940278.4
233,2020-07-08,sh688001,华兴源创,50.95,51.34,49.35,50.02,50.4,0.55,1.0913,10.6765,4105238,206218656.0,21861952997.1,1959088436.2
234,2020-07-09,sh688001,华兴源创,52.8,53.38,50.98,50.98,50.95,1.85,3.631,13.5964,5227967,272902907.0,22655762870.4,2030223148.8
235,2020-07-10,sh688001,华兴源创,50.3,53.5,50.3,53.5,52.8,-2.5,-4.7348,12.5402,4821847,249569385.0,21583046825.4,1934095158.8
236,2020-07-13,sh688001,华兴源创,52.15,52.2,49.54,50.73,50.3,1.85,3.6779,11.2322,4318924,221492617.0,22376856698.7,2005229871.4
237,2020-07-14,sh688001,华兴源创,53.4,53.4,50.84,52.1,52.15,1.25,2.3969,13.6155,5235306,274471429.0,22913214721.2,2053293866.4
238,2020-07-15,sh688001,华兴源创,51.05,56.58,51.0,54.34,53.4,-2.35,-4.4007,17.1728,6603163,357003334.0,21904861638.9,1962933555.8
239,2020-07-16,sh688001,华兴源创,45.12,51.0,44.81,50.42,51.05,-5.93,-11.6161,13.7745,5296457,252205094.0,19360379180.2,1734917963.52
240,2020-07-17,sh688001,华兴源创,44.88,46.47,44.58,45.8,45.12,-0.24,-0.5319,6.7766,2605690,118477913.0,19257398439.8,1725689676.48
241,2020-07-20,sh688001,华兴源创,45.6,45.7,43.4,44.8,44.88,0.72,1.6043,6.3972,2459794,109843264.0,19566340660.8,1753374537.6
242,2020-07-21,sh688001,华兴源创,45.88,46.21,45.03,45.5,45.6,0.28,0.614,4.4517,1711732,78270115.0,19686484857.8,1764140872.48
243,2020-07-22,sh688001,华兴源创,45.83,46.86,45.56,46.18,45.88,-0.05,-0.109,5.2268,2009751,92739693.0,19665030536.9,1762218312.68
244,2020-07-23,sh688001,华兴源创,44.2,45.64,43.3,45.01,45.83,-1.63,-3.5566,6.7917,2611505,115602192.0,18965619675.6,1699542863.2
245,2020-07-24,sh688001,华兴源创,41.1,43.85,40.22,43.85,44.2,-3.1,-7.0136,8.5805,3299308,138554800.0,17635451779.8,1580344155.6
246,2020-07-27,sh688001,华兴源创,41.26,41.75,40.61,41.5,41.1,0.16,0.3893,2.7759,1067372,43938295.0,17704105606.7,1586496346.96
247,2020-07-28,sh688001,华兴源创,41.53,41.94,41.12,41.68,41.26,0.27,0.6544,2.191,842454,35042709.0,17819958939.5,1596878169.88
248,2020-07-29,sh688001,华兴源创,43.29,43.29,41.41,41.53,41.53,1.76,4.2379,3.7426,1439066,61263160.0,18575151035.2,1664552274.84
249,2020-07-30,sh688001,华兴源创,42.33,43.53,42.3,43.32,43.29,-0.96,-2.2176,3.9702,1526603,65304951.0,18163228073.9,1627639126.68
250,2020-07-31,sh688001,华兴源创,42.97,43.74,42.02,42.03,42.33,0.64,1.5119,4.6856,1801653,77343482.0,18437843381.5,1652247892.12
251,2020-08-03,sh688001,华兴源创,45.44,46.19,43.16,43.19,42.97,2.47,5.7482,7.3128,2811877,125780951.0,19497686833.9,1747222346.24
252,2020-08-04,sh688001,华兴源创,44.05,45.77,43.85,45.44,45.44,-1.39,-3.059,5.4444,2093440,93788319.0,18901256712.9,1693775183.8
253,2020-08-05,sh688001,华兴源创,44.86,45.9,44.1,45.75,44.05,0.81,1.8388,4.0302,1549646,69811997.0,19248816711.5,1724920652.56
254,2020-08-06,sh688001,华兴源创,44.22,44.85,43.2,44.77,44.86,-0.64,-1.4267,4.4153,1697721,74724089.0,18974201404.0,1700311887.12
255,2020-08-07,sh688001,华兴源创,43.05,44.32,42.43,44.22,44.22,-1.17,-2.6459,3.7841,1455013,62744485.0,18472170294.9,1655323987.8
256,2020-08-10,sh688001,华兴源创,43.15,43.63,42.51,42.8,43.05,0.1,0.2323,2.4275,933408,40219959.0,18515078936.7,1659169107.4
257,2020-08-11,sh688001,华兴源创,41.67,43.5,41.45,43.5,43.15,-1.48,-3.4299,3.2609,1253842,53152742.0,17880031038.1,1602261337.32
258,2020-08-12,sh688001,华兴源创,41.28,41.96,40.5,41.8,41.67,-0.39,-0.9359,3.2833,1262451,51575855.0,17712687335.0,1587265370.88
259,2020-08-13,sh688001,华兴源创,41.62,41.99,41.4,41.41,41.28,0.34,0.8236,2.2865,879185,36578273.0,17858576717.2,1600338777.52
260,2020-08-14,sh688001,华兴源创,42.54,42.65,41.22,41.62,41.62,0.92,2.2105,2.216,852090,35917941.0,18253336221.7,1635713877.84
261,2020-08-17,sh688001,华兴源创,42.96,43.1,42.01,42.48,42.54,0.42,0.9873,2.4592,945602,40357881.0,18433552517.3,1651863380.16
262,2020-08-18,sh688001,华兴源创,43.14,43.8,42.75,43.0,42.96,0.18,0.419,2.8807,1107662,47849316.0,18510788072.5,1658784595.44
263,2020-08-19,sh688001,华兴源创,42.0,43.17,41.65,43.14,43.14,-1.14,-2.6426,2.8628,1100784,46422665.0,18021629556.0,1614950232.0
264,2020-08-20,sh688001,华兴源创,41.48,42.28,41.27,41.27,42.0,-0.52,-1.2381,1.3676,525873,21946433.0,17798504618.6,1594955610.08
265,2020-08-21,sh688001,华兴源创,41.38,42.25,41.38,41.9,41.48,-0.1,-0.2411,1.2406,477044,19911455.0,17755595976.8,1591110490.48
266,2020-08-24,sh688001,华兴源创,41.61,41.97,40.66,41.58,41.38,0.23,0.5558,1.7925,689220,28538765.0,17854285853.0,1599954265.56
267,2020-08-25,sh688001,华兴源创,40.84,41.97,40.8,41.7,41.61,-0.77,-1.8505,2.2155,851891,35066099.0,17523889311.1,1570346844.64
268,2020-08-26,sh688001,华兴源创,39.45,41.3,39.3,40.84,40.84,-1.39,-3.4035,2.7634,1062569,42696950.0,16927459190.1,1516899682.2
269,2020-08-27,sh688001,华兴源创,39.89,40.66,39.2,39.46,39.45,0.44,1.1153,2.0311,780985,31273099.0,17116257214.0,1533818208.44
270,2020-08-28,sh688001,华兴源创,39.99,40.34,39.67,39.88,39.89,0.1,0.2507,1.693,650982,26021280.0,17159165855.8,1537663328.04
271,2020-08-31,sh688001,华兴源创,40.66,41.98,40.2,40.2,39.99,0.67,1.6754,2.5278,971977,39883485.0,17446653755.9,1563425629.36
272,2020-09-01,sh688001,华兴源创,41.09,41.52,40.61,40.61,40.66,0.43,1.0576,1.5616,600450,24723872.0,17631160915.6,1579959643.64
273,2020-09-02,sh688001,华兴源创,40.4,41.24,40.1,41.0,41.09,-0.69,-1.6792,2.2734,874167,35416221.0,17335091287.2,1553428318.4
274,2020-09-03,sh688001,华兴源创,40.23,40.84,40.0,40.48,40.4,-0.17,-0.4208,1.6713,642654,25978642.0,17262146596.1,1546891615.08
275,2020-09-04,sh688001,华兴源创,40.21,40.65,39.43,39.81,40.23,-0.02,-0.0497,1.536,590615,23742678.0,17253564867.8,1546122591.16
276,2020-09-07,sh688001,华兴源创,40.13,40.72,40.0,40.02,40.21,-0.08,-0.199,1.8759,721296,29081951.0,17219237954.3,1543046495.48
277,2020-09-08,sh688001,华兴源创,39.79,40.4,39.25,40.38,40.13,-0.34,-0.8472,1.7995,691923,27503372.0,17073348572.2,1529973088.84
278,2020-09-09,sh688001,华兴源创,38.1,39.58,37.81,39.58,39.79,-1.69,-4.2473,2.9867,1148429,44010375.0,16348192525.8,1464990567.6
279,2020-09-10,sh688001,华兴源创,36.82,38.65,36.65,38.52,38.1,-1.28,-3.3596,1.7048,655497,24635220.0,15798961910.8,1415773036.72
280,2020-09-11,sh688001,华兴源创,37.66,37.8,36.63,37.37,36.82,0.84,2.2814,1.1045,424684,15826836.0,16159394501.9,1448072041.36
281,2020-09-14,sh688001,华兴源创,38.98,39.88,37.88,37.88,37.66,1.32,3.505,2.5446,978432,38377837.0,16725788573.6,1498827620.08
282,2020-09-15,sh688001,华兴源创,39.39,39.75,38.56,39.1,38.98,0.41,1.0518,1.582,608297,23904182.0,16901714005.0,1514592610.44
283,2020-09-16,sh688001,华兴源创,39.63,40.18,39.18,39.51,39.39,0.24,0.6093,1.5392,591847,23530793.0,17004694745.3,1523820897.48
284,2020-09-17,sh688001,华兴源创,40.76,40.97,39.03,39.63,39.63,1.13,2.8514,4.0672,1563874,63232926.0,17489562397.7,1567270748.96
285,2020-09-18,sh688001,华兴源创,40.95,41.56,40.3,40.76,40.76,0.19,0.4661,2.9308,1126926,46116805.0,17571088817.1,1574576476.2
286,2020-09-21,sh688001,华兴源创,40.54,41.34,40.0,41.19,40.95,-0.41,-1.0012,2.2831,877865,35664375.0,17395163385.7,1558811485.84
287,2020-09-22,sh688001,华兴源创,40.08,40.95,39.71,40.41,40.54,-0.46,-1.1347,2.2023,846797,34090204.0,17197783633.4,1541123935.68
288,2020-09-23,sh688001,华兴源创,41.36,41.45,40.32,40.79,40.08,1.28,3.1936,3.7323,1435117,58876471.0,17747014248.5,1590341466.56
289,2020-09-24,sh688001,华兴源创,40.26,41.18,40.12,40.8,41.36,-1.1,-2.6596,2.2146,851543,34615819.0,17275019188.7,1548045150.96
290,2020-09-25,sh688001,华兴源创,39.66,40.79,39.09,40.42,40.26,-0.6,-1.4903,1.9738,758943,30322440.0,17017567337.9,1524974433.36
291,2020-09-28,sh688001,华兴源创,38.63,40.05,38.61,39.79,39.66,-1.03,-2.5971,1.4445,555419,21745854.0,16575608327.3,1485369701.48
292,2020-09-29,sh688001,华兴源创,40.07,40.47,38.43,38.5,38.63,1.44,3.7277,2.2183,852946,33880086.0,17193492769.3,1540739423.72
293,2020-09-30,sh688001,华兴源创,40.44,40.98,39.81,39.81,40.07,0.37,0.9234,2.6017,1000389,40659928.0,17352254743.9,1554966366.24
294,2020-10-09,sh688001,华兴源创,42.35,42.87,41.13,41.13,40.44,1.91,4.723,4.4407,1707514,71884777.0,18171809802.3,1628408150.6
295,2020-10-12,sh688001,华兴源创,43.0,43.25,42.12,42.85,42.35,0.65,1.5348,3.6618,1408015,60281720.0,18450715974.0,1653401428.0
296,2020-10-13,sh688001,华兴源创,42.68,43.18,42.6,43.0,43.0,-0.32,-0.7442,2.5309,973178,41786652.0,18313408320.2,1641097045.28
297,2020-10-14,sh688001,华兴源创,42.52,42.94,42.12,42.7,42.68,-0.16,-0.3749,2.1186,814633,34561269.0,18244754493.4,1634944853.92
298,2020-10-15,sh688001,华兴源创,41.68,42.81,41.54,42.67,42.52,-0.84,-1.9755,1.9282,741409,31321901.0,17884321902.2,1602645849.28
299,2020-10-16,sh688001,华兴源创,42.25,42.27,41.44,41.72,41.68,0.57,1.3676,1.9226,739262,30988949.0,18128901160.5,1624563031.0
300,2020-10-19,sh688001,华兴源创,41.16,42.55,41.11,42.38,42.25,-1.09,-2.5799,1.7041,655258,27280769.0,17661196964.9,1582651227.36
301,2020-10-20,sh688001,华兴源创,42.14,42.38,41.02,41.02,41.16,0.98,2.381,1.8597,715083,29970256.0,18081701654.5,1620333399.44
302,2020-10-21,sh688001,华兴源创,41.6,42.79,41.6,42.16,42.14,-0.54,-1.2814,1.6978,652829,27477365.0,17849994988.8,1599569753.6
303,2020-10-22,sh688001,华兴源创,41.5,42.07,41.02,41.52,41.6,-0.1,-0.2404,1.2743,489966,20360879.0,17807086347.0,1595724634.0
304,2020-10-23,sh688001,华兴源创,41.02,42.05,40.9,41.62,41.5,-0.48,-1.1566,1.284,493700,20498748.0,17601124866.4,1577268059.92
305,2020-10-26,sh688001,华兴源创,41.74,41.82,40.21,40.8,41.02,0.72,1.7552,1.7793,684181,28109116.0,17910067087.3,1604952921.04
306,2020-10-27,sh688001,华兴源创,42.2,42.2,41.28,41.59,41.74,0.46,1.1021,1.4103,542265,22695269.0,18107446839.6,1622640471.2
307,2020-10-28,sh688001,华兴源创,44.22,44.5,42.3,42.3,42.2,2.02,4.7867,6.1103,2349486,103096483.0,18974201404.0,1700311887.12
308,2020-10-29,sh688001,华兴源创,43.22,44.5,43.09,43.81,44.22,-1.0,-2.2614,4.2715,1642444,71846547.0,18545114986.0,1661860691.12
309,2020-10-30,sh688001,华兴源创,42.18,43.93,42.05,43.22,43.22,-1.04,-2.4063,3.5751,1374683,59282295.0,18098865111.2,1621871447.28
310,2020-11-02,sh688001,华兴源创,43.16,43.34,42.25,42.25,42.18,0.98,2.3234,2.8486,1095314,46880195.0,18519369800.9,1659553619.36
311,2020-11-03,sh688001,华兴源创,44.56,44.65,43.0,43.19,43.16,1.4,3.2437,4.3827,1685219,74673900.0,19120090786.1,1713385293.76
312,2020-11-04,sh688001,华兴源创,43.86,45.15,43.74,45.0,44.56,-0.7,-1.5709,3.1082,1195146,52822604.0,18819730293.5,1686469456.56
313,2020-11-05,sh688001,华兴源创,44.45,44.99,43.66,44.68,43.86,0.59,1.3452,3.4426,1323706,58803688.0,19072891280.1,1709155662.2
314,2020-11-06,sh688001,华兴源创,45.7,45.98,44.37,44.37,44.45,1.25,2.8121,5.7307,2203528,99809228.0,19609249302.6,1757219657.2
315,2020-11-09,sh688001,华兴源创,47.0,47.39,45.3,45.97,45.7,1.3,2.8446,7.0344,2704830,125774342.0,20167061646.0,1807206212.0
316,2020-11-10,sh688001,华兴源创,44.75,46.66,44.51,46.08,47.0,-2.25,-4.7872,5.0062,1924936,87582038.0,19201617205.5,1720691021.0
317,2020-11-11,sh688001,华兴源创,43.47,44.88,43.41,44.75,44.75,-1.28,-2.8603,2.937,1129307,49676466.0,18652386590.5,1671473490.12
318,2020-11-12,sh688001,华兴源创,44.09,44.46,43.47,43.47,43.47,0.62,1.4263,1.7622,677584,29781486.0,18918420169.6,1695313231.64
319,2020-11-13,sh688001,华兴源创,44.7,44.79,43.68,44.01,44.09,0.61,1.3835,2.2432,862521,38365209.0,19180162884.6,1718768461.2
320,2020-11-16,sh688001,华兴源创,45.42,47.99,45.04,47.74,44.7,0.72,1.6107,5.1583,1983418,91042958.0,19489105105.6,1746453322.32
321,2020-11-17,sh688001,华兴源创,45.52,46.09,45.37,46.09,45.42,0.1,0.2202,3.5278,1356472,62075982.0,19532013747.4,1750298441.92
322,2020-11-18,sh688001,华兴源创,44.3,45.87,44.1,45.87,45.52,-1.22,-2.6801,3.0429,1170034,52288521.0,19008528317.4,1703387982.8
323,2020-11-19,sh688001,华兴源创,44.8,44.88,44.09,44.42,44.3,0.5,1.1287,1.7548,674726,30086073.0,19223071526.4,1722613580.8
324,2020-11-20,sh688001,华兴源创,43.8,44.8,43.68,44.8,44.8,-1.0,-2.2321,2.3072,887141,39031501.0,18793985108.4,1684162384.8
325,2020-11-23,sh688001,华兴源创,42.41,44.18,41.78,43.8,43.8,-1.39,-3.1735,4.4041,1693411,71964614.0,18197554987.4,1630715222.36
326,2020-11-24,sh688001,华兴源创,42.43,42.77,42.18,42.46,42.41,0.02,0.0472,1.5819,608266,25806180.0,18206136715.7,1631484246.28
327,2020-11-25,sh688001,华兴源创,42.41,42.86,42.22,42.43,42.43,-0.02,-0.0471,1.4453,555731,23671744.0,18197554987.4,1630715222.36
328,2020-11-26,sh688001,华兴源创,42.5,42.88,41.96,42.01,42.41,0.09,0.2122,1.3417,515895,21911986.0,18236172765.0,1634175830.0
329,2020-11-27,sh688001,华兴源创,42.76,43.1,42.4,42.4,42.5,0.26,0.6118,1.3859,532912,22777904.0,18347735233.7,1644173140.96
330,2020-11-30,sh688001,华兴源创,43.09,43.38,42.6,43.0,42.76,0.33,0.7717,1.5091,580254,25000359.0,18489333751.6,1656862035.64
331,2020-12-01,sh688001,华兴源创,43.18,43.5,42.81,43.22,43.09,0.09,0.2089,1.6347,628562,27066638.0,18527951529.2,1660322643.28
332,2020-12-02,sh688001,华兴源创,42.76,43.34,42.62,43.2,43.18,-0.42,-0.9727,2.1721,835199,35884776.0,18347735233.7,1644173140.96
333,2020-12-03,sh688001,华兴源创,42.11,42.97,42.05,42.63,42.76,-0.65,-1.5201,1.6296,626603,26444961.0,18068829062.0,1619179863.56
334,2020-12-04,sh688001,华兴源创,42.02,42.42,41.55,42.32,42.11,-0.09,-0.2137,2.2539,866662,36369909.0,18030211284.4,1615719255.92
335,2020-12-07,sh688001,华兴源创,40.97,42.38,40.75,42.38,42.02,-1.05,-2.4988,2.6869,1033135,42759598.0,17579670545.5,1575345500.12
336,2020-12-08,sh688001,华兴源创,40.32,41.2,40.09,40.9,40.97,-0.65,-1.5865,2.2288,857012,34716100.0,17300764373.8,1550352222.72
337,2020-12-09,sh688001,华兴源创,39.35,40.55,39.2,40.18,40.32,-0.97,-2.4058,3.1989,1230010,49047948.0,16884550548.3,1513054562.6
338,2020-12-10,sh688001,华兴源创,39.11,39.7,38.69,39.7,39.35,-0.24,-0.6099,4.2616,1638624,64200526.0,16781569808.0,1503826275.56
339,2020-12-11,sh688001,华兴源创,38.21,39.33,37.81,39.13,39.11,-0.9,-2.3012,5.2089,2002871,76620813.0,16395392031.8,1469220199.16
340,2020-12-14,sh688001,华兴源创,39.14,39.31,37.85,38.21,38.21,0.93,2.4339,2.1158,813534,31577130.0,16794442400.5,1504979811.44
341,2020-12-15,sh688001,华兴源创,39.01,39.41,38.71,39.41,39.14,-0.13,-0.3321,1.05,403729,15731353.0,16738661166.2,1499981155.96
342,2020-12-16,sh688001,华兴源创,38.14,39.17,38.0,38.92,39.01,-0.87,-2.2302,1.5692,603368,23206125.0,16365355982.5,1466528615.44
343,2020-12-17,sh688001,华兴源创,38.42,38.5,37.33,38.14,38.14,0.28,0.7341,2.2666,871545,33120887.0,16485500179.6,1477294950.32
344,2020-12-18,sh688001,华兴源创,38.2,39.15,38.15,38.45,38.42,-0.22,-0.5726,1.6407,630877,24348349.0,16391101167.6,1468835687.2
345,2020-12-21,sh688001,华兴源创,38.93,39.37,37.9,38.01,38.2,0.73,1.911,2.04,784423,30467530.0,16704334252.7,1496905060.28
346,2020-12-22,sh688001,华兴源创,38.31,38.97,38.05,38.9,38.93,-0.62,-1.5926,1.7821,685255,26347557.0,16438300673.6,1473065318.76
347,2020-12-23,sh688001,华兴源创,38.36,38.59,37.68,38.31,38.31,0.05,0.1305,1.6918,650509,24825399.0,16459754994.5,1474987878.56
348,2020-12-24,sh688001,华兴源创,37.06,38.29,36.91,38.15,38.36,-1.3,-3.3889,2.2564,867594,32495212.0,15901942651.1,1425001323.76
349,2020-12-25,sh688001,华兴源创,37.86,37.99,36.77,37.0,37.06,0.8,2.1587,1.2762,490730,18416928.0,16245211785.5,1455762280.56
350,2020-12-28,sh688001,华兴源创,37.61,37.8,36.71,37.8,37.86,-0.25,-0.6603,1.6269,625544,23245631.0,16137940181.0,1446149481.56
351,2020-12-29,sh688001,华兴源创,39.2,39.91,37.5,37.5,37.61,1.59,4.2276,3.5455,1363298,53303600.0,17190641501.6,1507286883.2
