,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
45,2017-08-10,sz300662,科锐国际,18.7,19.24,18.7,19.17,19.12,-0.42,-2.1967,4.1566,1870468,35501344.36,3366000000.0,841500000.0
46,2017-08-11,sz300662,科锐国际,18.2,18.65,18.15,18.54,18.7,-0.5,-2.6738,4.2254,1901424,35007646.76,3276000000.0,819000000.0
47,2017-08-14,sz300662,科锐国际,18.47,18.56,18.18,18.2,18.2,0.27,1.4835,2.9393,1322684,24370610.24,3324600000.0,831150000.0
48,2017-08-15,sz300662,科锐国际,18.84,18.96,18.45,18.45,18.47,0.37,2.0032,4.3488,1956976,36677892.4,3391200000.0,847800000.0
49,2017-08-16,sz300662,科锐国际,19.79,20.05,18.63,18.85,18.84,0.95,5.0425,12.6249,5681225,110805465.41,3562200000.0,890550000.0
50,2017-08-17,sz300662,科锐国际,19.7,19.88,19.46,19.69,19.79,-0.09,-0.4548,9.1099,4099434,80629379.32,3546000000.0,886500000.0
51,2017-08-18,sz300662,科锐国际,20.31,20.97,19.66,19.87,19.7,0.61,3.0964,18.6746,8403574,171514564.72,3655800000.0,913950000.0
52,2017-08-21,sz300662,科锐国际,20.61,20.7,19.84,20.01,20.31,0.3,1.4771,11.7046,5267055,106723651.93,3709800000.0,927450000.0
53,2017-08-22,sz300662,科锐国际,21.82,22.6,20.43,20.47,20.61,1.21,5.8709,27.5722,12407511,270109273.34,3927600000.0,981900000.0
54,2017-08-23,sz300662,科锐国际,21.75,22.13,20.91,21.38,21.82,-0.07,-0.3208,15.6029,7021307,151193219.01,3915000000.0,978750000.0
55,2017-08-24,sz300662,科锐国际,21.02,22.49,21.01,21.4,21.75,-0.73,-3.3563,19.1824,8632102,188405174.98,3783600000.0,945900000.0
56,2017-08-25,sz300662,科锐国际,21.78,22.36,20.55,20.95,21.02,0.76,3.6156,19.295,8682740,188298047.37,3920400000.0,980100000.0
57,2017-08-28,sz300662,科锐国际,23.0,23.47,21.8,22.25,21.78,1.22,5.6015,23.8348,10725649,242592040.87,4140000000.0,1035000000.0
58,2017-08-29,sz300662,科锐国际,22.56,23.51,22.51,22.9,23.0,-0.44,-1.913,22.3675,10065357,232256895.2,4060800000.0,1015200000.0
59,2017-08-30,sz300662,科锐国际,21.82,22.88,21.82,22.47,22.56,-0.74,-3.2801,13.8076,6213399,137957319.75,3927600000.0,981900000.0
60,2017-08-31,sz300662,科锐国际,23.53,23.64,21.83,21.85,21.82,1.71,7.8368,22.3224,10045063,227250883.69,4235400000.0,1058850000.0
61,2017-09-01,sz300662,科锐国际,22.92,23.84,22.63,23.84,23.53,-0.61,-2.5924,15.6926,7061681,162601472.2,4125600000.0,1031400000.0
62,2017-09-04,sz300662,科锐国际,23.26,24.19,22.5,22.71,22.92,0.34,1.4834,18.7019,8415844,197759246.19,4186800000.0,1046700000.0
63,2017-09-05,sz300662,科锐国际,23.58,23.58,22.63,23.19,23.26,0.32,1.3758,13.5472,6096248,141103788.5,4244400000.0,1061100000.0
64,2017-09-06,sz300662,科锐国际,23.11,23.45,22.75,23.31,23.58,-0.47,-1.9932,9.2024,4141084,95473153.42,4159800000.0,1039950000.0
65,2017-09-07,sz300662,科锐国际,23.06,23.97,22.88,22.89,23.11,-0.05,-0.2164,14.4444,6499980,152948791.38,4150800000.0,1037700000.0
66,2017-09-08,sz300662,科锐国际,22.3,22.94,22.07,22.78,23.06,-0.76,-3.2958,11.1376,5011905,112909743.64,4014000000.0,1003500000.0
67,2017-09-11,sz300662,科锐国际,22.64,22.75,22.16,22.47,22.3,0.34,1.5247,6.9371,3121706,70322783.44,4075200000.0,1018800000.0
68,2017-09-12,sz300662,科锐国际,21.73,22.75,21.71,22.64,22.64,-0.91,-4.0194,11.6065,5222924,115526490.18,3911400000.0,977850000.0
69,2017-09-13,sz300662,科锐国际,22.15,22.2,21.68,21.73,21.73,0.42,1.9328,4.1736,1878123,41363683.67,3987000000.0,996750000.0
70,2017-09-14,sz300662,科锐国际,22.01,22.34,21.94,22.08,22.15,-0.14,-0.6321,3.4304,1543691,34123500.12,3961800000.0,990450000.0
71,2017-09-15,sz300662,科锐国际,22.46,22.68,21.86,21.86,22.01,0.45,2.0445,7.8913,3551068,79591837.39,4042800000.0,1010700000.0
72,2017-09-18,sz300662,科锐国际,22.62,22.68,22.06,22.2,22.46,0.16,0.7124,5.9686,2685880,60160977.72,4071600000.0,1017900000.0
73,2017-09-19,sz300662,科锐国际,22.96,23.1,22.39,22.49,22.62,0.34,1.5031,7.5987,3419404,78270293.74,4132800000.0,1033200000.0
74,2017-09-20,sz300662,科锐国际,23.0,23.1,22.6,22.96,22.96,0.04,0.1742,5.1111,2300016,52509455.05,4140000000.0,1035000000.0
75,2017-09-21,sz300662,科锐国际,22.7,23.32,22.7,22.91,23.0,-0.3,-1.3043,5.9976,2698905,62111053.78,4086000000.0,1021500000.0
76,2017-09-22,sz300662,科锐国际,23.29,23.48,22.51,22.51,22.7,0.59,2.5991,8.6738,3903200,90406684.62,4192200000.0,1048050000.0
77,2017-09-25,sz300662,科锐国际,23.06,23.7,23.05,23.21,23.29,-0.23,-0.9875,6.6621,2997924,69806506.51,4150800000.0,1037700000.0
78,2017-09-26,sz300662,科锐国际,22.67,23.2,22.1,23.02,23.06,-0.39,-1.6912,7.7419,3483852,79048648.6,4080600000.0,1020150000.0
79,2017-09-27,sz300662,科锐国际,23.38,23.48,22.44,22.59,22.67,0.71,3.1319,5.4062,2432801,56173506.4,4208400000.0,1052100000.0
80,2017-09-28,sz300662,科锐国际,23.36,23.62,23.15,23.6,23.38,-0.02,-0.0855,4.7625,2143124,50106876.93,4204800000.0,1051200000.0
81,2017-09-29,sz300662,科锐国际,23.4,23.79,23.2,23.38,23.36,0.04,0.1712,7.0468,3171072,74664059.9,4212000000.0,1053000000.0
82,2017-10-09,sz300662,科锐国际,24.22,24.25,23.17,23.67,23.4,0.82,3.5043,8.6129,3875792,92172433.25,4359600000.0,1089900000.0
83,2017-10-10,sz300662,科锐国际,24.17,24.23,23.81,24.23,24.22,-0.05,-0.2064,5.3194,2393719,57481519.41,4350600000.0,1087650000.0
84,2017-10-11,sz300662,科锐国际,24.0,24.39,23.66,24.39,24.17,-0.17,-0.7034,6.2832,2827461,67932775.49,4320000000.0,1080000000.0
85,2017-10-12,sz300662,科锐国际,24.13,24.3,23.71,23.97,24.0,0.13,0.5417,4.8421,2178958,52256000.7,4343400000.0,1085850000.0
86,2017-10-13,sz300662,科锐国际,24.83,25.1,23.9,24.0,24.13,0.7,2.901,8.6633,3898498,95667283.96,4469400000.0,1117350000.0
87,2017-10-16,sz300662,科锐国际,24.5,25.2,24.34,24.84,24.83,-0.33,-1.329,7.8641,3538861,87441928.51,4410000000.0,1102500000.0
88,2017-10-17,sz300662,科锐国际,24.57,24.95,24.37,24.41,24.5,0.07,0.2857,5.4146,2436549,59997380.74,4422600000.0,1105650000.0
89,2017-10-18,sz300662,科锐国际,24.77,24.93,24.2,24.33,24.57,0.2,0.814,8.3353,3750885,92250597.14,4458600000.0,1114650000.0
90,2017-10-19,sz300662,科锐国际,27.25,27.25,24.52,24.52,24.77,2.48,10.0121,22.8155,10266953,273440498.06,4905000000.0,1226250000.0
91,2017-10-20,sz300662,科锐国际,26.35,27.66,26.22,27.23,27.25,-0.9,-3.3028,17.7241,7975849,212891154.93,4743000000.0,1185750000.0
92,2017-10-23,sz300662,科锐国际,26.55,26.66,25.88,26.27,26.35,0.2,0.759,10.4381,4697150,123349856.34,4779000000.0,1194750000.0
93,2017-10-24,sz300662,科锐国际,25.82,26.18,25.35,26.0,26.55,-0.73,-2.7495,10.1283,4557731,117232617.87,4647600000.0,1161900000.0
94,2017-10-25,sz300662,科锐国际,26.75,26.99,25.49,25.49,25.82,0.93,3.6019,11.4638,5158697,135603832.3,4815000000.0,1203750000.0
95,2017-10-26,sz300662,科锐国际,25.99,26.7,25.75,26.7,26.75,-0.76,-2.8411,8.7828,3952242,103773405.09,4678200000.0,1169550000.0
96,2017-10-27,sz300662,科锐国际,26.45,26.85,25.92,26.0,25.99,0.46,1.7699,6.5486,2946852,77818555.64,4761000000.0,1190250000.0
97,2017-10-30,sz300662,科锐国际,25.48,26.15,25.0,26.05,26.45,-0.97,-3.6673,5.8594,2636745,67184820.01,4586400000.0,1146600000.0
98,2017-10-31,sz300662,科锐国际,25.24,25.7,24.58,25.31,25.48,-0.24,-0.9419,5.1003,2295140,57515191.88,4543200000.0,1135800000.0
99,2017-11-01,sz300662,科锐国际,25.89,25.92,25.05,25.05,25.24,0.65,2.5753,5.019,2258568,57943733.8,4660200000.0,1165050000.0
100,2017-11-02,sz300662,科锐国际,25.89,26.55,25.65,25.95,25.89,0.0,0.0,5.7881,2604662,67927070.52,4660200000.0,1165050000.0
101,2017-11-03,sz300662,科锐国际,26.1,26.37,25.66,25.88,25.89,0.21,0.8111,4.1447,1865112,48464094.48,4698000000.0,1174500000.0
102,2017-11-06,sz300662,科锐国际,27.32,27.38,26.18,26.32,26.1,1.22,4.6743,9.4015,4230656,113970586.66,4917600000.0,1229400000.0
103,2017-11-07,sz300662,科锐国际,27.41,27.65,26.68,27.34,27.32,0.09,0.3294,6.7314,3029122,82288810.34,4933800000.0,1233450000.0
104,2017-11-08,sz300662,科锐国际,27.58,28.76,24.67,27.98,27.41,0.17,0.6202,16.2051,7292304,200660173.8,4964400000.0,1241100000.0
105,2017-11-09,sz300662,科锐国际,27.1,27.48,26.49,27.0,27.58,-0.48,-1.7404,8.6074,3873340,104529435.32,4878000000.0,1219500000.0
106,2017-11-10,sz300662,科锐国际,26.98,27.18,26.65,26.91,27.1,-0.12,-0.4428,3.8832,1747448,47024543.44,4856400000.0,1214100000.0
107,2017-11-13,sz300662,科锐国际,26.83,27.25,26.7,26.98,26.98,-0.15,-0.556,3.7794,1700717,45806859.41,4829400000.0,1207350000.0
108,2017-11-14,sz300662,科锐国际,26.03,26.96,25.55,26.92,26.83,-0.8,-2.9817,6.9528,3128739,81952678.32,4685400000.0,1171350000.0
109,2017-11-15,sz300662,科锐国际,26.03,26.1,25.11,26.04,26.03,0.0,0.0,4.0309,1813891,46368893.76,4685400000.0,1171350000.0
110,2017-11-16,sz300662,科锐国际,25.97,26.67,25.68,25.85,26.03,-0.06,-0.2305,3.3458,1505603,39554895.8,4674600000.0,1168650000.0
111,2017-11-17,sz300662,科锐国际,25.04,26.25,24.57,25.62,25.97,-0.93,-3.5811,6.2076,2793440,70498758.24,4507200000.0,1126800000.0
112,2017-11-20,sz300662,科锐国际,25.4,25.49,24.61,25.0,25.04,0.36,1.4377,2.2144,996500,25104275.0,4572000000.0,1143000000.0
113,2017-11-21,sz300662,科锐国际,25.2,25.52,24.68,25.4,25.4,-0.2,-0.7874,2.1317,959280,24105456.56,4536000000.0,1134000000.0
114,2017-11-22,sz300662,科锐国际,25.0,25.36,24.6,25.03,25.2,-0.2,-0.7937,1.9707,886812,22186870.96,4500000000.0,1125000000.0
115,2017-11-23,sz300662,科锐国际,24.7,25.57,24.7,25.0,25.0,-0.3,-1.2,2.2618,1017800,25636531.92,4446000000.0,1111500000.0
116,2017-11-24,sz300662,科锐国际,25.45,25.49,22.62,24.55,24.7,0.75,3.0364,6.2474,2811323,67505715.17,4581000000.0,1145250000.0
117,2017-11-27,sz300662,科锐国际,24.98,25.47,24.55,25.05,25.45,-0.47,-1.8468,1.9592,881628,22072987.24,4496400000.0,1124100000.0
118,2017-11-28,sz300662,科锐国际,24.98,25.18,24.77,25.01,24.98,0.0,0.0,1.3277,597456,14922045.28,4496400000.0,1124100000.0
119,2017-11-29,sz300662,科锐国际,24.95,24.99,24.5,24.96,24.98,-0.03,-0.1201,2.913,1310848,32458274.64,4491000000.0,1122750000.0
120,2017-11-30,sz300662,科锐国际,25.16,25.96,24.82,25.1,24.95,0.21,0.8417,4.3075,1938371,49346013.7,4528800000.0,1132200000.0
121,2017-12-01,sz300662,科锐国际,25.69,25.69,24.71,25.2,25.16,0.53,2.1065,3.3767,1519500,38281137.92,4624200000.0,1156050000.0
122,2017-12-04,sz300662,科锐国际,25.2,25.64,24.91,25.61,25.69,-0.49,-1.9074,2.6901,1210527,30526895.62,4536000000.0,1134000000.0
123,2017-12-05,sz300662,科锐国际,25.23,25.26,24.71,25.2,25.2,0.03,0.119,2.4669,1110100,27786042.0,4541400000.0,1135350000.0
124,2017-12-06,sz300662,科锐国际,25.15,25.43,24.56,25.19,25.23,-0.08,-0.3171,2.6771,1204717,30040186.58,4527000000.0,1131750000.0
125,2017-12-07,sz300662,科锐国际,25.16,25.18,24.78,25.1,25.15,0.01,0.0398,2.0054,902412,22527477.4,4528800000.0,1132200000.0
126,2017-12-08,sz300662,科锐国际,25.25,25.52,24.94,25.0,25.16,0.09,0.3577,2.4096,1084312,27479799.92,4545000000.0,1136250000.0
127,2017-12-11,sz300662,科锐国际,25.88,26.48,25.67,25.75,25.25,0.63,2.495,4.3465,1955904,50997084.92,4658400000.0,1164600000.0
128,2017-12-12,sz300662,科锐国际,25.4,25.93,25.26,25.66,25.88,-0.48,-1.8547,3.7605,1692229,43059660.91,4572000000.0,1143000000.0
129,2017-12-13,sz300662,科锐国际,25.41,25.6,25.15,25.6,25.4,0.01,0.0394,2.3302,1048600,26604919.44,4573800000.0,1143450000.0
130,2017-12-14,sz300662,科锐国际,25.18,25.52,24.93,25.43,25.41,-0.23,-0.9052,1.9694,886217,22362510.38,4532400000.0,1133100000.0
131,2017-12-15,sz300662,科锐国际,24.9,25.22,24.57,25.15,25.18,-0.28,-1.112,1.8295,823280,20446763.28,4482000000.0,1120500000.0
132,2017-12-18,sz300662,科锐国际,24.5,24.82,23.85,24.61,24.9,-0.4,-1.6064,2.108,948617,23060989.05,4410000000.0,1102500000.0
133,2017-12-19,sz300662,科锐国际,24.11,24.58,24.08,24.4,24.5,-0.39,-1.5918,1.5394,692728,16803455.2,4339800000.0,1084950000.0
134,2017-12-20,sz300662,科锐国际,24.25,24.33,22.72,24.19,24.11,0.14,0.5807,2.0026,901190,21570405.0,4365000000.0,1091250000.0
135,2017-12-21,sz300662,科锐国际,24.72,25.0,23.76,24.0,24.25,0.47,1.9381,2.7056,1217500,29887597.45,4449600000.0,1112400000.0
136,2017-12-22,sz300662,科锐国际,24.75,25.44,24.58,24.64,24.72,0.03,0.1214,1.1911,536012,13428470.94,4455000000.0,1113750000.0
137,2017-12-25,sz300662,科锐国际,24.9,25.3,24.69,24.76,24.75,0.15,0.6061,1.114,501312,12497762.12,4482000000.0,1120500000.0
138,2017-12-26,sz300662,科锐国际,25.05,25.2,24.72,24.72,24.9,0.15,0.6024,1.6022,720992,18043136.76,4509000000.0,1127250000.0
139,2017-12-27,sz300662,科锐国际,25.05,25.18,24.71,24.95,25.05,0.0,0.0,2.1787,980436,24421621.04,4509000000.0,1127250000.0
140,2017-12-28,sz300662,科锐国际,24.65,24.98,24.65,24.95,25.05,-0.4,-1.5968,1.0198,458900,11383944.0,4437000000.0,1109250000.0
141,2017-12-29,sz300662,科锐国际,24.77,25.0,24.27,24.51,24.65,0.12,0.4868,2.0864,938875,23157911.0,4458600000.0,1114650000.0
142,2018-01-02,sz300662,科锐国际,24.62,24.91,24.51,24.77,24.77,-0.15,-0.6056,1.0319,464365,11425036.88,4431600000.0,1107900000.0
143,2018-01-03,sz300662,科锐国际,24.45,24.65,24.05,24.65,24.62,-0.17,-0.6905,2.0964,943385,22909617.25,4401000000.0,1100250000.0
144,2018-01-04,sz300662,科锐国际,24.37,24.72,24.1,24.48,24.45,-0.08,-0.3272,1.6942,762404,18488991.88,4386600000.0,1096650000.0
145,2018-01-05,sz300662,科锐国际,24.79,24.95,24.5,24.73,24.37,0.42,1.7234,2.3742,1068412,26475866.54,4462200000.0,1115550000.0
146,2018-01-08,sz300662,科锐国际,24.23,24.79,23.93,24.79,24.79,-0.56,-2.259,2.2291,1003076,24172930.68,4361400000.0,1090350000.0
147,2018-01-09,sz300662,科锐国际,24.25,24.43,24.13,24.4,24.23,0.02,0.0825,1.7804,801160,19483932.72,4365000000.0,1091250000.0
148,2018-01-10,sz300662,科锐国际,23.78,24.29,23.6,24.25,24.25,-0.47,-1.9381,1.9827,892200,21296872.68,4280400000.0,1070100000.0
149,2018-01-11,sz300662,科锐国际,26.16,26.16,23.99,23.99,23.78,2.38,10.0084,13.9183,6263250,159345310.62,4708800000.0,1177200000.0
150,2018-01-12,sz300662,科锐国际,25.65,26.49,25.26,26.49,26.16,-0.51,-1.9495,6.082,2736900,70899003.76,4617000000.0,1154250000.0
151,2018-01-15,sz300662,科锐国际,25.83,25.97,25.05,25.27,25.65,0.18,0.7018,4.5023,2026044,52076248.2,4649400000.0,1162350000.0
152,2018-01-16,sz300662,科锐国际,26.41,28.41,25.81,25.83,25.83,0.58,2.2455,5.695,2562756,68085948.0,4753800000.0,1188450000.0
153,2018-01-17,sz300662,科锐国际,26.39,26.59,25.8,26.13,26.41,-0.02,-0.0757,2.8751,1293800,33931482.0,4750200000.0,1187550000.0
154,2018-01-18,sz300662,科锐国际,25.72,26.43,25.57,26.29,26.39,-0.67,-2.5388,2.6732,1202956,31062060.8,4629600000.0,1157400000.0
155,2018-01-19,sz300662,科锐国际,25.4,25.88,25.0,25.72,25.72,-0.32,-1.2442,2.6564,1195400,30305200.0,4572000000.0,1143000000.0
156,2018-01-22,sz300662,科锐国际,25.41,25.92,25.0,25.35,25.4,0.01,0.0394,2.1858,983600,25005368.44,4573800000.0,1143450000.0
157,2018-01-23,sz300662,科锐国际,25.85,26.1,25.42,25.42,25.41,0.44,1.7316,2.2272,1002256,25904659.48,4653000000.0,1163250000.0
158,2018-01-24,sz300662,科锐国际,25.96,26.79,25.8,25.85,25.85,0.11,0.4255,3.0551,1374795,35964189.38,4672800000.0,1168200000.0
159,2018-01-25,sz300662,科锐国际,25.92,26.09,25.6,25.95,25.96,-0.04,-0.1541,1.9496,877300,22642646.0,4665600000.0,1166400000.0
160,2018-01-26,sz300662,科锐国际,25.86,26.32,25.69,26.0,25.92,-0.06,-0.2315,3.4156,1537017,40104659.74,4654800000.0,1163700000.0
161,2018-01-29,sz300662,科锐国际,25.26,25.98,24.8,25.88,25.86,-0.6,-2.3202,2.8737,1293158,32602638.45,4546800000.0,1136700000.0
162,2018-01-30,sz300662,科锐国际,24.68,25.2,24.39,25.2,25.26,-0.58,-2.2961,2.9764,1339400,33214850.73,4442400000.0,1110600000.0
163,2018-01-31,sz300662,科锐国际,24.95,25.11,24.2,24.4,24.68,0.27,1.094,2.174,978312,24090717.52,4491000000.0,1122750000.0
164,2018-02-01,sz300662,科锐国际,22.46,25.24,22.46,24.95,24.95,-2.49,-9.98,9.4671,4260200,99519156.0,4042800000.0,1010700000.0
165,2018-02-02,sz300662,科锐国际,20.21,22.0,20.21,22.0,22.46,-2.25,-10.0178,9.4604,4257188,88293851.35,3637800000.0,909450000.0
166,2018-02-05,sz300662,科锐国际,19.4,20.27,19.0,19.4,20.21,-0.81,-4.0079,2.7838,1252728,24604874.85,3492000000.0,873000000.0
167,2018-02-06,sz300662,科锐国际,19.17,19.79,19.11,19.3,19.4,-0.23,-1.1856,2.853,1283848,25087082.64,3450600000.0,862650000.0
168,2018-02-07,sz300662,科锐国际,18.6,19.7,17.26,19.55,19.17,-0.57,-2.9734,5.3672,2415236,44289972.6,3348000000.0,837000000.0
169,2018-02-08,sz300662,科锐国际,18.7,18.98,18.2,18.57,18.6,0.1,0.5376,1.9252,866324,16180051.8,3366000000.0,841500000.0
170,2018-02-09,sz300662,科锐国际,18.35,18.62,17.54,18.0,18.7,-0.35,-1.8717,1.4324,644567,11705156.05,3303000000.0,825750000.0
171,2018-02-12,sz300662,科锐国际,18.7,18.89,18.0,18.41,18.35,0.35,1.9074,1.6662,749800,14030019.0,3366000000.0,841500000.0
172,2018-02-13,sz300662,科锐国际,18.57,19.15,18.55,19.15,18.7,-0.13,-0.6952,1.4752,663854,12492980.97,3342600000.0,835650000.0
173,2018-02-14,sz300662,科锐国际,18.62,18.85,18.5,18.5,18.57,0.05,0.2693,0.4818,216800,4035965.0,3351600000.0,837900000.0
174,2018-02-22,sz300662,科锐国际,19.43,19.6,18.55,18.94,18.62,0.81,4.3502,2.1295,958274,18186290.24,3497400000.0,874350000.0
175,2018-02-23,sz300662,科锐国际,19.15,19.28,19.06,19.28,19.43,-0.28,-1.4411,2.7226,1225170,23503874.7,3447000000.0,861750000.0
176,2018-02-26,sz300662,科锐国际,19.6,19.71,19.21,19.35,19.15,0.45,2.3499,2.6899,1210446,23565001.56,3528000000.0,882000000.0
