,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
16,2021-09-06,sh688787,海天瑞声,112.37,114.1,111.1,112.0,112.6,-0.23,-0.2043,4.7449,412951,46282752.0,4809436000.0,977967571.74
17,2021-09-07,sh688787,海天瑞声,108.0,114.37,107.37,112.38,112.37,-4.37,-3.8889,8.1473,709064,77300313.0,4622400000.0,939935016.0
18,2021-09-08,sh688787,海天瑞声,105.28,109.28,105.0,108.0,108.0,-2.72,-2.5185,6.7471,587211,62539450.0,4505984000.0,916262578.56
19,2021-09-09,sh688787,海天瑞声,104.45,106.55,104.2,104.33,105.28,-0.83,-0.7884,4.719,410696,43122824.0,4470460000.0,909039003.9
20,2021-09-10,sh688787,海天瑞声,98.24,104.4,96.04,104.0,104.45,-6.21,-5.9454,8.9755,781151,77573558.0,4204672000.0,854992740.48
21,2021-09-13,sh688787,海天瑞声,94.5,97.87,93.33,97.8,98.24,-3.74,-3.807,6.1295,533457,50841982.0,4044600000.0,822443139.0
22,2021-09-14,sh688787,海天瑞声,91.78,96.06,91.55,94.97,94.5,-2.72,-2.8783,5.1448,447755,41797812.0,3928184000.0,798770701.56
23,2021-09-15,sh688787,海天瑞声,91.45,92.55,90.0,90.88,91.78,-0.33,-0.3596,3.5828,311813,28400257.0,3914060000.0,795898677.9
24,2021-09-16,sh688787,海天瑞声,86.75,91.49,86.65,91.49,91.45,-4.7,-5.1394,5.4799,476921,42273907.0,3712900000.0,754994098.5
25,2021-09-17,sh688787,海天瑞声,89.01,89.35,86.25,86.5,86.75,2.26,2.6052,3.5644,310211,27221840.0,3809628000.0,774663109.02
26,2021-09-22,sh688787,海天瑞声,85.8,89.49,85.28,88.75,89.01,-3.21,-3.6063,3.8034,331011,28823761.0,3672240000.0,746726151.6
27,2021-09-23,sh688787,海天瑞声,86.6,86.93,86.04,86.7,85.8,0.8,0.9324,2.0946,182294,15781724.0,3706480000.0,753688633.2
28,2021-09-24,sh688787,海天瑞声,88.66,90.62,86.78,86.86,86.6,2.06,2.3788,5.1992,452493,40193343.0,3794648000.0,771617023.32
29,2021-09-27,sh688787,海天瑞声,83.0,88.66,82.0,88.66,88.66,-5.66,-6.3839,4.9782,433258,36781821.0,3552400000.0,722357466.0
30,2021-09-28,sh688787,海天瑞声,82.8,83.97,81.7,83.0,83.0,-0.2,-0.241,2.2792,198364,16400212.0,3543840000.0,720616845.6
31,2021-09-29,sh688787,海天瑞声,83.0,87.81,82.2,82.77,82.8,0.2,0.2415,3.6311,316018,26639335.0,3552400000.0,722357466.0
32,2021-09-30,sh688787,海天瑞声,83.38,83.97,82.12,82.46,83.0,0.38,0.4578,2.4489,213129,17655515.0,3568664000.0,725664644.76
33,2021-10-08,sh688787,海天瑞声,83.71,84.58,83.03,84.5,83.38,0.33,0.3958,1.4769,128533,10753850.0,3582788000.0,728536668.42
34,2021-10-11,sh688787,海天瑞声,81.17,84.55,81.0,84.1,83.71,-2.54,-3.0343,2.9439,256213,21018763.0,3474076000.0,706430789.34
35,2021-10-12,sh688787,海天瑞声,77.12,81.59,76.5,80.0,81.17,-4.05,-4.9895,6.3211,550129,42976044.0,3300736000.0,671183226.24
36,2021-10-13,sh688787,海天瑞声,78.52,78.9,77.02,77.5,77.12,1.4,1.8154,3.003,261350,20446861.0,3360656000.0,683367569.04
37,2021-10-14,sh688787,海天瑞声,77.01,78.0,75.68,77.99,78.52,-1.51,-1.9231,3.42,297644,22820843.0,3296028000.0,670225885.02
38,2021-10-15,sh688787,海天瑞声,75.7,77.7,75.65,77.7,77.01,-1.31,-1.7011,2.9207,254190,19435721.0,3239960000.0,658824821.4
39,2021-10-18,sh688787,海天瑞声,77.39,78.87,74.81,75.97,75.7,1.69,2.2325,2.8209,245502,18796956.0,3312292000.0,673533063.78
40,2021-10-19,sh688787,海天瑞声,76.27,77.4,75.8,76.99,77.39,-1.12,-1.4472,1.6217,141142,10773177.0,3264356000.0,663785589.54
41,2021-10-20,sh688787,海天瑞声,75.0,78.47,74.82,77.05,76.27,-1.27,-1.6651,3.7566,326940,24947304.0,3210000000.0,652732650.0
42,2021-10-21,sh688787,海天瑞声,72.7,75.0,72.18,75.0,75.0,-2.3,-3.0667,3.7201,323766,23647713.0,3111560000.0,632715515.4
43,2021-10-22,sh688787,海天瑞声,72.29,73.48,71.86,73.09,72.7,-0.41,-0.564,2.4406,212407,15390340.0,3094012000.0,629147243.58
44,2021-10-25,sh688787,海天瑞声,70.86,72.28,69.87,72.28,72.29,-1.43,-1.9781,3.6153,314640,22224791.0,3032808000.0,616701807.72
45,2021-10-26,sh688787,海天瑞声,70.58,71.35,70.03,70.8,70.86,-0.28,-0.3951,1.6818,146366,10372083.0,3020824000.0,614264939.16
46,2021-10-27,sh688787,海天瑞声,67.5,71.13,67.1,71.13,70.58,-3.08,-4.3638,3.7088,322780,22142958.0,2889000000.0,587459385.0
47,2021-10-28,sh688787,海天瑞声,66.32,68.0,65.8,68.0,67.5,-1.18,-1.7481,2.3477,204320,13625239.0,2838496000.0,577189724.64
48,2021-10-29,sh688787,海天瑞声,66.57,67.38,66.0,66.5,66.32,0.25,0.377,1.836,159793,10642636.0,2849196000.0,579365500.14
49,2021-11-01,sh688787,海天瑞声,62.84,63.75,60.0,62.0,66.57,-3.73,-5.6031,10.0859,877787,54185813.0,2689552000.0,546902929.68
50,2021-11-02,sh688787,海天瑞声,61.61,64.58,60.17,62.88,62.84,-1.23,-1.9574,5.7744,502549,31549048.0,2636908000.0,536198114.22
51,2021-11-03,sh688787,海天瑞声,62.36,63.0,60.5,61.97,61.61,0.75,1.2173,2.8584,248766,15402150.0,2669008000.0,542725440.72
52,2021-11-04,sh688787,海天瑞声,63.72,64.58,62.03,62.05,62.36,1.36,2.1809,4.4696,388993,24787765.0,2727216000.0,554561659.44
53,2021-11-05,sh688787,海天瑞声,68.44,70.85,63.5,64.1,63.72,4.72,7.4074,12.3539,1075172,72857438.0,2929232000.0,595640300.88
54,2021-11-08,sh688787,海天瑞声,67.4,69.2,66.38,69.2,68.44,-1.04,-1.5196,5.4026,470192,31643004.0,2884720000.0,586589074.8
55,2021-11-09,sh688787,海天瑞声,66.66,67.88,66.23,67.4,67.4,-0.74,-1.0979,3.8784,337537,22496941.0,2853048000.0,580148779.32
56,2021-11-10,sh688787,海天瑞声,68.5,69.6,66.36,66.66,66.66,1.84,2.7603,4.9901,434292,29634283.0,2931800000.0,596162487.0
57,2021-11-11,sh688787,海天瑞声,75.98,78.21,67.64,68.21,68.5,7.48,10.9197,13.8323,1203838,89411074.0,3251944000.0,661261689.96
58,2021-11-12,sh688787,海天瑞声,77.83,78.66,75.07,75.07,75.98,1.85,2.4349,10.2322,890523,68852165.0,3331124000.0,677362428.66
59,2021-11-15,sh688787,海天瑞声,78.39,79.61,75.84,78.55,77.83,0.56,0.7195,7.5542,657447,51095927.0,3355092000.0,682236165.78
60,2021-11-16,sh688787,海天瑞声,78.03,79.48,76.17,78.37,78.39,-0.36,-0.4592,6.9718,606764,47377737.0,3339684000.0,679103049.06
61,2021-11-17,sh688787,海天瑞声,77.11,78.94,75.8,78.88,78.03,-0.92,-1.179,6.2711,545783,42046990.0,3300308000.0,671096195.22
62,2021-11-18,sh688787,海天瑞声,74.02,78.98,73.56,76.61,77.11,-3.09,-4.0073,8.1186,706569,53431152.0,3168056000.0,644203610.04
63,2021-11-19,sh688787,海天瑞声,88.82,88.82,74.05,74.05,74.02,14.8,19.9946,20.175,1755850,147358486.0,3801496000.0,773009519.64
64,2021-11-22,sh688787,海天瑞声,95.0,97.0,87.0,92.23,88.82,6.18,6.9579,31.3772,2730788,251236118.0,4066000000.0,826794690.0
65,2021-11-23,sh688787,海天瑞声,96.91,104.01,94.34,102.0,95.0,1.91,2.0105,19.9501,1736274,170457800.0,4147748000.0,843417614.82
66,2021-11-24,sh688787,海天瑞声,95.29,103.66,94.0,96.43,96.91,-1.62,-1.6717,24.9181,2168647,213209609.0,4078412000.0,829318589.58
67,2021-11-25,sh688787,海天瑞声,91.05,96.95,91.03,96.95,95.29,-4.24,-4.4496,13.0674,1137265,105617280.0,3896940000.0,792417437.1
68,2021-11-26,sh688787,海天瑞声,88.82,91.68,87.63,91.05,91.05,-2.23,-2.4492,10.2109,888663,79436542.0,3801496000.0,773009519.64
69,2021-11-29,sh688787,海天瑞声,91.33,92.58,87.36,88.0,88.82,2.51,2.8259,10.32,898160,81050809.0,3908924000.0,794854305.66
70,2021-11-30,sh688787,海天瑞声,89.13,91.64,87.7,90.2,91.33,-2.2,-2.4088,8.6622,753880,67496348.0,3814764000.0,775707481.26
71,2021-12-01,sh688787,海天瑞声,87.88,91.0,87.02,88.0,89.13,-1.25,-1.4024,7.238,629927,55988617.0,3761264000.0,764828603.76
72,2021-12-02,sh688787,海天瑞声,84.16,88.8,83.4,88.5,87.88,-3.72,-4.233,10.8728,946274,80481960.0,3602048000.0,732453064.32
73,2021-12-03,sh688787,海天瑞声,83.6,86.0,83.45,83.45,84.16,-0.56,-0.6654,6.3056,548786,46398637.0,3578080000.0,727579327.2
74,2021-12-06,sh688787,海天瑞声,80.24,83.69,80.24,83.69,83.6,-3.36,-4.0191,6.5063,566250,46135584.0,3434272000.0,698336904.48
75,2021-12-07,sh688787,海天瑞声,78.68,81.76,78.18,81.2,80.24,-1.56,-1.9442,5.2329,455422,36236786.0,3367504000.0,684760065.36
76,2021-12-08,sh688787,海天瑞声,79.0,80.2,78.02,79.86,78.68,0.32,0.4067,3.8708,336877,26618997.0,3381200000.0,687545058.0
77,2021-12-09,sh688787,海天瑞声,78.39,80.65,77.22,79.0,79.0,-0.61,-0.7722,7.0754,615775,48182280.0,3355092000.0,682236165.78
78,2021-12-10,sh688787,海天瑞声,80.72,83.25,76.61,78.53,78.39,2.33,2.9723,9.9332,864493,69355944.0,3454816000.0,702514393.44
79,2021-12-13,sh688787,海天瑞声,83.46,83.98,79.3,79.9,80.72,2.74,3.3944,8.9417,778205,63521792.0,3572088000.0,726360892.92
80,2021-12-14,sh688787,海天瑞声,87.24,87.87,82.8,83.6,83.46,3.78,4.5291,11.664,1015127,86598001.0,3733872000.0,759258618.48
81,2021-12-15,sh688787,海天瑞声,88.22,88.77,85.49,87.06,87.24,0.98,1.1233,10.504,914175,79392861.0,3775816000.0,767787658.44
82,2021-12-16,sh688787,海天瑞声,86.63,89.5,86.02,88.2,88.22,-1.59,-1.8023,6.1348,533918,46775289.0,3707764000.0,753949726.26
83,2021-12-17,sh688787,海天瑞声,85.01,87.46,83.5,86.61,86.63,-1.62,-1.87,5.8455,508743,43533969.0,3638428000.0,739850701.02
84,2021-12-20,sh688787,海天瑞声,82.4,85.99,82.4,84.5,85.01,-2.61,-3.0702,3.9683,345369,29222310.0,3526720000.0,717135604.8
85,2021-12-21,sh688787,海天瑞声,83.39,85.15,82.5,84.88,82.4,0.99,1.2015,2.275,197992,16526805.0,3569092000.0,725751675.78
86,2021-12-22,sh688787,海天瑞声,89.01,89.79,83.04,84.0,83.39,5.62,6.7394,10.315,897729,79311795.0,3809628000.0,774663109.02
87,2021-12-23,sh688787,海天瑞声,85.8,91.8,85.8,89.0,89.01,-3.21,-3.6063,7.239,630016,55918996.0,3672240000.0,746726151.6
88,2021-12-24,sh688787,海天瑞声,86.17,87.76,85.25,86.01,85.8,0.37,0.4312,5.1961,452226,38993916.0,3688076000.0,749946299.34
89,2021-12-27,sh688787,海天瑞声,88.0,89.48,83.62,86.03,86.17,1.83,2.1237,5.7614,501423,43837191.0,3766400000.0,765872976.0
90,2021-12-28,sh688787,海天瑞声,86.02,91.68,85.15,87.9,88.0,-1.98,-2.25,5.7978,504589,44577508.0,3681656000.0,748640834.04
91,2021-12-29,sh688787,海天瑞声,86.05,87.31,83.68,86.23,86.02,0.03,0.0349,7.9528,692136,59045823.0,3682940000.0,748901927.1
92,2021-12-30,sh688787,海天瑞声,88.38,88.88,85.21,85.75,86.05,2.33,2.7077,4.6958,408683,35569059.0,3782664000.0,769180154.76
93,2021-12-31,sh688787,海天瑞声,92.43,93.33,86.57,90.0,88.38,4.05,4.5825,11.4307,994823,90287182.0,3956004000.0,804427717.86
94,2022-01-04,sh688787,海天瑞声,99.7,104.0,95.5,96.3,92.43,7.27,7.8654,16.1272,1403565,139233232.0,4267160000.0,867699269.4
95,2022-01-05,sh688787,海天瑞声,96.85,102.98,96.0,100.0,99.7,-2.85,-2.8586,13.2635,1154332,114155104.0,4145180000.0,842895428.7
96,2022-01-06,sh688787,海天瑞声,93.65,98.5,90.58,97.36,96.85,-3.2,-3.3041,9.7305,846852,79284632.0,4008220000.0,815045502.3
97,2022-01-07,sh688787,海天瑞声,87.89,94.93,87.37,93.78,93.65,-5.76,-6.1506,7.251,631061,57072560.0,3761692000.0,764915634.78
98,2022-01-10,sh688787,海天瑞声,85.38,88.32,84.38,88.32,87.89,-2.51,-2.8558,5.3049,461689,39548118.0,3654264000.0,743070848.76
99,2022-01-11,sh688787,海天瑞声,84.13,86.19,83.3,84.9,85.38,-1.25,-1.464,4.5719,397897,33617386.0,3600764000.0,732191971.26
100,2022-01-12,sh688787,海天瑞声,84.27,85.68,83.38,84.0,84.13,0.14,0.1664,4.4049,383364,32280695.0,3606756000.0,733410405.54
101,2022-01-13,sh688787,海天瑞声,86.98,87.35,83.83,84.49,84.27,2.71,3.2159,4.6677,406235,34977290.0,3722744000.0,756995811.96
102,2022-01-14,sh688787,海天瑞声,86.84,87.78,85.3,86.01,86.98,-0.14,-0.161,4.735,412096,35580026.0,3716752000.0,755777377.68
103,2022-01-17,sh688787,海天瑞声,104.21,104.21,87.84,88.0,86.84,17.37,20.0023,12.3937,1078639,106703408.0,4460188000.0,906950259.42
104,2022-01-18,sh688787,海天瑞声,102.0,113.0,100.0,111.5,104.21,-2.21,-2.1207,21.5004,1871200,198598904.0,4365600000.0,887716404.0
105,2022-01-19,sh688787,海天瑞声,99.25,110.0,98.87,101.0,102.0,-2.75,-2.6961,20.7593,1806701,189828293.0,4247900000.0,863782873.5
106,2022-01-20,sh688787,海天瑞声,91.94,99.0,91.5,97.5,99.25,-7.31,-7.3652,15.7185,1367996,129305830.0,3935032000.0,800163197.88
107,2022-01-21,sh688787,海天瑞声,88.65,93.99,88.01,92.86,91.94,-3.29,-3.5784,9.5989,835404,75999003.0,3794220000.0,771529992.3
108,2022-01-24,sh688787,海天瑞声,86.51,89.81,86.1,88.65,88.65,-2.14,-2.414,8.3701,728457,63619721.0,3702628000.0,752905354.02
109,2022-01-25,sh688787,海天瑞声,75.96,86.2,75.66,86.1,86.51,-10.55,-12.1951,14.5569,1266904,101683409.0,3251088000.0,661087627.92
110,2022-01-26,sh688787,海天瑞声,71.99,77.39,70.84,76.26,75.96,-3.97,-5.2264,14.5581,1267005,92531142.0,3081172000.0,626536312.98
111,2022-01-27,sh688787,海天瑞声,68.04,71.66,67.67,70.55,71.99,-3.95,-5.4869,8.4774,737801,51159693.0,2912112000.0,592159060.08
112,2022-01-28,sh688787,海天瑞声,68.81,69.93,67.3,68.0,68.04,0.77,1.1317,6.4449,560905,38598347.0,2945068000.0,598860448.62
113,2022-02-07,sh688787,海天瑞声,67.35,71.0,67.0,69.17,68.81,-1.46,-2.1218,7.1273,620296,42570765.0,2882580000.0,586153919.7
114,2022-02-08,sh688787,海天瑞声,68.09,68.68,66.01,67.09,67.35,0.74,1.0987,5.713,497205,33780907.0,2914252000.0,592594215.18
115,2022-02-09,sh688787,海天瑞声,70.18,70.89,68.43,68.69,68.09,2.09,3.0695,6.9092,601313,41922714.0,3003704000.0,610783698.36
116,2022-02-10,sh688787,海天瑞声,67.64,71.53,67.2,71.5,70.18,-2.54,-3.6193,6.3771,555007,38171066.0,2894992000.0,588677819.28
117,2022-02-11,sh688787,海天瑞声,62.68,67.99,61.79,67.49,67.64,-4.96,-7.3329,12.1223,1055015,67183626.0,2682704000.0,545510433.36
118,2022-02-14,sh688787,海天瑞声,62.43,63.5,61.04,63.5,62.68,-0.25,-0.3989,6.149,559255,34748129.0,2672004000.0,567800850.0
119,2022-02-15,sh688787,海天瑞声,62.88,63.35,61.27,62.45,62.43,0.45,0.7208,4.0265,366213,22898588.0,2691264000.0,571893600.0
120,2022-02-16,sh688787,海天瑞声,63.58,64.98,61.52,62.99,62.88,0.7,1.1132,7.785,708047,44603868.0,2721224000.0,578260100.0
121,2022-02-17,sh688787,海天瑞声,62.85,64.44,62.62,63.42,63.58,-0.73,-1.1482,5.445,495227,31431017.0,2689980000.0,571620750.0
122,2022-02-18,sh688787,海天瑞声,62.98,63.43,61.81,62.4,62.85,0.13,0.2068,3.8435,349562,21922202.0,2695544000.0,572803100.0
123,2022-02-21,sh688787,海天瑞声,64.7,66.2,62.95,62.99,62.98,1.72,2.731,7.4776,680084,44130381.0,2769160000.0,588446500.0
124,2022-02-22,sh688787,海天瑞声,62.45,64.5,61.71,64.0,64.7,-2.25,-3.4776,5.8426,531383,33301638.0,2672860000.0,567982750.0
