,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-02-01,sh601778,晶科科技,6.4,6.46,6.34,6.35,6.38,0.02,0.3135,1.2043,7160800,45911753.0,17699212300.8,3805394700.8
176,2021-02-02,sh601778,晶科科技,6.37,6.45,6.34,6.45,6.4,-0.03,-0.4688,1.1259,6694383,42690632.0,17616247243.1,3787556913.14
177,2021-02-03,sh601778,晶科科技,6.02,6.38,6.0,6.37,6.37,-0.35,-5.4945,3.7064,22037814,134255150.0,16648321570.4,3579449390.44
178,2021-02-04,sh601778,晶科科技,5.67,6.0,5.66,6.0,6.02,-0.35,-5.814,3.2827,19518644,112368125.0,15680395897.7,3371341867.74
179,2021-02-05,sh601778,晶科科技,5.68,5.82,5.65,5.66,5.67,0.01,0.1764,1.6392,9746582,55829411.0,15708050917.0,3377287796.96
180,2021-02-08,sh601778,晶科科技,5.72,5.8,5.68,5.72,5.68,0.04,0.7042,1.3387,7959636,45598537.0,15818670993.8,3401071513.84
181,2021-02-09,sh601778,晶科科技,5.84,5.87,5.68,5.73,5.72,0.12,2.0979,1.5936,9475252,54754958.0,16150531224.5,3472422664.48
182,2021-02-10,sh601778,晶科科技,5.83,5.89,5.77,5.85,5.84,-0.01,-0.1712,1.8987,11289252,65722852.0,16122876205.3,3466476735.26
183,2021-02-18,sh601778,晶科科技,5.9,5.95,5.85,5.95,5.83,0.07,1.2007,1.7506,10408929,61485693.0,16316461339.8,3508098239.8
184,2021-02-19,sh601778,晶科科技,6.11,6.14,5.89,5.9,5.9,0.21,3.5593,2.1153,12577343,75931148.0,16897216743.4,3632962753.42
185,2021-02-22,sh601778,晶科科技,6.31,6.45,6.16,6.16,6.11,0.2,3.2733,3.4032,20235400,128607245.0,17450317127.8,3751881337.82
186,2021-02-23,sh601778,晶科科技,6.33,6.49,6.25,6.32,6.31,0.02,0.317,2.5708,15285540,97220897.0,17505627166.3,3763773196.26
187,2021-02-24,sh601778,晶科科技,6.23,6.33,6.2,6.33,6.33,-0.1,-1.5798,1.9124,11371179,71161744.0,17229076974.1,3704313904.06
188,2021-02-25,sh601778,晶科科技,6.12,6.29,6.1,6.25,6.23,-0.11,-1.7657,1.5739,9358200,57729032.0,16924871762.6,3638908682.64
189,2021-02-26,sh601778,晶科科技,6.12,6.2,6.02,6.06,6.12,0.0,0.0,1.0213,6072301,37206464.0,16924871762.6,3638908682.64
190,2021-03-01,sh601778,晶科科技,6.2,6.24,6.12,6.12,6.12,0.08,1.3072,1.2069,7175930,44508988.0,17146111916.4,3686476116.4
191,2021-03-02,sh601778,晶科科技,6.51,6.62,6.23,6.25,6.2,0.31,5.0,4.6827,27843282,179737004.0,18003417512.2,3870799922.22
192,2021-03-03,sh601778,晶科科技,6.47,6.51,6.39,6.45,6.51,-0.04,-0.6144,2.4072,14312817,92064196.0,17892797435.3,3847016205.34
193,2021-03-04,sh601778,晶科科技,6.36,6.49,6.33,6.41,6.47,-0.11,-1.7002,2.1738,12925370,82711854.0,17588592223.9,3781610983.92
194,2021-03-05,sh601778,晶科科技,6.42,6.5,6.32,6.39,6.36,0.06,0.9434,1.7864,10621877,67849213.0,17754522339.2,3817286559.24
195,2021-03-08,sh601778,晶科科技,6.38,6.48,6.35,6.45,6.42,-0.04,-0.6231,1.6828,10005698,64183978.0,17643902262.4,3793502842.36
196,2021-03-09,sh601778,晶科科技,6.15,6.45,6.03,6.38,6.38,-0.23,-3.605,2.4128,14346497,88976215.0,17007836820.3,3656746470.3
197,2021-03-10,sh601778,晶科科技,6.07,6.28,6.07,6.25,6.15,-0.08,-1.3008,1.2266,7292993,44846996.0,16786596666.5,3609179036.54
198,2021-03-11,sh601778,晶科科技,6.16,6.17,6.01,6.04,6.07,0.09,1.4827,1.5552,9247141,56420712.0,17035491839.5,3662692399.52
199,2021-03-12,sh601778,晶科科技,6.37,6.55,6.06,6.16,6.16,0.21,3.4091,3.9419,23438221,148248291.0,17616247243.1,3787556913.14
200,2021-03-15,sh601778,晶科科技,6.34,6.45,6.25,6.37,6.37,-0.03,-0.471,2.9245,17389001,110396934.0,17533282185.5,3769719125.48
201,2021-03-16,sh601778,晶科科技,6.54,6.62,6.32,6.36,6.34,0.2,3.1546,3.8836,23091438,150355859.0,18086382569.9,3888637709.88
202,2021-03-17,sh601778,晶科科技,6.41,6.5,6.37,6.47,6.54,-0.13,-1.9878,2.4599,14626583,93604916.0,17726867320.0,3811340630.02
203,2021-03-18,sh601778,晶科科技,6.34,6.47,6.33,6.41,6.41,-0.07,-1.092,2.5272,15026700,95917578.0,17533282185.5,3769719125.48
204,2021-03-19,sh601778,晶科科技,6.48,6.63,6.22,6.25,6.34,0.14,2.2082,5.6908,33837337,219838575.0,17920452454.6,3852962134.56
205,2021-03-22,sh601778,晶科科技,6.81,6.9,6.67,6.73,6.48,0.33,5.0926,8.3331,49547813,336189996.0,18833068088.8,4049177798.82
206,2021-03-23,sh601778,晶科科技,6.46,6.76,6.44,6.71,6.81,-0.35,-5.1395,5.3443,31776577,208396543.0,17865142416.1,3841070276.12
207,2021-03-24,sh601778,晶科科技,6.76,7.11,6.37,6.4,6.46,0.3,4.644,10.0443,59722525,408763457.0,18694792992.7,4019448152.72
208,2021-03-25,sh601778,晶科科技,6.54,6.71,6.4,6.6,6.76,-0.22,-3.2544,6.5639,39028227,254609434.0,18086382569.9,3888637709.88
209,2021-03-26,sh601778,晶科科技,6.87,7.06,6.45,6.56,6.54,0.33,5.0459,9.1916,54652493,373375415.0,18998998204.1,4084853374.14
210,2021-03-29,sh601778,晶科科技,6.83,7.19,6.82,6.86,6.87,-0.04,-0.5822,8.2297,48933343,340352913.0,18888378127.3,4061069657.26
211,2021-03-30,sh601778,晶科科技,6.77,6.85,6.6,6.81,6.83,-0.06,-0.8785,5.6332,33494666,225018206.0,18722448011.9,4025394081.94
212,2021-03-31,sh601778,晶科科技,6.69,6.81,6.59,6.76,6.77,-0.08,-1.1817,4.4089,26214883,175115164.0,18501207858.2,3977826648.18
213,2021-04-01,sh601778,晶科科技,6.91,7.03,6.55,6.66,6.69,0.22,3.2885,7.5395,44829479,305875674.0,19109618281.0,4108637091.02
214,2021-04-02,sh601778,晶科科技,6.69,6.83,6.59,6.81,6.91,-0.22,-3.1838,5.9051,35111355,234532901.0,18501207858.2,3977826648.18
215,2021-04-06,sh601778,晶科科技,6.96,7.19,6.62,6.63,6.69,0.27,4.0359,9.2482,54989021,382629944.0,19247893377.1,4138366737.12
216,2021-04-07,sh601778,晶科科技,7.07,7.28,6.94,6.99,6.96,0.11,1.5805,10.8669,64613776,458826627.0,19552098588.5,4203771958.54
217,2021-04-08,sh601778,晶科科技,6.83,6.99,6.78,6.93,7.07,-0.24,-3.3946,7.1806,42695053,293144760.0,18888378127.3,4061069657.26
218,2021-04-09,sh601778,晶科科技,6.75,6.93,6.71,6.72,6.83,-0.08,-1.1713,5.2532,31235344,212229282.0,18667137973.5,4013502223.5
219,2021-04-12,sh601778,晶科科技,6.66,6.84,6.61,6.74,6.75,-0.09,-1.3333,5.0241,29872991,200602923.0,18418242800.5,3959988860.52
220,2021-04-13,sh601778,晶科科技,6.25,6.63,6.21,6.63,6.66,-0.41,-6.1562,5.8801,34962730,221580075.0,17284387012.5,3716205762.5
221,2021-04-14,sh601778,晶科科技,6.26,6.29,6.16,6.22,6.25,0.01,0.16,2.5292,15038694,93604126.0,17312042031.7,3722151691.72
222,2021-04-15,sh601778,晶科科技,6.2,6.26,6.13,6.22,6.26,-0.06,-0.9585,1.8716,11128500,68732198.0,17146111916.4,3686476116.4
223,2021-04-16,sh601778,晶科科技,6.28,6.29,6.2,6.23,6.2,0.08,1.2903,1.6599,9869900,61627800.0,17367352070.2,3734043550.16
224,2021-04-19,sh601778,晶科科技,6.33,6.37,6.26,6.28,6.28,0.05,0.7962,2.0652,12279806,77689649.0,17505627166.3,3763773196.26
225,2021-04-20,sh601778,晶科科技,6.31,6.38,6.29,6.32,6.33,-0.02,-0.316,1.8397,10938833,69244505.0,17450317127.8,3751881337.82
226,2021-04-21,sh601778,晶科科技,6.22,6.35,6.16,6.35,6.31,-0.09,-1.4263,2.1935,13042668,81124476.0,17201421954.8,3698367974.84
227,2021-04-22,sh601778,晶科科技,6.23,6.28,6.22,6.24,6.22,0.01,0.1608,1.6007,9517872,59424126.0,17229076974.1,3704313904.06
228,2021-04-23,sh601778,晶科科技,6.15,6.23,6.07,6.23,6.23,-0.08,-1.2841,2.6246,15605589,95485488.0,17007836820.3,3656746470.3
229,2021-04-26,sh601778,晶科科技,6.09,6.18,6.08,6.14,6.15,-0.06,-0.9756,1.4126,8398949,51399849.0,16841906705.0,3621070894.98
230,2021-04-27,sh601778,晶科科技,6.0,6.13,5.95,6.09,6.09,-0.09,-1.4778,1.4357,8536420,51302812.0,16593011532.0,3567557532.0
231,2021-04-28,sh601778,晶科科技,6.01,6.06,5.95,5.96,6.0,0.01,0.1667,0.9825,5842032,35066409.0,16620666551.2,3573503461.22
232,2021-04-29,sh601778,晶科科技,5.98,6.05,5.97,6.05,6.01,-0.03,-0.4992,0.9166,5449780,32654932.0,16537701493.6,3555665673.56
233,2021-04-30,sh601778,晶科科技,5.44,5.81,5.38,5.7,5.98,-0.54,-9.0301,5.7184,34001219,188550121.0,15044330455.7,3234585495.68
234,2021-05-06,sh601778,晶科科技,5.39,5.5,5.31,5.44,5.44,-0.05,-0.9191,1.5311,9103917,49119941.0,14906055359.6,3204855849.58
235,2021-05-07,sh601778,晶科科技,5.45,5.49,5.37,5.42,5.39,0.06,1.1132,1.2152,7225432,39298171.0,15071985474.9,3240531424.9
236,2021-05-10,sh601778,晶科科技,5.48,5.52,5.42,5.45,5.45,0.03,0.5505,1.2147,7222800,39537152.0,15154950532.6,3258369212.56
237,2021-05-11,sh601778,晶科科技,5.5,5.53,5.42,5.45,5.48,0.02,0.365,1.2534,7452869,40827907.0,15210260571.0,3270261071.0
238,2021-05-12,sh601778,晶科科技,5.45,5.48,5.41,5.47,5.5,-0.05,-0.9091,1.4073,8367800,45524671.0,15071985474.9,3240531424.9
239,2021-05-13,sh601778,晶科科技,5.41,5.48,5.4,5.43,5.45,-0.04,-0.7339,1.1017,6550413,35610454.0,14961365398.0,3216747708.02
240,2021-05-14,sh601778,晶科科技,5.4,5.44,5.35,5.42,5.41,-0.01,-0.1848,1.6051,9543569,51435160.0,14933710378.8,3210801778.8
241,2021-05-17,sh601778,晶科科技,5.36,5.41,5.32,5.4,5.4,-0.04,-0.7407,1.4464,8600403,46062023.0,14823090301.9,3187018061.92
242,2021-05-18,sh601778,晶科科技,5.36,5.41,5.33,5.34,5.36,0.0,0.0,1.0361,6160667,33103331.0,14823090301.9,3187018061.92
243,2021-05-19,sh601778,晶科科技,5.47,5.5,5.32,5.34,5.36,0.11,2.0522,0.6349,11055203,60064476.0,15127295513.3,9524325283.34
244,2021-05-20,sh601778,晶科科技,5.45,5.53,5.42,5.48,5.47,-0.02,-0.3656,0.4963,8641080,47186606.0,15071985474.9,9489501424.9
245,2021-05-21,sh601778,晶科科技,5.61,5.65,5.46,5.46,5.45,0.16,2.9358,0.9391,16351637,91211451.0,15514465782.4,9768092292.42
246,2021-05-24,sh601778,晶科科技,5.56,5.65,5.51,5.61,5.61,-0.05,-0.8913,0.6832,11895371,66067596.0,15376190686.3,9681032646.32
247,2021-05-25,sh601778,晶科科技,5.52,5.57,5.49,5.56,5.56,-0.04,-0.7194,0.6449,11229460,61963136.0,15265570609.4,9611384929.44
248,2021-05-26,sh601778,晶科科技,5.53,5.53,5.45,5.53,5.52,0.01,0.1812,0.6,10446799,57401725.0,15293225628.7,9628796858.66
249,2021-05-27,sh601778,晶科科技,5.5,5.53,5.48,5.52,5.53,-0.03,-0.5425,0.5617,9780544,53765572.0,15210260571.0,9576561071.0
250,2021-05-28,sh601778,晶科科技,5.47,5.51,5.44,5.5,5.5,-0.03,-0.5455,0.5081,8846506,48362836.0,15127295513.3,9524325283.34
251,2021-05-31,sh601778,晶科科技,5.54,5.55,5.43,5.48,5.47,0.07,1.2797,0.6895,12005725,66288286.0,15320880647.9,9646208787.88
252,2021-06-01,sh601778,晶科科技,5.5,5.54,5.46,5.54,5.54,-0.04,-0.722,0.5393,9390200,51468730.0,15210260571.0,9576561071.0
253,2021-06-02,sh601778,晶科科技,5.43,5.51,5.42,5.5,5.5,-0.07,-1.2727,0.5544,9653987,52616769.0,15016675436.5,9454677566.46
254,2021-06-03,sh601778,晶科科技,5.44,5.55,5.44,5.49,5.43,0.01,0.1842,0.5597,9744852,53354833.0,15044330455.7,9472089495.68
255,2021-06-04,sh601778,晶科科技,5.42,5.47,5.4,5.44,5.44,-0.02,-0.3676,0.4103,7144223,38776736.0,14989020417.2,9437265637.24
256,2021-06-07,sh601778,晶科科技,5.43,5.46,5.41,5.43,5.42,0.01,0.1845,0.3256,5668962,30757289.0,15016675436.5,9454677566.46
257,2021-06-08,sh601778,晶科科技,5.42,5.45,5.4,5.45,5.43,-0.01,-0.1842,0.3674,6396654,34659380.0,14989020417.2,9437265637.24
258,2021-06-09,sh601778,晶科科技,5.4,5.43,5.39,5.42,5.42,-0.02,-0.369,0.3282,5713750,30849283.0,14933710378.8,9402441778.8
259,2021-06-10,sh601778,晶科科技,5.44,5.45,5.37,5.4,5.4,0.04,0.7407,0.5358,9329293,50530198.0,15044330455.7,9472089495.68
260,2021-06-11,sh601778,晶科科技,5.51,5.59,5.43,5.44,5.44,0.07,1.2868,1.1185,19474399,107749690.0,15237915590.2,9593973000.22
261,2021-06-15,sh601778,晶科科技,5.38,5.55,5.35,5.53,5.51,-0.13,-2.3593,0.7877,13714674,74092847.0,14878400340.4,9367617920.36
262,2021-06-16,sh601778,晶科科技,5.34,5.38,5.33,5.36,5.38,-0.04,-0.7435,0.4405,7669100,40988990.0,14767780263.5,9297970203.48
263,2021-06-17,sh601778,晶科科技,5.31,5.37,5.3,5.32,5.34,-0.03,-0.5618,0.4832,8414160,44750698.0,14684815205.8,9245734415.82
264,2021-06-18,sh601778,晶科科技,5.24,5.33,5.18,5.31,5.31,-0.07,-1.3183,0.6003,10452761,54696526.0,14491230071.3,9123850911.28
265,2021-06-21,sh601778,晶科科技,5.2,5.24,5.12,5.18,5.24,-0.04,-0.7634,0.6186,10770308,55826597.0,14380609994.4,9054203194.4
266,2021-06-22,sh601778,晶科科技,5.32,5.35,5.19,5.2,5.2,0.12,2.3077,0.7465,12998541,68889869.0,14712470225.0,9263146345.04
267,2021-06-23,sh601778,晶科科技,5.28,5.37,5.27,5.33,5.32,-0.04,-0.7519,0.4847,8439280,44694064.0,14601850148.2,9193498628.16
268,2021-06-24,sh601778,晶科科技,5.56,5.65,5.31,5.34,5.28,0.28,5.303,2.1624,37651677,207226148.0,15376190686.3,9681032646.32
269,2021-06-25,sh601778,晶科科技,5.48,5.64,5.44,5.6,5.56,-0.08,-1.4388,1.2502,21767855,119915171.0,15154950532.6,9541737212.56
270,2021-06-28,sh601778,晶科科技,5.44,5.58,5.43,5.49,5.48,-0.04,-0.7299,0.7435,12945800,71089520.0,15044330455.7,9472089495.68
271,2021-06-29,sh601778,晶科科技,5.54,5.65,5.49,5.53,5.44,0.1,1.8382,1.4664,25533473,142221844.0,15320880647.9,9646208787.88
272,2021-06-30,sh601778,晶科科技,5.46,5.5,5.4,5.49,5.54,-0.08,-1.444,0.8222,14316478,77764592.0,15099640494.1,9506913354.12
273,2021-07-01,sh601778,晶科科技,5.3,5.49,5.3,5.47,5.46,-0.16,-2.9304,0.6364,11080600,59558162.0,14657160186.6,9228322486.6
274,2021-07-02,sh601778,晶科科技,5.28,5.31,5.2,5.3,5.3,-0.02,-0.3774,0.5262,9161605,48079367.0,14601850148.2,9193498628.16
275,2021-07-05,sh601778,晶科科技,5.31,5.44,5.28,5.35,5.28,0.03,0.5682,0.5326,9274300,49611270.0,14684815205.8,9245734415.82
276,2021-07-06,sh601778,晶科科技,5.34,5.35,5.2,5.29,5.31,0.03,0.565,0.5729,9975494,52599754.0,14767780263.5,9297970203.48
277,2021-07-07,sh601778,晶科科技,5.41,5.45,5.26,5.31,5.34,0.07,1.3109,0.8373,14578430,78174719.0,14961365398.0,9419853708.02
278,2021-07-08,sh601778,晶科科技,5.37,5.53,5.33,5.45,5.41,-0.04,-0.7394,0.7982,13897704,75501948.0,14850745321.1,9350205991.14
279,2021-07-09,sh601778,晶科科技,5.78,5.9,5.29,5.35,5.37,0.41,7.635,3.3157,57731877,325885403.0,15984601109.2,10064095089.2
280,2021-07-12,sh601778,晶科科技,5.69,5.75,5.55,5.6,5.78,-0.09,-1.5571,2.1703,37789104,214290309.0,15735705936.2,9907387726.18
281,2021-07-13,sh601778,晶科科技,5.87,5.91,5.59,5.68,5.69,0.18,3.1634,2.4378,42446202,246524338.0,16233496282.1,10220802452.1
282,2021-07-14,sh601778,晶科科技,5.67,5.86,5.66,5.86,5.87,-0.2,-3.4072,1.4318,24930422,143035464.0,15680395897.7,9872563867.74
283,2021-07-15,sh601778,晶科科技,5.76,5.85,5.63,5.65,5.67,0.09,1.5873,1.4014,24400821,140148757.0,15929291070.7,10029271230.7
284,2021-07-16,sh601778,晶科科技,5.76,5.87,5.71,5.81,5.76,0.0,0.0,1.5403,26819870,155403386.0,15929291070.7,10029271230.7
285,2021-07-19,sh601778,晶科科技,5.59,5.75,5.55,5.71,5.76,-0.17,-2.9514,1.2767,22229100,125180351.0,15459155744.0,9733268433.98
286,2021-07-20,sh601778,晶科科技,5.49,5.61,5.46,5.6,5.59,-0.1,-1.7889,1.0424,18150307,99923066.0,15182605551.8,9559149141.78
287,2021-07-21,sh601778,晶科科技,5.7,5.82,5.48,5.53,5.49,0.21,3.8251,1.6607,28915976,162595952.0,15763360955.4,9924799655.4
288,2021-07-22,sh601778,晶科科技,5.69,5.82,5.64,5.73,5.7,-0.01,-0.1754,1.6639,28971540,165882052.0,15735705936.2,9907387726.18
289,2021-07-23,sh601778,晶科科技,5.58,5.7,5.55,5.69,5.69,-0.11,-1.9332,1.3555,23602100,132386258.0,15431500724.8,9715856504.76
290,2021-07-26,sh601778,晶科科技,5.64,5.74,5.51,5.61,5.58,0.06,1.0753,1.5833,27568844,154869662.0,15597430840.1,9820328080.08
291,2021-07-27,sh601778,晶科科技,5.35,5.65,5.33,5.62,5.64,-0.29,-5.1418,1.5835,27571743,151153643.0,14795435282.7,9315382132.7
292,2021-07-28,sh601778,晶科科技,5.21,5.32,5.15,5.28,5.35,-0.14,-2.6168,1.1344,19752467,103060133.0,14408265013.6,9071615123.62
293,2021-07-29,sh601778,晶科科技,5.29,5.35,5.22,5.22,5.21,0.08,1.5355,0.8975,15627813,82753869.0,14629505167.4,9210910557.38
294,2021-07-30,sh601778,晶科科技,5.59,5.75,5.29,5.31,5.29,0.3,5.6711,2.5418,44257264,247433936.0,15459155744.0,9733268433.98
295,2021-08-02,sh601778,晶科科技,5.71,5.75,5.53,5.58,5.59,0.12,2.1467,2.2839,39766819,225486498.0,15791015974.6,9942211584.62
296,2021-08-03,sh601778,晶科科技,5.69,5.82,5.65,5.7,5.71,-0.02,-0.3503,1.6626,28949103,165814264.0,15735705936.2,9907387726.18
297,2021-08-04,sh601778,晶科科技,5.76,5.81,5.65,5.72,5.69,0.07,1.2302,1.5169,26412494,151669497.0,15929291070.7,10029271230.7
298,2021-08-05,sh601778,晶科科技,5.69,5.82,5.64,5.76,5.76,-0.07,-1.2153,1.3993,24364044,139184013.0,15735705936.2,9907387726.18
299,2021-08-06,sh601778,晶科科技,5.96,6.07,5.64,5.71,5.69,0.27,4.7452,3.475,60506387,357935215.0,16482391455.1,10377509815.1
300,2021-08-09,sh601778,晶科科技,6.07,6.34,5.9,5.94,5.96,0.11,1.8456,2.7003,47017190,287244788.0,16786596666.5,10569041036.5
301,2021-08-10,sh601778,晶科科技,6.14,6.28,6.03,6.04,6.07,0.07,1.1532,2.215,38567607,237445934.0,16980181801.1,10690924541.1
302,2021-08-11,sh601778,晶科科技,6.18,6.22,6.06,6.15,6.14,0.04,0.6515,1.9926,34694910,213876822.0,17090801878.0,10760572258.0
303,2021-08-12,sh601778,晶科科技,6.2,6.29,6.13,6.25,6.18,0.02,0.3236,1.7654,30739457,191137002.0,17146111916.4,10795396116.4
304,2021-08-13,sh601778,晶科科技,6.45,6.53,6.09,6.21,6.2,0.25,4.0323,3.1286,54475816,344349333.0,17837487396.9,11230694346.9
305,2021-08-16,sh601778,晶科科技,6.73,7.1,6.48,6.52,6.45,0.28,4.3411,5.324,92700297,636043674.0,18611827935.1,11718228365.1
306,2021-08-17,sh601778,晶科科技,7.32,7.4,6.7,6.7,6.73,0.59,8.7667,10.401,181101393,1318417200.0,20243474069.0,12745532189.0
307,2021-08-18,sh601778,晶科科技,7.1,7.25,6.81,7.0,7.32,-0.22,-3.0055,6.5302,113704064,796357626.0,19635063646.2,12362469746.2
308,2021-08-19,sh601778,晶科科技,7.71,7.8,6.68,7.08,7.1,0.61,8.5915,7.4149,129107636,948890822.0,21322019818.6,13424597428.6
309,2021-08-20,sh601778,晶科科技,7.38,7.69,7.29,7.49,7.71,-0.33,-4.2802,4.4249,77045541,573697304.0,20409404184.4,12850003764.4
310,2021-08-23,sh601778,晶科科技,7.64,7.85,7.5,7.51,7.38,0.26,3.523,4.1342,71983961,553652524.0,21128434684.1,13302713924.1
311,2021-08-24,sh601778,晶科科技,7.97,8.18,7.68,7.73,7.64,0.33,4.3194,4.7367,82475765,658823443.0,22041050318.3,13877307588.3
312,2021-08-25,sh601778,晶科科技,8.31,8.45,7.9,8.0,7.97,0.34,4.266,5.9806,104133454,853316233.0,22981320971.8,14469313181.8
313,2021-08-26,sh601778,晶科科技,8.19,8.59,8.03,8.03,8.31,-0.12,-1.444,4.8624,84664342,702025632.0,22649460741.2,14260370031.2
314,2021-08-27,sh601778,晶科科技,8.7,8.8,8.14,8.16,8.19,0.51,6.2271,4.6098,80265190,678152807.0,24059866721.4,15148378421.4
315,2021-08-30,sh601778,晶科科技,9.57,9.57,9.0,9.0,8.7,0.87,10.0,7.9658,138700548,1316862686.0,26465853393.5,16663216263.5
316,2021-08-31,sh601778,晶科科技,9.44,9.89,9.15,9.87,9.57,-0.13,-1.3584,7.6564,133313317,1256517936.0,26106338143.7,16436861183.7
317,2021-09-01,sh601778,晶科科技,9.25,9.88,8.5,9.6,9.44,-0.19,-2.0127,7.1564,124606026,1149141423.0,25580892778.5,16106034528.5
318,2021-09-02,sh601778,晶科科技,10.18,10.18,9.5,9.55,9.25,0.93,10.0541,3.4622,60283181,606214748.0,28152809566.0,17725343946.0
319,2021-09-03,sh601778,晶科科技,10.49,11.2,10.18,11.2,10.18,0.31,3.0452,12.8428,223617607,2411146858.0,29010115161.8,18265113751.8
320,2021-09-06,sh601778,晶科科技,10.32,11.1,9.5,10.6,10.49,-0.17,-1.6206,9.1766,159781905,1640892692.0,28539979835.0,17969110955.0
321,2021-09-07,sh601778,晶科科技,10.8,10.95,9.98,10.7,10.32,0.48,4.6512,7.7248,134502953,1405874923.0,29867420757.6,18804883557.6
322,2021-09-08,sh601778,晶科科技,10.05,10.8,9.87,10.7,10.8,-0.75,-6.9444,7.7304,134601005,1379794257.0,27793294316.1,17498988866.1
323,2021-09-09,sh601778,晶科科技,9.34,9.95,9.18,9.85,10.05,-0.71,-7.0647,7.5006,130600198,1232634129.0,25829787951.5,16262741891.5
324,2021-09-10,sh601778,晶科科技,9.18,9.42,8.93,9.35,9.34,-0.16,-1.7131,5.374,93572236,857128032.0,25387307644.0,15984151024.0
325,2021-09-13,sh601778,晶科科技,8.71,9.15,8.53,9.15,9.18,-0.47,-5.1198,5.5227,96160752,840737411.0,24087521740.6,15165790350.6
326,2021-09-14,sh601778,晶科科技,8.77,9.12,8.54,8.71,8.71,0.06,0.6889,7.0682,123070644,1084026133.0,24253451855.9,15270261925.9
327,2021-09-15,sh601778,晶科科技,9.65,9.65,8.77,8.83,8.77,0.88,10.0342,7.8752,137122452,1271841355.0,26687093547.3,16802511697.3
328,2021-09-16,sh601778,晶科科技,8.69,9.78,8.69,9.77,9.65,-0.96,-9.9482,7.2223,125753694,1145546311.0,24032211702.2,15130966492.2
329,2021-09-17,sh601778,晶科科技,8.98,9.46,8.49,8.57,8.69,0.29,3.3372,6.3572,110691167,998208621.0,24834207259.6,15635912439.6
330,2021-09-22,sh601778,晶科科技,9.88,9.88,9.0,9.16,8.98,0.9,10.0223,7.1907,125204406,1204763853.0,27323158989.4,17202986069.4
331,2021-09-23,sh601778,晶科科技,9.63,10.28,9.58,9.9,9.88,-0.25,-2.5304,6.0806,105874933,1044027913.0,26631783508.9,16767687838.9
332,2021-09-24,sh601778,晶科科技,10.13,10.2,9.28,9.6,9.63,0.5,5.1921,5.8014,101014167,994237053.0,28014534469.9,17638284299.9
333,2021-09-27,sh601778,晶科科技,9.12,10.3,9.12,10.06,10.13,-1.01,-9.9704,5.5733,97042199,914964974.0,25221377528.6,15879679448.6
334,2021-09-28,sh601778,晶科科技,9.25,9.5,8.91,9.02,9.12,0.13,1.4254,4.4834,78063946,716099431.0,25580892778.5,16106034528.5
335,2021-09-29,sh601778,晶科科技,8.33,9.04,8.33,8.84,9.25,-0.92,-9.9459,4.7499,82705023,706077934.0,23036631010.3,14504137040.3
336,2021-09-30,sh601778,晶科科技,8.51,8.6,8.04,8.23,8.33,0.18,2.1609,5.4824,95458918,797662738.0,23534421356.2,14817551766.2
337,2021-10-08,sh601778,晶科科技,8.05,8.8,7.83,8.69,8.51,-0.46,-5.4054,5.0914,88650858,716439940.0,22262290472.1,14016603022.1
338,2021-10-11,sh601778,晶科科技,7.75,8.15,7.58,8.1,8.05,-0.3,-3.7267,4.2854,74617120,579273941.0,21432639895.5,13494245145.5
339,2021-10-12,sh601778,晶科科技,7.46,7.83,7.28,7.77,7.75,-0.29,-3.7419,3.9037,67970957,508799721.0,20630644338.1,12989299198.1
340,2021-10-13,sh601778,晶科科技,7.5,7.59,7.25,7.5,7.46,0.04,0.5362,3.1623,55061988,408623050.0,20741264415.0,13058946915.0
341,2021-10-14,sh601778,晶科科技,7.64,7.83,7.3,7.48,7.5,0.14,1.8667,3.4909,60784075,462727772.0,21128434684.1,13302713924.1
342,2021-10-15,sh601778,晶科科技,7.72,7.84,7.3,7.55,7.64,0.08,1.0471,4.0631,70747059,538733724.0,21349674837.8,13442009357.8
343,2021-10-18,sh601778,晶科科技,7.98,8.05,7.69,7.71,7.72,0.26,3.3679,4.1475,72216118,569479783.0,22068705337.6,13894719517.6
344,2021-10-19,sh601778,晶科科技,8.78,8.78,8.08,8.15,7.98,0.8,10.0251,5.3559,93256961,802747000.0,24281106875.2,15287673855.2
345,2021-10-20,sh601778,晶科科技,8.87,9.16,8.38,8.8,8.78,0.09,1.0251,8.3559,145492598,1288814463.0,24530002048.1,15444381218.1
346,2021-10-21,sh601778,晶科科技,8.72,8.96,8.52,8.71,8.87,-0.15,-1.6911,4.6795,81478414,710896097.0,24115176759.8,15183202279.8
347,2021-10-22,sh601778,晶科科技,8.56,8.93,8.53,8.69,8.72,-0.16,-1.8349,3.9653,69042990,602368959.0,23672696452.3,14904611412.3
348,2021-10-25,sh601778,晶科科技,8.96,9.25,8.5,8.73,8.56,0.4,4.6729,5.4939,95659411,857490278.0,24778897221.1,15601088581.1
349,2021-10-26,sh601778,晶科科技,8.86,9.27,8.79,8.96,8.96,-0.1,-1.1161,4.5695,79564184,715278436.0,24502347028.9,15426969288.9
350,2021-10-27,sh601778,XD晶科科,9.47,9.7,8.86,8.92,8.84,0.63,7.1267,7.7916,135665947,1273684071.0,26189303201.3,16489096971.3
