,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2020-04-15,sh688122,西部超导,32.37,32.98,32.06,32.76,32.73,-0.36,-1.0999,2.5487,1070207,34956855.0,14283974640.0,1359216300.0
179,2020-04-16,sh688122,西部超导,32.23,32.48,31.8,31.85,32.37,-0.14,-0.4325,1.6604,697218,22455178.0,14222196560.0,1353337700.0
180,2020-04-17,sh688122,西部超导,34.35,35.11,32.25,32.27,32.23,2.12,6.5777,9.2923,3901843,132331634.0,15157693200.0,1442356500.0
181,2020-04-20,sh688122,西部超导,34.3,34.48,33.58,34.1,34.35,-0.05,-0.1456,4.6926,1970405,67037339.0,15135629600.0,1440257000.0
182,2020-04-21,sh688122,西部超导,33.73,34.18,33.38,34.18,34.3,-0.57,-1.6618,3.0756,1291454,43503011.0,14884104560.0,1416322700.0
183,2020-04-22,sh688122,西部超导,33.99,34.09,33.33,33.5,33.73,0.26,0.7708,2.9639,1244527,42142309.0,14998835280.0,1427240100.0
184,2020-04-23,sh688122,西部超导,33.66,34.7,33.5,34.03,33.99,-0.33,-0.9709,3.9363,1652871,56529608.0,14853215520.0,1413383400.0
185,2020-04-24,sh688122,西部超导,33.34,33.75,32.86,33.67,33.66,-0.32,-0.9507,3.9587,1662278,55181350.0,14712008480.0,1399946600.0
186,2020-04-27,sh688122,西部超导,32.74,33.46,32.43,33.44,33.34,-0.6,-1.7996,1.9468,817445,26982845.0,14447245280.0,1374752600.0
187,2020-04-28,sh688122,西部超导,30.76,32.77,27.95,32.41,32.74,-1.98,-6.0476,5.7122,2398569,73085616.0,13573526720.0,1291612400.0
188,2020-04-29,sh688122,西部超导,30.25,31.12,29.9,30.23,30.76,-0.51,-1.658,3.0766,1291873,39392839.0,13348478000.0,1270197500.0
189,2020-04-30,sh688122,西部超导,31.87,32.32,30.1,30.49,30.25,1.62,5.3554,3.9089,1641365,51723405.0,14063338640.0,1338221300.0
190,2020-05-06,sh688122,西部超导,33.99,34.2,31.0,31.48,31.87,2.12,6.652,6.7718,2843492,94221059.0,14998835280.0,1427240100.0
191,2020-05-07,sh688122,西部超导,33.65,34.73,33.25,33.66,33.99,-0.34,-1.0003,4.8645,2042617,68999959.0,14848802800.0,1412963500.0
192,2020-05-08,sh688122,西部超导,33.89,34.63,33.56,33.56,33.65,0.24,0.7132,4.2781,1796378,61308713.0,14954708080.0,1423041100.0
193,2020-05-11,sh688122,西部超导,33.54,34.3,33.3,34.1,33.89,-0.35,-1.0328,3.3269,1396978,47182920.0,14800262880.0,1408344600.0
194,2020-05-12,sh688122,西部超导,32.9,33.67,32.35,33.5,33.54,-0.64,-1.9082,3.5144,1475694,48539029.0,14517848800.0,1381471000.0
195,2020-05-13,sh688122,西部超导,33.18,33.39,32.39,32.58,32.9,0.28,0.8511,2.2744,955001,31600255.0,14641404960.0,1393228200.0
196,2020-05-14,sh688122,西部超导,33.62,34.12,32.8,32.88,33.18,0.44,1.3261,4.6752,1963127,66106468.0,14835564640.0,1411703800.0
197,2020-05-15,sh688122,西部超导,34.09,34.39,33.46,33.75,33.62,0.47,1.398,4.8524,2037521,69251228.0,15042962480.0,1431439100.0
198,2020-05-18,sh688122,西部超导,35.2,37.1,34.7,36.66,34.09,1.11,3.2561,12.4632,5233301,187226042.0,15532774400.0,1478048000.0
199,2020-05-19,sh688122,西部超导,35.35,35.5,34.35,34.79,35.2,0.15,0.4261,8.4521,3549041,124298538.0,15598965200.0,1484346500.0
200,2020-05-20,sh688122,西部超导,35.74,36.87,35.21,35.3,35.35,0.39,1.1033,10.5809,4442937,160607140.0,15771061280.0,1500722600.0
201,2020-05-21,sh688122,西部超导,34.2,36.39,34.12,35.41,35.74,-1.54,-4.3089,6.4243,2697555,94782384.0,15091502400.0,1436058000.0
202,2020-05-22,sh688122,西部超导,33.54,34.83,32.49,34.25,34.2,-0.66,-1.9298,5.0518,2121258,71458471.0,14800262880.0,1408344600.0
203,2020-05-25,sh688122,西部超导,32.14,33.3,31.96,33.14,33.54,-1.4,-4.1741,4.2334,1777602,57893004.0,14182482080.0,1349558600.0
204,2020-05-26,sh688122,西部超导,34.13,34.3,32.29,32.51,32.14,1.99,6.1917,5.6261,2362416,79267095.0,15060613360.0,1433118700.0
205,2020-05-27,sh688122,西部超导,34.39,35.2,33.79,34.47,34.13,0.26,0.7618,5.4022,2268401,78263769.0,15175344080.0,1444036100.0
206,2020-05-28,sh688122,西部超导,35.0,35.25,33.61,35.05,34.39,0.61,1.7738,5.7039,2395074,82757063.0,15444520000.0,1469650000.0
207,2020-05-29,sh688122,西部超导,35.1,35.53,34.5,34.71,35.0,0.1,0.2857,6.4698,2716677,95411260.0,15488647200.0,1473849000.0
208,2020-06-01,sh688122,西部超导,36.11,36.32,35.16,35.16,35.1,1.01,2.8775,8.3863,3521411,126611706.0,15934331920.0,1516258900.0
209,2020-06-02,sh688122,西部超导,35.79,36.53,35.55,36.05,36.11,-0.32,-0.8862,6.4728,2717914,97507282.0,15793124880.0,1502822100.0
210,2020-06-03,sh688122,西部超导,35.35,35.97,35.02,35.79,35.79,-0.44,-1.2294,5.3828,2260231,80159485.0,15598965200.0,1484346500.0
211,2020-06-04,sh688122,西部超导,36.15,36.43,35.22,35.35,35.35,0.8,2.2631,7.2285,3035256,109085947.0,15951982800.0,1517938500.0
212,2020-06-05,sh688122,西部超导,36.39,37.2,35.55,36.1,36.15,0.24,0.6639,9.2195,3871275,141615797.0,16057888080.0,1528016100.0
213,2020-06-08,sh688122,西部超导,35.51,36.82,35.35,36.8,36.39,-0.88,-2.4182,5.8971,2476186,89150996.0,15669568720.0,1491064900.0
214,2020-06-09,sh688122,西部超导,35.11,35.75,34.88,35.75,35.51,-0.4,-1.1264,3.7637,1580364,55424101.0,15493059920.0,1474268900.0
215,2020-06-10,sh688122,西部超导,34.82,35.25,34.49,35.25,35.11,-0.29,-0.826,3.4584,1452169,50439231.0,15365091040.0,1462091800.0
216,2020-06-11,sh688122,西部超导,34.57,35.24,34.2,34.82,34.82,-0.25,-0.718,3.2912,1381977,48011942.0,15254773040.0,1451594300.0
217,2020-06-12,sh688122,西部超导,34.15,34.29,33.5,33.89,34.57,-0.42,-1.2149,3.2368,1359116,46239079.0,15069438800.0,1433958500.0
218,2020-06-15,sh688122,西部超导,33.77,34.66,33.62,33.8,34.15,-0.38,-1.1127,2.9769,1250008,42792061.0,14901755440.0,1418002300.0
219,2020-06-16,sh688122,西部超导,34.44,34.55,33.92,33.99,33.77,0.67,1.984,3.6799,1545199,52972529.0,15197407680.0,1446135600.0
220,2020-06-17,sh688122,西部超导,35.34,35.44,34.56,34.88,34.44,0.9,2.6132,6.7412,2830615,99420972.0,15594552480.0,1483926600.0
221,2020-06-18,sh688122,西部超导,35.07,35.44,34.8,35.03,35.34,-0.27,-0.764,3.7868,1590083,55816163.0,15475409040.0,1472589300.0
222,2020-06-19,sh688122,XD西部超,33.94,34.92,33.82,34.92,34.77,-0.83,-2.3871,5.1041,2143209,73254787.0,14976771680.0,1425140600.0
223,2020-06-22,sh688122,西部超导,35.16,35.33,34.11,34.11,33.94,1.22,3.5946,6.9291,2909511,101651807.0,15515123520.0,1476368400.0
224,2020-06-23,sh688122,西部超导,34.7,35.25,34.57,35.18,35.16,-0.46,-1.3083,4.107,1724537,59972735.0,15312138400.0,1457053000.0
225,2020-06-24,sh688122,西部超导,34.95,35.14,34.26,34.64,34.7,0.25,0.7205,4.3811,1839622,63924485.0,15422456400.0,1467550500.0
226,2020-06-29,sh688122,西部超导,34.3,34.97,34.11,34.63,34.95,-0.65,-1.8598,3.4659,1455324,50005331.0,15135629600.0,1440257000.0
227,2020-06-30,sh688122,西部超导,34.1,34.65,34.03,34.2,34.3,-0.2,-0.5831,4.7644,2000572,68540134.0,15047375200.0,1431859000.0
228,2020-07-01,sh688122,西部超导,34.3,34.73,33.89,34.08,34.1,0.2,0.5865,5.1446,2160236,74100142.0,15135629600.0,1440257000.0
229,2020-07-02,sh688122,西部超导,34.33,34.52,33.89,34.1,34.3,0.03,0.0875,5.4493,2288150,78273820.0,15148867760.0,1441516700.0
230,2020-07-03,sh688122,西部超导,36.16,36.96,34.13,34.22,34.33,1.83,5.3306,14.8208,6223255,222479292.0,15956395520.0,1518358400.0
231,2020-07-06,sh688122,西部超导,38.03,38.98,36.17,36.31,36.16,1.87,5.1715,15.0782,6331338,239820295.0,16781574160.0,1596879700.0
232,2020-07-07,sh688122,西部超导,38.57,39.67,37.17,38.12,38.03,0.54,1.4199,17.0618,7164229,275384864.0,17019861040.0,1619554300.0
233,2020-07-08,sh688122,西部超导,40.13,41.25,37.69,38.68,38.57,1.56,4.0446,16.1352,6775179,267780021.0,17708245360.0,1685058700.0
234,2020-07-09,sh688122,西部超导,45.1,46.28,39.6,40.01,40.13,4.97,12.3847,24.7804,10405275,449599314.0,19901367200.0,1893749000.0
235,2020-07-10,sh688122,西部超导,42.77,45.59,42.52,45.59,45.1,-2.33,-5.1663,16.4546,6909299,302096511.0,18873203440.0,1795912300.0
236,2020-07-13,sh688122,西部超导,44.66,44.93,41.76,42.74,42.77,1.89,4.419,14.1535,5943037,256741527.0,19707207520.0,1875273400.0
237,2020-07-14,sh688122,西部超导,43.64,46.49,41.8,43.89,44.66,-1.02,-2.2839,16.0061,6720964,298194170.0,19257110080.0,1832443600.0
238,2020-07-15,sh688122,西部超导,39.87,44.18,39.8,43.82,43.64,-3.77,-8.6389,13.5812,5702742,236356230.0,17593514640.0,1674141300.0
239,2020-07-16,sh688122,西部超导,36.26,39.81,35.5,39.79,39.87,-3.61,-9.0544,11.5377,4844685,183644789.0,16000522720.0,1522557400.0
240,2020-07-17,sh688122,西部超导,36.32,37.2,35.71,36.44,36.26,0.06,0.1655,6.6794,2804689,102105559.0,16026999040.0,1525076800.0
241,2020-07-20,sh688122,西部超导,36.93,36.96,34.71,36.37,36.32,0.61,1.6795,9.0388,3795378,136387654.0,16296174960.0,1550690700.0
242,2020-07-21,sh688122,西部超导,35.97,37.38,35.67,36.8,36.93,-0.96,-2.5995,7.3475,3085214,112553053.0,15872553840.0,1510380300.0
243,2020-07-22,sh688122,西部超导,34.05,34.4,31.0,31.0,35.97,-1.92,-5.3378,5.2298,16232531,531237258.0,15025311600.0,10568711400.0
244,2020-07-23,sh688122,西部超导,33.92,34.3,33.0,33.23,34.05,-0.13,-0.3818,2.2458,6970730,234604212.0,14967946240.0,10528360960.0
245,2020-07-24,sh688122,西部超导,30.38,32.7,30.03,31.51,33.92,-3.54,-10.4363,3.2849,10195956,320318173.0,13405843360.0,9429587440.0
246,2020-07-27,sh688122,西部超导,31.42,31.65,29.8,30.6,30.38,1.04,3.4233,2.0485,6358374,195689897.0,13864766240.0,9752390960.0
247,2020-07-28,sh688122,西部超导,32.85,33.49,31.45,31.84,31.42,1.43,4.5512,2.0345,6314814,206595330.0,14495785200.0,10196245800.0
248,2020-07-29,sh688122,西部超导,35.74,36.36,33.0,33.0,32.85,2.89,8.7976,3.8416,11923912,416288502.0,15771061280.0,11093267120.0
249,2020-07-30,sh688122,西部超导,36.05,37.5,35.67,36.0,35.74,0.31,0.8674,2.4642,7648594,279180977.0,15907855600.0,11189487400.0
250,2020-07-31,sh688122,西部超导,35.03,36.45,34.43,36.02,36.05,-1.02,-2.8294,2.0966,6507445,229131959.0,15457758160.0,10872891640.0
251,2020-08-03,sh688122,西部超导,39.03,41.2,35.29,35.39,35.03,4.0,11.4188,3.5822,11118852,425615477.0,17222846160.0,12114443640.0
252,2020-08-04,sh688122,西部超导,38.22,40.88,37.57,40.3,39.03,-0.81,-2.0753,2.545,7899396,309235359.0,16865415840.0,11863029360.0
253,2020-08-05,sh688122,西部超导,41.35,41.87,37.7,38.59,38.22,3.13,8.1894,3.1787,9866374,397665750.0,18246597200.0,12834543800.0
254,2020-08-06,sh688122,西部超导,41.5,44.88,40.52,41.0,41.35,0.15,0.3628,3.976,12340889,529892889.0,18312788000.0,12881102000.0
255,2020-08-07,sh688122,西部超导,42.51,43.68,40.16,41.32,41.5,1.01,2.4337,3.5648,11064742,465436072.0,18758472720.0,13194593880.0
256,2020-08-10,sh688122,西部超导,40.45,44.8,39.8,41.79,42.51,-2.06,-4.8459,4.5766,14205195,606494886.0,17849452400.0,12555194600.0
257,2020-08-11,sh688122,西部超导,40.45,41.6,39.06,40.42,40.45,0.0,0.0,2.037,6322520,256708122.0,17849452400.0,12555194600.0
258,2020-08-12,sh688122,西部超导,38.67,40.55,37.88,40.0,40.45,-1.78,-4.4005,1.5207,4720134,184310084.0,17063988240.0,12002703960.0
259,2020-08-13,sh688122,西部超导,40.3,41.39,38.77,38.77,38.67,1.63,4.2152,1.4089,4372962,176496015.0,17783261600.0,12508636400.0
260,2020-08-14,sh688122,西部超导,40.3,41.1,39.09,40.01,40.3,0.0,0.0,1.573,4882310,197284152.0,17783261600.0,12508636400.0
261,2020-08-17,sh688122,西部超导,42.83,43.83,40.63,40.63,40.3,2.53,6.2779,3.2879,10205114,436352111.0,18899679760.0,13293918040.0
262,2020-08-18,sh688122,西部超导,42.3,43.76,41.8,43.69,42.83,-0.53,-1.2375,2.3851,7403185,318462378.0,18665805600.0,13129412400.0
263,2020-08-19,sh688122,西部超导,39.4,43.49,38.48,42.75,42.3,-2.9,-6.8558,2.8232,8762898,360755128.0,17386116800.0,12229287200.0
264,2020-08-20,sh688122,西部超导,39.77,40.2,38.0,39.0,39.4,0.37,0.9391,1.0573,3281819,129136254.0,17549387440.0,12344130760.0
265,2020-08-21,sh688122,西部超导,40.1,41.04,39.55,40.37,39.77,0.33,0.8298,1.0042,3117037,125580513.0,17695007200.0,12446558800.0
266,2020-08-24,sh688122,西部超导,42.0,42.67,39.68,39.68,40.1,1.9,4.7382,2.8453,8831598,370277499.0,18533424000.0,13036296000.0
267,2020-08-25,sh688122,西部超导,41.63,43.15,41.0,42.22,42.0,-0.37,-0.881,2.0895,6485483,275136346.0,18370153360.0,12921452440.0
268,2020-08-26,sh688122,西部超导,38.35,41.98,38.17,41.98,41.63,-3.28,-7.8789,1.7347,5384444,213724138.0,16922781200.0,11903379800.0
269,2020-08-27,sh688122,西部超导,40.9,41.26,38.47,38.75,38.35,2.55,6.6493,1.6651,5168423,207976139.0,18048024800.0,12694869200.0
270,2020-08-28,sh688122,西部超导,45.27,45.7,40.1,40.51,40.9,4.37,10.6846,4.4404,13782536,604537327.0,19976383440.0,14051264760.0
271,2020-08-31,sh688122,西部超导,48.43,52.83,45.58,46.11,45.27,3.16,6.9803,6.4451,20004859,974314089.0,21370802960.0,15032090840.0
272,2020-09-01,sh688122,西部超导,50.24,51.6,48.0,48.64,48.43,1.81,3.7374,4.1414,12854259,642622778.0,22169505280.0,15593893120.0
273,2020-09-02,sh688122,西部超导,49.99,50.23,47.63,49.28,50.24,-0.25,-0.4976,2.0887,6482993,318407441.0,22059187280.0,15516296120.0
274,2020-09-03,sh688122,西部超导,50.45,52.81,48.58,49.37,49.99,0.46,0.9202,2.0263,6289376,318652389.0,22262172400.0,15659074600.0
275,2020-09-04,sh688122,西部超导,49.31,50.1,47.55,49.0,50.45,-1.14,-2.2597,1.9874,6168782,301460271.0,21759122320.0,15305232280.0
276,2020-09-07,sh688122,西部超导,50.6,54.23,48.8,49.35,49.31,1.29,2.6161,2.5699,7976602,415167822.0,22328363200.0,15705632800.0
277,2020-09-08,sh688122,西部超导,51.73,52.47,48.81,51.32,50.6,1.13,2.2332,2.2231,6900094,350684285.0,22827000560.0,16056371240.0
278,2020-09-09,sh688122,西部超导,48.58,53.75,45.15,52.35,51.73,-3.15,-6.0893,3.1378,9739215,477244132.0,21436993760.0,15078649040.0
279,2020-09-10,sh688122,西部超导,47.51,49.44,47.0,48.5,48.58,-1.07,-2.2026,1.7685,5489088,265200558.0,20964832720.0,14746533880.0
280,2020-09-11,sh688122,西部超导,50.45,50.49,46.0,47.52,47.51,2.94,6.1882,1.709,5304472,258002368.0,22262172400.0,15659074600.0
281,2020-09-14,sh688122,西部超导,51.95,53.65,50.15,50.75,50.45,1.5,2.9732,2.2464,6972621,361354794.0,22924080400.0,16124656600.0
282,2020-09-15,sh688122,西部超导,53.3,54.12,50.87,52.3,51.95,1.35,2.5987,1.926,5978040,313868377.0,23519797600.0,16543680400.0
283,2020-09-16,sh688122,西部超导,51.93,53.48,51.16,53.3,53.3,-1.37,-2.5704,1.4609,4534457,236814800.0,22915254960.0,16118448840.0
284,2020-09-17,sh688122,西部超导,51.6,52.46,49.9,51.46,51.93,-0.33,-0.6355,1.4208,4410099,224533493.0,22769635200.0,16016020800.0
285,2020-09-18,sh688122,西部超导,55.28,55.76,52.08,52.18,51.6,3.68,7.1318,2.1857,6784035,365953362.0,24393516160.0,17158248640.0
286,2020-09-21,sh688122,西部超导,59.04,59.89,54.14,55.01,55.28,3.76,6.8017,2.9442,9138564,528653462.0,26052698880.0,18325307520.0
287,2020-09-22,sh688122,西部超导,57.4,59.23,55.68,57.81,59.04,-1.64,-2.7778,1.7769,5515193,317248828.0,25329012800.0,17816271200.0
288,2020-09-23,sh688122,西部超导,58.46,60.28,56.56,57.63,57.4,1.06,1.8467,1.9485,6048020,354064842.0,25796761120.0,18145282480.0
289,2020-09-24,sh688122,西部超导,55.88,59.81,55.88,57.08,58.46,-2.58,-4.4133,1.6277,5052228,292434623.0,24658279360.0,17344481440.0
290,2020-09-25,sh688122,西部超导,54.28,58.25,54.23,56.83,55.88,-1.6,-2.8633,1.5895,4933500,278145386.0,23952244160.0,16847860640.0
291,2020-09-28,sh688122,西部超导,55.41,56.2,53.91,55.13,54.28,1.13,2.0818,0.8679,2693712,148495075.0,24450881520.0,17198599080.0
292,2020-09-29,sh688122,西部超导,57.32,58.5,55.45,55.71,55.41,1.91,3.447,1.0498,3258342,185392882.0,25293711040.0,17791440160.0
293,2020-09-30,sh688122,西部超导,58.35,59.5,56.85,57.21,57.32,1.03,1.7969,0.9322,2893498,168999190.0,25748221200.0,18111139800.0
294,2020-10-09,sh688122,西部超导,59.84,61.24,57.61,58.95,58.35,1.49,2.5536,1.1428,3546959,209764389.0,26405716480.0,18573617920.0
295,2020-10-12,sh688122,西部超导,59.05,60.5,57.8,60.18,59.84,-0.79,-1.3202,1.861,5776403,338488386.0,26057111600.0,18328411400.0
296,2020-10-13,sh688122,西部超导,58.25,58.9,55.95,58.9,59.05,-0.8,-1.3548,1.7291,5366930,307655016.0,25704094000.0,18080101000.0
297,2020-10-14,sh688122,西部超导,57.74,58.88,56.95,57.31,58.25,-0.51,-0.8755,1.2353,3834270,221584993.0,25479045280.0,17921803120.0
298,2020-10-15,sh688122,西部超导,55.46,58.63,54.7,57.6,57.74,-2.28,-3.9487,1.2095,3754008,212631855.0,24472945120.0,17214118480.0
299,2020-10-16,sh688122,西部超导,53.9,55.6,51.78,54.91,55.46,-1.56,-2.8128,1.8543,5755555,307826954.0,23784560800.0,16729913200.0
300,2020-10-19,sh688122,西部超导,50.53,54.81,50.31,54.16,53.9,-3.37,-6.2523,2.2927,7116308,369679278.0,22297474160.0,15683905640.0
301,2020-10-20,sh688122,西部超导,51.11,51.61,50.08,50.53,50.53,0.58,1.1478,1.2471,3870740,196611017.0,22553411920.0,15863930680.0
302,2020-10-21,sh688122,西部超导,48.43,51.43,48.38,50.87,51.11,-2.68,-5.2436,1.2683,3936763,194514932.0,21370802960.0,15032090840.0
303,2020-10-22,sh688122,西部超导,49.37,50.63,47.78,48.6,48.43,0.94,1.9409,1.4833,4603876,227311563.0,21785598640.0,15323855560.0
304,2020-10-23,sh688122,西部超导,47.97,50.81,47.72,49.52,49.37,-1.4,-2.8357,1.593,4944409,242674244.0,21167817840.0,14889312360.0
305,2020-10-26,sh688122,西部超导,51.78,52.0,47.0,48.81,47.97,3.81,7.9425,1.877,5825854,294803907.0,22849064160.0,16071890640.0
306,2020-10-27,sh688122,西部超导,52.01,52.72,50.25,51.11,51.78,0.23,0.4442,1.0621,3296531,169823674.0,22950556720.0,16143279880.0
307,2020-10-28,sh688122,西部超导,52.22,53.2,50.5,51.48,52.01,0.21,0.4038,0.779,2417861,126058200.0,23043223840.0,16208461360.0
308,2020-10-29,sh688122,西部超导,53.2,53.95,50.17,51.81,52.22,0.98,1.8767,1.2405,3850369,200780965.0,23475670400.0,16512641600.0
309,2020-10-30,sh688122,西部超导,52.0,59.0,51.81,57.95,53.2,-1.2,-2.2556,2.3695,7354734,395178952.0,22946144000.0,16140176000.0
310,2020-11-02,sh688122,西部超导,53.3,53.55,50.81,53.0,52.0,1.3,2.5,1.2353,3834226,202561244.0,23519797600.0,16543680400.0
311,2020-11-03,sh688122,西部超导,58.0,58.36,54.21,54.21,53.3,4.7,8.818,2.049,6359939,361485406.0,25593776000.0,18002504000.0
312,2020-11-04,sh688122,西部超导,58.1,58.82,56.1,57.99,58.0,0.1,0.1724,1.4607,4533949,260100807.0,25637903200.0,18033542800.0
313,2020-11-05,sh688122,西部超导,57.38,58.81,57.2,58.81,58.1,-0.72,-1.2392,1.3439,4171433,241431407.0,25320187360.0,17810063440.0
314,2020-11-06,sh688122,西部超导,53.66,57.94,53.0,57.94,57.38,-3.72,-6.4831,1.8214,5653276,309500113.0,23678655520.0,16655420080.0
315,2020-11-09,sh688122,西部超导,54.05,54.47,51.88,54.19,53.66,0.39,0.7268,2.4414,7577887,403106539.0,23850751600.0,16776471400.0
316,2020-11-10,sh688122,西部超导,52.48,54.45,52.0,54.22,54.05,-1.57,-2.9047,1.1065,3434413,182171961.0,23157954560.0,16289162240.0
317,2020-11-11,sh688122,西部超导,52.0,53.22,51.58,52.26,52.48,-0.48,-0.9146,0.7015,2177350,113565571.0,22946144000.0,16140176000.0
318,2020-11-12,sh688122,西部超导,52.34,53.7,51.51,51.8,52.0,0.34,0.6538,0.9774,3033818,159426739.0,23096176480.0,16245707920.0
319,2020-11-13,sh688122,西部超导,53.81,54.3,51.31,52.01,52.34,1.47,2.8086,1.1692,3629164,192888039.0,23744846320.0,16701978280.0
320,2020-11-16,sh688122,西部超导,55.0,55.75,52.81,55.75,53.81,1.19,2.2115,1.66,5152541,280631541.0,24269960000.0,17071340000.0
321,2020-11-17,sh688122,西部超导,50.7,54.48,48.78,54.3,55.0,-4.3,-7.8182,2.8291,8781114,445367798.0,22372490400.0,15736671600.0
322,2020-11-18,sh688122,西部超导,49.28,50.98,48.6,50.2,50.7,-1.42,-2.8008,1.4674,4554642,224611458.0,21745884160.0,15295920640.0
323,2020-11-19,sh688122,西部超导,49.94,51.47,48.38,49.02,49.28,0.66,1.3393,1.958,6077432,303914233.0,22037123680.0,15500776720.0
324,2020-11-20,sh688122,西部超导,54.4,55.39,49.63,50.17,49.94,4.46,8.9307,3.1472,9768531,520028529.0,24005196800.0,16885107200.0
325,2020-11-23,sh688122,西部超导,54.67,55.91,52.83,55.1,54.4,0.27,0.4963,1.9657,6101323,332688392.0,24124340240.0,16968911960.0
326,2020-11-24,sh688122,西部超导,57.64,58.6,53.9,54.0,54.67,2.97,5.4326,2.114,6561636,374706703.0,25434918080.0,17890764320.0
327,2020-11-25,sh688122,西部超导,56.16,58.31,55.76,57.68,57.64,-1.48,-2.5677,1.6735,5194377,295916783.0,24781835520.0,17431390080.0
328,2020-11-26,sh688122,西部超导,54.7,57.52,53.5,56.16,56.16,-1.46,-2.5997,1.9669,6104898,338052525.0,24137578400.0,16978223600.0
329,2020-11-27,sh688122,西部超导,55.52,57.5,54.54,54.7,54.7,0.82,1.4991,2.1694,6733678,376182398.0,24499421440.0,17232741760.0
330,2020-11-30,sh688122,西部超导,56.0,59.31,55.06,55.88,55.52,0.48,0.8646,1.9949,6192070,354746849.0,24711232000.0,17381728000.0
331,2020-12-01,sh688122,西部超导,57.65,58.74,53.7,55.8,56.0,1.65,2.9464,2.635,8178718,459372931.0,25439330800.0,17893868200.0
332,2020-12-02,sh688122,西部超导,59.37,60.5,57.0,57.88,57.65,1.72,2.9835,2.1733,6745693,397441329.0,26198318640.0,18427735560.0
333,2020-12-03,sh688122,西部超导,59.6,60.79,58.06,59.13,59.37,0.23,0.3874,1.656,5140127,305248854.0,26299811200.0,18499124800.0
334,2020-12-04,sh688122,西部超导,58.98,59.66,56.9,59.0,59.6,-0.62,-1.0403,1.4874,4616567,270346385.0,26026222560.0,18306684240.0
335,2020-12-07,sh688122,西部超导,61.2,63.18,58.88,59.3,58.98,2.22,3.764,3.3148,10288632,632735346.0,27005846400.0,18995745600.0
336,2020-12-08,sh688122,西部超导,63.09,63.95,60.15,61.0,61.2,1.89,3.0882,1.9364,6010316,371942567.0,27839850480.0,19582378920.0
337,2020-12-09,sh688122,西部超导,61.73,63.85,61.29,62.78,63.09,-1.36,-2.1557,1.6226,5036341,314514358.0,27239720560.0,19160251240.0
338,2020-12-10,sh688122,西部超导,63.88,64.59,60.66,61.95,61.73,2.15,3.4829,1.9419,6027438,379765633.0,28188455360.0,19827585440.0
339,2020-12-11,sh688122,西部超导,65.0,67.05,62.96,63.22,63.88,1.12,1.7533,2.8233,8763277,571440637.0,28682680000.0,20175220000.0
340,2020-12-14,sh688122,西部超导,67.61,68.49,64.01,65.0,65.0,2.61,4.0154,2.1141,6561844,438374916.0,29834399920.0,20985332680.0
341,2020-12-15,sh688122,西部超导,66.0,68.6,64.19,67.07,67.61,-1.61,-2.3813,2.1144,6562843,436593821.0,29123952000.0,20485608000.0
342,2020-12-16,sh688122,西部超导,64.45,66.5,63.55,66.1,66.0,-1.55,-2.3485,1.8487,5738072,372126798.0,28439980400.0,20004506600.0
343,2020-12-17,sh688122,西部超导,64.8,65.39,63.2,63.93,64.45,0.35,0.5431,1.3294,4126406,264913921.0,28594425600.0,20113142400.0
344,2020-12-18,sh688122,西部超导,63.32,65.58,62.65,64.17,64.8,-1.48,-2.284,1.3537,4201608,268830074.0,27941343040.0,19653768160.0
345,2020-12-21,sh688122,西部超导,68.54,70.66,62.82,63.4,63.32,5.22,8.2438,2.8868,8960135,606881388.0,30244782880.0,21273993520.0
346,2020-12-22,sh688122,西部超导,66.62,69.47,66.11,69.0,68.54,-1.92,-2.8013,1.4776,4586329,311740936.0,29397540640.0,20678048560.0
347,2020-12-23,sh688122,西部超导,71.45,72.8,65.83,67.01,66.62,4.83,7.2501,2.064,6406476,447088601.0,31528884400.0,22177222600.0
348,2020-12-24,sh688122,西部超导,70.48,75.47,70.45,71.5,71.45,-0.97,-1.3576,1.916,5946929,435128835.0,31100850560.0,21876146240.0
349,2020-12-25,sh688122,西部超导,73.19,74.42,69.2,71.75,70.48,2.71,3.8451,1.5471,4801957,346011028.0,32296697680.0,22717297720.0
350,2020-12-28,sh688122,西部超导,72.39,75.39,70.54,72.18,73.19,-0.8,-1.093,1.5716,4878052,352590662.0,31943680080.0,22468987320.0
351,2020-12-29,sh688122,西部超导,71.69,73.5,69.42,71.91,72.39,-0.7,-0.967,1.1484,3564419,254491094.0,31634789680.0,22251715720.0
352,2020-12-30,sh688122,西部超导,75.39,76.5,70.61,71.35,71.69,3.7,5.1611,1.5555,4828232,358881697.0,33267496080.0,23400151320.0
353,2020-12-31,sh688122,西部超导,79.51,80.46,74.23,75.42,75.39,4.12,5.4649,1.429,4435584,342835110.0,35085536720.0,24678949880.0
354,2021-01-04,sh688122,西部超导,84.24,85.86,79.51,80.06,79.51,4.73,5.9489,2.2883,7102733,584160373.0,37172753280.0,26147085120.0
355,2021-01-05,sh688122,西部超导,80.02,83.83,76.63,83.75,84.24,-4.22,-5.0095,2.6684,8282436,666321619.0,35310585440.0,24837247760.0
356,2021-01-06,sh688122,西部超导,78.67,81.2,77.79,81.0,80.02,-1.35,-1.6871,2.016,6257426,493624493.0,34714868240.0,24418223960.0
